Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3267.905	-3434.516	166.6118	1.410832	3.784635	2.200642
2424	-3271.161	-3437.755	166.5936	1.340396	3.745185	2.2812
2430	-3262.788	-3429.228	166.4393	1.365762	3.82247	2.314789
2436	-3276.538	-3443.005	166.4662	1.189954	4.139743	2.203754
2442	-3271.656	-3437.833	166.1768	1.750137	3.838074	2.244886
2448	-3260.667	-3427.035	166.3686	1.41084	3.728847	2.391744
2454	-3267.951	-3434.385	166.4342	1.41084	3.547702	2.464481
2460	-3282.365	-3448.498	166.1324	1.582772	3.702168	2.455839
2466	-3280.229	-3446.561	166.3322	1.412867	3.758396	2.394843
2472	-3278.136	-3444.908	166.7723	1.412867	3.000672	2.593531
2478	-3275.897	-3442.41	166.5133	1.24157	3.675689	2.43724
2484	-3271.082	-3437.612	166.5291	1.314314	3.708308	2.361848
2490	-3278.442	-3444.775	166.3326	1.419121	4.082117	2.183662
2496	-3268.339	-3435.074	166.7351	1.333997	3.421642	2.400869
2502	-3258.462	-3424.757	166.2947	1.333997	3.921673	2.363137
2508	-3259.097	-3425.361	166.2641	1.553938	3.921673	2.249724
2514	-3281.697	-3447.882	166.1852	1.372772	3.921673	2.408794
2520	-3279.971	-3446.544	166.5732	1.296676	3.607147	2.408794
2526	-3287.148	-3453.578	166.4294	1.296676	3.996088	2.252701
2532	-3271.887	-3438.109	166.2218	1.764053	3.730466	2.277164
2538	-3276.738	-3443.067	166.3294	1.491812	3.715194	2.376759
2544	-3275.068	-3440.927	165.8588	1.642535	4.06727	2.363546
2550	-3276.296	-3442.958	166.6621	1.316542	3.439114	2.446455
2556	-3272.903	-3439.461	166.5583	1.296431	3.70978	2.353389
2562	-3273.416	-3440.243	166.8275	1.114258	3.697101	2.304199
2568	-3269.372	-3435.956	166.5839	1.146358	4.12519	2.164865
2574	-3291.06	-3457.401	166.3408	1.469107	3.99649	2.203185
2580	-3277.773	-3444.049	166.2762	1.303927	4.464569	2.042596
2586	-3274.753	-3440.17	165.4167	1.844223	4.473765	2.27145
2592	-3268.95	-3434.942	165.9919	1.732009	4.366269	2.031382
2598	-3272.315	-3438.173	165.8574	1.4583	4.51822	2.184927
2604	-3263.52	-3430.107	166.5872	1.4583	3.427973	2.415274
2610	-3276.33	-3442.501	166.1711	1.73901	3.344648	2.56632
2616	-3269.839	-3435.912	166.0735	1.545364	3.301033	2.761884
2622	-3274.562	-3440.645	166.0827	1.523278	3.749404	2.491963
2628	-3267.532	-3433.565	166.0336	1.558877	4.084465	2.290183
2634	-3268.785	-3434.603	165.8177	1.827014	4.226153	2.182256
2640	-3262.769	-3429.043	166.2746	1.445567	4.341323	2.03536
2646	-3286.495	-3452.553	166.0573	1.561538	4.422812	2.053354
2652	-3285.138	-3451.197	166.0585	1.752541	3.60655	2.465628
2658	-3280.611	-3447.008	166.3967	1.372325	3.440745	2.577563
2664	-3269.115	-3435.033	165.9181	1.812975	3.818661	2.386792
2670	-3269.924	-3436.475	166.5513	1.241301	3.87613	2.286146
2676	-3272.615	-3439.095	166.481	1.158054	3.590002	2.562413
2682	-3273.26	-3439.785	166.5246	1.40125	3.719527	2.304388
2688	-3284.113	-3450.441	166.3279	1.166541	4.421363	2.125626
2694	-3277.428	-3443.704	166.2761	1.277261	4.412838	2.093893
2700	-3275.418	-3441.493	166.0755	1.484215	4.499028	2.038635
2706	-3279.022	-3445.042	166.02	1.326836	4.636789	2.083388
2712	-3274.794	-3440.786	165.9926	1.727456	4.268558	2.098047
2718	-3277.459	-3444.048	166.5887	1.410712	3.730006	2.250801
2724	-3269.905	-3436.203	166.2975	1.25476	4.15053	2.264461
2730	-3275.21	-3441.523	166.3124	1.418519	3.941486	2.287626
2736	-3280.358	-3446.744	166.3853	1.315237	4.162769	2.161842
2742	-3264.885	-3431.249	166.3645	1.218112	4.134823	2.254594
2748	-3271.587	-3437.561	165.9749	1.962561	4.085186	2.095189
2754	-3271.777	-3438.209	166.4321	1.408438	3.759538	2.333457
2760	-3262.693	-3429.053	166.3608	1.406503	3.603558	2.478091
2766	-3263.898	-3430.586	166.6878	1.317173	3.413584	2.445994
2772	-3270.243	-3436.719	166.4754	1.270517	3.633109	2.469992
2778	-3272.2	-3438.491	166.2914	1.74637	3.293236	2.519383
2784	-3268.247	-3434.811	166.5641	1.39799	3.371339	2.501298
2790	-3269.138	-3435.764	166.6264	1.182383	3.647132	2.420635
2796	-3270.513	-3436.626	166.1122	1.713564	3.512034	2.513013
2802	-3282.95	-3449.477	166.5263	1.354766	3.615068	2.39793
2808	-3281.285	-3447.788	166.5031	1.354766	3.417048	2.536665
2814	-3284.737	-3451.022	166.2849	1.624925	3.35564	2.552884
2820	-3277.19	-3443.314	166.1236	1.676618	3.458084	2.560222
2826	-3291.818	-3458.095	166.2772	1.372708	2.747467	3.071418
2832	-3286.454	-3452.561	166.1065	1.695428	3.072277	2.797493
2838	-3280.89	-3447.223	166.333	1.329005	3.348422	2.699538
2844	-3279.305	-3445.47	166.1654	1.268965	3.574399	2.699538
2850	-3276.956	-3443.456	166.4998	1.524929	3.574399	2.338307
2856	-3275.608	-3441.835	166.2276	1.68411	3.574399	2.418137
2862	-3268.49	-3434.699	166.2094	1.455336	3.707502	2.478769
2868	-3286.122	-3452.486	166.3639	1.466012	3.752101	2.346876
2874	-3283.956	-3450.578	166.6218	1.168713	3.983959	2.217426
2880	-3285.013	-3451.745	166.7317	1.134987	3.802392	2.284972
2886	-3282.769	-3449.103	166.3342	1.40306	3.671988	2.45395
2892	-3276.724	-3442.924	166.1999	1.461656	3.271618	2.750517
2898	-3281.452	-3447.904	166.4522	1.473552	3.317557	2.559848
2904	-3275.36	-3441.722	166.3621	1.473552	3.548899	2.471744
2910	-3296.716	-3463.154	166.4374	1.406614	3.333387	2.598569
2916	-3295.791	-3462.348	166.557	1.406614	3.046989	2.701381
2922	-3290.791	-3457.165	166.3748	1.390221	3.099167	2.790435
2928	-3290.255	-3456.677	166.4219	1.241308	3.38259	2.676413
2934	-3270.551	-3437.031	166.4796	1.345284	3.749324	2.348247
2940	-3265.757	-3432.132	166.3757	1.2759	3.233434	2.775338
2946	-3271.519	-3437.879	166.36	1.166534	3.720003	2.551572
2952	-3271.542	-3437.638	166.096	1.568418	3.353525	2.702901
2958	-3264.963	-3431.088	166.1249	1.568418	3.444076	2.629356
2964	-3276.934	-3443.456	166.5228	1.313816	3.444076	2.532158
2970	-3282.049	-3448.112	166.0629	1.251156	4.487618	2.200715
2976	-3275.88	-3442.077	166.1964	1.251156	4.144432	2.335197
2982	-3281.387	-3447.629	166.2422	1.52141	3.769791	2.379867
2988	-3269.727	-3436.472	166.7447	1.123823	3.379179	2.550648
2994	-3279.03	-3445.602	166.5716	1.287024	3.581904	2.431635
3000	-3287.336	-3453.791	166.4546	1.393639	3.596018	2.431635
3006	-3270.782	-3437.036	166.2543	1.513527	3.418798	2.596547
3012	-3273.076	-3439.228	166.152	1.472013	3.32197	2.743034
3018	-3282.757	-3449.068	166.3108	1.397529	3.233818	2.743034
3024	-3287.022	-3453.522	166.5003	1.397529	3.670081	2.353596
3030	-3280.195	-3446.447	166.252	1.368306	4.253412	2.156266
3036	-3278.276	-3444.518	166.242	1.444162	4.006836	2.275255
3042	-3269.56	-3436.085	166.5249	1.346232	3.593713	2.417476
3048	-3273.146	-3439.534	166.3882	1.146712	4.137381	2.282992
3054	-3274.326	-3440.709	166.3826	1.427276	3.77902	2.341146
3060	-3276.093	-3442.752	166.6586	0.9645843	3.812444	2.432916
3066	-3265.013	-3430.991	165.9778	1.528949	4.158551	2.296301
3072	-3264.285	-3430.424	166.1389	1.742723	4.095865	2.106458
3078	-3272.916	-3438.949	166.0322	1.566826	3.918166	2.392147
3084	-3270.805	-3437.163	166.3582	1.384552	3.763746	2.392147
3090	-3275.961	-3442.514	166.5524	1.230183	3.494365	2.533198
3096	-3277.167	-3443.843	166.6765	1.157015	3.494365	2.500837
3102	-3281.865	-3448.08	166.2148	1.52186	3.53669	2.543083
3108	-3276.401	-3442.631	166.2303	1.264214	3.767273	2.543083
3114	-3280.317	-3446.115	165.7976	1.793796	3.925253	2.406247
3120	-3280.108	-3446.024	165.9154	1.453294	4.039051	2.456445
3126	-3270.447	-3436.71	166.2639	1.523586	3.641232	2.445988
3132	-3275.344	-3441.989	166.6451	1.325643	3.714767	2.276808
3138	-3273.909	-3440.078	166.1692	1.491528	3.819641	2.412135
3144	-3275.303	-3441.951	166.6488	1.255832	3.712571	2.319234
3150	-3265.527	-3432.204	166.6766	1.207438	3.779582	2.288979
3156	-3269.599	-3436.329	166.7303	1.321344	3.693319	2.238531
3162	-3282.201	-3448.276	166.0748	1.696382	3.818897	2.353096
3168	-3282.719	-3448.731	166.012	1.553049	4.012749	2.353096
3174	-3279.967	-3446.415	166.4482	1.381083	4.012749	2.177224
3180	-3271.199	-3437.641	166.4412	1.397308	4.102467	2.113163
3186	-3265.626	-3431.931	166.3049	1.495562	3.963006	2.231898
3192	-3270.285	-3437.117	166.832	1.183893	3.738388	2.230563
3198	-3275.568	-3442.442	166.8738	1.119585	3.761091	2.230056
3204	-3268.101	-3434.608	166.5074	1.496442	3.382396	2.471505
3210	-3278.403	-3444.91	166.5074	1.496442	3.382396	2.471505
3216	-3263.982	-3429.903	165.9211	1.804372	3.69966	2.464629
3222	-3271.665	-3438.442	166.777	1.122117	3.620916	2.379769
3228	-3270.642	-3437.004	166.3619	1.358749	3.763694	2.405495
3234	-3264.724	-3431.224	166.4999	1.358749	3.763694	2.317926
3240	-3273.237	-3439.714	166.477	1.458122	3.451649	2.469762
3246	-3276.894	-3443.364	166.4706	1.396095	3.451649	2.51066
3252	-3275.644	-3442.227	166.5826	1.449523	3.79936	2.1862
3258	-3268.174	-3434.792	166.6177	1.256267	3.994723	2.15728
3264	-3270.219	-3436.55	166.3312	1.414704	4.128294	2.15728
3270	-3278.776	-3445.16	166.3837	1.418896	3.746752	2.366013
3276	-3280.688	-3447.038	166.3503	1.547137	3.761244	2.301347
3282	-3273.114	-3439.303	166.1899	1.547137	3.921635	2.301347
3288	-3270.875	-3437.234	166.3593	1.418601	3.968444	2.240199
3294	-3272.115	-3438.424	166.3093	1.445407	3.938449	2.275186
3300	-3281.878	-3447.8	165.9218	1.787539	3.878695	2.360642
3306	-3299.718	-3465.624	165.9062	1.457177	4.202333	2.356885
3312	-3287.291	-3453.502	166.2116	1.523534	4.220995	2.107873
3318	-3283.255	-3449.413	166.1578	1.446705	4.200702	2.203089
3324	-3292.901	-3458.913	166.0122	1.446705	4.86792	1.856806
3330	-3280.937	-3446.905	165.9673	1.794012	3.993913	2.254363
3336	-3279.658	-3445.552	165.8945	1.562292	4.181372	2.315136
3342	-3278.226	-3444.31	166.0839	1.394695	4.149616	2.315136
3348	-3279.6	-3446.09	166.4901	1.48839	3.568061	2.370165
3354	-3278.887	-3444.982	166.0941	1.785447	3.510642	2.48511
3360	-3274.649	-3440.884	166.2352	1.562332	3.706224	2.400428
3366	-3275.773	-3442.207	166.4338	1.521875	3.496153	2.431379
3372	-3281.517	-3447.708	166.1904	1.50261	3.611005	2.523155
3378	-3276.359	-3442.63	166.2703	1.517899	3.486274	2.542183
3384	-3270.628	-3436.675	166.0465	1.652109	3.67764	2.485265
3390	-3274.866	-3441.214	166.3479	1.532179	3.486569	2.485265
3396	-3278.71	-3445.425	166.7149	1.215616	3.511337	2.429812
3402	-3266.055	-3432.542	166.4873	1.238715	3.553416	2.531758
3408	-3276.244	-3442.174	165.9302	1.491616	3.628328	2.679904
3414	-3277.257	-3443.625	166.3676	1.306974	3.57849	2.549242
3420	-3273.653	-3440.144	166.4919	1.059663	3.839071	2.461184
3426	-3288.619	-3454.819	166.1993	1.567012	3.641315	2.461184
3432	-3280.599	-3446.943	166.3438	1.645943	3.815055	2.212578
3438	-3282.474	-3449.169	166.6949	1.284777	3.759182	2.241764
3444	-3281.287	-3447.578	166.2911	1.267557	3.633401	2.586496
3450	-3272.816	-3438.964	166.1473	1.462933	3.814101	2.446354
3456	-3278.99	-3444.888	165.8986	1.927378	3.801063	2.347215
3462	-3276.088	-3442.128	166.0397	1.790681	3.733392	2.37623
3468	-3278.048	-3444.562	166.5139	1.28382	3.853819	2.297783
3474	-3266.434	-3433.224	166.7895	1.131756	3.670043	2.334634
3480	-3273.175	-3439.628	166.4528	1.630926	3.755135	2.189718
3486	-3265.336	-3431.567	166.2311	1.71951	3.697255	2.317816
3492	-3271.528	-3437.39	165.862	1.741287	3.729985	2.517597
3498	-3272.802	-3438.662	165.8603	1.671929	3.803136	2.511981
3504	-3273.797	-3440.254	166.4571	1.215101	3.803136	2.408704
3510	-3272.155	-3438.546	166.3916	1.356789	3.803136	2.362928
3516	-3262.711	-3429.131	166.4198	1.427821	3.428574	2.537849
3522	-3263.839	-3430.151	166.3116	1.594318	3.607432	2.395956
3528	-3266.674	-3432.803	166.1291	1.498554	3.878853	2.395956
3534	-3276.059	-3442.443	166.3837	1.135885	3.889959	2.44955
3540	-3273.87	-3439.952	166.0824	1.494513	4.111372	2.280171
3546	-3275.224	-3441.839	166.6153	1.239964	3.801417	2.293816
3552	-3270.139	-3436.584	166.4452	1.26999	3.874136	2.337213
3558	-3274.207	-3440.385	166.1776	1.580629	3.711907	2.422485
3564	-3266.626	-3432.867	166.2407	1.464032	3.863766	2.355351
3570	-3293.183	-3459.703	166.52	1.175467	4.305568	2.069742
3576	-3276.239	-3442.066	165.827	1.58198	4.425353	2.190031
3582	-3288.43	-3454.14	165.7095	1.449912	4.731696	2.147469
3588	-3279.548	-3446.034	166.4866	1.651536	3.788661	2.133709
3594	-3273.265	-3439.594	166.3289	1.445654	3.825099	2.334944
3600	-3271.55	-3437.574	166.0237	1.835549	3.87232	2.272747
3606	-3274.649	-3440.579	165.93	1.835549	3.880801	2.327199
3612	-3265.215	-3431.422	166.2066	1.489508	3.971352	2.293261
3618	-3277.823	-3444.078	166.2546	1.4413	4.123529	2.193727
3624	-3267.183	-3433.566	166.383	1.412021	4.055897	2.172351
3630	-3268.168	-3434.339	166.1715	1.412021	3.882363	2.41853
3636	-3270.684	-3436.65	165.9653	1.53446	3.987228	2.409759
3642	-3266.685	-3432.883	166.1981	1.644965	3.925374	2.236003
3648	-3276.143	-3442.783	166.6396	1.310437	3.794752	2.238441
3654	-3288.272	-3454.651	166.3785	1.333513	3.974641	2.276224
3660	-3285.064	-3451.564	166.5008	1.362325	3.498935	2.482405
3666	-3281.522	-3448.197	166.6746	1.460786	3.091806	2.569436
3672	-3287.161	-3453.546	166.3852	1.581471	3.243969	2.584666
3678	-3276.023	-3442.668	166.6456	1.298276	3.233223	2.596254
3684	-3279.39	-3445.675	166.2845	1.450966	3.564485	2.523839
3690	-3280.267	-3446.665	166.3983	1.240581	3.556201	2.584237
3696	-3273.2	-3439.664	166.4644	1.393584	3.666019	2.381301
3702	-3269.876	-3435.539	165.6632	1.8687	3.642058	2.625929
3708	-3275.995	-3442.412	166.417	1.473735	3.238307	2.630657
3714	-3280.145	-3446.464	166.3193	1.312978	3.144804	2.841644
3720	-3287.385	-3454.266	166.8814	0.9273303	3.61858	2.438115
3726	-3271.122	-3437.648	166.526	1.347774	3.617819	2.400642
3732	-3284.789	-3451.066	166.2771	1.455783	3.392786	2.632109
3738	-3275.814	-3441.952	166.1374	1.392829	3.194017	2.875476
3744	-3271.063	-3437.153	166.0895	1.593286	3.886038	2.360756
3750	-3280.899	-3447.705	166.8062	1.176693	3.419524	2.454254
3756	-3268.496	-3434.855	166.3589	1.584294	3.476758	2.454254
3762	-3270.698	-3437.319	166.6206	1.159281	3.441365	2.567239
3768	-3269.189	-3435.777	166.5878	1.015831	3.343887	2.735603
3774	-3266.406	-3432.987	166.5814	1.122776	3.835496	2.367354
3780	-3278.025	-3444.496	166.4711	1.414848	3.576074	2.421081
3786	-3268.848	-3435.289	166.4413	1.322874	3.336492	2.643941
3792	-3279.155	-3445.602	166.4474	1.529878	3.521891	2.401838
3798	-3266.026	-3432.7	166.6743	1.229996	3.706249	2.323159
3804	-3271.364	-3437.344	165.9801	1.592681	3.706249	2.542737
3810	-3275.528	-3441.692	166.1643	1.458975	3.662422	2.532975
3816	-3269.677	-3435.964	166.2864	1.584908	3.535003	2.462858
3822	-3276.68	-3443.073	166.3929	1.299256	3.535003	2.565181
3828	-3266.269	-3432.769	166.5001	1.404026	3.80707	2.262307
3834	-3275.626	-3442.411	166.7854	1.281977	3.80707	2.153938
3840	-3270.563	-3436.845	166.2821	1.503116	3.613508	2.46399
3846	-3277.186	-3443.67	166.4838	1.197304	3.613508	2.521858
3852	-3270.083	-3436.472	166.3894	1.152708	4.197013	2.240119
3858	-3287.922	-3453.849	165.9266	1.618437	4.145588	2.28444
3864	-3280.231	-3446.237	166.0052	1.904902	4.145588	2.068021
3870	-3279.027	-3444.828	165.8008	1.972423	4.298891	2.06357
3876	-3276.891	-3443.003	166.1114	1.447966	4.275891	2.183672
3882	-3285.954	-3452.046	166.0917	1.410299	4.419561	2.126287
3888	-3280.414	-3446.792	166.3779	1.614431	3.88095	2.16647
3894	-3266.479	-3432.236	165.7568	1.73905	4.339504	2.198748
3900	-3266.99	-3432.863	165.8728	1.630478	4.449425	2.115534
3906	-3263.758	-3430.26	166.5014	1.394443	4.195003	2.014207
3912	-3265.517	-3432.043	166.5262	1.343169	4.062695	2.117589
3918	-3266.061	-3432.373	166.3119	1.498588	3.807751	2.325034
3924	-3263.891	-3430.305	166.4143	1.222306	3.809855	2.426945
3930	-3310.167	-3476.289	166.1216	1.42483	3.536036	2.657718
3936	-3301.641	-3467.873	166.2324	1.594859	3.467424	2.533133
3942	-3274.955	-3441.57	166.6152	1.303547	3.034774	2.733922
3948	-3267.488	-3434.123	166.6346	1.179272	3.108064	2.751708
3954	-3273.726	-3439.899	166.1729	1.368243	3.797439	2.497251
3960	-3283.369	-3449.221	165.8519	1.618666	4.221841	2.283323
3966	-3275.337	-3442.083	166.7463	1.357071	3.535832	2.307167
3972	-3284.784	-3451.069	166.2844	1.477681	3.729654	2.404476
3978	-3280.259	-3446.544	166.2848	1.254811	3.652379	2.586336
3984	-3275.586	-3442.053	166.467	1.483237	3.251013	2.586336
3990	-3285.231	-3451.402	166.1713	1.509747	3.550369	2.568622
3996	-3287.024	-3453.732	166.7079	1.317823	3.413257	2.433183
4002	-3270.301	-3436.851	166.5506	1.556748	3.606849	2.266229
4008	-3270.392	-3436.802	166.4096	1.554992	3.501371	2.42392
4014	-3281.22	-3447.731	166.5112	1.498508	3.45246	2.42392
4020	-3271.357	-3437.659	166.3014	1.399065	3.784083	2.406394
4026	-3278.161	-3444.386	166.225	1.382821	3.784083	2.464258
4032	-3291.83	-3458.342	166.5119	1.189646	3.872596	2.345916
4038	-3290.35	-3456.764	166.4135	1.639244	3.615794	2.299727
4044	-3275.524	-3441.835	166.3111	1.343887	3.427641	2.655502
4050	-3284.338	-3450.873	166.5357	1.416236	3.644549	2.336005
4056	-3279.671	-3446.207	166.5357	1.416236	3.644549	2.336005
4062	-3282.558	-3449.042	166.4835	1.416236	3.430983	2.503477
4068	-3281.52	-3447.909	166.3893	1.403584	4.049388	2.177733
4074	-3283.322	-3449.684	166.3623	1.403584	4.3256	2.014025
4080	-3270.617	-3437.044	166.4263	1.210796	4.410185	2.03949
4086	-3277.081	-3443.457	166.3764	1.173974	4.183252	2.243817
4092	-3276.654	-3442.961	166.3067	1.173974	4.232713	2.256807
4098	-3282.018	-3448.119	166.1013	1.412129	4.25177	2.227827
4104	-3268.07	-3434.611	166.5404	1.017367	4.035022	2.333447
4110	-3259.679	-3426.283	166.6041	1.228643	3.655579	2.400633
4116	-3277.14	-3443.453	166.3129	1.400811	4.170053	2.150646
4122	-3273.631	-3440.084	166.4537	1.392764	3.848098	2.272647
4128	-3278.535	-3444.459	165.9246	1.471343	4.267085	2.295385
4134	-3279.429	-3445.447	166.0181	1.468141	4.455177	2.115258
4140	-3277.4	-3443.129	165.7292	1.569763	4.552307	2.178434
4146	-3271.774	-3438.138	166.3637	1.481258	3.97896	2.192244
4152	-3278.416	-3444.992	166.5752	1.273366	3.765018	2.321773
4158	-3272.362	-3438.238	165.8769	1.571499	3.82577	2.544783
4164	-3276.224	-3442.898	166.6734	1.223563	3.495516	2.460941
4170	-3277.872	-3444.026	166.1539	1.489438	3.783078	2.446067
4176	-3266.15	-3432.283	166.1328	1.639654	3.589665	2.493374
4182	-3261.445	-3427.541	166.0968	1.489188	4.034493	2.323239
4188	-3267.573	-3433.928	166.3549	1.373245	3.97669	2.265568
4194	-3272.704	-3438.851	166.1465	1.434812	3.84782	2.442416
4200	-3279.812	-3446.011	166.1984	1.590943	3.389106	2.60507
4206	-3280.827	-3447.216	166.3893	1.406945	3.461285	2.548851
4212	-3270.199	-3436.396	166.197	1.863339	3.507899	2.379033
4218	-3277.62	-3443.435	165.8149	2.072364	3.902903	2.257233
4224	-3281.82	-3447.765	165.9448	1.748395	3.912492	2.346647
4230	-3278.56	-3445.132	166.5728	1.264177	3.673742	2.38695
4236	-3266.993	-3432.977	165.984	1.593646	4.137721	2.267286
4242	-3273.504	-3439.905	166.4012	1.409706	4.019757	2.185437
4248	-3275.294	-3441.544	166.2494	1.292043	4.284864	2.185437
4254	-3276.309	-3442.664	166.355	1.327216	4.140855	2.188217
4260	-3269.816	-3436.119	166.3029	1.479169	3.873014	2.300793
4266	-3266.306	-3432.617	166.3109	1.479169	3.824847	2.326392
4272	-3269.83	-3436.51	166.6806	1.2981	3.897618	2.153053
4278	-3277.498	-3443.451	165.9525	1.379498	4.517422	2.172372
4284	-3262.052	-3428.475	166.4232	1.512609	3.920749	2.172372
4290	-3270.03	-3436.242	166.2117	1.749154	3.826714	2.230283
4296	-3264.969	-3431.362	166.3925	1.235762	3.858913	2.401454
4302	-3266.949	-3433.208	166.2584	1.652263	3.891665	2.214525
4308	-3277.007	-3443.472	166.4647	1.417554	3.832581	2.260388
4314	-3285.272	-3451.441	166.1687	1.499513	3.950958	2.324463
4320	-3278.148	-3444.389	166.2406	1.492155	3.816493	2.368635
4326	-3274.286	-3440.394	166.1089	1.533926	3.453681	2.653095
4332	-3293.363	-3459.48	166.117	1.304115	3.549374	2.723545
4338	-3294.335	-3460.389	166.0531	1.643046	3.459843	2.621677
4344	-3282.377	-3448.951	166.5734	1.275057	3.437985	2.527946
4350	-3282.078	-3448.514	166.4361	1.285632	3.51509	2.558985
4356	-3274.226	-3440.748	166.5217	1.285632	3.700159	2.389346
4362	-3286.414	-3452.596	166.1821	1.530249	3.700159	2.456425
4368	-3278.053	-3444.686	166.6325	1.093824	3.663899	2.461513
4374	-3272.785	-3439.287	166.5026	1.212673	3.663899	2.469178
4380	-3271.672	-3437.887	166.2156	1.437467	3.125148	2.844042
4386	-3271.656	-3437.928	166.2725	1.504703	2.986767	2.855076
4392	-3278.989	-3445.365	166.3763	1.501593	2.860798	2.870241
4398	-3285.674	-3451.655	165.9805	1.615909	3.188395	2.847431
4404	-3282.798	-3448.989	166.1917	1.279521	3.562208	2.684517
4410	-3286.7	-3452.508	165.8081	1.947112	3.318915	2.694013
4416	-3278.454	-3444.785	166.3309	1.540218	3.64393	2.392283
4422	-3271.19	-3437.823	166.6333	1.540218	3.628288	2.209038
4428	-3270.268	-3436.696	166.4275	1.38158	3.809941	2.320634
4434	-3277.188	-3443.411	166.2229	1.38158	3.89329	2.397546
4440	-3267.348	-3433.808	166.4602	1.38158	3.508572	2.490235
4446	-3262.61	-3428.842	166.2321	1.38612	3.862298	2.408596
4452	-3267.119	-3433.839	166.7195	1.132584	3.460427	2.510256
4458	-3265.376	-3431.842	166.4654	1.443776	3.72986	2.309783
4464	-3256.055	-3422.375	166.3192	1.443776	3.765935	2.379727
4470	-3256.459	-3422.836	166.3768	1.512978	3.604875	2.40397
4476	-3274.072	-3440.796	166.7247	1.227491	3.81503	2.22269
4482	-3271.048	-3437.622	166.5744	1.207018	3.876313	2.292762
4488	-3262.767	-3429.331	166.5634	1.521193	3.493411	2.35157
4494	-3269.184	-3435.66	166.4762	1.543977	3.219706	2.564801
4500	-3282.917	-3449.31	166.3934	1.422265	3.612571	2.442551
4506	-3279.698	-3446.356	166.6578	1.375401	3.665441	2.269585
4512	-3263.893	-3429.971	166.0782	1.679922	3.93301	2.287691
4518	-3269.108	-3435.678	166.5704	1.152322	3.602783	2.502235
4524	-3272.24	-3438.761	166.5204	1.24384	3.636496	2.456013
4530	-3267.961	-3434.325	166.3641	1.24384	3.924286	2.373045
4536	-3285.354	-3452.311	166.9577	1.030916	3.706272	2.268241
4542	-3281.413	-3448.121	166.7075	1.262307	3.706272	2.281704
4548	-3283.511	-3449.884	166.3736	1.243913	3.405881	2.690177
4554	-3274.287	-3440.63	166.3425	1.456336	3.548724	2.494237
4560	-3269.794	-3436.211	166.4169	1.484917	3.611736	2.39094
4566	-3270.369	-3436.651	166.2824	1.368509	4.063338	2.259404
4572	-3266.924	-3433.332	166.4079	1.341253	3.900472	2.300081
4578	-3266.943	-3433.234	166.2911	1.451079	3.870572	2.326764
4584	-3271.72	-3438.003	166.2834	1.457891	4.108825	2.1744
4590	-3278.75	-3445.306	166.5557	1.187322	3.555115	2.519578
4596	-3284.924	-3451.044	166.1195	1.328082	3.766283	2.574002
4602	-3279.422	-3445.849	166.4278	1.439792	3.63332	2.397335
4608	-3278.621	-3445.454	166.833	1.072534	3.532452	2.431473
4614	-3272.846	-3439.616	166.7699	1.318297	3.353472	2.431473
4620	-3272.723	-3438.972	166.249	1.63967	3.633439	2.392804
4626	-3267.064	-3433.402	166.3383	1.433251	3.736197	2.392804
4632	-3263.254	-3429.924	166.6693	1.075289	3.754687	2.392804
4638	-3273.978	-3440.314	166.3358	1.445488	3.749047	2.378882
4644	-3273.264	-3439.973	166.7091	1.212356	3.601046	2.378882
4650	-3262.28	-3428.586	166.3057	1.504476	3.598267	2.457945
4656	-3269.65	-3436.218	166.5678	1.261781	3.598267	2.439211
4662	-3274.306	-3440.63	166.3242	1.45756	3.550655	2.503805
4668	-3280.142	-3446.803	166.6606	1.221793	3.666695	2.362104
4674	-3269.811	-3435.992	166.1812	1.602122	3.763145	2.375361
4680	-3274.219	-3440.314	166.0953	1.700598	4.147383	2.125978
4686	-3257.239	-3423.157	165.9175	1.906532	4.143665	2.125978
4692	-3272.542	-3438.779	166.2366	1.671825	4.143665	2.052605
4698	-3273.458	-3439.67	166.2114	1.398256	4.609271	1.92852
4704	-3282.392	-3449.305	166.9132	1.178027	3.88676	2.084927
4710	-3273.69	-3440.148	166.4581	1.381404	4.070435	2.133011
4716	-3261.844	-3428.557	166.7126	1.242177	3.555406	2.386977
4722	-3273.861	-3440.191	166.3297	1.438637	3.639182	2.456084
4728	-3274.453	-3441.063	166.6097	1.438637	3.148182	2.587686
4734	-3279.319	-3445.734	166.4149	1.406381	3.237561	2.671723
4740	-3282.6	-3448.976	166.3763	1.497105	3.360826	2.566386
4746	-3269.527	-3435.901	166.3742	1.39318	3.571053	2.497986
4752	-3280.852	-3446.896	166.0437	1.488211	3.939434	2.417734
4758	-3276.679	-3442.535	165.8566	1.774103	3.796982	2.460783
4764	-3295.218	-3461.8	166.5817	1.388644	3.201261	2.601662
4770	-3272.429	-3438.735	166.3059	1.245963	3.579394	2.62378
4776	-3283.197	-3449.569	166.3713	1.248172	3.497864	2.632446
4782	-3283.623	-3449.99	166.367	1.432352	3.851057	2.302099
4788	-3291.38	-3457.526	166.1457	1.504371	3.868191	2.388698
4794	-3278.492	-3444.777	166.2846	1.447437	3.815435	2.368116
4800	-3284.547	-3450.755	166.2082	1.518238	3.544976	2.544096
4806	-3281.201	-3447.544	166.3434	1.296559	3.507621	2.614465
