Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-3272.603	-3438.998	166.3941	0.00822418	0.0322863	0.0284598	0.0155243	0.0503046	0.0199167	0.0103474	0.00631355	0.0106782	0.0248769	0.0102999	0.0238404	0.00987374	0.0280474	0.0206196	0.0083604	0.0593862	0.0150763	0.00771023	0.0312555	0.00595021	0.0267799	0.0241152	0.0499506	0.0915159	0.0217199	0.0636768	0.0330979	0.0275644	0.0125779	0.0407646	0.000196722	0.0324029	0.0583451	0.00574042	0.00488659	3.45847e-05	0.00556866	0.0166303	0.0632541	0.0379959	0.043941	0.00702187	0.0142472	0.0420314	0.0216801	0.0188489	0.03165	0.0209644	0.00966872	0.0139576	0.00792816	0.0353636	0.0166607	0.0238236	0.0337883	0.0360882	0.0265385	0.0256749	0.107685	0.0164351	0.013708	0.0113131	0.00720319	0.00625904	0.00164747	0.0302725	0.0021976	0.0581785	0.0136095	0.0124011	0.0187281	0.0877683	0.0228237	0.00824152	0.0155194	0.0448818	0.0423202	0.0286176	0.00759981	0.0147314	0.0370032	0.00647536	0.0317623	0.00456501	0.0103776	0.0115299	0.0213469	0.0570019	0.00348456	0.0286528	0.0168496	0.00439389	0.00948487	0.0446941	0.0566731	0.0167978	1.301123	3.784289	0.00341637	0.0134119	0.0118224	0.00644891	0.0208968	0.00827353	0.00429839	0.00262269	0.00443579	0.010334	0.00427865	0.00990345	0.00410161	0.0116511	0.00856553	0.00347296	0.0246694	0.00626279	0.00320288	0.0129837	0.00247175	0.0111246	0.0100176	0.0207498	0.0380163	0.0090226	0.0264517	0.0137491	0.0114504	0.00522493	0.0169339	8.17194e-05	0.0134604	0.0242369	0.0023846	0.00202992	1.43667e-05	0.00231325	0.00690834	0.0262762	0.0157837	0.0182534	0.00291693	0.00591837	0.0174601	0.00900607	0.00782996	0.0131476	0.00870876	0.00401644	0.00579808	0.00329341	0.0146902	0.00692094	0.00989649	0.0140359	0.0149912	0.0110243	0.0106655	0.0447329	0.00682724	0.00569439	0.00469953	0.00299225	0.00260004	0.000684369	0.0125754	0.000912897	0.0241677	0.00565349	0.0051515	0.00777979	0.0364595	0.00948112	0.00342358	0.00644685	0.0186442	0.0175801	0.0118879	0.00315701	0.0061195	0.0153714	0.0026899	0.0131943	0.00189633	0.00431094	0.00478959	0.00886762	0.0236789	0.00144751	0.0119026	0.00699944	0.00182525	0.00394007	0.0185662	0.0235424	0.00697792	2.407282
2268	-3272.03	-3438.053	166.0237	0.0172017	0.0335217	0.0443107	0.0158408	0.0184662	0.00869665	0.00540082	0.0213719	0.0203488	0.0324913	0.0304675	0.0155687	0.0122908	0.00565729	0.0144315	0.0077945	0.0480401	0.0126059	0.0170111	0.0231619	0.0108484	0.0354821	0.0268691	0.0510253	0.0836322	0.00319243	0.0696601	0.0186238	0.0419719	0.0113279	0.0151333	2.71712e-05	0.0348336	0.040416	0.00199155	0.0162777	0.000271538	0.00950317	0.0382423	0.0638035	0.0279411	0.0451035	0.0151586	0.0202052	0.0460969	0.00776672	0.00349482	0.0622668	0.0372813	0.0160349	0.0129896	0.0696134	0.042395	0.012609	0.0186429	0.0197337	0.0376188	0.023937	0.0556482	0.102719	0.0064655	0.020706	0.0246476	0.0163942	0.00548847	0.000806489	0.00981148	0.0203927	0.0476516	0.0224114	0.00725111	0.0127948	0.0341994	0.0358015	0.00839373	0.0187753	0.0232095	0.0319547	0.0363239	0.00490322	0.0119578	0.030847	0.00626974	0.00694399	0.00713362	0.0122604	0.00118538	0.00318002	0.0731002	0.00381249	0.03735	0.00869502	0.0109807	0.024361	0.0344878	0.0668573	0.0080488	1.940275	3.595934	0.00719458	0.0140204	0.0185329	0.0066254	0.00772344	0.00363736	0.00225888	0.00893875	0.00851087	0.0135894	0.012743	0.00651158	0.0051406	0.00236615	0.00603597	0.00326004	0.0200927	0.00527241	0.00711485	0.00968743	0.00453734	0.0148403	0.011238	0.0213412	0.034979	0.00133523	0.0291352	0.00778938	0.0175547	0.00473788	0.00632948	1.13643e-05	0.0145691	0.0169039	0.000832964	0.00680814	0.00011357	0.00397469	0.0159948	0.0266857	0.0116863	0.0188645	0.00634006	0.00845077	0.01928	0.00324842	0.0014617	0.026043	0.0155928	0.00670656	0.00543288	0.0291157	0.0177317	0.00527368	0.00779738	0.00825358	0.015734	0.0100116	0.0232748	0.0429622	0.00270419	0.00866024	0.0103088	0.00685684	0.00229555	0.000337313	0.00410364	0.00852921	0.0199302	0.00937355	0.00303276	0.0053514	0.0143038	0.0149739	0.00351066	0.00785273	0.00970734	0.013365	0.0151924	0.00205077	0.00500133	0.0129017	0.00262231	0.00290431	0.00298362	0.00512788	0.000495785	0.00133004	0.030574	0.00159457	0.0156216	0.00363668	0.00459267	0.010189	0.0144245	0.0279629	0.0033664	2.390923
2304	-3280.489	-3446.931	166.4418	0.00896032	0.0260307	0.0664062	0.00880036	0.0188157	0.0172542	0.00252328	0.00194669	0.00493026	0.0336307	0.0127422	0.0208986	0.018276	0.0179942	0.0308168	0.00209537	0.0707766	0.0133688	0.0210423	0.021438	0.0156581	0.0269091	0.0131843	0.0691028	0.0517966	0.0211882	0.0524899	0.0414296	0.0258778	0.0191333	0.0229289	0.00725532	0.0362678	0.0447962	0.0185388	0.0101709	0.00310445	0.0154226	0.0234427	0.0710091	0.0380732	0.0187546	0.00711242	0.0131193	0.0457671	0.028405	0.00169935	0.0722195	0.0392506	0.022889	0.0259878	0.0718318	0.0250102	0.00943155	0.0399121	0.0328171	0.0259943	0.0338633	0.059016	0.0806689	0.0119211	0.0302194	0.0134476	0.011358	0.00512333	0.000290888	0.00986737	0.0283148	0.027644	0.013581	0.00744891	0.0122211	0.0336185	0.0428507	0.00248698	0.01577	0.0353984	0.0410486	0.00976701	0.00307682	0.0111641	0.0663498	0.0014857	0.0200194	5.91326e-05	0.00197483	0.00179639	0.0183573	0.0669896	0.0176289	0.0457427	0.0134062	0.0184462	0.04067	0.039739	0.0630545	0.0045465	1.403316	3.511084	0.00360263	0.010466	0.0266996	0.00353831	0.00756514	0.00693731	0.00101452	0.000782694	0.00198228	0.0135217	0.00512318	0.00840259	0.00734815	0.00723483	0.0123903	0.000842476	0.0284568	0.00537513	0.00846035	0.00861945	0.00629558	0.0108192	0.00530092	0.0277838	0.0208256	0.00851904	0.0211043	0.0166574	0.0104046	0.00769282	0.00921891	0.00291711	0.014582	0.018011	0.00745381	0.00408938	0.00124819	0.00620089	0.00942547	0.0285503	0.0153079	0.00754057	0.00285965	0.00527482	0.0184013	0.0114207	0.000683249	0.0290369	0.0157813	0.00920286	0.0104488	0.028881	0.0100557	0.00379209	0.0160473	0.0131946	0.0104514	0.0136152	0.0237283	0.0324341	0.00479305	0.0121502	0.00540682	0.00456665	0.00205991	0.000116956	0.00396732	0.0113844	0.0111147	0.00546045	0.00299494	0.00491366	0.0135168	0.0172287	0.000999925	0.00634056	0.0142325	0.0165042	0.00392697	0.00123708	0.00448871	0.0266769	0.000597346	0.00804911	2.37751e-05	0.000794008	0.000722265	0.00738081	0.0269342	0.00708795	0.0183915	0.00539016	0.00741658	0.016352	0.0159776	0.025352	0.00182799	2.487162
2340	-3291.832	-3458.176	166.3433	0.00512609	0.0405625	0.0282184	0.0105869	0.0301699	0.0139071	0.00367625	0.00295614	0.00761512	0.0192759	0.018827	0.017773	0.00883489	0.00938865	0.0200931	0.00987991	0.0468832	0.010348	0.0252021	0.0401672	0.0327231	0.0205515	0.038477	0.0725425	0.127632	0.0133124	0.0634575	0.0494982	0.052578	0.0092486	0.0281678	0.00241392	0.037405	0.0705593	0.0200605	0.0182871	0.00302769	0.0137474	0.0420543	0.0406733	0.0570147	0.0289527	0.00913553	0.0316291	0.0442416	0.018059	6.655e-05	0.0580598	0.022447	0.0206147	0.0108857	0.0387533	0.010657	0.00256972	0.0366254	0.0409232	0.0294849	0.00191237	0.0261433	0.0964918	0.00526784	0.0530096	0.0104829	0.0139878	0.0140026	0.00111498	0.003832	0.00399385	0.0312212	0.0147987	0.0253947	0.0157475	0.0478582	0.0769576	0.0366753	0.0488224	0.0347585	0.00846803	0.0160758	0.00382627	0.00948511	0.0315003	0.013531	0.0302289	0.000110243	0.000644392	0.00740172	0.0111965	0.0628622	0.00335866	0.0428259	0.0195814	0.00219235	0.0510543	0.0358287	0.121094	0.000292498	1.26498	3.529419	0.00195648	0.0154815	0.0107702	0.00404073	0.011515	0.00530794	0.00140312	0.00112827	0.00290647	0.00735706	0.0071857	0.00678345	0.00337202	0.00358337	0.00766893	0.00377087	0.0178939	0.00394953	0.00961892	0.0153307	0.0124894	0.0078439	0.0146855	0.0276874	0.0487132	0.00508095	0.0242199	0.018892	0.0200675	0.00352992	0.0107508	0.000921325	0.0142764	0.0269304	0.00765649	0.00697967	0.00115558	0.00524699	0.0160509	0.0155238	0.0217609	0.0110504	0.00348677	0.0120719	0.0168857	0.0068926	2.54002e-05	0.0221597	0.00856737	0.00786803	0.00415475	0.014791	0.00406746	0.000980786	0.0139789	0.0156192	0.0112535	0.000729897	0.00997812	0.0368281	0.00201058	0.0202322	0.00400101	0.00533873	0.00534439	0.000425555	0.00146256	0.00152433	0.0119162	0.00564822	0.00969242	0.00601035	0.0182661	0.0293725	0.0139979	0.0186341	0.0132663	0.003232	0.00613568	0.00146038	0.00362019	0.0120227	0.00516438	0.0115375	4.20765e-05	0.000245946	0.00282502	0.00427336	0.0239927	0.0012819	0.0163454	0.00747365	0.000836756	0.0194859	0.0136748	0.046218	0.000111638	2.620059
2376	-3282.895	-3449.164	166.2688	0.00511067	0.0388705	0.0631048	0.00989403	0.0577663	0.0271791	0.00358453	0.00863642	0.00407407	0.0214447	0.0344208	0.0247187	0.00404837	0.0146243	0.0105707	0.00388298	0.0776989	0.0220006	0.0153321	0.055727	0.00592301	0.0244128	0.0458999	0.0536132	0.122707	0.0158078	0.0749558	0.0650694	0.0490541	0.0162229	0.0230858	0.0113568	0.0366628	0.0679512	0.00393107	0.011768	0.0001489	0.0133783	0.0365994	0.0738569	0.0517858	0.0483472	0.0292551	0.0401923	0.0538803	0.019096	0.000370529	0.0845144	0.049215	0.0230893	0.00720024	0.0445004	0.00884633	0.0130314	0.0412838	0.0382016	0.0378506	0.00385218	0.0309632	0.0969155	0.000358154	0.0545996	0.0105787	0.0209032	0.00479559	0.00573068	0.00314653	0.0060231	0.0301656	0.0291948	0.0287916	0.0101739	0.0395451	0.0284785	0.0173899	0.0477144	0.0453022	0.0615164	0.0113682	0.00205049	0.0210943	0.0338578	0.00936204	0.022249	0.000960481	0.00495991	0.0064149	0.0173885	0.066164	0.0161582	0.0402339	0.0211289	0.00859685	0.0520216	0.00817565	0.099291	0.00976972	1.259636	3.195193	0.00177878	0.0135289	0.0219637	0.00344363	0.0201056	0.00945972	0.0012476	0.00300592	0.00141799	0.00746386	0.0119802	0.00860337	0.00140904	0.00509002	0.00367916	0.00135148	0.0270432	0.00765735	0.00533635	0.0193959	0.00206151	0.00849689	0.0159755	0.0186602	0.0427083	0.00550192	0.0260885	0.0226475	0.0170733	0.00564639	0.00803505	0.00395275	0.0127605	0.0236505	0.00136821	0.00409588	5.18249e-05	0.00465635	0.0127385	0.025706	0.0180241	0.0168273	0.0101823	0.013989	0.0187531	0.0066464	0.000128963	0.0294154	0.0171294	0.00803627	0.00250605	0.0154884	0.00307898	0.00453561	0.0143689	0.0132961	0.0131739	0.00134076	0.0107768	0.0337316	0.000124656	0.0190035	0.00368192	0.00727539	0.00166911	0.00199457	0.00109515	0.00209635	0.0104992	0.0101613	0.0100209	0.00354103	0.0137637	0.00991199	0.00605257	0.0166071	0.0157675	0.0214109	0.00395672	0.000713676	0.00734189	0.0117843	0.00325847	0.0077438	0.000334297	0.0017263	0.00223272	0.00605208	0.0230285	0.00562389	0.0140035	0.00735394	0.00299215	0.0181062	0.00284555	0.0345584	0.00340037	2.873139
2412	-3283.248	-3449.678	166.4294	0.0180802	0.0293735	0.0585569	0.00401385	0.0366558	0.0270942	0.00249832	0.0115864	0.00100228	0.020889	0.0277664	0.0115882	0.0137974	0.0169034	0.00913621	0.00245665	0.0679006	0.0220393	0.0086578	0.0412468	0.00380258	0.0352689	0.0207808	0.0596017	0.0657684	0.00066207	0.0536876	0.0301958	0.019398	0.0144331	0.0327323	0.00271824	0.0366854	0.0528385	0.0138133	0.0299191	0.000174413	0.0106208	0.029306	0.0563541	0.0512312	0.0204158	0.0215182	0.010063	0.060545	0.016852	0.012534	0.045033	0.0351131	0.00812944	0.0183333	0.0593527	0.00387053	0.00653603	0.018915	0.0177799	0.0441784	0.00464784	0.0285488	0.121293	0.00186663	0.0407758	0.00120092	0.0187221	0.0152981	0.0119422	0.0018174	0.00869078	0.0105192	0.0281308	0.0140223	0.0177515	0.02749	0.0262967	0.0252448	0.0160081	0.0441238	0.0318408	0.0177026	0.000787086	0.0160478	0.0235202	0.00871122	0.00934786	0.00150522	0.00788167	0.0155706	0.00636473	0.0917967	0.0178472	0.0386696	0.0194874	0.000381758	0.0184786	0.00970948	0.0731205	0.00804734	1.02965	4.136653	0.00775439	0.0125979	0.0251143	0.00172149	0.0157212	0.0116204	0.0010715	0.00496926	0.000429865	0.00895904	0.0119087	0.00497002	0.00591751	0.00724966	0.0039184	0.00105363	0.0291217	0.00945237	0.00371322	0.0176902	0.00163088	0.0151264	0.00891264	0.0255624	0.0282072	0.000283954	0.0230259	0.0129506	0.00831956	0.00619017	0.0140385	0.00116582	0.0157339	0.0226618	0.00592437	0.0128319	7.48037e-05	0.00455513	0.012569	0.0241696	0.0219724	0.0087561	0.00922887	0.00431591	0.025967	0.00722759	0.00537565	0.0193141	0.0150596	0.00348661	0.00786291	0.0254556	0.00166002	0.00280322	0.00811242	0.00762556	0.0189476	0.0019934	0.0122442	0.0520211	0.000800574	0.0174882	0.000515059	0.00802966	0.00656118	0.00512188	0.00077946	0.00372737	0.00451155	0.0120649	0.00601397	0.0076134	0.0117901	0.0112783	0.0108272	0.00686569	0.0189242	0.0136561	0.00759242	0.000337571	0.00688271	0.0100875	0.00373613	0.00400918	0.000645572	0.00338035	0.00667803	0.00272975	0.0393704	0.00765444	0.0165849	0.00835791	0.000163731	0.00792524	0.00416427	0.0313605	0.0034514	2.331615
2448	-3285.781	-3452.023	166.2424	0.00810063	0.0195116	0.0691446	0.00977745	0.0338836	0.00380931	0.00135518	0.0322412	0.00136401	0.0156825	0.0126715	0.00943997	0.00973712	0.0187363	0.0123656	0.00463482	0.0515997	0.0202135	0.0153426	0.0260528	0.0205904	0.0219208	0.0190966	0.081261	0.0651865	0.00621063	0.0444318	0.0318046	0.0187081	0.0138501	0.0194036	0.0161741	0.0292443	0.0340581	0.00336183	0.0148468	3.2707e-05	0.00296027	0.0293935	0.0704058	0.056853	0.0325479	0.0162977	0.00709946	0.0394698	0.016692	0.0180018	0.0374874	0.0197832	0.0114149	0.00565014	0.0690297	0.00698251	0.0059534	0.0103321	0.0434242	0.00559515	0.0345641	0.0186028	0.00031358	0.0165351	0.0348591	0.00251889	0.045342	0.00593572	0.100444	0.0150584	0.0392829	0.00128192	0.024878	0.00293724	0.01029	0.00770473	0.0132214	0.00633575	0.0191282	0.0228852	0.00553697	0.0488877	0.0260106	0.0118657	0.0952216	0.0294149	0.0120815	0.033263	0.0133825	0.000142637	0.0112554	0.0257286	0.0132271	0.0635879	0.00362776	0.0468338	0.00259945	0.00685161	0.00793799	0.029967	1.329743	4.185188	0.00363133	0.00874662	0.0309959	0.00438301	0.0151892	0.00170763	0.000607499	0.014453	0.000611453	0.00703013	0.00568032	0.00423172	0.00436493	0.00839905	0.00554321	0.00207768	0.023131	0.00906126	0.00687775	0.0116789	0.00923021	0.00982659	0.00856059	0.0364275	0.0292216	0.00278408	0.0199178	0.0142573	0.0083864	0.0062087	0.00869819	0.00725046	0.0131096	0.0152675	0.00150703	0.00665549	1.46618e-05	0.00132702	0.0131764	0.0315613	0.0254859	0.0145905	0.00730587	0.00318253	0.0176934	0.00748264	0.00806981	0.0168047	0.00886835	0.00511703	0.00253283	0.0309445	0.0031301	0.00266877	0.00463162	0.0194661	0.00250818	0.0154943	0.00833921	0.000140571	0.0074123	0.0156265	0.00112916	0.0203258	0.00266085	0.0450268	0.00675033	0.0176097	0.000574654	0.0111523	0.0013167	0.00461277	0.00345385	0.00592684	0.00284017	0.00857473	0.0102589	0.0024821	0.0219152	0.01166	0.00531912	0.0426857	0.0131861	0.00541585	0.0149111	0.00599905	6.39408e-05	0.00504553	0.0115335	0.00592939	0.028505	0.00162624	0.0209945	0.00116528	0.00307142	0.00355842	0.0134335	2.230762
2484	-3266.942	-3433.511	166.569	0.0115568	0.0275425	0.0452973	0.0153343	0.0286367	0.0107128	0.00446284	0.00406099	0.0048151	0.02961	0.0118409	0.0119491	0.0138943	0.0133622	0.0124511	0.00439552	0.063313	0.0205042	0.0109964	0.0557656	0.013626	0.0225429	0.0282962	0.0606985	0.0658474	0.00838657	0.0999406	0.0300628	0.033405	0.00996689	0.017352	0.00703666	0.0268089	0.0448659	0.00688088	0.00365898	0.00301317	0.00284155	0.0450896	0.0546964	0.0512176	0.0475384	0.00980759	0.024105	0.0202471	0.0215991	0.00725967	0.0446758	0.0252409	0.0084791	7.07609e-05	0.0786008	0.00114973	0.00657357	0.0411655	0.042194	0.00170752	0.0144987	0.028511	0.000704453	0.0185229	0.0513148	0.000641089	0.0372546	0.0274826	0.0867999	0.00822178	0.0485911	3.53711e-05	0.0325294	0.0113858	0.0161925	0.00959088	0.00859847	0.0144523	0.040587	0.030514	0.0219834	0.0342933	0.0250354	0.0179334	0.097083	0.0196749	0.00134246	0.0358802	0.0162018	0.00441449	0.0270359	0.0234723	0.00239459	0.0320992	0.00210079	0.0392168	0.00524898	0.0275604	0.00379045	0.0176908	1.349063	3.640849	0.00490103	0.0116803	0.0192098	0.00650303	0.0121443	0.00454313	0.00189261	0.0017222	0.002042	0.0125571	0.00502153	0.00506742	0.00589233	0.0056667	0.00528029	0.00186406	0.0268499	0.00869546	0.00466339	0.0236492	0.00577854	0.00956006	0.0119999	0.0257412	0.0279247	0.0035566	0.042383	0.0127491	0.0141665	0.00422678	0.00735869	0.00298413	0.0113692	0.0190269	0.00291806	0.00155171	0.00127783	0.00120505	0.0191217	0.0231958	0.0217205	0.0201602	0.00415923	0.0102225	0.00858644	0.00915979	0.0030787	0.0189462	0.0107042	0.00359584	3.00085e-05	0.0333332	0.000487582	0.00278774	0.0174576	0.0178937	0.000724128	0.00614866	0.012091	0.000298746	0.00785523	0.0217617	0.000271875	0.015799	0.0116549	0.0368103	0.00348671	0.0206066	1.50003e-05	0.0137952	0.0048285	0.00686694	0.00406732	0.00364646	0.00612895	0.0172123	0.0129405	0.00932276	0.0145432	0.0106171	0.00760523	0.0411712	0.0083438	0.000569315	0.0152161	0.0068709	0.00187211	0.0114654	0.00995419	0.0010155	0.0136127	0.000890907	0.0166312	0.002226	0.0116879	0.00160746	0.00750235	2.358032
2520	-3279.334	-3445.935	166.6012	0.0092885	0.0131876	0.0365355	0.00803939	0.0241529	0.00272139	0.0066865	0.00623305	0.0175308	0.0150386	0.0157849	0.0201759	0.00977091	0.0225059	0.022762	0.00756644	0.0596641	0.015983	0.0153399	0.0143066	0.00816703	0.0239839	0.049301	0.0599244	0.0617882	0.0190183	0.0541734	0.0310252	0.0131926	0.0130975	0.0147921	0.0132848	0.0417199	0.0379014	0.00512819	0.00644398	0.000522871	0.0016582	0.0487077	0.0466701	0.0386271	0.0434594	0.0130968	0.0208065	0.0566777	0.0187377	0.00692333	0.0766783	0.033005	0.016279	7.96783e-06	0.0626732	0.00022803	0.0151264	0.031451	0.0205909	0.0152168	0.0388216	0.0176122	0.00162096	0.0132539	0.0379924	0.000170266	0.0780445	0.0197702	0.077154	0.0151327	0.0311833	0.000412736	0.0237504	0.00383293	0.00484571	0.0136258	0.00457531	0.0132791	0.053389	0.033786	0.00613493	0.0460637	0.025966	0.00590815	0.0543572	0.011715	0.00501733	0.0638461	0.0139743	0.00576809	0.0256533	0.0131792	0.000292434	0.0156211	0.00845927	0.0205168	0.0256832	0.0204848	0.010671	0.00889457	1.314723	3.836186	0.00415812	0.00590362	0.0163556	0.00359894	0.0108124	0.00121827	0.0029933	0.00279031	0.0078479	0.00673224	0.00706632	0.00903204	0.00437408	0.0100751	0.0101897	0.00338722	0.0267095	0.007155	0.00686713	0.00640455	0.00365608	0.0107367	0.0220703	0.026826	0.0276603	0.00851379	0.0242515	0.0138889	0.00590586	0.00586328	0.00662191	0.00594714	0.0186765	0.0169671	0.0022957	0.00288473	0.000234071	0.000742316	0.0218047	0.0208925	0.0172919	0.0194552	0.00586295	0.0093143	0.0253725	0.00838821	0.00309933	0.0343261	0.0147751	0.00728753	3.56691e-06	0.0280565	0.000102081	0.00677156	0.0140795	0.00921782	0.00681199	0.017379	0.00788437	0.000725646	0.00593331	0.0170078	7.62219e-05	0.0349377	0.00885042	0.0345391	0.00677436	0.0139596	0.000184767	0.0106322	0.00171587	0.00216925	0.00609977	0.0020482	0.00594456	0.0239003	0.0151248	0.00274638	0.0206211	0.0116241	0.00264486	0.0243337	0.00524439	0.00224608	0.0285816	0.00625577	0.00258217	0.0114841	0.00589985	0.000130912	0.00699298	0.00378691	0.00918464	0.0114974	0.00917031	0.00477702	0.00398178	2.233819
2556	-3275.303	-3441.472	166.1698	0.0141023	0.0194742	0.0365225	0.0106258	0.0389389	0.00590751	0.00686511	0.0119606	0.0115314	0.0159084	0.0184379	0.0130821	0.0142604	0.0068197	0.0130134	0.00497237	0.0595392	0.0165628	0.0112668	0.0599131	0.0181613	0.0196468	0.0247516	0.0460751	0.0446276	0.00875937	0.0543247	0.0297389	0.0285176	0.00895373	0.0313575	0.00524433	0.033147	0.0387769	0.0119897	0.0115993	0.00265074	0.000260465	0.0185501	0.0585201	0.051628	0.0256146	0.0174377	0.0105011	0.0203967	0.00714008	0.00717347	0.0794598	0.0358956	0.0189886	9.70966e-05	0.0529382	0.000426288	0.0156221	0.0200895	0.0145644	0.0090076	0.0288084	0.0316565	0.0121351	0.0167523	0.0324187	0.00100191	0.0676867	0.0206173	0.105429	0.0135791	0.0469465	0.0122251	0.0159453	0.00740583	0.00326832	0.00235596	0.00172417	0.0163291	0.0379814	0.03543	0.0094746	0.0202385	0.0212208	0.0136355	0.0663137	0.0135818	0.0101446	0.0369475	0.0156825	0.000871184	0.021675	0.0193189	0.00111837	0.0277404	0.00532427	0.0338688	0.00860231	0.0166977	0.00536545	0.000391252	1.56959	4.185828	0.00662004	0.00914177	0.0171447	0.00498806	0.018279	0.00277316	0.00322268	0.00561463	0.00541319	0.00746785	0.00865529	0.00614112	0.00669424	0.00320137	0.00610887	0.00233417	0.0279494	0.00777504	0.00528895	0.0281249	0.00852546	0.00922278	0.0116191	0.021629	0.0209495	0.0041119	0.0255016	0.0139603	0.013387	0.00420314	0.0147201	0.00246184	0.0155602	0.018203	0.00562833	0.00544505	0.00124433	0.00012227	0.00870796	0.027471	0.0242357	0.0120242	0.00818577	0.00492954	0.00957479	0.00335176	0.00336743	0.0373007	0.0168504	0.00891378	4.558e-05	0.0248507	0.000200112	0.00733347	0.0094306	0.00683695	0.00422843	0.0135235	0.0148605	0.00569656	0.00786401	0.0152183	0.000470325	0.0317741	0.00967835	0.0494913	0.00637443	0.022038	0.00573879	0.00748518	0.00347651	0.00153424	0.00110596	0.000809377	0.00766534	0.0178296	0.0166319	0.00444765	0.00950053	0.00996168	0.0064009	0.0311296	0.0063757	0.00476217	0.0173442	0.00736183	0.000408959	0.0101749	0.00906887	0.000524993	0.0130221	0.00249937	0.015899	0.00403818	0.00783838	0.0025187	0.000183665	2.130248
