Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-3267.63	-3433.489	165.8592	0.0117517	0.0116508	0.0360698	0.0119997	0.0204389	0.00545455	0.0022856	0.0103831	0.0118303	0.0294234	0.0217325	0.0132083	0.0130811	0.0135551	0.0288248	0.0104479	0.0384217	0.00778972	0.0114838	0.0229656	0.0254588	0.0414943	0.0299537	0.0295873	0.0700643	0.00097321	0.0495084	0.0365454	0.0508734	0.0138125	0.0210004	0.0112066	0.0279749	0.0239726	0.00851823	0.0115474	0.00253273	0.000787565	0.0546397	0.0544505	0.0305348	0.0672913	0.00606318	0.0184302	0.0588586	0.0237241	0.0113517	0.0265706	0.0369772	0.0113925	0.0761268	0.00749877	0.0444539	0.0180752	0.0132741	0.0247624	0.0356788	0.00836921	0.0406973	0.00225589	0.0284008	0.0292989	0.0396262	0.00367623	0.0915013	0.0157709	0.00446129	0.0143297	0.00841516	0.0457318	0.00537183	0.00635828	0.0217943	0.0228535	0.0463824	0.016463	0.0144041	0.00727372	0.0108527	0.00334523	0.00943697	0.0782171	0.00955458	0.0200067	0.0244865	0.0192638	0.00762926	0.000463367	0.0121316	0.00204121	0.0184817	0.026356	0.0213854	0.0142601	0.0207613	0.00711309	0.0126553	1.742906	4.230713	0.00534011	0.00529428	0.0163906	0.00545281	0.00928768	0.00247862	0.0010386	0.00471821	0.00537582	0.0133704	0.00987553	0.006002	0.00594423	0.00615961	0.0130984	0.00474765	0.0174593	0.00353975	0.00521839	0.0104359	0.0115688	0.0188556	0.0136114	0.0134448	0.0318381	0.000442239	0.0224973	0.0166067	0.0231175	0.00627656	0.00954285	0.00509241	0.0127122	0.0108935	0.00387079	0.0052473	0.0011509	0.00035788	0.024829	0.024743	0.0138754	0.0305781	0.00275519	0.00837494	0.0267461	0.0107806	0.00515835	0.012074	0.0168029	0.00517689	0.034593	0.00340754	0.0202004	0.00821362	0.00603193	0.0112523	0.0162129	0.00380308	0.0184934	0.0010251	0.0129057	0.0133138	0.0180067	0.00167053	0.0415794	0.0071665	0.00202727	0.00651158	0.00382396	0.0207811	0.00244103	0.00288928	0.00990359	0.0103849	0.0210767	0.00748099	0.00654542	0.00330527	0.0049316	0.00152012	0.00428828	0.0355428	0.00434173	0.00909129	0.011127	0.00875372	0.00346683	0.00021056	0.00551274	0.000927552	0.00839834	0.0119765	0.00971778	0.00647998	0.00943419	0.00323228	0.00575071	2.200642
2448	-3260.667	-3427.035	166.3686	0.0165546	0.0270552	0.0427625	0.00760955	0.0392829	0.017215	0.00566977	0.00390117	0.0135472	0.0192658	0.0126164	0.0224135	0.0109485	0.016852	0.0142063	0.00374826	0.0528813	0.0267572	0.0194823	0.0305991	0.034936	0.0217393	0.0234987	0.049241	0.0794071	0.00137226	0.0595855	0.0234387	0.0703564	0.0171194	0.0289338	0.0131906	0.0238341	0.0687978	0.00274089	0.010553	0.00585096	0.000804699	0.0197893	0.0558918	0.048527	0.05308	0.0216065	0.0109864	0.0493784	0.0132524	0.0269907	0.0356747	0.0322165	0.00545403	0.111397	0.000666919	0.0528218	0.00911453	0.0293201	0.0285826	0.0253115	0.0103734	0.0498548	0.00963188	0.015259	0.0358254	0.024268	0.00711827	0.101459	0.0243111	0.0120307	0.0274505	0.0189665	0.0346344	0.00514595	0.00160124	0.0365143	0.0226025	0.0320384	0.0226614	0.0144791	0.0180321	0.00708026	0.0035655	0.00804269	0.0598829	0.0109939	0.0178409	0.0145549	0.0209947	0.00404288	0.00352842	0.0249611	0.000597499	0.0186208	0.00891227	0.0360549	0.0239238	0.0192774	0.00280569	0.0129736	1.41084	3.728847	0.00692158	0.0113119	0.0178792	0.00318159	0.0164244	0.00719766	0.00237056	0.0016311	0.00566413	0.00805512	0.00527496	0.00937119	0.00457761	0.0070459	0.00593971	0.00156717	0.0221099	0.0111873	0.00814564	0.0127936	0.0146069	0.00908929	0.00982492	0.0205879	0.0332005	0.000573748	0.024913	0.00979985	0.0294164	0.00715771	0.0120974	0.00551504	0.00996516	0.0287647	0.00114598	0.00441227	0.00244632	0.000336449	0.00827402	0.0233687	0.0202894	0.022193	0.00903378	0.00459345	0.0206454	0.0055409	0.0112849	0.0149158	0.0134699	0.00228036	0.0465758	0.000278842	0.0220851	0.00381083	0.0122589	0.0119505	0.0105829	0.00433716	0.0208445	0.00402714	0.00637986	0.0149788	0.0101466	0.00297618	0.0424207	0.0101646	0.0050301	0.0114772	0.00792999	0.0144808	0.00215155	0.000669488	0.0152668	0.00945023	0.0133954	0.00947484	0.0060538	0.0075393	0.00296029	0.00149075	0.00336269	0.0250374	0.0045966	0.00745937	0.00608547	0.00877798	0.00169035	0.00147525	0.0104364	0.000249817	0.00778546	0.00372626	0.0150747	0.0100027	0.00805999	0.00117307	0.00542432	2.391744
2484	-3271.082	-3437.612	166.5291	0.0200938	0.0246789	0.0457184	0.0218741	0.0429438	0.00824213	0.000685811	0.00691974	0.0102234	0.00676633	0.00497293	0.0155192	0.0156479	0.00587408	0.0304894	0.00920771	0.062646	0.028529	0.0148043	0.0317989	0.0160252	0.0296885	0.0409303	0.0376855	0.0789787	0.00703339	0.0661973	0.0337987	0.0176122	0.00957459	0.0203409	0.0100938	0.0308103	0.0283107	0.00909999	0.00313188	0.00416025	0.00036852	0.0307865	0.0565508	0.0424744	0.0436405	0.0196122	0.00928821	0.0420911	0.0377308	0.0111852	0.0510067	0.0306638	0.0169694	0.00453342	0.0235673	0.0108487	0.0389816	0.0789789	0.0178673	0.0130581	0.0482336	0.0448072	0.00640702	0.011869	0.0316912	0.0531317	0.00284517	0.00771188	0.00971863	0.0250218	0.00772476	0.00797374	0.00292825	0.0330984	0.0259728	0.0226922	0.00399407	0.0199566	0.0274595	0.0489745	0.00419238	0.0473025	0.0312024	0.0974549	0.00840529	0.0302844	0.0230853	0.0035819	0.0138027	0.0140111	0.0253814	0.0118894	0.00478795	0.00597209	0.0948963	0.0150286	0.0100709	0.025254	0.0133686	0.00835234	1.314314	3.708308	0.00850765	0.010449	0.019357	0.00926143	0.0181823	0.0034897	0.000290371	0.0029298	0.00432857	0.00286485	0.00210552	0.00657079	0.00662526	0.00248707	0.0129091	0.00389852	0.0265242	0.0120791	0.00626809	0.0134636	0.00678502	0.01257	0.0173298	0.0159559	0.0334394	0.00297792	0.0280278	0.0143103	0.00745697	0.00405386	0.00861226	0.00427369	0.013045	0.0119867	0.00385291	0.00132603	0.00176144	0.00015603	0.0130349	0.0239435	0.0179835	0.0184773	0.00830374	0.0039326	0.0178213	0.0159751	0.00473579	0.0215961	0.012983	0.0071848	0.00191944	0.00997835	0.00459333	0.0165047	0.0334394	0.00756496	0.00552875	0.020422	0.0189712	0.00271271	0.0050253	0.013418	0.0224958	0.00120464	0.00326519	0.00411484	0.0105942	0.00327064	0.00337606	0.00123982	0.0140138	0.0109968	0.0096078	0.00169108	0.00844959	0.0116263	0.0207357	0.00177504	0.0200277	0.013211	0.0412621	0.00355878	0.0128223	0.00977424	0.00151657	0.00584402	0.00593227	0.0107464	0.00503396	0.0020272	0.00252857	0.0401788	0.00636306	0.00426397	0.0106925	0.00566021	0.00353636	2.361848
2520	-3279.971	-3446.544	166.5732	0.0183294	0.0183193	0.0535914	0.00791811	0.0373268	0.0137117	0.0037261	8.75926e-05	0.0159432	0.0159187	0.0296101	0.01412	0.0153792	0.0244873	0.0197678	0.00976898	0.0608454	0.0170849	0.00755583	0.0327458	0.0190319	0.0309974	0.026512	0.0584776	0.0427376	0.0119417	0.0508352	0.0437445	0.0258672	0.0227781	0.022536	0.00301515	0.0711508	0.0539265	0.00271205	0.0072096	0.00306477	0.000432544	0.0415363	0.0906754	0.0488453	0.0360173	0.0355462	0.0117221	0.0457088	0.0217116	0.0227841	0.0385302	0.030835	0.00479326	0.0158622	0.0201954	0.0069266	0.0516162	0.119833	0.0105478	0.0137977	0.0150605	0.0370533	0.0201272	0.0235764	0.0122656	0.00471393	0.014735	0.00676219	0.00135163	0.0421915	0.012991	0.0235057	0.00922512	0.014754	0.0433654	0.019232	0.0180156	0.0248445	0.0378439	0.0291946	0.000757844	0.0370952	0.00827508	0.0729251	0.00863071	0.0223258	0.0442708	0.00147759	0.0159566	0.0286948	0.0072497	0.00727191	0.00120368	0.00302539	0.0948732	0.034079	0.00343331	0.0133648	0.0114703	0.000911087	1.296676	3.607147	0.00760937	0.00760519	0.0222482	0.00328717	0.0154961	0.00569234	0.00154687	3.63637e-05	0.00661876	0.00660856	0.0122925	0.00586186	0.0063846	0.0101658	0.00820651	0.00405555	0.0252597	0.00709273	0.00313677	0.0135943	0.00790099	0.0128684	0.0110063	0.0242767	0.0177423	0.00495753	0.021104	0.0181603	0.0107387	0.00945622	0.00935573	0.00125172	0.0295379	0.0223873	0.0011259	0.00299303	0.00127233	0.000179569	0.0172436	0.0376435	0.0202779	0.0149524	0.0147569	0.00486637	0.0189758	0.00901346	0.00945872	0.0159956	0.012801	0.0019899	0.00658512	0.00838402	0.00287555	0.0214282	0.0497483	0.00437887	0.00572805	0.00625231	0.0153825	0.00835573	0.00978765	0.00509201	0.00195697	0.00611716	0.00280729	0.000561121	0.0175156	0.00539314	0.00975828	0.00382977	0.00612507	0.0180029	0.00798408	0.00747908	0.0103141	0.0157107	0.01212	0.000314616	0.0153999	0.00343536	0.0302745	0.003583	0.00926845	0.0183788	0.000613415	0.00662432	0.0119125	0.00300968	0.0030189	0.000499702	0.00125598	0.0393862	0.0141477	0.00142532	0.00554834	0.00476186	0.000378234	2.408794
2556	-3272.903	-3439.461	166.5583	0.00451481	0.0165906	0.031529	0.00501953	0.0198949	0.0152777	0.00271709	0.00367705	0.0171204	0.0209402	0.0146243	0.0218703	0.00864054	0.0126563	0.0242165	0.00853929	0.051967	0.012114	0.00602411	0.0236956	0.0149311	0.0110481	0.0313533	0.0590706	0.071314	0.0123264	0.0464823	0.0505747	0.030034	0.00904655	0.0160675	0.000551145	0.04857	0.055011	0.0126196	0.00647788	0.00165044	0.00553477	0.046249	0.0622004	0.0385769	0.0598202	0.0193832	0.0115537	0.0415799	0.0236604	0.00325325	0.0316778	0.0343336	0.0174773	0.00883602	0.0156286	0.0186828	0.0230575	0.0757592	0.0105143	0.0324729	0.0234665	0.0485491	0.037282	0.00688371	0.00904118	0.036718	0.0197706	0.00568828	0.0180787	0.0312486	0.012517	0.0118329	0.00848419	0.0118654	0.0368154	0.000307074	0.0222257	0.0120151	0.0323451	0.0474267	0.00714584	0.0659056	0.0279824	0.0864958	0.00812843	0.0807459	0.0393336	0.00370749	0.0116681	0.0375819	0.0130924	0.00594343	0.000938449	0.0112741	0.0802916	0.0352197	0.0101452	0.011829	0.00414646	0.00024222	1.296431	3.70978	0.00191843	0.00704966	0.0133973	0.0021329	0.0084537	0.00649177	0.00115454	0.00156245	0.00727477	0.00889789	0.00621414	0.00929311	0.00367153	0.00537791	0.0102901	0.00362851	0.0220818	0.00514747	0.00255976	0.0100687	0.00634451	0.00469455	0.0133226	0.0251002	0.0303027	0.00523771	0.0197512	0.0214902	0.012762	0.00384405	0.0068274	0.000234192	0.0206383	0.0233752	0.00536231	0.00275257	0.000701306	0.00235183	0.0196521	0.0264301	0.0163921	0.0254187	0.00823631	0.0049094	0.0176681	0.0100538	0.00138237	0.0134605	0.014589	0.00742644	0.00375459	0.0066409	0.00793867	0.00979759	0.0321916	0.00446772	0.0137984	0.00997136	0.0206294	0.0158418	0.00292502	0.00384177	0.0156022	0.00840089	0.00241706	0.00768199	0.0132781	0.00531873	0.00502803	0.0036051	0.00504184	0.0156436	0.000130482	0.00944411	0.00510544	0.0137441	0.0201525	0.0030364	0.0280045	0.0118903	0.0367537	0.00345393	0.0343105	0.0167136	0.00157538	0.00495801	0.0159693	0.00556321	0.00252548	0.000398765	0.0047906	0.0341174	0.0149655	0.00431091	0.00502639	0.00176191	0.000102924	2.353389
2592	-3268.95	-3434.942	165.9919	0.0125409	0.0279045	0.0363707	0.00515072	0.0373195	0.0137237	0.00570871	0.00573828	0.00428949	0.0180731	0.0144053	0.0143038	0.00568568	0.014654	0.013485	0.000455195	0.0390273	0.0052833	0.00967338	0.042927	0.0200544	0.0360026	0.0272879	0.0564375	0.0607831	0.0114595	0.0551714	0.0265023	0.0282501	0.0119116	0.0317826	0.00935739	0.0456534	0.0198932	0.00475786	0.00150984	0.00170061	0.00722644	0.0231692	0.0382774	0.03746	0.0275069	0.011897	0.0150781	0.0358247	0.0211016	0.0109298	0.0169535	0.0195553	0.0103748	0.00079785	0.0403058	0.0132899	0.0366292	0.0591347	0.00839774	0.0215645	0.0340163	0.0359092	0.0110646	0.0144936	0.011786	0.0173431	0.00577087	0.00552441	0.000173018	0.0325918	0.00787511	0.00160516	0.00560056	0.0128278	0.0227629	0.00458298	0.00399496	0.0262407	0.031593	0.0267723	0.00163104	0.0229432	0.0132471	0.112759	0.0112977	0.017775	0.0489358	0.00564344	0.010005	0.0274139	0.0133013	0.00160598	0.00320717	0.00429253	0.100106	0.0358003	0.0350537	0.0179895	0.00505875	7.82368e-05	1.732009	4.366269	0.0061736	0.0137367	0.0179044	0.00253558	0.0183715	0.00675585	0.00281026	0.00282481	0.00211161	0.00889693	0.00709138	0.00704143	0.00279892	0.00721383	0.00663832	0.000224081	0.0192122	0.00260084	0.00476197	0.0211319	0.00987231	0.0177232	0.0134332	0.0277828	0.0299221	0.00564125	0.0271595	0.0130464	0.0139069	0.00586379	0.0156458	0.00460642	0.0224741	0.00979296	0.00234218	0.000743257	0.000837171	0.0035574	0.0114056	0.018843	0.0184407	0.013541	0.0058566	0.00742257	0.0176356	0.0103878	0.00538049	0.00834578	0.00962658	0.00510727	0.000392762	0.0198415	0.00654231	0.0180317	0.0291106	0.004134	0.0106157	0.0167454	0.0176772	0.00544683	0.00713483	0.00580196	0.00853757	0.00284086	0.00271953	8.51728e-05	0.0160442	0.00387673	0.000790179	0.00275702	0.00631482	0.0112056	0.00225609	0.00196662	0.0129177	0.0155525	0.0131794	0.000802922	0.0112944	0.00652123	0.0555083	0.00556159	0.00875022	0.0240899	0.00277813	0.00492523	0.0134952	0.0065479	0.000790587	0.00157881	0.00211311	0.0492796	0.0176236	0.0172561	0.0088558	0.0024903	3.85141e-05	2.031382
2628	-3267.532	-3433.565	166.0336	0.0111066	0.0299024	0.0272725	0.0089158	0.0201526	0.0154848	0.00373118	0.0100981	0.00878384	0.0146915	0.030563	0.0171531	0.0106893	0.0270636	0.0187981	0.00759197	0.0794473	0.0161265	0.00956051	0.0296517	0.0179643	0.0381074	0.0341419	0.0600014	0.0771398	0.0232343	0.0516269	0.0354532	0.0373082	0.0161411	0.0358908	0.00096285	0.0330415	0.0738195	0.0178964	0.0113286	0.00171609	0.00304044	0.0419598	0.0524936	0.0405437	0.0299397	0.0161862	0.0162207	0.032741	0.010316	0.0118611	0.0259344	0.040639	0.00973682	0.006971	0.0178541	0.0282789	0.0230077	0.0747968	0.0146859	0.0184278	0.0435	0.0228466	0.0122393	0.00925559	0.0114985	0.0220801	0.012735	0.00600963	2.59091e-06	0.013988	0.00610865	0.00795186	0.00508471	0.0220063	0.0243898	0.0128775	0.0157673	0.0372241	0.030862	0.0308589	0.00632705	0.036453	0.0164482	0.0387301	0.00554546	0.0362741	0.0552803	0.018645	0.0118054	0.00449138	0.0214865	0.00161419	0.00861825	0.00469083	0.107273	0.0440138	0.0106075	0.0194785	0.00363038	0.0132901	1.558877	4.084465	0.00484967	0.0130568	0.0119085	0.00389305	0.00879954	0.00676137	0.00162921	0.00440931	0.00383543	0.00641501	0.0133452	0.00748983	0.00466746	0.0118172	0.00820813	0.00331501	0.0346904	0.00704157	0.00417456	0.0129473	0.00784403	0.0166394	0.0149079	0.0261994	0.0336828	0.0101452	0.0225427	0.0154805	0.0162905	0.00704797	0.0156716	0.000420425	0.0144274	0.032233	0.00781438	0.00494661	0.000749324	0.0013276	0.0183216	0.0229211	0.0177032	0.0130731	0.00706764	0.0070827	0.0142962	0.00450444	0.00517912	0.0113241	0.0177449	0.00425155	0.00304386	0.00779592	0.0123479	0.0100462	0.0326598	0.00641254	0.00804644	0.0189941	0.0099759	0.00534427	0.00404142	0.00502078	0.00964119	0.00556068	0.00262408	1.13131e-06	0.00610781	0.00266732	0.00347215	0.00222022	0.00960897	0.0106497	0.00562293	0.00688473	0.0162538	0.0134758	0.0134744	0.00276268	0.0159171	0.00718203	0.0169113	0.00242141	0.015839	0.0241379	0.00814129	0.00515478	0.00196115	0.009382	0.000704832	0.00376313	0.00204823	0.0468404	0.0192185	0.00463172	0.00850523	0.00158519	0.00580309	2.290183
2664	-3269.115	-3435.033	165.9181	0.0166889	0.0290581	0.086737	0.0136013	0.0364659	0.0150727	0.00148845	0.00376158	0.0150751	0.0257361	0.00293712	0.0167778	0.00883048	0.0113116	0.0114076	0.0089967	0.0615617	0.00872509	0.0140645	0.0385297	0.00657472	0.0450565	0.0158565	0.0405035	0.0733951	0.00737686	0.0635602	0.0311075	0.0216105	0.0145057	0.0136074	0.00179474	0.0321506	0.0537411	0.0244052	0.00521168	0.00162236	0.00173072	0.0444787	0.0451813	0.0374032	0.0427445	0.00703469	0.0157119	0.0337727	0.0195031	0.00332309	0.0448015	0.0272405	0.028845	0.00965097	0.0179107	0.0194986	0.0201806	0.0796142	0.027711	0.029729	0.0298802	0.0658078	0.0241152	0.0105294	0.00817613	0.0390496	0.0151612	0.0101611	6.63786e-06	0.0126944	0.00953411	0.0353804	0.00273821	0.0101064	0.0327778	0.0104022	0.0114747	0.0323032	0.0646154	0.0674984	0.00979892	0.0279106	0.0133306	0.066756	0.0258722	0.0137871	0.0569331	0.0142766	0.0132521	0.0234817	0.00567456	0.00610827	0.00327988	0.00504916	0.0800051	0.0318934	0.035879	0.0140531	0.00233227	0.00973197	1.812975	3.818661	0.00699218	0.0121746	0.0363404	0.00569855	0.0152782	0.00631504	0.000623619	0.001576	0.00631604	0.0107827	0.00123057	0.00702942	0.00369973	0.00473927	0.00477947	0.00376937	0.0257927	0.00365557	0.00589262	0.0161429	0.00275463	0.0188774	0.00664344	0.0169699	0.0307505	0.0030907	0.02663	0.0130332	0.00905421	0.00607751	0.00570114	0.000751946	0.0134702	0.022516	0.0102251	0.00218355	0.000679724	0.000725125	0.0186353	0.0189297	0.0156709	0.0179088	0.00294734	0.00658287	0.0141498	0.00817127	0.00139229	0.0187706	0.011413	0.0120853	0.00404349	0.00750411	0.00816936	0.0084551	0.0333561	0.0116102	0.0124556	0.012519	0.0275716	0.0101036	0.00441155	0.00342557	0.0163607	0.00635213	0.00425723	2.78108e-06	0.0053186	0.00399453	0.0148234	0.00114723	0.0042343	0.013733	0.00435822	0.0048076	0.0135341	0.0270721	0.02828	0.00410548	0.0116938	0.00558514	0.0279689	0.0108397	0.00577643	0.0238534	0.00598151	0.00555228	0.00983818	0.00237749	0.0025592	0.00137418	0.00211546	0.0335199	0.0133624	0.0150323	0.00588788	0.000977159	0.00407743	2.386792
2700	-3275.418	-3441.493	166.0755	0.0230287	0.0213899	0.0428198	0.0106528	0.0220097	0.00562287	0.00364152	0.0039883	0.00652664	0.0215908	0.00601547	0.00598678	0.00771699	0.00735938	0.0125723	0.00256464	0.0547085	0.0142556	0.0090441	0.0367545	0.0235991	0.0053724	0.0211573	0.0387707	0.0686607	0.0223017	0.0532856	0.0358067	0.0341213	0.00736162	0.0241963	0.0108946	0.0188274	0.0479803	0.00173749	0.0011078	0.00773299	0.0008963	0.0627764	0.0388048	0.0262407	0.0348269	0.00434235	0.0118907	0.0315332	0.0330502	0.00877537	0.0384366	0.0398158	0.0169363	0.00137852	0.00557396	0.0268764	0.0335072	0.00284958	0.0324973	0.0327788	0.000589187	0.0140655	0.00777525	0.0175088	0.0134789	0.0226534	0.00320491	0.0644572	0.00279708	0.0208385	0.0212082	0.00361784	0.0690361	0.0309174	0.0200155	0.0411184	0.0134813	0.00557841	0.00560692	0.024508	0.0118918	0.0437005	0.0255558	0.0222679	0.0195898	0.0107278	0.0148928	0.0116893	0.0178231	0.0125179	0.00109246	0.0207593	0.00158764	0.0111216	0.0258839	0.0128887	0.0159576	0.0254234	0.00508149	0.100775	1.484215	4.499028	0.0112961	0.0104923	0.0210041	0.00522546	0.0107963	0.00275815	0.00178625	0.00195636	0.00320148	0.0105908	0.00295073	0.00293666	0.00378537	0.00360995	0.00616699	0.00125802	0.0268359	0.00699274	0.00443635	0.018029	0.0115759	0.00263529	0.0103782	0.019018	0.0336797	0.0109395	0.0261379	0.0175641	0.0167373	0.00361105	0.0118689	0.00534406	0.00923527	0.0235355	0.00085228	0.000543405	0.00379322	0.000439657	0.0307934	0.0190347	0.0128717	0.0170834	0.00213003	0.00583266	0.0154678	0.0162119	0.00430453	0.0188541	0.0195306	0.00830767	0.000676198	0.00273416	0.0131835	0.0164361	0.00139779	0.0159407	0.0160788	0.000289011	0.00689948	0.00381395	0.00858848	0.00661174	0.0111121	0.00157209	0.0316178	0.00137204	0.0102218	0.0104031	0.00177464	0.0338639	0.0151657	0.00981809	0.0201695	0.00661291	0.00273635	0.00275033	0.0120217	0.00583322	0.0214362	0.0125357	0.010923	0.00960926	0.00526225	0.00730528	0.00573389	0.00874267	0.00614031	0.000535879	0.0101829	0.000778777	0.00545541	0.0126967	0.00632224	0.00782757	0.0124708	0.0024926	0.0494327	2.038635
2736	-3280.358	-3446.744	166.3853	0.00932357	0.0194343	0.0415929	0.0182814	0.0403286	0.0107151	0.00185758	0.0102048	0.0269494	0.0115454	0.0251386	0.0110487	0.0121294	0.0287361	0.0115379	0.00469188	0.0513541	0.00867139	0.0200984	0.0309401	0.0303233	0.0430646	0.024427	0.0323745	0.0784327	0.0217677	0.0467757	0.0442095	0.0416634	0.0184056	0.0258181	0.00557231	0.0252729	0.0221378	0.00709608	0.0165806	0.000585539	0.00174893	0.0713827	0.0486552	0.0213161	0.0192332	0.0220134	0.00971586	0.0360257	0.0108188	0.00553443	0.0354679	0.0336533	0.00614227	0.000627167	0.00649073	0.022494	0.00283792	0.006322	0.0281862	0.0362312	0.000178835	0.00421905	0.00986534	0.0179079	0.0289411	0.0497925	0.019169	0.0790077	0.0173671	0.0130787	0.028836	0.0101577	0.0764903	0.015524	0.00846245	0.0287223	0.00558328	0.0133618	0.0145763	0.0221847	0.00339991	0.0366296	0.0126047	0.0287787	0.0151343	0.00226999	0.0183012	0.0154797	0.0280278	0.0176229	0.00237063	0.0213811	0.00212527	0.0183372	0.0323771	0.00494045	0.0073944	0.0309182	0.00777348	0.0885656	1.315237	4.162769	0.00431279	0.00898971	0.0192395	0.00845639	0.0186547	0.00495646	0.00085926	0.00472042	0.012466	0.00534053	0.0116283	0.00511077	0.00561068	0.0132924	0.00533705	0.00217031	0.0237548	0.00401111	0.00929691	0.0143119	0.0140266	0.0199203	0.0112991	0.0149754	0.0362805	0.010069	0.021637	0.0204499	0.0192722	0.00851387	0.0119426	0.00257757	0.0116905	0.0102402	0.00328242	0.00766967	0.000270852	0.000809002	0.0330194	0.0225063	0.00986016	0.00889668	0.0101827	0.00449425	0.0166644	0.00500445	0.00256005	0.0164063	0.015567	0.00284122	0.000290108	0.0030024	0.010405	0.00131273	0.00292436	0.0130381	0.0167594	8.27232e-05	0.0019516	0.0045634	0.00828364	0.0133873	0.0230325	0.00886696	0.0365465	0.00803349	0.00604981	0.0133386	0.00469865	0.035382	0.00718091	0.00391446	0.013286	0.00258265	0.00618073	0.00674255	0.0102619	0.00157269	0.0169437	0.00583054	0.0133121	0.00700066	0.00105003	0.00846556	0.0071604	0.0129648	0.00815181	0.00109658	0.00989023	0.000983082	0.00848223	0.0149766	0.0022853	0.00342042	0.0143018	0.00359577	0.0409677	2.161842
