Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3284.068	-3449.863	165.7946	2.035681	3.959177	2.253896
2424	-3278.756	-3444.896	166.1407	1.627215	4.19599	2.108033
2430	-3284.586	-3450.538	165.9518	1.579901	4.5179	2.049041
2436	-3287.461	-3453.427	165.966	1.518977	4.561073	2.048479
2442	-3286.6	-3452.896	166.2959	1.502884	4.197985	2.080328
2448	-3285.781	-3452.023	166.2424	1.329743	4.185188	2.230762
2454	-3273.22	-3439.372	166.1512	1.552785	4.06508	2.230762
2460	-3285.041	-3451.24	166.1995	1.514572	4.052406	2.230762
2466	-3282.563	-3448.216	165.6527	1.725926	4.405814	2.230762
2472	-3279.141	-3445.321	166.1796	1.297355	4.471878	2.105642
2478	-3279.649	-3445.836	166.1875	1.510198	4.314465	2.070491
2484	-3266.942	-3433.511	166.569	1.349063	3.640849	2.358032
2490	-3280.054	-3446.424	166.3703	1.331971	3.682592	2.46746
2496	-3284.8	-3451.1	166.2997	1.190305	4.221486	2.258192
2502	-3277.834	-3444.423	166.5887	1.489732	3.701331	2.221143
2508	-3267.783	-3434.4	166.6169	1.238079	3.931076	2.210647
2514	-3262.887	-3429.331	166.4434	1.238079	3.986552	2.286548
2520	-3279.334	-3445.935	166.6012	1.314723	3.836186	2.233819
2526	-3276.622	-3443.281	166.6585	1.274826	3.95139	2.147123
2532	-3273.327	-3440.289	166.9619	1.071478	3.666258	2.265238
2538	-3282.444	-3448.844	166.3995	1.559255	3.746526	2.272051
2544	-3276.657	-3443.255	166.5985	1.257686	3.602678	2.419599
2550	-3273.196	-3439.591	166.3952	1.495825	3.880088	2.22698
2556	-3275.303	-3441.472	166.1698	1.56959	4.185828	2.130248
2562	-3277.757	-3443.413	165.6568	1.630155	4.236198	2.39162
2568	-3273.283	-3439.64	166.3564	1.326871	3.82888	2.387179
2574	-3273.892	-3440.181	166.2895	1.53416	3.322401	2.622523
2580	-3286.082	-3452.526	166.4434	1.446534	3.353858	2.558623
2586	-3281.365	-3448.028	166.6625	1.040863	3.686413	2.461733
2592	-3276.952	-3442.933	165.98	1.847005	3.607918	2.461733
2598	-3268.743	-3434.658	165.9145	2.021432	3.764598	2.309352
2604	-3278.075	-3444.414	166.3395	1.304543	3.846398	2.400473
2610	-3274.046	-3440.114	166.0682	1.303138	4.119063	2.400473
2616	-3278.584	-3444.664	166.0802	1.510917	4.047716	2.312423
2622	-3275.39	-3441.714	166.324	1.328487	3.599887	2.550099
2628	-3282.356	-3449.203	166.8474	1.075976	3.617049	2.366783
2634	-3278.726	-3444.802	166.0757	1.522743	3.845614	2.436277
2640	-3269.279	-3435.643	166.3634	1.308778	3.675586	2.49019
2646	-3277.461	-3443.765	166.3037	1.577046	3.293792	2.606864
2652	-3274.337	-3440.743	166.4062	1.379833	3.469723	2.54922
2658	-3277.691	-3444.241	166.5502	1.088645	3.799074	2.431542
2664	-3278.934	-3445.278	166.3439	1.336981	3.804002	2.404613
2670	-3277.129	-3443.473	166.3439	1.336981	3.804002	2.404613
2676	-3270.783	-3437.005	166.2223	1.336981	3.693933	2.549779
2682	-3274.091	-3440.525	166.4343	1.238968	3.654339	2.50175
2688	-3271.71	-3438.106	166.3966	1.325079	3.717358	2.433253
2694	-3278.227	-3444.477	166.25	1.500409	3.717358	2.420449
2700	-3281.383	-3447.586	166.2032	1.298844	3.781399	2.530178
2706	-3287.95	-3453.968	166.0182	1.4602	4.086257	2.357687
2712	-3267.534	-3433.984	166.4505	1.38022	3.730013	2.357687
2718	-3267.043	-3433.358	166.3153	1.629712	3.893041	2.190143
2724	-3267.703	-3433.896	166.193	1.524625	4.227949	2.114832
2730	-3267.345	-3433.269	165.9242	1.99435	4.078885	2.114832
2736	-3276.311	-3442.769	166.4575	1.245084	3.903955	2.325885
2742	-3270.487	-3436.715	166.2274	1.633139	3.782158	2.315884
2748	-3271.755	-3438.245	166.4892	1.463363	3.677901	2.315884
2754	-3288.037	-3454.605	166.5676	1.245256	3.694778	2.38864
2760	-3279.189	-3445.74	166.5506	1.436278	3.411584	2.461741
2766	-3281	-3447.542	166.5415	1.326186	3.411584	2.533308
2772	-3294.918	-3461.214	166.2965	1.633882	3.367282	2.533308
2778	-3285.912	-3451.876	165.9643	1.648903	3.450306	2.678998
2784	-3277.143	-3443.876	166.7323	1.222466	3.450306	2.452977
2790	-3278.631	-3444.785	166.1544	1.528344	3.70374	2.472704
2796	-3283.162	-3449.472	166.3103	1.534089	3.542411	2.472704
2802	-3283.199	-3449.742	166.5431	1.534089	3.621906	2.27487
2808	-3280.712	-3446.991	166.279	1.495521	3.632007	2.458744
2814	-3283.792	-3449.986	166.1941	1.482316	3.804635	2.411365
2820	-3285.16	-3451.249	166.0887	1.64649	3.963703	2.280755
2826	-3283.718	-3450.289	166.5707	1.449444	3.251222	2.541558
2832	-3278.809	-3445.054	166.2459	1.403103	3.695582	2.494471
2838	-3272.403	-3438.939	166.5354	1.40067	3.598983	2.374534
2844	-3274.557	-3441.207	166.6497	1.282104	3.598983	2.374534
2850	-3266.501	-3432.937	166.4363	1.234012	3.774473	2.428155
2856	-3269.783	-3436.391	166.6079	1.168798	3.734168	2.385829
2862	-3270.641	-3437.216	166.575	1.342964	3.596854	2.385829
2868	-3274.013	-3440.11	166.0968	1.727013	3.661637	2.421281
2874	-3271.512	-3438.106	166.5935	1.102389	3.758369	2.421281
2880	-3271.953	-3438.187	166.2349	1.459152	4.031194	2.255111
2886	-3279.934	-3445.753	165.819	1.735401	4.14608	2.285263
2892	-3273.924	-3440.485	166.5608	1.33794	3.408099	2.516367
2898	-3281.886	-3448.002	166.1157	1.607253	3.133107	2.803693
2904	-3276.551	-3442.96	166.4087	1.37347	3.291478	2.66174
2910	-3268.799	-3435.422	166.6229	1.104048	3.523311	2.548964
2916	-3285.829	-3452.781	166.9518	0.9930955	3.486421	2.43559
2922	-3277.048	-3443.228	166.1807	1.61909	4.093212	2.153869
2928	-3272.917	-3438.861	165.9442	1.61909	4.329688	2.153869
2934	-3281.976	-3448.242	166.2659	1.691494	4.014114	2.106932
2940	-3274.341	-3440.474	166.1339	1.691494	3.967184	2.223242
2946	-3270.157	-3436.535	166.3779	1.428021	3.967184	2.223242
2952	-3278.031	-3444.78	166.7492	1.178707	3.740198	2.285881
2958	-3268.817	-3434.982	166.1653	1.672108	3.740198	2.35953
2964	-3267.559	-3433.784	166.2254	1.634403	3.64139	2.405698
2970	-3268.561	-3434.7	166.1391	1.634403	3.64139	2.460008
2976	-3276.609	-3443.194	166.5855	1.284294	3.64139	2.386963
2982	-3274.033	-3440.75	166.7177	1.029008	3.859795	2.324698
2988	-3270.25	-3436.342	166.0921	1.657939	3.928907	2.294144
2994	-3271.977	-3438.452	166.4752	1.320871	4.077918	2.155011
3000	-3279.368	-3445.44	166.0712	1.614341	4.077918	2.237498
3006	-3285.788	-3452.411	166.6234	1.248127	4.009018	2.149464
3012	-3278.164	-3444.293	166.1295	1.571953	4.195973	2.148546
3018	-3276.228	-3442.375	166.1475	1.794013	3.916474	2.188096
3024	-3274.332	-3440.985	166.6534	1.404988	3.828364	2.148831
3030	-3278.465	-3444.609	166.1439	1.709449	4.068533	2.140531
3036	-3279.61	-3445.644	166.0344	1.82394	4.066096	2.147185
3042	-3289.443	-3455.844	166.4017	1.48502	3.431781	2.513442
3048	-3280.882	-3447.287	166.4046	1.469656	3.534181	2.456608
3054	-3289.398	-3455.768	166.3698	1.312348	3.910162	2.336068
3060	-3280.977	-3447.156	166.1795	1.551723	3.873335	2.336068
3066	-3274.675	-3440.615	165.94	1.551723	3.907373	2.465815
3072	-3274.59	-3441.27	166.68	1.317567	3.42507	2.443428
3078	-3275.959	-3442.327	166.3686	1.197844	3.821896	2.463256
3084	-3279.792	-3445.476	165.684	1.762744	4.001149	2.447307
3090	-3293.566	-3459.911	166.3449	1.213137	4.169966	2.247755
3096	-3287.849	-3454.08	166.2306	1.398227	4.104818	2.247755
3102	-3273.167	-3439.199	166.0318	1.398227	4.303587	2.247755
3108	-3276.972	-3443.192	166.2201	1.50501	4.246362	2.097042
3114	-3282.121	-3448.266	166.1454	1.496423	4.329093	2.097042
3120	-3275.689	-3442.005	166.3163	1.328225	3.886049	2.375534
3126	-3281.374	-3447.286	165.9123	1.643691	4.113025	2.299674
3132	-3275.271	-3441.603	166.3325	1.346525	4.282888	2.098079
3138	-3280.683	-3447.009	166.3264	1.346525	4.282888	2.102133
3144	-3291.79	-3458.354	166.5643	1.471449	3.54873	2.345469
3150	-3282.194	-3448.545	166.3509	1.267535	3.31932	2.743015
3156	-3291.784	-3458.127	166.3431	1.135515	3.493648	2.720665
3162	-3304.28	-3470.731	166.4512	1.55619	2.980709	2.720665
3168	-3285.827	-3451.997	166.1705	1.536377	2.980709	2.902559
3174	-3278.416	-3444.706	166.2899	1.470698	3.764829	2.382912
3180	-3276.929	-3443.001	166.0726	1.461666	3.943613	2.412615
3186	-3270.793	-3437.119	166.326	1.461666	3.818129	2.331578
3192	-3292.135	-3458.69	166.5554	1.411325	3.796424	2.229142
3198	-3280.949	-3447.28	166.3309	1.641002	3.706748	2.293365
3204	-3280.625	-3446.993	166.3689	1.191527	3.474386	2.682614
3210	-3272.284	-3438.489	166.2048	1.502364	3.455262	2.611068
3216	-3288.766	-3454.862	166.0956	1.56963	3.594216	2.553797
3222	-3275.755	-3442.145	166.3905	1.339903	3.765426	2.397776
3228	-3275.847	-3442.165	166.3181	1.339903	3.846654	2.3922
3234	-3277.95	-3444.214	166.2636	1.536465	3.602836	2.462717
3240	-3279.942	-3446.221	166.2789	1.343183	3.722149	2.493165
3246	-3276.213	-3442.448	166.2347	1.343183	3.70007	2.534522
3252	-3274.391	-3441.106	166.7152	1.188223	4.020009	2.120794
3258	-3278.843	-3445.222	166.3784	1.603779	3.960268	2.120794
3264	-3261.88	-3427.775	165.895	1.797059	4.240591	2.139724
3270	-3267.131	-3433.967	166.8351	1.034467	3.87934	2.233531
3276	-3273.763	-3439.824	166.0613	1.424358	4.175032	2.295298
3282	-3283.334	-3448.978	165.6441	1.724492	4.057088	2.45867
3288	-3278.664	-3444.582	165.9183	1.642385	3.889817	2.438096
3294	-3279.237	-3445.766	166.5298	1.321377	3.882016	2.24613
3300	-3283.454	-3449.525	166.0716	1.573054	4.210552	2.176063
3306	-3268.839	-3435.196	166.3564	1.191507	4.361776	2.129798
3312	-3269.439	-3435.983	166.5445	1.406122	3.965326	2.129798
3318	-3278.718	-3445.42	166.7015	1.074651	3.929089	2.261603
3324	-3273.021	-3439.533	166.5121	1.282944	3.912906	2.261603
3330	-3268.651	-3435.469	166.818	1.221479	3.542926	2.340961
3336	-3269.047	-3435.082	166.0351	1.786883	3.705744	2.398726
3342	-3281.997	-3448.293	166.296	1.311353	4.131412	2.242309
3348	-3277.21	-3443.355	166.1442	1.547666	4.187214	2.159325
3354	-3279.26	-3445.485	166.2244	1.525355	4.014613	2.232538
3360	-3286.992	-3452.962	165.9693	1.853247	3.928	2.262023
3366	-3285.967	-3452.315	166.348	1.599803	3.85818	2.209246
3372	-3274.586	-3440.88	166.2944	1.317712	3.854619	2.415688
3378	-3277.523	-3444.069	166.546	1.276079	3.977761	2.202278
3384	-3270.828	-3436.916	166.0882	1.314838	4.219268	2.316984
3390	-3269.591	-3435.741	166.15	1.609674	3.879325	2.316984
3396	-3258.616	-3424.84	166.2242	1.497781	4.101937	2.19292
3402	-3254.012	-3420.559	166.5475	1.294795	3.58713	2.43875
3408	-3269.233	-3435.383	166.1502	1.660808	3.966019	2.23138
3414	-3278.436	-3444.736	166.3001	1.631578	4.12703	2.045794
3420	-3276.692	-3442.623	165.9303	1.629135	4.499116	2.045794
3426	-3279.726	-3445.556	165.8297	1.629135	4.345272	2.212083
3432	-3272.575	-3438.376	165.8005	1.689781	4.345272	2.195389
3438	-3264.601	-3430.596	165.9958	1.960935	3.789486	2.274259
3444	-3278.86	-3445.575	166.7158	1.500103	3.952251	1.96635
3450	-3263.527	-3429.766	166.2384	1.500103	3.952251	2.278802
3456	-3267.283	-3433.991	166.7079	1.201483	3.510074	2.443758
3462	-3269.072	-3435.596	166.5242	1.201483	3.075015	2.825748
3468	-3273.164	-3439.609	166.4449	1.36367	3.321831	2.626466
3474	-3275.651	-3442.238	166.5876	1.127851	3.434896	2.611031
3480	-3274.521	-3440.387	165.8665	1.636468	3.795525	2.532898
3486	-3269.841	-3435.904	166.0631	1.697255	3.584635	2.507487
3492	-3278.29	-3444.209	165.9182	1.697255	3.729482	2.507487
3498	-3273.154	-3439.215	166.0608	1.514136	3.756905	2.506249
3504	-3272.76	-3438.94	166.1804	1.668061	3.375522	2.581046
3510	-3279.753	-3445.88	166.1264	1.638959	3.214247	2.72994
3516	-3271.111	-3437.173	166.062	1.642452	3.489972	2.597912
3522	-3268.105	-3434.401	166.2963	1.438354	3.70603	2.435234
3528	-3264.667	-3431.183	166.5154	1.482332	3.481134	2.412715
3534	-3274.203	-3440.915	166.7124	1.475105	3.429659	2.324805
3540	-3270.661	-3437.163	166.5017	1.282757	3.433975	2.57036
3546	-3271.42	-3438.313	166.8932	1.282757	3.433975	2.3243
3552	-3281.026	-3446.972	165.946	1.558926	4.118648	2.3243
3558	-3275.209	-3441.305	166.0955	1.628201	3.942163	2.300824
3564	-3281.661	-3447.638	165.9777	1.707617	3.942163	2.330081
3570	-3284.608	-3450.617	166.0095	1.707617	3.910336	2.330081
3576	-3265.844	-3432.209	166.3649	1.462889	3.775747	2.333045
3582	-3268.517	-3434.55	166.0328	1.57038	3.926992	2.384112
3588	-3265.906	-3431.852	165.9457	1.814331	3.892709	2.32151
3594	-3270.571	-3436.973	166.4012	1.274457	3.41616	2.648519
3600	-3277.748	-3444.303	166.5554	1.513034	3.41616	2.410351
3606	-3268.424	-3434.194	165.7701	1.819508	3.331366	2.777303
3612	-3274.033	-3440.048	166.0152	1.819508	3.488775	2.529273
3618	-3266.337	-3432.605	166.2678	1.451666	4.033275	2.237128
3624	-3274.931	-3441.354	166.4238	1.234678	3.986819	2.301005
3630	-3278.468	-3444.743	166.2748	1.476047	3.890999	2.309092
3636	-3279.578	-3445.766	166.1879	1.600727	3.99184	2.22583
3642	-3280.624	-3446.861	166.2367	1.32051	4.16063	2.255978
3648	-3281.513	-3447.602	166.0882	1.639367	3.622817	2.500695
3654	-3281.225	-3447.131	165.9061	1.792258	3.794816	2.420933
3660	-3274.646	-3440.709	166.0636	1.551758	3.931882	2.372447
3666	-3270.857	-3437.006	166.1497	1.541051	3.855689	2.372447
3672	-3270.683	-3436.889	166.2061	1.624343	3.965112	2.217358
3678	-3281.834	-3448.142	166.3076	1.320215	3.732401	2.482645
3684	-3271.763	-3438.386	166.6231	1.152155	3.732401	2.38779
3690	-3268.05	-3434.451	166.4006	1.242897	4.124677	2.222265
3696	-3273.928	-3440.303	166.375	1.182316	4.34214	2.136444
3702	-3274.198	-3439.75	165.5522	2.133408	4.354901	2.101539
3708	-3268.291	-3434.992	166.7018	1.239846	3.860111	2.200527
3714	-3275.368	-3441.944	166.5761	1.239846	4.071093	2.145146
3720	-3275.192	-3441.394	166.2019	1.441909	4.103844	2.240084
3726	-3270.821	-3437.239	166.4186	1.345413	4.162389	2.121346
3732	-3272.173	-3438.472	166.2994	1.470506	4.162389	2.121346
3738	-3278.922	-3445.178	166.256	1.388902	4.30335	2.108176
3744	-3271.508	-3437.634	166.1258	1.523507	4.267111	2.133868
3750	-3278.974	-3444.639	165.6645	1.712794	4.39093	2.240319
3756	-3271.522	-3437.702	166.1797	1.27222	4.113401	2.352515
3762	-3271.21	-3437.085	165.8747	1.663086	4.197735	2.258218
3768	-3275.826	-3441.853	166.0268	1.337685	4.027411	2.463128
3774	-3276.257	-3442.499	166.2419	1.409436	3.877343	2.378812
3780	-3276.778	-3442.978	166.2008	1.688413	3.412541	2.533921
3786	-3289.169	-3455.107	165.9386	1.684302	3.575599	2.597771
3792	-3285.928	-3452.621	166.6928	1.203017	3.725631	2.315877
3798	-3278.409	-3444.862	166.4529	1.282373	3.844152	2.343663
3804	-3275.764	-3441.951	166.1869	1.495815	3.906073	2.343663
3810	-3271.39	-3437.423	166.0324	1.418751	3.914052	2.482017
3816	-3271.082	-3437.461	166.3784	1.093296	3.914052	2.464319
3822	-3267.286	-3433.282	165.9953	1.713852	3.970017	2.297489
3828	-3270.544	-3436.356	165.8127	1.854181	4.022419	2.301343
3834	-3281.442	-3447.536	166.0942	1.694252	3.976958	2.240931
3840	-3285.084	-3451.53	166.4456	1.505106	3.699103	2.305165
3846	-3275.628	-3442.043	166.4144	1.455942	3.80956	2.284071
3852	-3280.051	-3446.195	166.1441	1.522284	3.930709	2.339483
3858	-3277.97	-3444.051	166.0817	1.427711	3.766836	2.537808
3864	-3270.348	-3436.642	166.2945	1.451664	3.723269	2.417615
3870	-3270.24	-3436.661	166.4217	1.451664	3.55096	2.446013
3876	-3273.995	-3439.712	165.717	2.071627	3.704241	2.446013
3882	-3269.991	-3435.842	165.8502	1.767977	4.007202	2.335497
3888	-3267.605	-3433.843	166.2381	1.376092	3.981257	2.335497
3894	-3264.547	-3430.948	166.4008	1.376092	3.968881	2.239288
3900	-3268.162	-3434.55	166.3887	1.260708	4.021935	2.284705
3906	-3270.48	-3436.652	166.1725	1.254879	4.306878	2.24425
3912	-3271.119	-3437.619	166.4998	1.226309	3.99411	2.252901
3918	-3267.009	-3433.361	166.3515	1.226309	4.142426	2.252901
3924	-3268.854	-3435.194	166.3406	1.016556	3.399202	2.852029
3930	-3277.969	-3444.88	166.9109	1.094399	2.998939	2.700917
3936	-3262.892	-3429.34	166.448	1.459951	3.106141	2.700917
3942	-3258.789	-3425.177	166.3878	1.313516	3.306383	2.700917
3948	-3265.311	-3431.991	166.6795	1.313516	3.481962	2.410403
3954	-3269.504	-3435.764	166.26	1.539462	3.505954	2.523827
3960	-3270.064	-3436.929	166.8642	0.9593193	3.5078	2.498328
3966	-3271.348	-3437.569	166.2203	1.294372	3.378761	2.770508
3972	-3262.083	-3428.49	166.4069	1.308102	3.599431	2.511055
3978	-3267.559	-3434.057	166.4986	1.606742	3.486173	2.347068
3984	-3269.294	-3435.453	166.1591	1.567666	3.877253	2.337116
3990	-3271.763	-3437.623	165.8598	1.826671	4.118857	2.224675
3996	-3272.434	-3438.619	166.185	1.362673	4.21881	2.225595
4002	-3267.34	-3433.699	166.3597	1.367405	4.21881	2.109094
4008	-3273.093	-3439.363	166.27	1.398477	4.21881	2.148265
4014	-3275.418	-3441.865	166.4467	1.592553	3.8602	2.148265
4020	-3268.871	-3435.324	166.4526	1.214151	4.215022	2.148265
4026	-3268.873	-3435.083	166.2099	1.585307	4.215022	2.075301
4032	-3263.793	-3430.139	166.3454	1.481887	3.964762	2.212897
4038	-3277.15	-3443.084	165.9344	1.722784	4.022646	2.297671
4044	-3277.59	-3443.855	166.265	1.589264	4.022646	2.162741
4050	-3275.646	-3441.828	166.1817	1.536968	4.01356	2.253766
4056	-3265.241	-3431.529	166.2883	1.503963	3.861716	2.302454
4062	-3265.074	-3431.335	166.2609	1.229274	3.861716	2.486422
4068	-3268.568	-3434.792	166.2238	1.540595	3.466065	2.5705
4074	-3276.61	-3443.414	166.8046	1.162905	3.360649	2.500668
4080	-3267.981	-3434.193	166.212	1.483704	3.774522	2.418265
4086	-3265.149	-3431.33	166.181	1.516786	3.774522	2.418265
4092	-3268.93	-3434.938	166.0081	1.600587	3.645481	2.558647
4098	-3275.22	-3441.799	166.5791	1.143247	3.53757	2.543103
4104	-3274.913	-3441.363	166.4499	1.353783	3.672599	2.410432
4110	-3270.304	-3436.849	166.545	1.316269	4.007891	2.158022
4116	-3273.858	-3440.406	166.5482	1.361784	3.960176	2.158451
4122	-3276.42	-3443.089	166.6693	1.340134	3.624792	2.309888
4128	-3261.693	-3428.234	166.5414	1.340134	3.662157	2.367494
4134	-3276.376	-3442.968	166.5924	1.173041	3.662157	2.438414
4140	-3286.922	-3452.51	165.5876	1.812479	4.073282	2.434945
4146	-3271.271	-3437.381	166.11	1.632827	4.073282	2.204533
4152	-3287.247	-3453.06	165.8127	1.632827	4.512075	2.112451
4158	-3282.212	-3448.922	166.7097	1.170486	4.044513	2.119814
4164	-3269.238	-3435.649	166.4112	1.346623	3.815073	2.349137
4170	-3279.961	-3446.25	166.289	1.392056	4.420856	2.006748
4176	-3278.023	-3444.474	166.4508	1.179438	4.316993	2.105169
4182	-3276.127	-3442.488	166.3607	1.421774	4.035596	2.193976
4188	-3274.823	-3440.826	166.0032	1.830262	3.858681	2.297562
4194	-3272.925	-3439.362	166.4372	1.543636	3.619505	2.338376
4200	-3285.109	-3451.27	166.1612	1.543636	3.727407	2.444625
4206	-3281.221	-3447.826	166.6047	1.066142	3.746193	2.444625
4212	-3278.694	-3445.05	166.3557	1.31893	3.746193	2.444625
4218	-3270.531	-3437.071	166.5404	1.31893	3.646863	2.39079
4224	-3272.816	-3439.385	166.5693	1.31893	3.6109	2.395259
4230	-3276.441	-3442.429	165.9878	1.933468	3.687111	2.359647
4236	-3269.596	-3435.81	166.2149	1.635338	3.723886	2.359647
4242	-3297.219	-3463.589	166.3696	1.482621	3.778344	2.316583
4248	-3297.338	-3463.476	166.1377	1.393753	3.860725	2.464394
4254	-3273.585	-3439.64	166.055	1.432258	4.087657	2.350193
4260	-3276.05	-3442.666	166.6156	1.337345	3.617925	2.350193
4266	-3269.408	-3436.068	166.6597	1.353327	3.527614	2.369709
4272	-3275.408	-3442.123	166.7148	1.360801	3.638791	2.259069
4278	-3260.345	-3426.914	166.5687	1.360801	3.784908	2.259069
4284	-3261.956	-3428.223	166.2672	1.522543	3.863321	2.303852
4290	-3269.34	-3435.612	166.272	1.516733	3.794484	2.34809
4296	-3260.577	-3427.376	166.7992	1.187664	3.583777	2.34809
4302	-3275.934	-3442.066	166.132	1.382438	4.061521	2.34809
4308	-3277.24	-3443.512	166.2722	1.602551	3.790188	2.300034
4314	-3279.764	-3445.975	166.2108	1.679943	3.623028	2.400405
4320	-3264.264	-3430.745	166.4814	1.307384	3.701854	2.400405
4326	-3275.66	-3442.119	166.4593	1.173983	3.696178	2.499904
4332	-3271.115	-3437.424	166.3095	1.320319	3.885343	2.385157
4338	-3280.956	-3447.492	166.536	1.278011	3.839164	2.296583
4344	-3286.508	-3452.92	166.4124	1.191648	4.206875	2.194036
4350	-3284.271	-3450.666	166.3949	1.217717	4.124748	2.241796
4356	-3280.049	-3446.588	166.5395	1.309886	3.92469	2.219515
4362	-3270.875	-3437.631	166.7565	1.080902	3.841146	2.278741
4368	-3280.953	-3447.123	166.1702	1.396682	3.715726	2.532944
4374	-3270.15	-3436.443	166.2924	1.240579	3.720672	2.547854
4380	-3259.486	-3425.993	166.5072	1.174495	3.646623	2.500619
4386	-3269.737	-3436.078	166.3415	1.314349	3.599973	2.547679
4392	-3264.032	-3430.48	166.4487	1.314349	3.599973	2.480799
4398	-3274.245	-3440.61	166.3645	1.188695	4.163316	2.254901
4404	-3277.114	-3443.371	166.2571	1.104204	4.669039	2.05002
4410	-3293.632	-3459.967	166.3354	1.184727	4.535224	2.03388
4416	-3295.049	-3460.569	165.5207	1.789556	4.557375	2.181507
4422	-3281.228	-3447.512	166.284	1.228462	4.3184	2.181507
4428	-3283.501	-3449.637	166.1362	1.753131	3.994019	2.168631
4434	-3283.125	-3449.753	166.628	1.188046	3.968283	2.211214
4440	-3271.667	-3438.253	166.5861	1.263254	3.952114	2.201005
4446	-3270.935	-3437.146	166.2105	1.607335	4.001521	2.201005
4452	-3271.082	-3437.536	166.4543	1.409043	3.910714	2.22199
4458	-3283.563	-3449.571	166.0081	1.591869	4.233062	2.191395
4464	-3283.881	-3450.499	166.6183	1.173315	3.99525	2.209464
4470	-3279.962	-3446.332	166.3706	1.401712	3.685955	2.423043
4476	-3279.368	-3445.266	165.8978	1.622307	4.205781	2.262044
4482	-3277.018	-3443.474	166.4556	1.416967	3.767363	2.308311
4488	-3271.176	-3437.399	166.2235	1.192192	4.038995	2.421509
4494	-3281.301	-3447.449	166.1482	1.631699	3.695073	2.422087
4500	-3282.134	-3448.672	166.5381	1.15514	3.760032	2.422087
4506	-3286.896	-3453.261	166.365	1.484256	3.550841	2.462364
4512	-3282.39	-3448.301	165.9118	1.450245	3.550841	2.76249
4518	-3285.905	-3451.91	166.0053	1.418122	3.051982	3.02598
4524	-3280.366	-3446.743	166.3773	1.35753	3.023358	2.854024
4530	-3283.12	-3449.371	166.2504	1.215517	3.253615	2.875083
4536	-3281.413	-3448.053	166.6396	1.214633	3.602384	2.420479
4542	-3276.949	-3443.124	166.1745	1.710646	3.388833	2.55254
4548	-3282.784	-3448.826	166.0427	1.708184	3.391769	2.63378
4554	-3273.531	-3439.579	166.0484	1.824243	3.359762	2.586266
4560	-3273.291	-3439.733	166.4417	1.626271	3.452847	2.392861
4566	-3282.674	-3449.093	166.4188	1.626271	3.417931	2.429336
4572	-3274.809	-3440.902	166.0927	1.481295	3.777985	2.492391
4578	-3274.305	-3440.427	166.1221	1.376283	4.01896	2.385069
4584	-3277.934	-3443.985	166.0508	1.630026	3.743917	2.453603
4590	-3275.66	-3441.583	165.9224	1.679123	4.4518	2.052236
4596	-3265.722	-3432.129	166.4075	1.407198	4.00084	2.195171
4602	-3271.68	-3437.881	166.2017	1.736667	3.768201	2.281479
4608	-3283.779	-3450.383	166.6041	1.318615	3.768201	2.273217
4614	-3272.467	-3438.7	166.2331	1.489444	4.060033	2.219299
4620	-3268.824	-3434.839	166.0152	1.578094	4.195421	2.219299
4626	-3271.005	-3436.761	165.7558	1.934722	3.775788	2.449463
4632	-3257.865	-3424.592	166.7278	1.31069	3.374361	2.449463
4638	-3266.877	-3433.099	166.2223	1.467968	3.729453	2.449463
4644	-3269.938	-3436.208	166.2696	1.706247	3.529652	2.407293
4650	-3258.201	-3424.722	166.5216	1.299976	3.299249	2.631053
4656	-3273.369	-3439.747	166.3772	1.23709	3.872377	2.401792
4662	-3271.28	-3437.477	166.1968	1.613619	3.331594	2.628747
4668	-3269.598	-3436.135	166.5367	1.197053	3.709651	2.428635
4674	-3269.456	-3435.868	166.412	1.300899	3.47175	2.591603
4680	-3284.746	-3451.107	166.3611	1.466182	3.389316	2.576169
4686	-3280.194	-3446.761	166.5668	1.325806	3.389316	2.53165
4692	-3272.09	-3438.572	166.4821	1.497247	3.617072	2.33891
4698	-3268.302	-3434.632	166.3298	1.640177	3.667049	2.319917
4704	-3273.113	-3439.579	166.4663	1.443218	3.683762	2.338912
4710	-3280.255	-3446.33	166.0747	1.711509	3.827747	2.338912
4716	-3278.394	-3444.255	165.8619	1.94641	3.787379	2.368842
4722	-3275.834	-3442.419	166.5852	1.334455	3.891442	2.196099
4728	-3271.443	-3437.836	166.3932	1.540176	3.83199	2.232542
4734	-3272.108	-3438.55	166.4427	1.455727	3.530463	2.443257
4740	-3282.389	-3448.913	166.524	1.326875	3.530585	2.469474
4746	-3284.763	-3451.305	166.5414	1.359727	3.663614	2.354602
4752	-3275.443	-3441.73	166.2872	1.322136	3.693997	2.518217
4758	-3272.882	-3439.135	166.2536	1.374701	3.676944	2.518217
4764	-3279.004	-3445.301	166.2972	1.542491	3.694395	2.380332
4770	-3268.609	-3435.067	166.4581	1.531092	3.308656	2.528175
4776	-3276.326	-3442.768	166.4417	1.465447	3.613854	2.385501
4782	-3267.827	-3434.349	166.5219	1.331662	3.736234	2.338044
4788	-3278.487	-3444.781	166.2941	1.569698	3.081247	2.747583
4794	-3268.491	-3434.958	166.467	1.29309	3.462951	2.56767
4800	-3266.606	-3433.264	166.6581	1.29309	3.545302	2.396458
4806	-3271.933	-3438.821	166.8878	1.06118	3.489859	2.430919
4812	-3269.433	-3435.626	166.1933	1.489325	3.903714	2.344982
