Iteration	Posterior	Likelihood	Prior	tree_length
888	-2228.546	-2399.176	170.6302	2.879303
894	-2224.296	-2394.86	170.5641	2.919282
900	-2219.976	-2391.143	171.1663	2.550646
906	-2217.466	-2388.454	170.9881	2.66092
912	-2226.161	-2396.756	170.5951	2.900511
918	-2227.158	-2397.88	170.7219	2.823704
924	-2235.042	-2405.605	170.5634	2.919653
930	-2224.981	-2395.972	170.9913	2.658952
936	-2221.298	-2392.26	170.9614	2.67733
942	-2235.825	-2407.136	171.3109	2.460329
948	-2229.468	-2400.04	170.5721	2.914434
954	-2230.602	-2401.01	170.4075	3.01345
960	-2221.724	-2392.417	170.6924	2.841637
966	-2214.132	-2385.256	171.124	2.576974
972	-2211.707	-2382.373	170.6663	2.85747
978	-2219.284	-2390.334	171.0506	2.622408
984	-2225.941	-2397.067	171.1267	2.575263
990	-2217.059	-2388.185	171.1267	2.575263
996	-2222.994	-2394	171.0062	2.649749
1002	-2224.128	-2395.115	170.9866	2.661849
1008	-2227.821	-2398.476	170.6555	2.863994
1014	-2228.541	-2399.247	170.7063	2.833218
1020	-2218.713	-2389.538	170.8245	2.761254
1026	-2226.22	-2397.045	170.8245	2.761254
1032	-2227.606	-2398.438	170.8319	2.756739
1038	-2222.482	-2393.314	170.8319	2.756739
1044	-2223.064	-2393.62	170.5565	2.923816
1050	-2220.756	-2391.704	170.948	2.685623
1056	-2227.403	-2398.41	171.0078	2.64881
1062	-2209.33	-2380.114	170.7839	2.786014
1068	-2208.255	-2379.171	170.9161	2.705182
1074	-2216.008	-2387.154	171.1461	2.563219
1080	-2232.696	-2403.449	170.7534	2.804549
1086	-2241.242	-2412.346	171.1036	2.589613
1092	-2225.8	-2396.854	171.0548	2.619798
1098	-2222.23	-2393.094	170.864	2.737114
1104	-2217.173	-2388.156	170.9823	2.66448
1110	-2223.034	-2394.002	170.9683	2.673108
1116	-2215.316	-2386.222	170.9051	2.711929
1122	-2229.822	-2401.031	171.2084	2.524436
1128	-2216.827	-2387.835	171.008	2.648676
1134	-2225.129	-2395.878	170.7486	2.807461
1140	-2223.246	-2394.491	171.2445	2.501938
1146	-2226.914	-2397.554	170.6403	2.873226
1152	-2224.153	-2394.96	170.8074	2.771681
1158	-2225.287	-2396.19	170.9028	2.713308
1164	-2223.003	-2394.002	170.9994	2.65395
1170	-2224.902	-2395.388	170.4854	2.966667
1176	-2219.108	-2390.252	171.1433	2.564988
1182	-2213.63	-2384.744	171.1141	2.583092
1188	-2213.782	-2384.533	170.751	2.806049
1194	-2212.361	-2382.864	170.5035	2.955777
1200	-2229.214	-2399.601	170.3868	3.025811
1206	-2229.591	-2400.401	170.8095	2.770375
1212	-2219.623	-2390.805	171.1822	2.54078
1218	-2223.245	-2393.971	170.7258	2.821364
1224	-2213.907	-2384.633	170.7258	2.821364
1230	-2211.852	-2382.583	170.7302	2.818667
1236	-2226.303	-2397.033	170.7302	2.818667
1242	-2220.159	-2390.899	170.7399	2.812787
1248	-2221.92	-2392.915	170.9946	2.656935
1254	-2226.588	-2396.916	170.3286	3.060685
1260	-2218.075	-2388.942	170.8673	2.73505
1266	-2221.229	-2391.582	170.3527	3.046247
1272	-2218.082	-2389	170.9184	2.703763
1278	-2221.246	-2391.299	170.0527	3.224726
1284	-2214.958	-2385.417	170.4589	2.982593
1290	-2225.151	-2395.965	170.8137	2.767801
1296	-2227.67	-2398.83	171.1602	2.554467
1302	-2223.501	-2394.167	170.6653	2.858035
1308	-2216.216	-2387.031	170.8154	2.766762
1314	-2215.566	-2386.247	170.6806	2.84881
1320	-2224.59	-2395.27	170.6806	2.84881
1326	-2216.805	-2387.646	170.8405	2.751451
1332	-2214.955	-2385.739	170.7841	2.785853
1338	-2224.619	-2395.354	170.7351	2.815679
1344	-2221.003	-2392.045	171.042	2.627693
1350	-2216.178	-2387.36	171.1827	2.540482
1356	-2209.459	-2380.077	170.6177	2.886906
1362	-2207.105	-2377.795	170.6904	2.842817
1368	-2207.44	-2378.131	170.6904	2.842817
1374	-2216.906	-2387.806	170.9	2.715051
1380	-2211.325	-2381.872	170.5479	2.929021
1386	-2212.981	-2383.548	170.5669	2.917583
1392	-2229.436	-2400.299	170.8629	2.737781
1398	-2220.953	-2391.394	170.4408	2.993439
1404	-2224.936	-2395.782	170.8459	2.748134
1410	-2212.078	-2382.924	170.8459	2.748134
1416	-2229.371	-2400.094	170.7231	2.823006
1422	-2224.818	-2395.714	170.8962	2.71735
1428	-2219.252	-2389.849	170.5973	2.899206
1434	-2222.514	-2393.218	170.7041	2.834529
1440	-2223.531	-2394.382	170.8504	2.745434
1446	-2217.709	-2388.264	170.5549	2.924808
1452	-2222.375	-2393.578	171.2032	2.527689
1458	-2211.291	-2382.162	170.8707	2.732986
1464	-2214.01	-2384.593	170.5834	2.907634
1470	-2240.639	-2411.481	170.8417	2.750736
1476	-2232.386	-2402.961	170.5751	2.9126
1482	-2236.126	-2406.788	170.6619	2.860115
1488	-2224.488	-2395.52	171.0319	2.633915
1494	-2219.4	-2390.069	170.6691	2.855787
1500	-2222.138	-2392.93	170.7914	2.781438
1506	-2219.019	-2389.94	170.9209	2.702254
1512	-2237.497	-2408.128	170.6308	2.878929
1518	-2214.143	-2385.095	170.9516	2.683391
1524	-2219.612	-2390.482	170.8703	2.733241
1530	-2227.47	-2398.393	170.9225	2.701273
1536	-2236.631	-2407.09	170.459	2.982539
1542	-2230.487	-2400.895	170.4078	3.01326
1548	-2237.393	-2408.402	171.0093	2.647866
1554	-2222.741	-2393.749	171.0078	2.648794
1560	-2226.606	-2397.513	170.9072	2.710653
1566	-2221.203	-2392.388	171.1854	2.538794
1572	-2215.966	-2387.189	171.2226	2.515594
1578	-2218.251	-2389.375	171.1236	2.577187
1584	-2217.718	-2388.692	170.9733	2.670025
1590	-2228.681	-2399.545	170.8644	2.736838
1596	-2215.275	-2386.26	170.9847	2.663006
1602	-2211.857	-2382.689	170.8325	2.756341
1608	-2210.058	-2381.14	171.0824	2.602732
1614	-2200.779	-2371.713	170.9338	2.694341
1620	-2224.116	-2395.373	171.2578	2.493632
1626	-2220.667	-2391.357	170.6898	2.843182
1632	-2227.485	-2397.977	170.4916	2.962959
1638	-2227.308	-2397.88	170.5721	2.914425
1644	-2224.253	-2394.854	170.601	2.89699
1650	-2219.842	-2390.846	171.0034	2.651479
1656	-2230.136	-2401.049	170.913	2.70708
1662	-2218.703	-2389.304	170.6013	2.896824
1668	-2218.406	-2389.285	170.8785	2.728201
1674	-2223.527	-2394.348	170.8205	2.763696
1680	-2230.803	-2401.748	170.9447	2.687619
1686	-2230.785	-2401.965	171.18	2.542131
1692	-2219.819	-2390.253	170.4343	2.997351
1698	-2222.327	-2393.194	170.8663	2.735699
1704	-2224.555	-2395.422	170.8663	2.735699
1710	-2220.169	-2390.796	170.6271	2.88119
1716	-2220.645	-2391.686	171.0413	2.628107
1722	-2215.581	-2386.427	170.8468	2.747616
1728	-2216.817	-2387.181	170.3635	3.039788
1734	-2220.888	-2391.953	171.0652	2.613345
1740	-2219.354	-2390.033	170.6793	2.849595
1746	-2229.277	-2400.134	170.8571	2.741297
1752	-2234.321	-2405.037	170.7155	2.827624
1758	-2231.603	-2402.039	170.4354	2.996725
1764	-2237.736	-2408.554	170.8179	2.765286
1770	-2233.902	-2404.725	170.8232	2.762021
1776	-2221.135	-2391.768	170.6328	2.877732
1782	-2224.739	-2395.372	170.6328	2.877732
1788	-2220.063	-2390.843	170.7804	2.788151
1794	-2227.516	-2398.134	170.6174	2.887068
1800	-2225.213	-2396.181	170.9687	2.672854
1806	-2226.275	-2397.27	170.9949	2.656713
1812	-2226.411	-2397.454	171.0428	2.627194
1818	-2226.011	-2397.026	171.0151	2.644272
1824	-2225.62	-2396.477	170.8562	2.741834
1830	-2212.607	-2383.475	170.8683	2.734446
1836	-2218.321	-2388.796	170.4751	2.972871
1842	-2213.085	-2384.196	171.111	2.585033
1848	-2212.096	-2382.873	170.7769	2.790284
1854	-2214.649	-2385.373	170.7241	2.822357
1860	-2217.808	-2388.53	170.7212	2.824161
1866	-2226.388	-2397.218	170.8296	2.758112
1872	-2229.053	-2400.158	171.1044	2.589113
1878	-2216.451	-2387.415	170.9643	2.675595
1884	-2221.126	-2392.09	170.9643	2.675595
1890	-2221.585	-2392.262	170.6765	2.851288
1896	-2221.558	-2392.366	170.8076	2.771539
1902	-2216.143	-2386.95	170.8076	2.771539
1908	-2225.479	-2396.233	170.7539	2.804258
1914	-2221.108	-2392.171	171.0629	2.614765
1920	-2214.349	-2384.97	170.6202	2.88534
1926	-2223.411	-2393.724	170.3136	3.069606
1932	-2218.417	-2389.229	170.8115	2.76917
1938	-2219.355	-2390.33	170.975	2.668999
1944	-2214.848	-2385.794	170.9461	2.686749
1950	-2226.729	-2398.129	171.3998	2.404375
1956	-2223.32	-2394.377	171.0573	2.618254
1962	-2211.912	-2382.627	170.7152	2.827799
1968	-2219.09	-2389.948	170.8587	2.740321
1974	-2232.49	-2403.298	170.8072	2.771768
1980	-2221.924	-2392.567	170.6424	2.871938
1986	-2214.221	-2384.928	170.7068	2.832874
1992	-2211.375	-2382.305	170.9299	2.696682
1998	-2218.785	-2389.658	170.8723	2.73198
2004	-2209.719	-2380.591	170.8723	2.73198
2010	-2224.826	-2395.536	170.7095	2.831227
2016	-2208.572	-2379.467	170.8954	2.717883
2022	-2215.556	-2386.433	170.8776	2.728782
2028	-2223.828	-2394.838	171.0098	2.647582
2034	-2230.314	-2400.949	170.6349	2.876495
2040	-2224.305	-2395.3	170.9951	2.656627
2046	-2229.085	-2399.756	170.6712	2.854486
2052	-2225.086	-2395.593	170.5068	2.953779
2058	-2208.58	-2379.445	170.865	2.736473
2064	-2218.169	-2389.185	171.0159	2.643807
2070	-2224.796	-2395.587	170.7917	2.781246
2076	-2218.48	-2389.556	171.0761	2.60664
2082	-2224.241	-2395.384	171.143	2.565134
2088	-2229.501	-2399.929	170.4286	3.000758
2094	-2229.8	-2400.555	170.7543	2.804013
2100	-2231.613	-2402.242	170.629	2.880042
2106	-2232.82	-2403.453	170.633	2.877649
2112	-2227.668	-2398.418	170.7502	2.80653
2118	-2221.736	-2392.391	170.6544	2.864683
2124	-2224.775	-2396.012	171.2377	2.506182
2130	-2220.806	-2391.583	170.7775	2.789914
2136	-2211.956	-2382.801	170.8448	2.748853
2142	-2229.593	-2400.438	170.8448	2.748853
2148	-2224.023	-2394.75	170.7268	2.820731
2154	-2218.186	-2388.616	170.4298	3.000039
2160	-2227.457	-2398.386	170.9292	2.697116
2166	-2223.916	-2394.686	170.7702	2.794354
2172	-2221.393	-2392.332	170.9385	2.69143
2178	-2226.32	-2397.248	170.9281	2.697835
2184	-2222.791	-2393.446	170.6552	2.86421
2190	-2216.93	-2387.911	170.9808	2.665423
2196	-2219.669	-2390.634	170.9649	2.6752
2202	-2225.268	-2396.05	170.7826	2.786758
2208	-2216.26	-2387.167	170.9071	2.710698
2214	-2216.964	-2387.547	170.5833	2.907637
2220	-2220.814	-2391.385	170.5712	2.914962
2226	-2218.969	-2390.096	171.1271	2.575046
2232	-2223.937	-2394.849	170.9115	2.708019
2238	-2221.746	-2392.68	170.9335	2.694477
2244	-2231.477	-2401.553	170.0766	3.210537
2250	-2226.05	-2396.461	170.4111	3.011266
2256	-2220.024	-2390.98	170.9563	2.680474
2262	-2223.425	-2394.186	170.7613	2.799758
2268	-2235.344	-2405.96	170.6157	2.88811
2274	-2229.415	-2400.409	170.9937	2.6575
2280	-2237.28	-2407.859	170.5783	2.910706
2286	-2235.39	-2406.39	171	2.65363
2292	-2230.941	-2401.556	170.615	2.888515
2298	-2223.447	-2394.036	170.5893	2.90403
2304	-2226.537	-2397.591	171.054	2.620271
2310	-2223.452	-2394.159	170.707	2.83275
2316	-2218.594	-2389.513	170.9191	2.703354
2322	-2214.263	-2385.275	171.0122	2.64606
2328	-2216.807	-2387.492	170.685	2.846126
2334	-2222.11	-2392.858	170.7483	2.807661
2340	-2211.729	-2383.205	171.4766	2.355775
2346	-2217.112	-2387.99	170.8777	2.728724
2352	-2218.098	-2388.678	170.58	2.909632
2358	-2218.272	-2389.557	171.2853	2.476362
2364	-2215.176	-2386.132	170.9566	2.68031
2370	-2213.953	-2384.603	170.6502	2.86724
2376	-2230.277	-2400.748	170.4712	2.975215
2382	-2231.473	-2402.573	171.1007	2.59139
2388	-2239.951	-2410.456	170.5044	2.955235
2394	-2246.491	-2416.996	170.5044	2.955235
2400	-2247.346	-2417.616	170.2697	3.095821
2406	-2229.612	-2400.491	170.8796	2.727531
2412	-2241.262	-2412.421	171.1585	2.555491
2418	-2239.182	-2409.407	170.2252	3.122308
2424	-2226.285	-2397.309	171.0244	2.638568
2430	-2209.661	-2380.686	171.0244	2.638568
2436	-2213.956	-2384.981	171.0244	2.638568
2442	-2223.207	-2394.38	171.1728	2.546637
2448	-2232.4	-2403.434	171.0342	2.632506
2454	-2227.169	-2397.827	170.6583	2.862286
2460	-2225.992	-2396.696	170.7043	2.834386
2466	-2222.351	-2393.056	170.7043	2.834386
2472	-2219.508	-2390.405	170.8965	2.717194
2478	-2219.068	-2389.995	170.9267	2.698701
2484	-2221.033	-2391.959	170.9267	2.698701
2490	-2218.027	-2389.046	171.0188	2.642022
2496	-2219.684	-2390.38	170.6957	2.839616
2502	-2213.621	-2384.346	170.7245	2.822149
2508	-2221.881	-2392.606	170.7245	2.822149
2514	-2216.849	-2387.528	170.679	2.849776
2520	-2214.248	-2385.005	170.7572	2.80223
2526	-2210.386	-2381.301	170.9155	2.705556
2532	-2218.248	-2389.031	170.7826	2.786782
2538	-2224.624	-2395.64	171.0166	2.643373
2544	-2215.94	-2386.636	170.696	2.839416
2550	-2220.842	-2391.311	170.4692	2.976403
2556	-2228.041	-2399.077	171.0362	2.631265
2562	-2235.544	-2406.138	170.5943	2.901024
2568	-2225.591	-2396.299	170.7074	2.8325
2574	-2221.329	-2392.037	170.7074	2.8325
2580	-2229.105	-2399.5	170.3954	3.020699
2586	-2224.243	-2395.266	171.0223	2.639832
2592	-2224.316	-2395.339	171.0223	2.639832
2598	-2223.371	-2393.984	170.613	2.889722
2604	-2225.194	-2395.807	170.613	2.889722
2610	-2221.984	-2392.997	171.0129	2.645645
2616	-2225.574	-2396.587	171.0129	2.645645
2622	-2234.428	-2405.083	170.655	2.864279
2628	-2236.443	-2407.66	171.2165	2.519414
2634	-2233.32	-2404.308	170.9878	2.661092
2640	-2229.516	-2400.076	170.5606	2.92137
2646	-2231.308	-2402.353	171.0447	2.626011
2652	-2226.653	-2397.26	170.6064	2.893682
2658	-2230.157	-2400.803	170.6454	2.870147
2664	-2227.003	-2398.072	171.0693	2.610803
2670	-2237.599	-2408.747	171.1475	2.562382
2676	-2230.93	-2401.645	170.715	2.827923
2682	-2235.195	-2406.166	170.9703	2.671859
2688	-2228.31	-2399.28	170.9703	2.671859
2694	-2230.167	-2401.154	170.9875	2.66128
2700	-2237.929	-2408.994	171.0648	2.613607
2706	-2233.494	-2404.213	170.7193	2.825326
2712	-2233.308	-2403.946	170.638	2.874616
2718	-2236.789	-2407.668	170.8784	2.728284
2724	-2249.726	-2420.269	170.5431	2.931925
2730	-2235.472	-2406.071	170.599	2.898157
2736	-2230.377	-2401.39	171.0135	2.645271
2742	-2226.976	-2397.969	170.9931	2.657848
2748	-2235.251	-2405.886	170.6353	2.876207
2754	-2228.54	-2399.274	170.7339	2.816437
2760	-2221.882	-2392.613	170.7309	2.818269
2766	-2221.599	-2392.227	170.6281	2.880562
2772	-2226.493	-2397.229	170.736	2.815162
2778	-2225.944	-2396.68	170.736	2.815162
2784	-2217.492	-2388.16	170.6675	2.856733
2790	-2216.638	-2387.305	170.6675	2.856733
2796	-2205.198	-2376.321	171.1236	2.57721
2802	-2208.828	-2379.649	170.821	2.763363
2808	-2214.059	-2384.699	170.6402	2.873242
2814	-2215.988	-2386.64	170.6528	2.865656
2820	-2218.343	-2389.119	170.7758	2.790918
2826	-2221.888	-2392.677	170.7893	2.782703
2832	-2221.356	-2392.093	170.7368	2.814681
2838	-2229.466	-2400.044	170.5783	2.910687
2844	-2218.794	-2389.413	170.6186	2.886336
2850	-2210.864	-2382.156	171.292	2.472224
2856	-2222.004	-2393.197	171.1924	2.534447
2862	-2224.814	-2396.108	171.2937	2.471135
2868	-2226.809	-2397.497	170.6883	2.84413
2874	-2223.976	-2394.825	170.8492	2.74615
2880	-2233.631	-2403.997	170.3656	3.038517
2886	-2214.499	-2385.578	171.0787	2.60503
2892	-2217.313	-2388.291	170.9784	2.666907
2898	-2219.002	-2390.186	171.1846	2.539276
2904	-2213.183	-2384.174	170.9904	2.659525
2910	-2220.615	-2391.52	170.9056	2.71164
2916	-2217.635	-2388.567	170.932	2.695388
2922	-2215.228	-2385.881	170.6525	2.865802
2928	-2215.43	-2386.309	170.8788	2.728037
2934	-2221.604	-2392.942	171.338	2.443335
2940	-2214.39	-2385.711	171.3205	2.454299
2946	-2214.601	-2385.516	170.915	2.705874
2952	-2226.649	-2397.172	170.5236	2.943687
2958	-2228.181	-2398.929	170.7476	2.808109
2964	-2222.315	-2392.954	170.6392	2.873886
2970	-2215.381	-2386.346	170.9653	2.674941
2976	-2218.333	-2389.055	170.7226	2.82331
2982	-2222.143	-2392.586	170.443	2.992163
2988	-2222.548	-2393.129	170.5806	2.909305
2994	-2226.358	-2397.056	170.6978	2.838359
3000	-2227.402	-2398.121	170.7195	2.82519
3006	-2227.687	-2398.406	170.7195	2.82519
3012	-2226.593	-2397.576	170.9825	2.664371
3018	-2219.837	-2390.974	171.137	2.568904
3024	-2218.007	-2389.143	171.1368	2.569009
3030	-2229.132	-2399.803	170.6711	2.854533
3036	-2228.637	-2399.308	170.6711	2.854533
3042	-2227.297	-2397.923	170.6259	2.881932
3048	-2229.677	-2400.297	170.62	2.885505
3054	-2222.056	-2392.841	170.7858	2.784811
3060	-2220.691	-2391.409	170.7172	2.826562
3066	-2225.835	-2396.816	170.981	2.66533
3072	-2236.431	-2407.436	171.0048	2.650616
3078	-2225.386	-2396.346	170.9608	2.677752
3084	-2215.324	-2386.169	170.8446	2.748962
3090	-2219.191	-2389.905	170.7133	2.828961
3096	-2218.351	-2389.063	170.7123	2.829526
3102	-2219.642	-2390.275	170.633	2.877597
3108	-2212.332	-2382.99	170.658	2.862464
3114	-2223.579	-2394.267	170.6877	2.84451
3120	-2231.441	-2402.317	170.8769	2.729203
3126	-2222.663	-2393.885	171.2222	2.515845
3132	-2224.102	-2395.058	170.9562	2.680527
3138	-2217.719	-2388.487	170.7672	2.796178
3144	-2221.819	-2393.011	171.1917	2.53485
3150	-2222.955	-2393.624	170.6689	2.855881
3156	-2239.113	-2409.782	170.6689	2.855881
3162	-2223.273	-2393.952	170.6793	2.849595
3168	-2215.772	-2386.851	171.0789	2.604865
3174	-2217.216	-2388.055	170.8383	2.752811
3180	-2215.313	-2386.323	171.0095	2.647748
3186	-2228.369	-2399.532	171.1636	2.552367
3192	-2221.101	-2392.246	171.145	2.563929
3198	-2221.973	-2393.118	171.145	2.563929
3204	-2206.772	-2377.35	170.578	2.910882
3210	-2221.746	-2392.602	170.8563	2.741793
3216	-2224.208	-2395.152	170.9436	2.68828
3222	-2221.854	-2392.645	170.7909	2.781751
3228	-2224.626	-2395.8	171.1732	2.546352
3234	-2223.167	-2394.062	170.8953	2.71792
3240	-2218.238	-2389.134	170.8953	2.71792
3246	-2225.866	-2396.497	170.6319	2.878283
3252	-2218.927	-2389.595	170.6681	2.856341
3258	-2220.168	-2391.227	171.0595	2.616894
3264	-2216.248	-2387.024	170.7762	2.790697
3270	-2220.844	-2392.016	171.172	2.547098
3276	-2223.461	-2394.312	170.8504	2.745378
3282	-2222.831	-2393.783	170.9525	2.682798
3288	-2222.403	-2393.1	170.6963	2.839237
3294	-2218.959	-2389.655	170.6963	2.839237
3300	-2229.589	-2400.604	171.0148	2.644471
3306	-2223.832	-2395.014	171.1823	2.540742
3312	-2221.465	-2392.25	170.7856	2.784946
3318	-2230.655	-2401.588	170.9324	2.695171
3324	-2215.98	-2386.953	170.9729	2.670279
3330	-2230.784	-2401.757	170.9729	2.670279
3336	-2226.424	-2397.293	170.8681	2.734577
3342	-2236.749	-2407.827	171.0784	2.605208
3348	-2229.779	-2400.767	170.9873	2.661418
3354	-2216.557	-2387.075	170.518	2.947051
3360	-2205.832	-2376.775	170.9429	2.688726
3366	-2213.953	-2384.896	170.9429	2.688726
3372	-2216.103	-2386.747	170.6436	2.871229
3378	-2220.393	-2391.03	170.6369	2.875278
3384	-2223.401	-2394.468	171.0672	2.612102
3390	-2223.691	-2394.717	171.0269	2.637023
3396	-2214.681	-2385.707	171.0269	2.637023
