Iteration	Posterior	Likelihood	Prior	tree_length
1272	-2208.784	-2379.525	170.7413	2.81193
1278	-2215.773	-2386.588	170.8144	2.767398
1284	-2234	-2404.062	170.0622	3.21908
1290	-2222.976	-2393.84	170.8637	2.737282
1296	-2211.042	-2381.994	170.9517	2.683321
1302	-2224.093	-2394.918	170.8247	2.761116
1308	-2228.569	-2399.818	171.2491	2.499068
1314	-2230.674	-2401.385	170.711	2.830354
1320	-2231.909	-2402.88	170.9714	2.671209
1326	-2217.553	-2388.34	170.7863	2.784555
1332	-2229.02	-2399.687	170.6671	2.856967
1338	-2219.622	-2390.53	170.9079	2.710196
1344	-2216.109	-2387.108	170.9985	2.654539
1350	-2224.457	-2395.193	170.7358	2.815283
1356	-2219.683	-2390.577	170.894	2.718702
1362	-2223.079	-2393.843	170.7632	2.798578
1368	-2223.16	-2394.197	171.0371	2.630713
1374	-2229.236	-2400.406	171.1705	2.548039
1380	-2228.474	-2399.321	170.8463	2.747939
1386	-2227.055	-2397.939	170.8842	2.724716
1392	-2228.312	-2399.197	170.8842	2.724716
1398	-2221.436	-2392.32	170.8842	2.724716
1404	-2218.162	-2388.75	170.5885	2.904531
1410	-2208.353	-2379.029	170.676	2.851585
1416	-2223.509	-2394.718	171.2085	2.524422
1422	-2227.189	-2398.132	170.9434	2.688411
1428	-2229.743	-2400.686	170.9434	2.688411
1434	-2224.501	-2395.427	170.9255	2.69938
1440	-2205.329	-2376.148	170.8189	2.764664
1446	-2220.411	-2391.356	170.9456	2.687072
1452	-2217.135	-2387.566	170.4317	2.998916
1458	-2206.765	-2377.642	170.8777	2.728702
1464	-2207.764	-2378.621	170.857	2.741357
1470	-2206.435	-2377.229	170.7946	2.779501
1476	-2215.608	-2386.481	170.8731	2.731515
1482	-2223.071	-2394.118	171.0466	2.624855
1488	-2218.635	-2389.682	171.0466	2.624855
1494	-2218.644	-2389.147	170.5027	2.956252
1500	-2212.939	-2383.657	170.7188	2.825619
1506	-2227.487	-2398.205	170.7188	2.825619
1512	-2225.425	-2396.323	170.8973	2.716713
1518	-2227.159	-2397.814	170.6549	2.864361
1524	-2227.516	-2398.319	170.8025	2.774666
1530	-2227.615	-2398.519	170.9039	2.712679
1536	-2228.32	-2398.957	170.6364	2.875541
1542	-2228.577	-2399.213	170.6364	2.875541
1548	-2221.503	-2392.337	170.8342	2.755321
1554	-2233.35	-2404.063	170.7127	2.829316
1560	-2242.431	-2413.576	171.1444	2.564299
1566	-2239.278	-2410.378	171.1001	2.591777
1572	-2217.272	-2387.837	170.5658	2.918205
1578	-2229.703	-2400.464	170.7612	2.799849
1584	-2225.315	-2396.127	170.8126	2.768474
1590	-2225.895	-2396.573	170.6776	2.850589
1596	-2224.352	-2395.246	170.8937	2.718927
1602	-2223.45	-2394.344	170.8937	2.718927
1608	-2221.763	-2392.933	171.1699	2.548444
1614	-2221.955	-2392.694	170.7399	2.812783
1620	-2209.578	-2380.238	170.6599	2.861335
1626	-2213.874	-2384.534	170.6599	2.861335
1632	-2221.156	-2392.132	170.9763	2.668181
1638	-2231.095	-2402.071	170.9763	2.668181
1644	-2214.295	-2384.76	170.465	2.978933
1650	-2212.052	-2382.553	170.5014	2.957022
1656	-2219.328	-2390.062	170.7342	2.816233
1662	-2218.133	-2388.956	170.8231	2.762096
1668	-2213.14	-2383.971	170.8306	2.757514
1674	-2211.714	-2382.905	171.1912	2.535148
1680	-2209.119	-2379.978	170.8585	2.74043
1686	-2214.853	-2385.695	170.8411	2.751112
1692	-2228.654	-2399.623	170.9689	2.672754
1698	-2224.305	-2395.049	170.7433	2.810732
1704	-2227.355	-2398.098	170.7433	2.810732
1710	-2223.197	-2393.942	170.7456	2.809313
1716	-2217.847	-2388.957	171.1098	2.585761
1722	-2213.745	-2384.595	170.85	2.745674
1728	-2229.008	-2399.977	170.9689	2.672774
1734	-2208.867	-2379.505	170.6388	2.874133
1740	-2217.366	-2388.362	170.9966	2.655682
1746	-2215.838	-2386.884	171.0458	2.625339
1752	-2219.477	-2390.523	171.0458	2.625339
1758	-2225.609	-2396.194	170.5845	2.906958
1764	-2218.906	-2389.49	170.5845	2.906958
1770	-2217.507	-2388.152	170.6452	2.870269
1776	-2222.79	-2393.673	170.8822	2.72595
1782	-2216.993	-2387.649	170.6557	2.863895
1788	-2219.302	-2390.155	170.8535	2.743504
1794	-2230.453	-2401.182	170.7293	2.819222
1800	-2232.075	-2402.784	170.709	2.831557
1806	-2234.408	-2404.568	170.1607	3.160694
1812	-2223.083	-2393.904	170.8202	2.763839
1818	-2216.502	-2387.428	170.9267	2.698649
1824	-2213.378	-2384.082	170.7043	2.834408
1830	-2214.442	-2385.111	170.669	2.855822
1836	-2207.529	-2378.198	170.669	2.855822
1842	-2223.721	-2394.921	171.1993	2.53011
1848	-2221.086	-2391.892	170.8059	2.772594
1854	-2230.148	-2401.237	171.0892	2.598493
1860	-2215.794	-2386.745	170.9513	2.683574
1866	-2214.186	-2384.883	170.6969	2.838893
1872	-2211.831	-2382.528	170.6969	2.838893
1878	-2210.567	-2381.44	170.8731	2.731531
1884	-2213.079	-2383.778	170.6994	2.837356
1890	-2212.47	-2383.169	170.6994	2.837356
1896	-2209.786	-2380.675	170.8892	2.721661
1902	-2220.129	-2391.019	170.8892	2.721661
1908	-2214.486	-2385.196	170.7106	2.830605
1914	-2213.408	-2384.474	171.0663	2.612676
1920	-2213.605	-2384.62	171.015	2.644377
1926	-2205.857	-2376.951	171.0946	2.595196
1932	-2229.91	-2401.082	171.1721	2.547091
1938	-2215.405	-2386.349	170.9436	2.68832
1944	-2220.025	-2391.105	171.0802	2.604068
1950	-2233.75	-2404.705	170.9544	2.681642
1956	-2235.232	-2406.286	171.0539	2.620324
1962	-2241.987	-2413.041	171.0539	2.620324
1968	-2221.841	-2392.777	170.9356	2.693203
1974	-2219.19	-2390.23	171.0405	2.628621
1980	-2215.575	-2386.269	170.6939	2.840706
1986	-2219.919	-2390.988	171.0693	2.610842
1992	-2223.943	-2394.808	170.8648	2.736599
1998	-2229.366	-2400.208	170.8413	2.750949
2004	-2233.198	-2404.35	171.1513	2.560022
2010	-2221.572	-2392.421	170.8491	2.74618
2016	-2224.767	-2395.616	170.8491	2.74618
2022	-2216.801	-2387.577	170.7765	2.790499
2028	-2228.58	-2399.623	171.0429	2.627131
2034	-2228.641	-2399.056	170.4152	3.008805
2040	-2231.904	-2402.589	170.6846	2.846387
2046	-2227.959	-2399.266	171.3073	2.462615
2052	-2222.74	-2393.64	170.9004	2.714777
2058	-2216.568	-2387.261	170.6938	2.840756
2064	-2213.854	-2385.085	171.2305	2.510634
2070	-2205.688	-2376.597	170.9087	2.709687
2076	-2211.292	-2382.012	170.7198	2.825011
2082	-2213.703	-2384.567	170.8642	2.736971
2088	-2221.073	-2391.95	170.8771	2.729058
2094	-2225.175	-2396.116	170.9414	2.689643
2100	-2218.051	-2389.182	171.1319	2.572064
2106	-2220.359	-2391.16	170.8007	2.775745
2112	-2219.958	-2390.902	170.9435	2.688354
2118	-2223.919	-2394.573	170.6539	2.864962
2124	-2215.451	-2386.026	170.5753	2.912515
2130	-2223.063	-2394.045	170.9821	2.664595
2136	-2223.116	-2394.176	171.0593	2.617005
2142	-2215.909	-2386.835	170.9265	2.698763
2148	-2238.509	-2408.899	170.3903	3.023715
2154	-2230.611	-2401.725	171.1138	2.583281
2160	-2236.41	-2407.087	170.6768	2.851079
2166	-2213.795	-2384.71	170.915	2.705861
2172	-2216.258	-2387.114	170.856	2.741998
2178	-2212.955	-2383.837	170.8822	2.725944
2184	-2222.255	-2393.015	170.7602	2.800429
2190	-2216.725	-2387.485	170.7602	2.800429
2196	-2219.88	-2390.735	170.8549	2.742627
2202	-2227.131	-2398.039	170.9082	2.710013
2208	-2220.138	-2390.934	170.7954	2.77898
2214	-2218.586	-2389.48	170.8936	2.71895
2220	-2219.051	-2389.574	170.5237	2.94362
2226	-2225.87	-2396.943	171.0736	2.608183
2232	-2238.606	-2409.668	171.0625	2.615032
2238	-2227.295	-2398.358	171.0625	2.615032
2244	-2220.689	-2391.587	170.8975	2.716581
2250	-2212.478	-2383.253	170.7742	2.791926
2256	-2209.536	-2380.106	170.5698	2.915806
2262	-2207.204	-2378.042	170.8379	2.753057
2268	-2213.516	-2384.519	171.0032	2.651605
2274	-2223.797	-2394.322	170.5252	2.94272
2280	-2214.003	-2384.647	170.6439	2.871031
2286	-2217.27	-2388.038	170.7676	2.795919
2292	-2221.07	-2391.938	170.8687	2.734215
2298	-2224.19	-2395.031	170.8404	2.751516
2304	-2225.628	-2396.153	170.5253	2.942659
2310	-2215.06	-2385.88	170.8203	2.763785
2316	-2220.02	-2390.802	170.7816	2.787371
2322	-2214.966	-2386.152	171.1859	2.53846
2328	-2216.78	-2387.596	170.8161	2.76633
2334	-2217.688	-2388.789	171.101	2.591176
2340	-2225.715	-2396.701	170.9861	2.662161
2346	-2227.885	-2398.956	171.0705	2.610061
2352	-2219.185	-2389.793	170.6077	2.892938
2358	-2220.961	-2391.709	170.7478	2.807991
2364	-2230.084	-2400.831	170.7478	2.807991
2370	-2238.337	-2409.154	170.8168	2.765918
2376	-2231.239	-2401.941	170.7021	2.835756
2382	-2226.324	-2397.065	170.7408	2.812241
2388	-2228.965	-2399.937	170.9714	2.671178
2394	-2224.27	-2395.211	170.9411	2.689806
2400	-2222.821	-2393.747	170.9259	2.699182
2406	-2212.265	-2382.938	170.673	2.853373
2412	-2215.002	-2385.809	170.8069	2.771994
2418	-2217.179	-2388.138	170.9595	2.678511
2424	-2226.728	-2397.629	170.9005	2.714715
2430	-2224.254	-2395.155	170.9005	2.714715
2436	-2224.456	-2395.26	170.804	2.773739
2442	-2211.638	-2382.528	170.8902	2.721029
2448	-2216.632	-2387.748	171.1165	2.581591
2454	-2226.777	-2398.008	171.2309	2.510446
2460	-2226.458	-2397.158	170.6993	2.837429
2466	-2217.83	-2388.541	170.7108	2.830458
2472	-2222.861	-2393.765	170.904	2.712607
2478	-2230.097	-2401.001	170.904	2.712607
2484	-2223.101	-2394.208	171.1076	2.58714
2490	-2224.976	-2395.958	170.9818	2.664784
2496	-2241.113	-2411.692	170.5791	2.910194
2502	-2227.131	-2397.92	170.7895	2.782563
2508	-2218.051	-2388.84	170.7895	2.782563
2514	-2213.879	-2384.698	170.8196	2.764191
2520	-2218.833	-2389.747	170.9138	2.706564
2526	-2214.73	-2385.621	170.8909	2.720635
2532	-2208.7	-2379.572	170.8722	2.732055
2538	-2214.436	-2385.34	170.9043	2.712418
2544	-2227.516	-2398.773	171.2564	2.4945
2550	-2222.778	-2393.397	170.6194	2.885823
2556	-2225.523	-2395.968	170.4452	2.990822
2562	-2222.609	-2393.614	171.0053	2.650333
2568	-2225.867	-2396.742	170.8753	2.730166
2574	-2218.585	-2389.451	170.8665	2.73556
2580	-2218.014	-2388.907	170.8926	2.719579
2586	-2214.066	-2385.044	170.9777	2.667321
2592	-2217.955	-2389.057	171.1018	2.590681
2598	-2232.033	-2402.838	170.8051	2.773077
2604	-2223.825	-2394.866	171.0411	2.628233
2610	-2226.387	-2397.301	170.914	2.706488
2616	-2221.366	-2392.358	170.992	2.658522
2622	-2229.63	-2400.514	170.884	2.72485
2628	-2220.308	-2390.732	170.424	3.003518
2634	-2220.632	-2391.308	170.6758	2.851693
2640	-2228.509	-2399.185	170.6758	2.851693
2646	-2214.055	-2385.134	171.0793	2.604628
2652	-2212.494	-2383.293	170.7992	2.776693
2658	-2204.364	-2375.301	170.9371	2.692315
2664	-2211.09	-2381.957	170.8674	2.735004
2670	-2209.184	-2379.899	170.7156	2.827546
2676	-2207.359	-2378.074	170.7156	2.827546
2682	-2209.024	-2379.689	170.665	2.858239
2688	-2209.497	-2380.217	170.7197	2.825067
2694	-2217.442	-2388.814	171.3715	2.422253
2700	-2220.617	-2391.403	170.7861	2.784665
2706	-2222.839	-2394.075	171.2356	2.507476
2712	-2232.095	-2403.127	171.0311	2.634396
2718	-2224.753	-2395.275	170.5219	2.9447
2724	-2220.845	-2391.581	170.7356	2.815373
2730	-2225.669	-2396.826	171.157	2.556426
2736	-2216.536	-2387.461	170.9247	2.699917
2742	-2232.81	-2403.735	170.9247	2.699917
2748	-2220.554	-2391.433	170.8787	2.728064
2754	-2225.58	-2396.224	170.6436	2.871232
2760	-2218.012	-2388.817	170.8051	2.773071
2766	-2220.505	-2391.285	170.78	2.788364
2772	-2216.689	-2387.695	171.0063	2.649719
2778	-2215.583	-2386.548	170.9658	2.67466
2784	-2216.736	-2387.667	170.9312	2.695921
2790	-2219.451	-2390.065	170.6145	2.88882
2796	-2226.457	-2397.386	170.9293	2.697102
2802	-2217.032	-2387.488	170.4561	2.984256
2808	-2218.687	-2389.413	170.7254	2.821562
2814	-2210.054	-2381.233	171.1785	2.543104
2820	-2226.908	-2397.405	170.4979	2.95913
2826	-2224.95	-2396.018	171.0679	2.611698
2832	-2227.141	-2397.656	170.5149	2.948916
2838	-2223.398	-2394.042	170.6449	2.870446
2844	-2220.607	-2390.947	170.3401	3.053777
2850	-2215.341	-2385.999	170.6574	2.86283
2856	-2218.944	-2389.408	170.4641	2.979465
2862	-2222.725	-2393.45	170.7253	2.821644
2868	-2221.314	-2392.04	170.7253	2.821644
2874	-2219.948	-2391.002	171.0539	2.620353
2880	-2228.347	-2399.189	170.8417	2.750704
2886	-2237.615	-2408.69	171.0749	2.607382
2892	-2224.888	-2395.746	170.8583	2.740577
2898	-2220.031	-2390.877	170.8454	2.748453
2904	-2215.984	-2386.946	170.9621	2.6769
2910	-2240.641	-2411.349	170.708	2.832166
2916	-2229.802	-2400.999	171.197	2.531559
2922	-2238.7	-2409.725	171.0253	2.637985
2928	-2228.592	-2399.024	170.4325	2.998414
2934	-2216.997	-2387.882	170.8851	2.724195
2940	-2221.532	-2392.442	170.9096	2.709185
2946	-2219.83	-2390.757	170.9271	2.698418
2952	-2220.938	-2391.605	170.6672	2.856885
2958	-2211.068	-2381.882	170.814	2.767619
2964	-2203.731	-2374.8	171.0689	2.611097
2970	-2205.538	-2376.632	171.0938	2.595651
2976	-2206.448	-2377.043	170.5954	2.900344
2982	-2216.588	-2387.286	170.6983	2.838023
2988	-2206.665	-2377.404	170.739	2.813333
2994	-2219.153	-2389.937	170.7846	2.785551
3000	-2225.748	-2396.656	170.9083	2.709975
3006	-2221.529	-2392.438	170.9083	2.709975
3012	-2222.997	-2394.054	171.0567	2.618623
3018	-2225.819	-2396.645	170.8266	2.759952
3024	-2238.544	-2409.318	170.7734	2.792365
3030	-2228.328	-2399.224	170.8962	2.717381
3036	-2226.729	-2397.639	170.9103	2.708749
3042	-2234.462	-2405.117	170.6551	2.864229
3048	-2237.077	-2407.732	170.6551	2.864229
3054	-2225.2	-2395.409	170.2091	3.131893
3060	-2223.55	-2393.895	170.3457	3.05041
3066	-2224.22	-2395.077	170.8575	2.741049
3072	-2234.524	-2405.326	170.8023	2.774757
3078	-2231.798	-2402.6	170.8023	2.774757
3084	-2231.432	-2401.806	170.3741	3.033463
3090	-2234.297	-2405.085	170.7881	2.783443
3096	-2214.891	-2385.882	170.9914	2.658894
3102	-2220.338	-2391.47	171.1322	2.571871
3108	-2220.398	-2391.44	171.0418	2.627805
3114	-2231.228	-2402.062	170.834	2.7554
3120	-2230.027	-2400.923	170.8965	2.717194
3126	-2234.89	-2405.086	170.1963	3.139519
3132	-2227.469	-2398.237	170.7675	2.795972
3138	-2221.6	-2392.346	170.7464	2.80882
3144	-2221.061	-2392.084	171.0228	2.639516
3150	-2229.342	-2400.207	170.8654	2.736203
3156	-2226.179	-2396.962	170.7827	2.786754
3162	-2234.247	-2404.787	170.54	2.933781
3168	-2225.611	-2396.144	170.5327	2.938197
3174	-2228.53	-2399.548	171.0177	2.642696
3180	-2234.188	-2404.685	170.4963	2.96009
3186	-2240.409	-2410.901	170.4916	2.962932
3192	-2234.574	-2405.421	170.847	2.747511
3198	-2222.018	-2392.865	170.847	2.747511
3204	-2229.105	-2400.018	170.9131	2.70701
3210	-2234.875	-2405.634	170.7591	2.801087
3216	-2234.856	-2405.618	170.7625	2.79902
3222	-2219.391	-2390.428	171.0375	2.630464
3228	-2216.339	-2387.175	170.8363	2.754049
3234	-2215.81	-2386.83	171.0198	2.641391
3240	-2219.613	-2390.722	171.109	2.586228
3246	-2211.901	-2382.8	170.8993	2.71545
3252	-2221.322	-2392.221	170.8993	2.71545
3258	-2212.518	-2383.437	170.9185	2.703695
3264	-2223.317	-2394.121	170.804	2.773768
3270	-2206.811	-2377.917	171.1051	2.588659
3276	-2214.673	-2384.979	170.3055	3.074433
3282	-2246.034	-2416.446	170.4118	3.010828
3288	-2229.572	-2400.403	170.8305	2.757542
3294	-2229.508	-2400.251	170.7427	2.811083
3300	-2221.66	-2392.466	170.8063	2.772342
3306	-2229.25	-2400.072	170.8221	2.762697
3312	-2222.367	-2393.281	170.9135	2.706747
3318	-2236.361	-2406.98	170.6194	2.885878
3324	-2226.53	-2397.137	170.6075	2.893021
3330	-2226.84	-2397.557	170.7176	2.826308
3336	-2220.812	-2392.02	171.2086	2.524332
3342	-2225.854	-2396.479	170.6245	2.882784
3348	-2224.32	-2394.8	170.4808	2.96943
3354	-2212.254	-2383.085	170.8302	2.757757
3360	-2216.75	-2387.645	170.8947	2.71828
3366	-2220.359	-2391.372	171.0136	2.645246
3372	-2229.744	-2400.532	170.7877	2.783664
3378	-2225.287	-2396.075	170.7877	2.783664
3384	-2220.967	-2391.598	170.6305	2.879115
3390	-2228.255	-2398.688	170.4332	2.998014
