Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2676	-1255.767	-1429.007	173.2404	0.2112223	0.8704757
2682	-1262.499	-1435.513	173.0141	0.3801961	0.9347404
2688	-1249.234	-1422.557	173.3232	0.04893201	0.9582248
2694	-1249.382	-1422.637	173.2544	0.1665362	0.9055437
2700	-1245.169	-1418.282	173.1138	0.3671806	0.8349421
2706	-1245.812	-1418.98	173.168	0.3130267	0.8349421
2712	-1239.929	-1413.044	173.1145	0.3862381	0.8097344
2718	-1247.432	-1420.94	173.5079	0.08166513	0.6723408
2724	-1240.96	-1414.391	173.4303	0.01428465	0.878693
2730	-1244.026	-1417.512	173.4864	0.0148033	0.8092216
2736	-1235.516	-1408.888	173.3719	0.02167693	0.9355753
2742	-1227.221	-1400.692	173.4717	0.03225532	0.8054937
2748	-1231.704	-1405.112	173.4085	0.05053201	0.861762
2754	-1231.237	-1404.271	173.0339	0.38125	0.9120642
2760	-1223.185	-1396.54	173.3545	0.1788036	0.7651647
2766	-1239.425	-1412.809	173.3837	0.160628	0.7488928
2772	-1251.581	-1424.523	172.9427	0.4401049	0.94703
2778	-1253.875	-1427.378	173.5023	0.08208745	0.6823504
2784	-1249.031	-1422.382	173.351	0.05454947	0.9225329
2790	-1242.363	-1415.497	173.1341	0.3601575	0.81813
2796	-1247.453	-1420.616	173.1627	0.2165479	0.9507995
2802	-1248.889	-1422.298	173.4091	0.06704994	0.8410019
2808	-1253.843	-1427.187	173.3446	0.1788558	0.7790679
2814	-1250.591	-1423.913	173.3218	0.1816384	0.8061733
2820	-1245.16	-1418.245	173.0846	0.1131464	1.126185
2826	-1244.661	-1418.056	173.3949	0.06205252	0.8641962
2832	-1261.018	-1434.118	173.0992	0.4481063	0.7443494
2838	-1246.525	-1419.889	173.3636	0.1302087	0.8188004
2844	-1254.426	-1427.828	173.4026	0.09116824	0.8188004
2850	-1244.795	-1418.168	173.3725	0.1430442	0.7900045
2856	-1234.711	-1407.955	173.2443	0.2185284	0.8571761
2862	-1240.219	-1413.452	173.2332	0.1405122	0.9566429
2868	-1241.729	-1414.804	173.0744	0.440767	0.7905294
2874	-1253.509	-1426.803	173.2945	0.2744518	0.7098098
2880	-1236.249	-1409.583	173.3337	0.08084266	0.9127413
2886	-1241.752	-1412.935	171.1822	2.157342	0.9917258
2892	-1253.06	-1426.128	173.0671	0.3616621	0.8968415
2898	-1256.244	-1429.515	173.2714	0.1572904	0.8968415
2904	-1246.394	-1417.873	171.479	1.961247	0.8837424
2910	-1245.085	-1418.249	173.1635	0.2766729	0.8837424
2916	-1253.747	-1425.238	171.4916	1.948641	0.8837424
2922	-1240.272	-1413.738	173.4659	0.02731729	0.819454
2928	-1251.278	-1424.382	173.1036	0.4864476	0.6715797
2934	-1261.254	-1432.306	171.0523	2.365135	0.9095032
2940	-1252.815	-1424.519	171.7034	1.871292	0.6999124
2946	-1252.981	-1426.427	173.4464	0.1079869	0.733474
2952	-1251.831	-1424.869	173.0376	0.4090604	0.8762674
2958	-1247.893	-1420.87	172.9772	0.4090604	0.9433511
2964	-1247.526	-1420.585	173.0591	0.4198792	0.837439
2970	-1241.567	-1414.704	173.1372	0.4033944	0.7544363
2976	-1239.847	-1413.111	173.2635	0.3069229	0.7072882
2982	-1236.174	-1409.556	173.3827	0.07035068	0.8688184
2988	-1242.765	-1415.822	173.0578	0.3557758	0.9138137
2994	-1247.43	-1420.583	173.1534	0.2835175	0.8874684
3000	-1240.715	-1414.079	173.3639	0.1308712	0.8175387
3006	-1245.814	-1419.228	173.4137	0.02207926	0.8888051
3012	-1246.874	-1420.269	173.3952	0.01877697	0.913346
3018	-1242.595	-1415.644	173.049	0.2996125	0.9825592
3024	-1245.486	-1417.93	172.4431	1.158923	0.6467726
3030	-1254.684	-1426.72	172.0355	1.554659	0.6712314
3036	-1253.481	-1426.702	173.2207	0.3104806	0.7681448
3042	-1257.423	-1430.138	172.7141	0.7668271	0.8350637
3048	-1246.121	-1419.526	173.4051	0.02533517	0.8948982
3054	-1243.836	-1417.264	173.4286	0.03605711	0.8549189
3060	-1254.287	-1427.552	173.2657	0.1990315	0.8549189
3066	-1252.93	-1426.327	173.3971	0.1912209	0.674751
3072	-1250.478	-1423.681	173.2026	0.3374392	0.7553146
3078	-1247.231	-1420.644	173.4131	0.133054	0.7461662
3084	-1248.872	-1422.282	173.4098	0.118509	0.7722178
3090	-1254.985	-1428.5	173.5149	0.03417294	0.7416984
3096	-1248.61	-1421.99	173.3808	0.02321124	0.9242033
3102	-1245.368	-1418.693	173.3241	0.1570754	0.8346713
3108	-1243.244	-1416.385	173.1416	0.3407844	0.8332628
3114	-1243.277	-1416.412	173.1348	0.3407844	0.8416297
3120	-1243.301	-1416.76	173.4581	0.03754454	0.8163686
3126	-1244.896	-1418.23	173.3344	0.08672917	0.9054193
3132	-1249.441	-1422.735	173.294	0.1132829	0.9207298
3138	-1256.014	-1429.501	173.4866	0.01227167	0.8121902
3144	-1246.044	-1419.137	173.0931	0.321838	0.912256
3150	-1235.711	-1409.105	173.3938	0.1578938	0.7376505
3156	-1246.628	-1420.03	173.402	0.08965438	0.8215267
3162	-1250.449	-1423.985	173.5356	0.002092588	0.7587083
3168	-1240.805	-1414.291	173.486	0.003039394	0.8248578
3174	-1241.864	-1415.331	173.4665	0.01666057	0.8322196
3180	-1241.753	-1415.02	173.2668	0.07163559	0.9927873
3186	-1241.997	-1415.266	173.2692	0.2554212	0.7775091
3192	-1242.631	-1415.908	173.2766	0.2289002	0.8035272
3198	-1235.821	-1409.152	173.3304	0.1750628	0.8035272
3204	-1251.798	-1424.971	173.1731	0.1854948	0.9722669
3210	-1253.871	-1427.224	173.3523	0.1111046	0.8565134
3216	-1250.529	-1423.877	173.3484	0.02172647	0.9603987
3222	-1259.858	-1432.987	173.1291	0.1952263	1.006897
3228	-1252.857	-1426.256	173.3989	0.02858766	0.8982283
3234	-1247.315	-1420.31	172.9954	0.5529429	0.7427659
3240	-1257.426	-1430.335	172.9086	0.6457495	0.733583
3246	-1248.236	-1421.484	173.2483	0.1059911	0.9766965
3252	-1249.265	-1422.573	173.3085	0.05540809	0.9668112
3258	-1247.368	-1420.514	173.1454	0.1664141	1.019277
3264	-1254.23	-1427.464	173.2345	0.2766982	0.7959601
3270	-1256.017	-1429.338	173.3217	0.0675228	0.9401952
3276	-1245.463	-1418.717	173.2532	0.2050365	0.8626161
3282	-1245.646	-1418.803	173.1561	0.1488015	1.026053
3288	-1241.117	-1414.299	173.1815	0.2864555	0.8509638
3294	-1248.731	-1421.864	173.1331	0.3348991	0.8509638
3300	-1245.748	-1418.999	173.2503	0.07414266	1.006851
3306	-1240.062	-1413.425	173.3632	0.06911241	0.8927762
3312	-1245.608	-1418.923	173.3148	0.1375089	0.8696159
3318	-1237.171	-1410.444	173.2728	0.07421451	0.9841084
3324	-1237.836	-1410.949	173.1129	0.3742658	0.8272318
3330	-1241.961	-1414.853	172.8925	0.6998123	0.6669825
3336	-1247.617	-1421.082	173.4656	0.09994365	0.71548
3342	-1241.081	-1414.598	173.5173	0.01461511	0.7671652
3348	-1231.372	-1404.675	173.3033	0.002664675	1.025003
3354	-1236.462	-1410.027	173.5654	0.0009256995	0.7140616
3360	-1230.932	-1404.426	173.4945	0.0007894542	0.8168464
3366	-1229.728	-1403.167	173.4397	0.001238209	0.8829577
3372	-1239.348	-1412.859	173.511	0.002075852	0.7933897
3378	-1248.46	-1422.045	173.5844	0.009285987	0.664302
3384	-1237.027	-1410.513	173.4851	0.02930495	0.7915857
3390	-1244.461	-1417.925	173.4641	0.01463719	0.8377995
3396	-1250.604	-1424.122	173.5171	0.03443232	0.7378401
3402	-1260.193	-1433.3	173.1067	0.365774	0.845513
3408	-1260.524	-1433.586	173.0621	0.4211229	0.8321911
3414	-1241.535	-1414.953	173.4181	0.08590348	0.8054392
3420	-1243.071	-1416.348	173.2773	0.2079184	0.8296299
3426	-1246.95	-1420.394	173.444	0.03577499	0.836532
3432	-1244.989	-1418.151	173.1626	0.2461461	0.9190888
3438	-1232.491	-1405.634	173.1433	0.3251929	0.8503369
3444	-1237.497	-1410.647	173.1506	0.3718783	0.7805358
3450	-1241.661	-1412.918	171.2567	2.220956	0.8390838
3456	-1250.231	-1423.115	172.884	0.6547033	0.7572267
3462	-1254.077	-1427.355	173.2786	0.1311851	0.9179336
3468	-1246.01	-1419.162	173.152	0.312492	0.8551782
3474	-1250.97	-1423.998	173.0281	0.4847931	0.7936696
3480	-1258.811	-1431.664	172.8532	0.5706738	0.9023223
3486	-1246.232	-1419.578	173.3461	0.1229764	0.8496291
3492	-1244.588	-1417.427	172.8391	0.738126	0.695366
3498	-1243.63	-1416.975	173.3454	0.05762148	0.9252973
3504	-1229.515	-1402.877	173.3619	0.1805799	0.751676
3510	-1231.063	-1404.322	173.2587	0.1285236	0.9423215
3516	-1239.113	-1412.249	173.1357	0.3699077	0.8033548
3522	-1235.606	-1408.734	173.1275	0.3691102	0.8151481
3528	-1243.422	-1417	173.5781	0.0284196	0.6363745
3534	-1250.479	-1423.627	173.1476	0.3258838	0.844204
3540	-1254.849	-1428.241	173.3921	0.1390006	0.7683379
3546	-1264.849	-1437.957	173.1088	0.2938787	0.9257386
3552	-1248.661	-1421.318	172.657	0.8008312	0.8631614
3558	-1250.297	-1421.946	171.6496	1.808236	0.8631614
3564	-1244.367	-1417.795	173.4282	0.02176309	0.8723849
3570	-1247.981	-1421.492	173.5114	0.01345156	0.7771014
3576	-1256.461	-1429.473	173.0114	0.3905651	0.9265013
3582	-1249.47	-1422.961	173.4903	0.07636189	0.7135586
3588	-1252.444	-1425.518	173.0737	0.4221742	0.8161152
3594	-1244.609	-1417.699	173.0895	0.3877935	0.8395109
3600	-1245.285	-1418.552	173.2674	0.2099013	0.8395109
3606	-1243.347	-1416.63	173.2835	0.1968044	0.8357545
3612	-1242.971	-1415.881	172.91	0.4241074	0.9972122
3618	-1243.297	-1416.255	172.9581	0.4393702	0.9313533
3624	-1254.028	-1427.051	173.0228	0.4520221	0.8426215
3630	-1251.032	-1424.217	173.1856	0.3149942	0.8098931
3636	-1251.708	-1424.841	173.1337	0.3149942	0.8739184
3642	-1256.789	-1430.139	173.3495	0.1147054	0.8555638
3648	-1264.911	-1437.058	172.1467	1.464526	0.6251887
3654	-1259.953	-1432.675	172.7214	0.9012961	0.5929816
3660	-1262.022	-1434.787	172.765	0.7397102	0.8045692
3666	-1260.872	-1432.705	171.8324	1.677772	0.7972408
3672	-1240.527	-1413.928	173.4013	0.1737767	0.699107
3678	-1241.737	-1415.029	173.2921	0.2353314	0.7735563
3684	-1238.328	-1411.854	173.5263	0.01568771	0.752345
3690	-1253.849	-1426.793	172.9441	0.5552427	0.8116224
3696	-1250.927	-1424.301	173.374	0.143606	0.78721
3702	-1249.506	-1422.637	173.1307	0.2521984	0.9469156
3708	-1241.289	-1414.406	173.1162	0.2830807	0.9294386
3714	-1242.952	-1415.929	172.9772	0.5456007	0.780079
3720	-1234.407	-1407.657	173.2498	0.2208207	0.8476934
3726	-1242.571	-1415.899	173.328	0.08649601	0.9127783
3732	-1244.612	-1417.94	173.3279	0.1909596	0.7855042
3738	-1248.492	-1421.818	173.326	0.2066972	0.7659567
3744	-1251.828	-1424.901	173.0726	0.3880757	0.8597605
3750	-1253.007	-1426.201	173.1938	0.3231459	0.7881488
3756	-1264.709	-1437.958	173.2482	0.1424138	0.9387594
3762	-1257.212	-1430.611	173.3985	0.01110874	0.9180831
3768	-1243.928	-1416.918	172.9898	0.5287605	0.7858528
3774	-1246.188	-1419.242	173.0534	0.5236842	0.6956866
3780	-1241.047	-1414.256	173.209	0.2653488	0.8431758
3786	-1244.547	-1417.578	173.0314	0.2753729	1.024176
3792	-1240.418	-1413.701	173.2822	0.1887623	0.8472945
3798	-1234.356	-1407.817	173.4603	0.08993313	0.7399501
3804	-1245.347	-1418.755	173.4079	0.1480132	0.7310861
3810	-1240.518	-1413.755	173.2369	0.2136893	0.8716527
3816	-1241.106	-1414.354	173.2475	0.2843673	0.7671549
3822	-1240.454	-1413.849	173.3948	0.1634825	0.7273269
3828	-1247.174	-1420.527	173.3527	0.1266459	0.836949
3834	-1236.174	-1409.427	173.2528	0.3161078	0.7098321
3840	-1243.092	-1416.307	173.2152	0.3543175	0.7088069
3846	-1236.503	-1409.834	173.3317	0.1299397	0.8586214
3852	-1238.89	-1412.043	173.1535	0.3644618	0.7867207
3858	-1242.564	-1416.009	173.4445	0.09390637	0.7577327
3864	-1243.826	-1416.868	173.0421	0.530501	0.7034674
3870	-1249.138	-1422.427	173.2885	0.1525897	0.8827627
3876	-1249.041	-1422.276	173.2344	0.1619236	0.93258
3882	-1251.685	-1424.746	173.0614	0.1699846	1.095597
3888	-1236.929	-1410.35	173.4209	0.01521725	0.8884616
3894	-1242.963	-1416.233	173.2693	0.1296867	0.9296993
3900	-1241.497	-1414.457	172.9603	0.5516385	0.7948576
3906	-1233.127	-1406.101	172.9738	0.5006082	0.8431095
3912	-1253.731	-1426.774	173.0424	0.5082753	0.7392628
3918	-1253.256	-1426.338	173.0818	0.2780544	0.9709928
3924	-1241.733	-1414.941	173.2085	0.1072286	1.015471
3930	-1237.077	-1410.347	173.2707	0.1018125	0.9578514
3936	-1236.7	-1409.988	173.2886	0.131864	0.9060652
3942	-1241.872	-1415.131	173.2594	0.2512217	0.7967289
3948	-1238.523	-1411.697	173.1738	0.2512217	0.901064
3954	-1246.533	-1419.826	173.2924	0.06648939	0.9720283
3960	-1248.689	-1421.934	173.2447	0.2237725	0.8503216
3966	-1250.667	-1424.147	173.4799	0.08444787	0.7174318
3972	-1246.568	-1419.966	173.3984	0.0560486	0.8671499
3978	-1255.424	-1428.507	173.0833	0.3215175	0.9233853
3984	-1258.135	-1430.647	172.5119	1.090888	0.6449933
3990	-1252.295	-1425.514	173.219	0.3806309	0.6518496
3996	-1247.369	-1420.546	173.1772	0.1385882	1.015343
4002	-1243.356	-1416.703	173.347	0.1385882	0.8291586
4008	-1248.855	-1422.035	173.1802	0.3054291	0.8291586
4014	-1262.901	-1436.357	173.4557	0.05895284	0.7912003
4020	-1251.835	-1425.249	173.4139	0.05271225	0.8525536
4026	-1243.357	-1416.734	173.3771	0.08953538	0.8525536
4032	-1254.004	-1427.309	173.3056	0.1659841	0.8465326
4038	-1254.394	-1427.606	173.2124	0.2921044	0.8048824
4044	-1244.774	-1417.574	172.7998	0.4599748	1.069192
4050	-1256.758	-1430.06	173.3018	0.2256029	0.7735617
4056	-1250.26	-1423.344	173.084	0.4342567	0.7863426
4062	-1253.517	-1426.68	173.1631	0.3749025	0.758363
4068	-1238.284	-1411.33	173.0459	0.4635538	0.798279
4074	-1266.043	-1439.241	173.1984	0.1898795	0.9412238
4080	-1246.413	-1419.792	173.3785	0.08142896	0.8605995
4086	-1230.955	-1404.377	173.4216	0.01547096	0.8873366
4092	-1237.768	-1411.214	173.4462	0.09822647	0.7487757
4098	-1235.518	-1409.017	173.4988	0.02631304	0.7768617
4104	-1235.089	-1408.307	173.2175	0.3306652	0.7431156
4110	-1248.397	-1421.857	173.4598	0.05348925	0.7931088
4116	-1258.897	-1431.999	173.1024	0.3243371	0.8990744
4122	-1247.56	-1420.424	172.8637	0.7051912	0.7097564
4128	-1246.992	-1419.932	172.9399	0.5796656	0.7845572
4134	-1242.991	-1416.244	173.2535	0.06439836	1.013255
4140	-1241.526	-1415.008	173.4815	0.00240858	0.8313533
4146	-1242.388	-1415.909	173.5212	0.002613355	0.7785582
4152	-1249.341	-1422.829	173.4878	0.03603657	0.7785582
4158	-1249.338	-1422.554	173.2163	0.3090444	0.7764831
4164	-1252.024	-1425.308	173.284	0.1982864	0.8333054
4170	-1254.542	-1427.384	172.8427	0.794012	0.527341
4176	-1243.321	-1414.433	171.1116	2.252055	0.9670868
4182	-1239.128	-1410.214	171.0858	2.323066	0.9189811
4188	-1243.089	-1413.936	170.8472	2.323066	1.150703
4194	-1236.684	-1409.986	173.3014	0.1531643	0.8670007
4200	-1236.057	-1409.608	173.551	0.005825987	0.7296254
4206	-1239.923	-1413.456	173.5335	0.04481942	0.693428
4212	-1243.205	-1416.097	172.8917	0.6119706	0.8059143
4218	-1235.652	-1409.075	173.4225	0.048601	0.8471301
4224	-1239.496	-1412.593	173.0971	0.3602523	0.863734
4230	-1239.273	-1412.407	173.1346	0.322689	0.863734
4236	-1244.098	-1417.339	173.2405	0.3173498	0.7279983
4242	-1241.061	-1414.242	173.1811	0.3173498	0.8126972
4248	-1241.791	-1415.06	173.2687	0.1354136	0.9241341
4254	-1247.822	-1421.085	173.2626	0.1948045	0.8635869
4260	-1248.848	-1422.019	173.1718	0.2847284	0.8646816
4266	-1244.377	-1417.413	173.0361	0.401064	0.8871945
4272	-1243.965	-1417.277	173.3113	0.09751958	0.9190413
4278	-1243.863	-1416.982	173.1189	0.2506924	0.960913
4284	-1234.832	-1407.95	173.1183	0.2847905	0.9252782
4290	-1232.308	-1405.604	173.2958	0.1712755	0.851998
4296	-1240.8	-1414.205	173.4045	0.1463836	0.7388846
4302	-1239.299	-1412.662	173.3621	0.07445258	0.8878909
4308	-1239.604	-1413.065	173.4611	0.05131123	0.794291
4314	-1235.301	-1408.476	173.1751	0.3373195	0.794291
4320	-1233.991	-1407.247	173.2558	0.1412825	0.9317624
4326	-1244.689	-1417.719	173.03	0.3670411	0.9317624
4332	-1247.476	-1420.664	173.1879	0.3670411	0.7326308
4338	-1251.163	-1424.473	173.3093	0.1766605	0.8287281
4344	-1245.484	-1418.641	173.157	0.3727857	0.7701547
4350	-1248.84	-1420.176	171.3363	2.146184	0.8331474
4356	-1241.38	-1414.749	173.3689	0.08955402	0.8623701
4362	-1240.407	-1413.762	173.3549	0.08251919	0.8869412
4368	-1245.685	-1418.802	173.1178	0.4232646	0.7537557
4374	-1249.686	-1422.828	173.1418	0.2225125	0.9663525
4380	-1238.839	-1411.674	172.8355	0.4230786	1.070323
4386	-1247.068	-1417.902	170.8342	2.318568	1.16607
4392	-1249.071	-1420.161	171.0894	2.343863	0.8916439
4398	-1240.154	-1410.956	170.8018	2.343863	1.172318
4404	-1243.862	-1414.83	170.9684	2.283436	1.076691
4410	-1244.439	-1415.44	171.0012	2.283436	1.045665
4416	-1247.319	-1420.315	172.996	0.5335946	0.770479
4422	-1249.918	-1423.281	173.3626	0.1293847	0.8211163
4428	-1256.335	-1429.792	173.4573	0.03055367	0.8263735
4434	-1259.224	-1432.542	173.3182	0.02187258	0.9911752
4440	-1256.639	-1429.788	173.1493	0.3386834	0.8261231
4446	-1258.859	-1432.147	173.2884	0.1894155	0.8389616
4452	-1242.197	-1415.667	173.4692	0.05316887	0.7805698
4458	-1248.835	-1422.348	173.513	0.009365152	0.7805698
4464	-1255.584	-1428.705	173.1213	0.3350715	0.8648985
4470	-1247.69	-1420.976	173.2855	0.2329726	0.7860681
4476	-1254.269	-1426.199	171.9304	1.614859	0.7475602
4482	-1235.506	-1408.71	173.2036	0.3526107	0.7305145
4488	-1241.301	-1414.779	173.4772	0.03459011	0.795098
4494	-1244.39	-1417.839	173.4485	0.06332775	0.795098
4500	-1252.653	-1425.907	173.2539	0.06688811	1.010479
4506	-1250.731	-1424.094	173.3634	0.06080171	0.9019311
4512	-1244.212	-1417.651	173.4396	0.0284247	0.8508857
4518	-1243.348	-1416.747	173.3999	0.07398331	0.8437478
4524	-1248.143	-1421.191	173.0485	0.3313885	0.9500897
4530	-1247.382	-1420.718	173.336	0.1139558	0.8724059
4536	-1243.286	-1416.623	173.337	0.2093796	0.7457362
4542	-1245.78	-1419.105	173.3248	0.1534203	0.8383822
4548	-1234.232	-1407.695	173.4631	0.01876484	0.8338579
4554	-1244.633	-1417.632	172.999	0.351335	0.9808063
4560	-1250.029	-1423.285	173.2561	0.1731094	0.8963101
4566	-1257.46	-1430.886	173.4262	0.03100994	0.8638979
4572	-1238.994	-1412.506	173.5115	0.009937517	0.7819728
4578	-1246.701	-1419.803	173.1024	0.4066806	0.7987428
4584	-1249.807	-1422.734	172.9269	0.6455005	0.7038899
4590	-1246.803	-1419.868	173.0658	0.3275444	0.9357415
4596	-1261.654	-1434.714	173.06	0.4941738	0.7337537
4602	-1255.406	-1428.563	173.1574	0.2663965	0.9023632
4608	-1254.036	-1425.689	171.6528	1.928961	0.6871716
4614	-1248.973	-1422.104	173.131	0.2979367	0.8966075
4620	-1245.068	-1418.596	173.5278	0.01251788	0.7549103
4626	-1245.167	-1418.414	173.2467	0.2114507	0.8627873
4632	-1255.63	-1428.747	173.1179	0.3688017	0.8277735
4638	-1245.273	-1418.492	173.2196	0.2485141	0.8508294
4644	-1249.673	-1422.931	173.258	0.2485141	0.8021727
4650	-1231.654	-1405.135	173.4814	0.04652499	0.7728929
4656	-1230.648	-1404.008	173.3601	0.1127725	0.8449571
4662	-1245.96	-1419.278	173.3182	0.1254657	0.8797027
4668	-1242.117	-1415.433	173.3156	0.1089546	0.9015671
4674	-1253.675	-1427.04	173.3648	0.1956711	0.7237309
4680	-1240.808	-1414.244	173.4368	0.04900632	0.8289386
4686	-1243.672	-1417.129	173.4567	0.03122641	0.8262157
4692	-1253.821	-1427.158	173.337	0.02434265	0.9694705
4698	-1256.764	-1430.02	173.2556	0.2346202	0.8233053
4704	-1242.579	-1415.58	173.0017	0.5066972	0.7996244
4710	-1239.796	-1412.974	173.1775	0.2717464	0.8732726
4716	-1244.152	-1417.217	173.0652	0.4258535	0.8222392
4722	-1247.332	-1420.796	173.4636	0.08245825	0.746257
4728	-1246.278	-1419.679	173.401	0.1331563	0.7639505
4734	-1247.487	-1420.91	173.4235	0.08263669	0.8027118
4740	-1248.24	-1421.546	173.3058	0.1399438	0.8773089
4746	-1249.359	-1422.571	173.2116	0.234119	0.8773089
4752	-1252.277	-1425.256	172.9787	0.602904	0.6875054
4758	-1251.76	-1425.079	173.3194	0.2185756	0.7582815
4764	-1248.485	-1421.736	173.2516	0.1729481	0.9015333
4770	-1253.9	-1427.316	173.4159	0.02225029	0.8860515
4776	-1246.404	-1419.841	173.4378	0.04643547	0.8308901
4782	-1252.831	-1426.079	173.248	0.2942539	0.7520451
4788	-1239.056	-1412.259	173.2033	0.2548889	0.8626839
4794	-1249.429	-1422.898	173.4691	0.03251787	0.8085858
4800	-1265.268	-1438.452	173.1838	0.2086709	0.936762
4806	-1253.649	-1426.775	173.1259	0.2530943	0.9510618
4812	-1250.129	-1423.532	173.4029	0.05577414	0.8621012
4818	-1245.869	-1418.792	172.9225	0.5362109	0.8621012
4824	-1242.099	-1415.23	173.1311	0.3477253	0.8377076
4830	-1239.238	-1412.621	173.3836	0.1522276	0.761437
4836	-1237.623	-1411.044	173.4209	0.01706209	0.8863091
4842	-1246.208	-1419.434	173.2259	0.08935295	1.015909
4848	-1244.428	-1415.479	171.0511	2.232816	1.046355
4854	-1248.242	-1421.412	173.1692	0.2018413	0.959431
4860	-1254.119	-1427.281	173.162	0.3425512	0.8046955
4866	-1251.144	-1423.549	172.4054	1.208395	0.6185026
4872	-1248.668	-1421.858	173.1909	0.2066164	0.9312392
4878	-1247.037	-1420.484	173.4467	0.0408167	0.8267598
4884	-1257.011	-1429.308	172.2972	1.310088	0.6347956
4890	-1257.473	-1430.754	173.2809	0.2613595	0.75198
4896	-1246.091	-1419.414	173.3231	0.08796908	0.9165345
4902	-1245.177	-1418.567	173.3905	0.1195812	0.7973718
4908	-1245.514	-1419.002	173.4875	0.02257248	0.7973718
4914	-1241.165	-1414.257	173.0919	0.3613439	0.8685482
4920	-1245.191	-1418.168	172.9773	0.5103844	0.8265888
4926	-1238.454	-1411.696	173.2418	0.2800431	0.7813688
4932	-1241.169	-1414.303	173.1335	0.2800431	0.9137673
4938	-1239.171	-1412.278	173.1076	0.4825874	0.6711859
4944	-1240.578	-1413.908	173.3301	0.2692088	0.6524718
4950	-1246.444	-1419.527	173.0834	0.3426982	0.899797
4956	-1234.128	-1407.521	173.3928	0.133681	0.7748875
4962	-1236.623	-1410.069	173.4455	0.03463463	0.8359781
4968	-1230.181	-1403.404	173.2234	0.3045044	0.772931
4974	-1252.841	-1425.828	172.9865	0.5350551	0.7817052
4980	-1253.509	-1426.817	173.3071	0.1134358	0.9060089
4986	-1231.775	-1405.099	173.3239	0.04601092	0.9605706
4992	-1241.676	-1415.011	173.3346	0.2166528	0.7383084
4998	-1239.589	-1412.717	173.1283	0.42644	0.7329538
5004	-1253.769	-1426.842	173.0728	0.5113991	0.6826083
5010	-1243.444	-1416.767	173.3229	0.2613	0.6826083
5016	-1253.523	-1426.323	172.7995	0.7847615	0.6826083
5022	-1247.942	-1421.523	173.5807	0.00354093	0.6826083
5028	-1246.626	-1419.952	173.3257	0.02581751	0.9795057
5034	-1250.933	-1424.305	173.3724	0.05754649	0.8954925
5040	-1244.606	-1417.772	173.1659	0.2663418	0.8928748
5046	-1247.419	-1420.785	173.3657	0.1176204	0.8320575
5052	-1243.904	-1416.932	173.0274	0.5180456	0.7472473
5058	-1245.361	-1418.449	173.0874	0.4102056	0.8139071
5064	-1231.694	-1405.081	173.3873	0.1228264	0.797327
5070	-1237.032	-1410.085	173.0527	0.3573482	0.9176661
5076	-1241.113	-1414.552	173.4398	0.07188274	0.7952463
5082	-1243.744	-1417.146	173.4019	0.0312347	0.8918556
5088	-1245.334	-1418.702	173.368	0.1623544	0.7694269
5094	-1239.281	-1412.184	172.9028	0.6854953	0.6748615
5100	-1243.457	-1416.291	172.834	0.6855332	0.784598
5106	-1237.84	-1411.189	173.3491	0.1647027	0.7924273
5112	-1233.72	-1407.016	173.296	0.2168912	0.7936846
5118	-1235.287	-1408.649	173.3619	0.2168912	0.6925423
5124	-1225.119	-1398.512	173.3932	0.1463667	0.7560708
5130	-1235.512	-1408.811	173.2985	0.2070878	0.8034243
5136	-1234.945	-1407.935	172.9897	0.5664752	0.7306451
5142	-1234.163	-1407.575	173.4124	0.08118215	0.8190722
5148	-1249.753	-1421.355	171.6018	1.949606	0.7381543
5154	-1257.042	-1428.656	171.6134	1.949606	0.7196081
5160	-1248.191	-1421.532	173.3403	0.1906376	0.7684762
5166	-1253.858	-1426.635	172.7776	0.4344923	1.11326
5172	-1247.337	-1420.87	173.5334	0.03348388	0.7132035
5178	-1251.105	-1424.331	173.2258	0.1943637	0.9064902
5184	-1239.445	-1412.202	172.7565	0.7642853	0.7828201
5190	-1251.46	-1422.96	171.5001	2.014086	0.7918209
5196	-1245.917	-1419.058	173.1403	0.2942691	0.8901542
5202	-1237.747	-1410.873	173.1253	0.3653929	0.8227195
5208	-1243.361	-1416.487	173.1262	0.3653929	0.8216277
5214	-1245.724	-1419.142	173.418	0.07357963	0.8216277
5220	-1236.268	-1409.405	173.1368	0.3167185	0.8682224
5226	-1240.924	-1413.695	172.7717	0.6647977	0.8880267
5232	-1242.52	-1415.736	173.2169	0.3317839	0.7423177
5238	-1248.163	-1421.511	173.3484	0.1621331	0.7968562
5244	-1247.749	-1421.21	173.4611	0.007548859	0.8500837
5250	-1238.747	-1412.093	173.3458	0.03779599	0.9462036
5256	-1245.853	-1418.981	173.1274	0.3698639	0.8143461
5262	-1239.206	-1412.53	173.3241	0.23213	0.7304973
5268	-1256.019	-1429.471	173.4518	0.02308951	0.8425222
5274	-1255.098	-1428.54	173.4419	0.005813649	0.875082
5280	-1240.604	-1413.983	173.3785	0.001358246	0.9501735
5286	-1244.072	-1417.257	173.1846	0.2011028	0.9439666
5292	-1245.851	-1419.098	173.2468	0.2011028	0.8747854
5298	-1263.238	-1436.429	173.1908	0.2850343	0.8413188
5304	-1251.416	-1424.811	173.3947	0.03411071	0.8967278
5310	-1254.013	-1427.187	173.1735	0.1666863	0.9910366
5316	-1252.675	-1425.879	173.2048	0.1666863	0.9589505
