Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-204.5939	-378.1185	173.5247	0.00352308	0.00478097	0.00822959	0.00108585	0.00290042	0.00262476	0.0101827	0.00460728	0.00433446	0.00335057	0.00281673	0.00817926	0.00804903	0.0066291	0.00770642	0.00762938	0.0108163	0.0186165	0.00606805	0.00453102	0.00232908	0.00441808	0.000484874	0.011955	0.0159041	0.00943587	0.00460329	0.0169284	0.0187645	0.0130746	0.0137268	0.0138644	0.00334254	0.00420145	0.00963781	0.00122933	0.0120434	0.00202268	0.00444524	0.0334985	0.0107252	0.000425512	0.00137187	0.00341281	0.0142198	0.00894627	0.00285995	0.00909631	0.0115512	0.0251734	0.00869648	0.00206423	0.0176178	0.00533077	0.000546058	0.00602925	0.00531249	0.000986733	0.0119041	0.00616687	0.000471771	0.00532773	0.0100057	0.000525507	0.00557532	0.0147967	0.00328339	0.0113309	0.0160826	0.0107506	0.00843283	0.0204629	0.00315596	0.00341904	0.0107369	0.00325604	0.00380907	0.00127118	0.0063863	0.00628027	0.00323916	0.0074519	0.0166431	0.010716	0.0294322	0.00890627	0.00379377	0.0155748	0.00544149	0.0065347	0.00379723	0.00884451	0.00914881	0.0110979	0.000385741	0.00150259	0.0145189	0.00453189	0.00614996	0.0105861	0.00139677	0.00373094	0.00337634	0.0130985	0.00592654	0.0055756	0.00430998	0.00362328	0.0105213	0.0103538	0.00852729	0.00991309	0.00981399	0.0139134	0.0239471	0.00780559	0.00582844	0.00299599	0.00568317	0.000623713	0.0153782	0.0204581	0.0121378	0.00592141	0.0217757	0.0241375	0.0168184	0.0176574	0.0178343	0.00429966	0.0054045	0.0123975	0.00158134	0.0154919	0.00260185	0.0057181	0.0430905	0.0137963	0.000547354	0.00176469	0.00439005	0.0182915	0.011508	0.00367888	0.011701	0.0148587	0.0323816	0.0111866	0.00265531	0.0226625	0.0068572	0.000702417	0.00775568	0.00683369	0.00126928	0.0153128	0.0079327	0.000606859	0.00685329	0.0128707	0.000675982	0.00717177	0.0190336	0.00422356	0.0145754	0.0206878	0.013829	0.0108475	0.0263223	0.00405964	0.00439806	0.0138113	0.00418839	0.00489976	0.00163518	0.00821497	0.00807857	0.00416667	0.00958569	0.0214087	0.0137844	0.0378598	0.0114565	0.00488009	0.0200345	0.00699962	0.00840586	0.00488454	0.0113771	0.0117685	0.0142756	0.000496195	0.00193284	0.0186763	0.7773981
1152	-226.6458	-400.042	173.3962	0.000812043	0.00297619	0.0181335	0.00176602	0.00893477	0.0178579	0.0165165	0.00328878	0.00171225	0.00746784	0.00649742	0.0231865	0.00133404	0.00199059	0.0207453	0.00592271	0.0133723	0.00760643	0.00218698	0.00601536	0.0012609	0.00594184	0.00175237	0.0128069	0.00937064	0.0019766	0.00205659	0.014517	0.0360349	0.00752785	0.0232493	0.0131333	0.0141515	0.0120242	0.0110755	0.00168744	0.0100259	0.0062836	0.00135418	0.0148842	0.00863671	0.017057	0.00640102	0.00180794	0.01912	0.00049111	0.0218082	0.00468696	0.00808415	0.000785377	9.01507e-05	0.00485692	0.00201919	0.00947806	0.000771044	0.000813561	0.0124317	0.00128391	0.034895	0.00302013	0.00451974	0.00127949	0.032378	0.00256741	0.00808257	0.00540044	0.018791	0.00846602	0.00462766	0.0193029	0.00763037	0.00414066	0.00666316	0.00383624	0.0127208	0.00563943	0.0120658	0.00115677	0.00334167	0.00393759	0.0160648	0.00426286	0.0291801	0.0348451	0.020577	0.0229044	0.02029	0.00189926	0.0108553	0.00835804	0.00452851	0.00730772	0.0101921	0.00964172	0.00922299	0.0117758	0.0162902	0.000870618	0.00319087	0.0194415	0.00189341	0.00957927	0.0191461	0.0177079	0.00352601	0.00183576	0.00800652	0.0069661	0.024859	0.00143027	0.00213418	0.0222417	0.00634993	0.0143369	0.00815511	0.00234474	0.00644927	0.00135185	0.00637045	0.00187878	0.0137307	0.0100466	0.00211918	0.00220494	0.0155642	0.0386342	0.00807086	0.0249263	0.0140806	0.0151723	0.0128915	0.0118744	0.00180917	0.0107492	0.00673686	0.00145187	0.0159578	0.00925971	0.0182874	0.00686275	0.00193836	0.0204992	0.000526536	0.0233813	0.00502505	0.00866728	0.000842029	9.66536e-05	0.00520727	0.00216484	0.0101617	0.000826662	0.000872246	0.0133284	0.00137652	0.0374121	0.00323798	0.00484576	0.00137178	0.0347135	0.00275261	0.00866559	0.00578999	0.0201465	0.0090767	0.00496146	0.0206953	0.00818078	0.00443934	0.0071438	0.00411296	0.0136384	0.00604622	0.0129362	0.00124021	0.00358271	0.00422162	0.0172237	0.00457036	0.031285	0.0373586	0.0220613	0.0245566	0.0217535	0.00203626	0.0116383	0.00896094	0.00485517	0.00783485	0.0109273	0.0103372	0.00988828	0.0126253	0.0174652	0.9327198
1188	-199.2297	-372.8208	173.5911	0.00580588	0.00309876	0.00521209	0.000199571	0.0245461	0.0195381	0.00606765	0.0121709	0.00326353	0.00095075	0.00576626	0.0177717	0.00161478	0.000411844	0.0208264	0.00943792	0.00376313	0.0248088	0.000736176	0.00582731	0.00801812	8.76447e-05	0.000244012	0.0043949	0.0106226	0.0022355	0.00478373	0.00208963	0.0186326	0.0014818	0.0162074	0.00294168	0.00644989	0.0069489	0.0116523	0.00176916	0.0064196	0.00192836	0.00168983	0.0227695	0.00585025	0.00201093	0.00021456	0.00174024	0.0270518	0.000279107	0.00469013	0.0140862	0.0121927	0.00759879	0.000998658	0.00459	0.00390138	0.0176546	0.000194596	0.000223901	0.00331006	0.000302397	0.0155787	0.00641003	0.00257724	0.000265135	0.0110611	0.000550524	0.00805375	0.000844183	0.00104531	0.00284194	0.00224138	0.0120427	0.000961601	0.00190725	0.00693974	0.00380126	0.012018	0.00547056	0.00169834	0.0161146	0.00590845	0.00226899	0.014145	0.0215195	0.0025296	0.0194444	0.00356791	0.00156816	0.0113807	0.00154854	0.00253961	0.0137449	0.00780005	0.00451131	0.00343348	0.010385	0.0167409	0.00329169	0.000621047	0.00867265	0.00462883	0.00778566	0.000298113	0.0366661	0.0291853	0.00906367	0.0181805	0.00487496	0.0014202	0.00861346	0.0265468	0.00241211	0.0006152	0.0311098	0.0140981	0.00562125	0.0370586	0.00109968	0.00870465	0.0119772	0.000130921	0.000364497	0.00656496	0.0158678	0.00333931	0.00714578	0.00312142	0.0278327	0.00221346	0.0242101	0.00439419	0.00963464	0.0103801	0.0174059	0.00264271	0.00958939	0.00288052	0.00252422	0.0340123	0.00873892	0.00300386	0.000320503	0.00259951	0.0404092	0.000416921	0.00700597	0.0210416	0.018213	0.0113508	0.00149176	0.0068564	0.00582776	0.026372	0.000290681	0.000334456	0.00494447	0.000451711	0.023271	0.0095751	0.0038498	0.00039605	0.0165227	0.000822355	0.0120304	0.00126101	0.00156145	0.0042452	0.0033481	0.017989	0.00143641	0.002849	0.0103664	0.00567821	0.0179521	0.00817175	0.00253692	0.0240715	0.00882586	0.00338934	0.0211294	0.0321451	0.00377864	0.0290455	0.00532963	0.00234246	0.0170001	0.00231316	0.0037936	0.0205317	0.0116515	0.00673886	0.00512882	0.0155128	0.0250071	0.00491702	0.0009277	0.6694478
1224	-214.0226	-387.2064	173.1839	0.0200747	0.00482557	0.0043425	0.00270713	0.0167762	0.0199938	0.00391653	0.0172095	0.00936568	0.00721077	0.00438014	0.0107104	0.000338194	0.00111512	0.0312931	0.0157869	0.0128889	0.0426884	0.00640667	0.0121786	0.00585711	0.000224954	0.000359133	0.0116148	0.00896481	0.00616601	0.0378753	0.0143819	0.0250642	0.0224928	0.0395746	0.00475623	0.00490674	0.00654086	0.0221169	0.00756883	0.0200891	0.00136916	0.000343627	0.0290053	0.00151845	0.00122129	0.011809	0.00272945	0.0602572	0.000774591	0.00297472	0.0124075	0.0267301	0.00535593	0.00369059	0.00389693	0.0022759	0.0278575	0.000442475	5.65005e-05	0.00557069	0.0314296	0.0257826	0.0064969	0.0064389	0.000435244	0.00252803	0.00284568	0.00610286	0.00457154	0.00148058	0.00378293	0.00772526	0.00223796	0.0170714	0.0060508	0.00288636	0.0290815	0.0209393	0.000792634	0.00576684	0.00778844	0.00196219	0.00650171	0.0316479	0.014555	0.00955526	0.0297814	0.00141483	0.00270709	0.0119858	0.0275428	0.00167436	0.0528164	0.0127301	0.00447514	0.00805582	0.00238266	0.0085706	0.0137947	0.0211866	0.0176306	0.00423807	0.0038138	0.00237754	0.0147337	0.0175596	0.0034397	0.0151143	0.00822542	0.00633287	0.00384687	0.0094064	0.00029702	0.000979352	0.0274832	0.0138649	0.0113197	0.0374911	0.00562667	0.0106959	0.00514401	0.000197566	0.000315409	0.0102007	0.00787336	0.00541531	0.0332641	0.0126309	0.0220127	0.0197543	0.0347565	0.00417717	0.00430935	0.00574452	0.0194242	0.00664734	0.0176433	0.00120247	0.000301791	0.0254739	0.00133358	0.0010726	0.0103713	0.00239714	0.052921	0.000680286	0.00261256	0.0108969	0.0234757	0.00470385	0.00324127	0.00342249	0.00199881	0.0244659	0.000388604	4.96216e-05	0.00489247	0.0276031	0.0226436	0.00570591	0.00565497	0.000382253	0.00222024	0.00249922	0.00535984	0.00401496	0.00130032	0.00332236	0.00678472	0.00196549	0.014993	0.00531412	0.00253495	0.0255409	0.01839	0.000696132	0.00506473	0.00684021	0.0017233	0.00571014	0.0277948	0.0127829	0.00839193	0.0261555	0.00124258	0.00237751	0.0105266	0.0241895	0.00147051	0.0463861	0.0111803	0.0039303	0.00707504	0.00209257	0.00752715	0.0121152	0.0186072	1.138626
1260	-198.9349	-372.338	173.4031	0.0144131	0.00311925	0.0110585	0.0168105	0.00476579	0.00270368	0.00331148	0.00740058	0.000907536	0.0150582	0.00347857	0.0320715	0.00167832	0.00128294	0.0404025	0.00636422	0.00138416	0.0315018	0.00787683	0.0122134	0.00702389	0.00294664	0.000198953	0.0149565	0.0255719	0.00678524	0.00750211	0.00619195	0.00315184	0.0184828	0.0163493	0.00467667	0.000570171	0.0032328	0.0100208	0.00215596	0.00831484	5.98924e-05	0.00405543	0.0258705	0.00579593	0.00349313	0.00492111	0.00139733	0.0331397	0.00348988	0.00900035	0.0129012	0.0272872	0.0183859	0.0033019	0.00611809	0.00205621	0.02887	0.000177991	4.22101e-05	0.0135748	0.000818482	0.0197459	0.0140589	0.00820827	0.000584331	0.00528945	0.00190308	0.00251211	0.00300296	0.00561652	0.0432345	0.0116951	0.00104745	0.00790078	0.0124076	9.09787e-05	0.0106286	0.00858341	0.00302781	0.00152501	0.011718	0.00778605	0.000296181	0.0045823	0.011815	0.00576764	0.0102498	0.00797853	0.0103822	0.00989687	0.00399204	0.00149802	0.0315941	0.0106223	0.00887317	0.0147822	0.016734	0.0219506	0.00302246	0.00991643	0.0155782	0.00337139	0.0119524	0.0181693	0.00515102	0.00292222	0.00357915	0.00799878	0.000980894	0.0162754	0.00375975	0.0346639	0.00181398	0.00138664	0.0436683	0.00687865	0.00149605	0.0340481	0.00851353	0.0132006	0.00759164	0.00318482	0.000215035	0.0161655	0.0276389	0.00733371	0.00810852	0.00669246	0.00340661	0.0199768	0.0176708	0.00505469	0.000616259	0.00349412	0.0108308	0.00233024	0.00898695	6.47336e-05	0.00438324	0.0279617	0.00626443	0.00377549	0.00531889	0.00151027	0.0358184	0.00377197	0.00972787	0.013944	0.0294928	0.019872	0.0035688	0.00661262	0.00222242	0.0312037	0.000192379	4.5622e-05	0.0146721	0.000884641	0.021342	0.0151953	0.00887176	0.000631564	0.00571701	0.00205691	0.00271516	0.0032457	0.00607051	0.0467292	0.0126404	0.00113212	0.00853941	0.0134105	9.83327e-05	0.0114878	0.00927722	0.00327255	0.00164828	0.0126652	0.00841542	0.000320122	0.0049527	0.0127701	0.00623385	0.0110783	0.00862345	0.0112214	0.0106969	0.00431473	0.00161911	0.0341479	0.0114809	0.00959041	0.0159771	0.0180866	0.0237249	0.00326677	0.010718	0.9252131
1296	-201.788	-375.1332	173.3452	0.0122065	0.00587766	0.00875701	0.00599729	0.0235222	0.0103557	0.0278368	0.00960627	0.0030006	0.000406929	0.00855772	0.0462134	0.00892819	0.025642	0.0154731	0.00336802	0.00290332	0.0292136	0.00840225	0.0149643	0.00674599	0.000429868	0.0145811	0.0206813	0.0103418	0.00947125	0.00828176	0.000259089	0.00596167	0.0198741	0.0193714	0.000467867	0.00709802	0.0241794	0.00768255	0.000747758	0.00581952	0.00297631	0.00443861	0.0183409	0.0121272	0.00477302	0.002066	0.00730548	0.0148984	0.010947	0.00677641	0.0269028	0.00778595	0.0159387	0.00093466	0.0142976	0.00788034	0.00244904	0.00539117	5.39137e-05	0.0153746	0.00128246	1.09969e-05	0.0313872	0.0176291	0.0217733	0.00388401	0.00351567	0.00245804	0.0197428	0.00362129	0.000676226	0.00733897	0.00507567	0.00988868	0.0146997	0.00555455	0.0103556	0.0225812	0.00732777	0.00139058	0.0188297	0.00664056	0.00479214	0.00591082	0.0066334	0.00623866	0.00174093	0.00470965	0.00714069	0.011701	0.00399478	0.00170693	0.00964458	0.00482231	0.0164078	0.00375344	0.0172174	0.0181432	0.0238303	0.00707168	0.0123797	0.00596106	0.00888126	0.00608239	0.023856	0.0105027	0.0282318	0.00974258	0.00304317	0.000412704	0.00867915	0.0468691	0.00905488	0.0260058	0.0156927	0.00341581	0.00294451	0.0296281	0.00852147	0.0151766	0.00684171	0.000435968	0.014788	0.0209747	0.0104885	0.00960564	0.00839927	0.000262765	0.00604627	0.0201561	0.0196462	0.000474506	0.00719874	0.0245225	0.00779156	0.000758369	0.0059021	0.00301854	0.00450159	0.0186011	0.0122992	0.00484074	0.00209531	0.00740914	0.0151098	0.0111023	0.00687256	0.0272845	0.00789643	0.0161649	0.000947922	0.0145005	0.00799215	0.00248379	0.00546767	5.46787e-05	0.0155927	0.00130066	1.1153e-05	0.0318325	0.0178793	0.0220823	0.00393912	0.00356556	0.00249291	0.0200229	0.00367268	0.000685821	0.00744311	0.00514769	0.010029	0.0149083	0.00563337	0.0105026	0.0229016	0.00743174	0.00141032	0.0190969	0.00673478	0.00486014	0.00599469	0.00672752	0.00632718	0.00176563	0.00477648	0.00724201	0.0118671	0.00405146	0.00173115	0.00978143	0.00489074	0.0166406	0.00380669	0.0174617	0.0184006	0.0241684	0.00717202	0.9860093
1332	-204.0288	-377.434	173.4053	0.000121749	0.00161926	0.00593922	0.00665333	0.0124775	0.00422562	0.0112427	0.000915347	0.00741226	0.00310449	0.00672543	0.0211265	0.0176881	0.00962242	0.00523345	0.00902108	0.00838228	0.0544312	0.00658482	0.0103792	0.00285367	0.000539245	0.0100902	0.0177316	0.0112696	0.00300445	0.00655892	0.0019845	0.00747452	0.0228568	0.00335073	0.00228151	0.00197242	0.025978	0.00284342	0.00754954	0.000247592	0.000915144	0.00839797	0.00992878	0.0169043	0.0233743	0.0160528	0.000233967	0.02567	0.0181857	0.0029851	0.0127139	0.00868007	0.0163772	0.0154706	0.00622451	0.0394759	0.00739428	0.0144237	8.04296e-05	0.00943081	0.00731575	3.08775e-05	0.00735363	0.00971438	0.00775896	0.000802464	0.00105562	0.0295882	0.0210015	0.00507975	0.000650188	0.0142679	0.00074066	0.000953898	0.0230082	0.0186001	0.0184442	0.00452662	0.00583349	0.00437783	0.0200841	0.00876055	0.00536873	0.00118308	0.0024176	0.00664641	0.00228204	0.00252322	0.0114722	0.00832942	0.0101464	0.00061607	0.0041531	0.00776521	0.00696116	0.0071355	0.0151545	0.0098506	0.0207279	0.00580378	0.00013192	0.00175454	0.0064354	0.00720917	0.0135199	0.00457864	0.012182	0.000991819	0.00803151	0.00336385	0.00728729	0.0228915	0.0191659	0.0104263	0.00567067	0.00977473	0.00908256	0.0589786	0.00713494	0.0112463	0.00309208	0.000584296	0.0109331	0.019213	0.0122111	0.00325545	0.00710687	0.00215029	0.00809896	0.0247663	0.00363066	0.00247212	0.0021372	0.0281483	0.00308097	0.00818025	0.000268277	0.000991599	0.00909956	0.0107583	0.0183165	0.025327	0.0173939	0.000253513	0.0278146	0.019705	0.00323448	0.013776	0.00940523	0.0177455	0.0167631	0.00674453	0.0427738	0.00801202	0.0156287	8.71489e-05	0.0102187	0.00792693	3.34571e-05	0.00796798	0.010526	0.00840717	0.000869505	0.00114381	0.0320601	0.022756	0.00550413	0.000704506	0.0154599	0.000802537	0.00103359	0.0249304	0.020154	0.0199851	0.00490479	0.00632084	0.00474357	0.021762	0.00949244	0.00581725	0.00128192	0.00261957	0.00720168	0.00247268	0.00273402	0.0124306	0.00902529	0.0109941	0.000667538	0.00450006	0.00841395	0.00754272	0.00773163	0.0164206	0.0106736	0.0224596	0.00628865	0.9228978
1368	-217.5273	-390.6567	173.1293	0.00327737	0.0045919	0.0172951	0.0021122	0.00769586	0.0192294	0.0128115	0.0115765	0.00334369	0.00403478	0.0140919	0.0206354	0.0139704	0.000865616	0.0139872	0.0142895	0.00507536	0.0371652	0.00888197	0.0198571	0.0172995	6.28176e-05	0.00476996	0.0106468	0.0600111	0.00308379	0.0069621	0.00314644	0.0125523	0.0603488	0.0036113	0.00450551	0.00695894	0.0400931	0.0064686	0.00425743	0.0120714	0.00765436	0.012961	0.0176059	0.0083033	0.012521	0.00361666	0.00921691	0.0354167	0.0178453	0.00167587	0.0268407	0.014817	0.0325814	0.00587366	0.0146903	0.00242821	0.0126397	0.00829787	0.000187989	0.00714495	0.0176647	0.000158686	0.00705621	0.00120453	0.00564228	0.0199644	0.00260937	0.00656078	0.0282927	0.00110985	0.00150678	0.0198769	0.000575281	0.0300851	0.0309114	0.0169107	0.010032	0.0247465	0.00472855	0.00464335	0.0237649	0.0139537	0.00660126	0.00148524	0.0108797	0.00176426	0.00268432	0.0177827	0.0145558	0.0117737	0.00420601	0.00206191	0.0104631	0.000676098	0.0200635	0.00490715	0.00674101	0.0218983	0.0229876	0.00896521	0.00276233	0.00387027	0.0145771	0.00178027	0.00648645	0.0162075	0.0107982	0.00975724	0.00281823	0.00340071	0.0118773	0.0173925	0.0117749	0.000729584	0.0117891	0.0120439	0.00427776	0.0313246	0.00748616	0.0167365	0.0145808	5.29457e-05	0.00402035	0.00897365	0.0505803	0.00259917	0.005868	0.00265198	0.0105797	0.0508649	0.00304378	0.00379747	0.00586533	0.0337924	0.00545205	0.00358837	0.0101744	0.00645147	0.0109242	0.0148391	0.00699843	0.0105533	0.0030483	0.00776846	0.0298509	0.0150409	0.0014125	0.0226227	0.0124885	0.0274612	0.00495061	0.0123817	0.00204662	0.0106534	0.00699385	0.000158447	0.00602211	0.0148887	0.000133748	0.00594732	0.00101524	0.00475559	0.016827	0.00219931	0.00552975	0.0238465	0.000935438	0.00126999	0.0167533	0.000484875	0.0253572	0.0260537	0.0142532	0.00845549	0.0208575	0.00398545	0.00391364	0.0200303	0.0117609	0.00556387	0.00125183	0.00916996	0.001487	0.00226248	0.0149882	0.0122683	0.00992343	0.00354503	0.00173788	0.00881883	0.000569849	0.0169105	0.00413599	0.00568165	0.018457	0.0193751	0.00755632	1.186452
1404	-204.7792	-378.1164	173.3373	0.000439883	0.000754142	0.00277467	0.00570962	0.0116194	0.00538247	0.00813616	0.0118937	0.011192	0.00447319	0.0170563	0.0394867	0.012497	0.000630426	0.022123	0.0108662	0.0036543	0.0293839	0.00248658	0.00134062	0.00152904	0.000214064	0.00415796	0.0132674	0.0314963	0.0120661	0.0086311	0.0126835	0.0131565	0.0415536	0.0216758	0.00945882	0.00126145	0.0041408	0.0144711	0.0174274	0.00864943	0.00613507	0.00421041	0.0102591	0.0108945	0.00567199	0.000877638	0.0136815	0.0543374	0.00372263	0.00599029	0.0104685	0.00451293	0.0176925	0.0151148	0.0067638	0.00212326	0.0305135	0.00806547	0.000255993	0.00235263	0.00202138	0.00564243	0.00857886	0.00159125	0.0046903	0.00731143	0.0193065	0.00388639	0.0079068	0.00115483	0.00238321	0.0021952	0.00825928	0.0266771	0.0110692	0.0094331	0.005507	0.00167767	0.0177286	0.00329208	0.0151605	0.0181064	0.0021301	0.00178763	0.00541121	0.0265576	0.0044668	0.0102647	0.0170396	0.00922756	0.0178611	0.00159333	0.0171167	0.00194588	0.00258925	0.0143066	0.0137621	0.015632	0.0127461	0.00460025	0.000442537	0.000758693	0.00279141	0.00574407	0.0116895	0.00541494	0.00818526	0.0119654	0.0112595	0.00450018	0.0171592	0.0397249	0.0125724	0.00063423	0.0222565	0.0109318	0.00367635	0.0295612	0.00250158	0.00134871	0.00153827	0.000215356	0.00418305	0.0133475	0.0316863	0.0121389	0.00868318	0.01276	0.0132359	0.0418043	0.0218066	0.00951589	0.00126906	0.00416578	0.0145584	0.0175326	0.00870162	0.00617209	0.00423582	0.010321	0.0109602	0.00570621	0.000882934	0.013764	0.0546652	0.00374509	0.00602644	0.0105316	0.00454016	0.0177993	0.015206	0.00680461	0.00213607	0.0306976	0.00811413	0.000257538	0.00236683	0.00203358	0.00567648	0.00863063	0.00160086	0.0047186	0.00735555	0.019423	0.00390984	0.00795451	0.00116179	0.00239759	0.00220844	0.00830912	0.0268381	0.011136	0.00949002	0.00554023	0.00168779	0.0178356	0.00331194	0.015252	0.0182156	0.00214295	0.00179841	0.00544386	0.0267178	0.00449375	0.0103266	0.0171424	0.00928324	0.0179689	0.00160295	0.01722	0.00195762	0.00260488	0.014393	0.0138451	0.0157263	0.012823	0.00462801	0.9940022
1440	-211.5066	-384.9818	173.4752	0.0021134	0.00145222	0.00483476	0.00214542	0.00165535	0.0121055	0.00258058	0.00735591	0.00577057	0.00110062	0.0217379	0.0273695	0.00826355	0.00092111	0.0254712	0.00203206	0.00604651	0.00936061	0.00971808	0.00657962	0.0127498	0.00849106	0.00590185	0.00920128	0.0184842	0.00284386	0.0150161	0.00982547	0.0196331	0.0337931	0.00795656	0.0194825	0.00676631	0.00102677	0.00582494	0.00379128	0.0127965	0.00191649	0.0107419	0.0271423	0.0141055	0.0175035	0.00297249	0.000268204	0.031599	0.0132403	0.0141426	0.00518005	0.00214083	0.0265815	0.00760745	0.0135404	0.0234345	0.0175955	0.00334955	0.0258693	0.0187662	0.00851969	0.00207733	0.00544137	0.00319067	0.00382105	0.000614109	0.00824632	0.0115496	0.00893044	0.00371312	0.00136238	0.00135655	0.0130921	0.0122104	0.013959	0.00376204	0.00580357	0.00322664	0.00351564	0.0069916	0.00816754	0.00123536	0.00046586	0.00313373	0.0127773	0.0156756	0.00158294	0.00106405	0.0036306	0.000476826	0.00503186	6.50108e-05	0.000668809	0.00345131	0.00226437	0.00408645	0.00941821	0.000778773	0.00425753	0.01263	0.00250955	0.00172444	0.00574102	0.00254758	0.00196564	0.0143746	0.0030643	0.00873475	0.00685225	0.00130693	0.0258127	0.0324998	0.00981253	0.00109377	0.0302457	0.00241297	0.00717991	0.0111152	0.0115397	0.00781295	0.0151397	0.0100827	0.00700813	0.010926	0.021949	0.00337693	0.0178308	0.0116672	0.0233132	0.0401275	0.009448	0.0231345	0.00803464	0.00121924	0.00691681	0.00450195	0.0151952	0.00227574	0.0127555	0.0322301	0.0167495	0.0207845	0.00352967	0.000318478	0.0375222	0.0157221	0.0167936	0.00615104	0.00254212	0.0315641	0.00903345	0.0160785	0.0278273	0.0208937	0.00397742	0.0307184	0.0222839	0.0101167	0.00246672	0.00646134	0.00378875	0.0045373	0.000729222	0.00979207	0.0137146	0.0106044	0.00440913	0.00161776	0.00161083	0.0155461	0.0144992	0.0165756	0.00446723	0.00689143	0.00383146	0.00417464	0.00830216	0.00969852	0.00146692	0.000553185	0.00372114	0.0151724	0.018614	0.00187966	0.0012635	0.00431114	0.000566206	0.00597506	7.71969e-05	0.000794176	0.00409825	0.00268883	0.00485245	0.0111836	0.000924753	0.0050556	0.0149975	0.8421425
