Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-3123.611	-3291.289	167.6777	0.05097962	4.559955
246	-3122.53	-3288.871	166.3412	0.02849589	5.316156
252	-3122.301	-3288.612	166.311	0.0586819	5.316156
258	-3118.468	-3285.355	166.8872	0.04806634	5.003033
264	-3125.595	-3292.542	166.9464	0.001007764	4.996306
270	-3128.955	-3295.554	166.599	0.1812797	5.089056
276	-3131.518	-3297.681	166.1628	0.2941353	5.267974
282	-3132.416	-3299.078	166.6617	0.1313785	5.081951
288	-3132.266	-3298.485	166.2187	0.2809198	5.244416
294	-3126.683	-3293.752	167.0689	0.06132042	4.894577
300	-3129.708	-3296.345	166.6369	0.012031	5.161831
306	-3123.258	-3290.073	166.8157	0.02887363	5.053404
312	-3132.332	-3299.082	166.7499	0.09439648	5.053521
318	-3129.924	-3296.736	166.8126	0.320361	4.893067
324	-3137.021	-3303.683	166.662	0.01223362	5.147785
330	-3126.961	-3293.968	167.0063	0.007429157	4.959445
336	-3118.7	-3285.481	166.7807	0.1492479	5.005974
342	-3125.045	-3291.826	166.7807	0.1492479	5.005974
348	-3124.735	-3291.432	166.6968	0.1492479	5.052586
354	-3127.197	-3294.029	166.8324	0.2308925	4.931878
360	-3126.627	-3292.598	165.9707	0.2179737	5.41599
366	-3125.852	-3292.726	166.8743	0.2336783	4.906968
372	-3119.468	-3286.096	166.6284	0.1281343	5.1022
378	-3117.408	-3284.547	167.1392	0.1723703	4.793473
384	-3122.223	-3289.275	167.0512	0.2603605	4.793473
390	-3130.488	-3297.304	166.8165	0.2603605	4.924288
396	-3129.852	-3296.124	166.2721	0.05475998	5.339831
402	-3120.849	-3287.596	166.7471	0.0007350055	5.107015
408	-3124.738	-3291.488	166.7499	0.0004366529	5.105619
414	-3135.023	-3302.024	167.0008	0.06816302	4.928708
420	-3128.18	-3294.481	166.3014	0.03553539	5.334233
426	-3135.929	-3302.435	166.5063	0.2425406	5.106494
432	-3132.098	-3298.596	166.4985	0.09118101	5.194625
438	-3128.839	-3296.156	167.3171	0.1421588	4.710984
444	-3120.809	-3287.38	166.571	0.05099667	5.176747
450	-3127.184	-3294.29	167.1052	0.03853589	4.887091
456	-3137.809	-3304.078	166.2693	0.177721	5.273498
462	-3126.618	-3293.364	166.7454	0.1963016	4.999428
468	-3131.396	-3297.684	166.2887	0.1618047	5.271534
474	-3129.586	-3296.115	166.5282	0.06393225	5.193266
480	-3142.062	-3308.094	166.0324	0.2279237	5.37652
486	-3151.958	-3318.853	166.8947	0.2402115	4.891973
492	-3131.917	-3298.645	166.7273	0.250043	4.979641
498	-3132.151	-3298.313	166.1628	0.01179835	5.423757
504	-3138.172	-3305.055	166.8836	0.2738071	4.879466
510	-3143.639	-3309.969	166.3309	0.04762994	5.311318
516	-3136.414	-3303.41	166.9961	0.04440747	4.944535
522	-3136.333	-3303.246	166.9135	0.008561771	5.010376
528	-3132.28	-3299.214	166.9343	0.001901212	5.002513
534	-3134.779	-3301.156	166.3768	0.0302054	5.295573
540	-3132.219	-3298.886	166.6672	0.07131103	5.112208
546	-3123.32	-3290.358	167.0379	0.03917506	4.924201
552	-3133.356	-3299.932	166.576	0.09680113	5.148608
558	-3123.64	-3290.607	166.967	0.03478881	4.966071
564	-3132.922	-3299.649	166.7275	0.1994266	5.00767
570	-3143.913	-3310.484	166.5712	0.1477497	5.123021
576	-3139.665	-3306.324	166.6586	0.1042929	5.098686
582	-3136.35	-3302.928	166.5781	0.1847961	5.098686
588	-3132.385	-3298.942	166.5571	0.06576295	5.176237
594	-3126.603	-3293.412	166.8083	0.01083701	5.067497
600	-3130.817	-3297.575	166.7578	0.06129982	5.067497
606	-3136.295	-3302.956	166.6608	0.08548716	5.107876
612	-3123.239	-3289.005	165.7662	0.2582584	5.506365
618	-3128.812	-3295.244	166.4312	0.3153558	5.107768
624	-3139.429	-3306.055	166.6264	0.1392335	5.097153
630	-3130.166	-3296.654	166.4888	0.03030296	5.233667
636	-3132.382	-3298.805	166.4227	0.1364949	5.211462
642	-3130.529	-3296.891	166.3619	0.197366	5.211462
648	-3129.806	-3296.592	166.786	0.2680195	4.937003
654	-3140.145	-3306.438	166.2929	0.2945353	5.195838
660	-3140.913	-3307.81	166.897	0.2403262	4.890657
666	-3134.754	-3301.393	166.6395	0.1922107	5.060531
672	-3132.147	-3299.294	167.1478	0.1622916	4.794324
678	-3131.234	-3297.817	166.5827	0.08117376	5.153547
684	-3131.411	-3297.62	166.209	0.3199835	5.228203
690	-3130.928	-3298.076	167.1478	0.2086692	4.768408
696	-3134.271	-3300.768	166.497	0.1385364	5.169232
702	-3126.397	-3293.578	167.181	0.07700328	4.823378
708	-3114.641	-3281.287	166.6459	0.07700328	5.120839
714	-3123.857	-3290.253	166.396	0.1473185	5.22024
720	-3129.812	-3296.166	166.354	0.189371	5.22024
726	-3129.152	-3295.547	166.3949	0.05483651	5.271963
732	-3132.309	-3298.598	166.2892	0.06430523	5.325105
738	-3132.665	-3298.879	166.2139	0.1396206	5.325105
744	-3130.29	-3296.538	166.2477	0.196033	5.275291
750	-3130.18	-3296.809	166.6291	0.2395957	5.03997
756	-3131.682	-3298.031	166.3494	0.1734916	5.231527
762	-3133.879	-3300.547	166.6675	0.2693729	5.002136
768	-3133.729	-3300.415	166.6857	0.1768659	5.043377
774	-3132.657	-3299.535	166.8777	0.1901434	4.929308
780	-3126.901	-3293.523	166.6222	0.1324725	5.103249
786	-3122.606	-3288.861	166.2554	0.09033795	5.329407
792	-3131.265	-3298.128	166.8632	0.3026134	4.874781
798	-3140.414	-3306.51	166.096	0.05901924	5.434544
804	-3126.342	-3293.688	167.3457	0.1787759	4.674462
810	-3123.113	-3289.781	166.6677	0.005974521	5.148142
816	-3132.999	-3299.665	166.6663	0.007358055	5.148142
822	-3135.886	-3302.197	166.3109	0.06061245	5.315195
828	-3135.125	-3302.302	167.1775	0.02076151	4.856706
834	-3129.929	-3296.281	166.3515	0.1744613	5.229829
840	-3140.454	-3306.967	166.5124	0.03045584	5.220524
846	-3137.329	-3304.15	166.8215	0.03779873	5.045186
852	-3145.043	-3311.141	166.0971	0.005341569	5.463441
858	-3128.473	-3295.893	167.4201	0.001261452	4.732138
864	-3129.806	-3296.717	166.9111	0.009530696	5.011157
870	-3124.625	-3291.437	166.8115	0.004766836	5.069077
876	-3123.309	-3290.111	166.8025	0.01374495	5.069077
882	-3122.371	-3288.379	166.0081	0.1147046	5.452252
888	-3118.781	-3284.974	166.1933	0.2155564	5.294579
894	-3126.006	-3292.633	166.6268	0.1289745	5.102605
900	-3135.593	-3301.541	165.948	0.2730796	5.398144
906	-3140.33	-3307.035	166.7045	0.1778533	5.032393
912	-3134.191	-3301.19	166.9981	0.1778533	4.869136
918	-3127.889	-3294.999	167.1101	0.0202776	4.894514
924	-3133.843	-3299.768	165.9245	0.3252482	5.382325
930	-3150.172	-3316.778	166.6054	0.04641524	5.160213
936	-3152.394	-3318.955	166.5615	0.1783864	5.111433
942	-3147.707	-3315.164	167.4561	0.05854142	4.679982
948	-3142.061	-3309.494	167.4327	0.02617793	4.711165
954	-3134.911	-3302.007	167.0959	0.03051206	4.896745
960	-3134.986	-3301.73	166.744	0.2033831	4.996276
966	-3141.285	-3308.107	166.8222	0.1252516	4.996276
972	-3132.245	-3299.009	166.7633	0.108653	5.038202
978	-3127.068	-3293.937	166.8696	0.03905397	5.01782
984	-3141.281	-3308.092	166.8114	0.09727621	5.01782
990	-3147.571	-3314.414	166.843	0.06563292	5.01782
996	-3149.44	-3316.258	166.8176	0.1543935	4.982618
1002	-3134.791	-3300.816	166.0246	0.05265083	5.477349
1008	-3145.098	-3311.693	166.5954	0.2824019	5.034945
1014	-3120.437	-3286.603	166.1661	0.3523348	5.233991
1020	-3121.043	-3287.97	166.9278	0.1580856	4.919291
1026	-3124.457	-3290.999	166.5416	0.1948688	5.113311
1032	-3136.516	-3303.091	166.5746	0.07190371	5.163185
1038	-3124.636	-3291.237	166.6004	0.04602339	5.163185
1044	-3129.666	-3296.074	166.4083	0.238194	5.163185
1050	-3124.321	-3291.033	166.7115	0.07435757	5.085964
1056	-3143.49	-3309.675	166.1852	0.003775299	5.415831
1062	-3145.611	-3312.591	166.9806	0.01586863	4.969043
1068	-3149.352	-3315.845	166.4933	0.01709461	5.238435
1074	-3140.268	-3306.555	166.2869	0.002814049	5.360285
1080	-3130.221	-3297.273	167.0521	0.01056628	4.932176
1086	-3128.719	-3295.42	166.7013	0.04231992	5.109385
1092	-3123.958	-3290.311	166.353	0.2106492	5.209019
1098	-3129.842	-3296.875	167.0324	0.0290408	4.93286
1104	-3131.951	-3298.085	166.1343	0.1326674	5.372858
1110	-3125.674	-3291.596	165.9219	0.1882719	5.459205
1116	-3123.466	-3290.257	166.7913	0.1094202	5.022194
1122	-3137.822	-3305.128	167.3059	0.2453674	4.659435
1128	-3139.531	-3306.218	166.6876	0.3039871	4.971755
1134	-3134.985	-3301.753	166.7685	0.06314704	5.060553
1140	-3130.084	-3296.109	166.0249	0.2188075	5.385681
1146	-3121.669	-3288.302	166.6324	0.100326	5.115419
1152	-3122.946	-3289.243	166.2969	0.1516009	5.27266
1158	-3130.379	-3296.922	166.5434	0.02423456	5.206819
1164	-3135.754	-3302.146	166.3923	0.1131666	5.241174
1170	-3141.494	-3307.559	166.0645	0.106263	5.425861
1176	-3144.804	-3311.714	166.9097	0.0107903	5.011231
1182	-3141.268	-3308.366	167.0988	0.02899044	4.895949
1188	-3133.189	-3300.034	166.8453	0.05656697	5.021599
1194	-3128.45	-3295.304	166.8534	0.04844611	5.021599
1200	-3132.891	-3299.882	166.9909	0.1751419	4.874631
1206	-3128.122	-3294.268	166.146	0.1491671	5.357266
1212	-3130.391	-3297.081	166.6906	0.2342474	5.008798
1218	-3128.829	-3294.905	166.0753	0.1801952	5.379153
1224	-3126.399	-3293.95	167.5508	0.1749804	4.561608
1230	-3117.48	-3284.179	166.6988	0.3071756	4.963748
1236	-3135.698	-3302.543	166.8451	0.05733748	5.021271
1242	-3122.629	-3289.727	167.0979	0.0475671	4.886091
1248	-3124.818	-3290.908	166.0901	0.2018816	5.35904
1254	-3132.88	-3298.656	165.7755	0.2982308	5.479271
1260	-3132.841	-3298.879	166.0375	0.3439996	5.309645
1266	-3143.673	-3309.556	165.8833	0.273567	5.433515
1272	-3145.374	-3312.306	166.9321	0.2504458	4.865423
1278	-3132.027	-3299.374	167.3462	0.004622102	4.77158
1284	-3130.021	-3296.854	166.8328	0.05048924	5.031898
1290	-3130.063	-3297.15	167.0862	0.1177995	4.853491
1296	-3132.551	-3299.689	167.1386	0.1406481	4.811543
1302	-3128.955	-3295.69	166.7345	0.03206865	5.096631
1308	-3134.562	-3301.202	166.6403	0.05916206	5.133809
1314	-3133.173	-3299.049	165.8753	0.2577258	5.446636
1320	-3142.421	-3309.377	166.9553	0.1404126	4.913804
1326	-3146.992	-3313.58	166.5883	0.01461704	5.187312
1332	-3145.848	-3313.047	167.1992	0.04658165	4.83019
1338	-3127.869	-3294.582	166.7127	0.0218541	5.114382
1344	-3139.82	-3306.784	166.9633	0.0211526	4.975695
1350	-3136.874	-3303.816	166.9422	0.2498695	4.860114
1356	-3131.479	-3298.371	166.8928	0.06222138	4.992049
1362	-3139.16	-3305.614	166.4544	0.2555864	5.127981
1368	-3133.499	-3299.774	166.2753	0.1964594	5.259831
1374	-3141.186	-3307.306	166.12	0.214833	5.335391
1380	-3140.86	-3307.302	166.4418	0.2178205	5.155903
1386	-3138.512	-3305.006	166.4931	0.2956509	5.084342
1392	-3127.857	-3293.843	165.9857	0.2855876	5.370444
1398	-3124.82	-3291.349	166.5289	0.2855876	5.07006
1404	-3135.832	-3302.388	166.5562	0.1135502	5.150305
1410	-3127.713	-3294.824	167.1116	0.1119604	4.842606
1416	-3132.882	-3299.372	166.4898	0.1119604	5.187924
1422	-3136.629	-3303.04	166.4119	0.1898884	5.187924
1428	-3125.812	-3292.278	166.4658	0.1359423	5.187924
1434	-3151.868	-3319.084	167.2164	0.153408	4.760965
1440	-3138.84	-3305.421	166.5807	0.2762432	5.046545
1446	-3135.18	-3302.343	167.1631	0.3165649	4.69956
1452	-3132.764	-3299.244	166.4795	0.09412883	5.203503
1458	-3127.499	-3294.524	167.0248	0.01235626	4.946366
1464	-3133.492	-3300.484	166.9922	0.06873975	4.933163
1470	-3129.77	-3296.851	167.0804	0.0905039	4.871916
1476	-3126.11	-3292.76	166.6507	0.02348329	5.147825
1482	-3125.768	-3292.221	166.4527	0.2214853	5.147825
1488	-3125.789	-3292.297	166.5088	0.009732833	5.233951
1494	-3125.048	-3291.551	166.5031	0.0154379	5.233951
1500	-3127.272	-3293.457	166.185	0.3335836	5.233951
1506	-3133.195	-3299.765	166.5702	0.07056639	5.166344
1512	-3129.674	-3296.44	166.7661	0.1696056	5.002793
1518	-3137.916	-3304.268	166.3518	0.1397078	5.248873
1524	-3134.207	-3300.47	166.2634	0.03382192	5.356135
1530	-3148.92	-3315.829	166.9093	0.007506049	5.013257
1536	-3138.033	-3304.705	166.6723	0.004793501	5.146248
1542	-3125.572	-3292.954	167.3825	0.01439163	4.745804
1548	-3143.813	-3311.303	167.4904	0.01922564	4.682772
1554	-3132.177	-3298.819	166.6415	0.09446792	5.113631
1560	-3139.124	-3305.344	166.2202	0.122909	5.330839
1566	-3128.25	-3295.353	167.1029	0.3510253	4.713922
1572	-3147.168	-3313.802	166.6338	0.08300595	5.124252
1578	-3137.974	-3304.441	166.4662	0.2835834	5.105969
1584	-3121.07	-3287.726	166.656	0.2191479	5.036438
1590	-3124.097	-3291.312	167.2153	0.2603995	4.701733
1596	-3123.486	-3289.849	166.3633	0.09997739	5.264514
1602	-3128.14	-3294.25	166.1098	0.1835022	5.358328
1608	-3131.679	-3297.794	166.1154	0.2356047	5.326481
1614	-3128.354	-3295.178	166.8241	0.08850405	5.015621
1620	-3128.845	-3295.531	166.6866	0.07904297	5.097184
1626	-3123.7	-3290.321	166.6204	0.08769669	5.12906
1632	-3130.643	-3297.164	166.5213	0.2038864	5.119599
1638	-3129.928	-3296.318	166.3903	0.02709214	5.289839
1644	-3139.662	-3306.352	166.6902	0.2464667	5.002278
1650	-3137.691	-3302.842	165.1516	0.2774816	5.83287
1656	-3125.755	-3292.494	166.7391	0.2774816	4.957817
1662	-3125.291	-3291.847	166.5562	0.04990701	5.185531
1668	-3139.89	-3307.029	167.1389	0.1227184	4.821351
1674	-3141.401	-3308.263	166.8619	0.1896524	4.938358
1680	-3151.951	-3319.001	167.0497	0.1331997	4.865258
1686	-3142.477	-3308.757	166.2796	0.1110937	5.304571
1692	-3137.318	-3303.884	166.566	0.1760724	5.110237
1698	-3124.006	-3290.518	166.5114	0.1925276	5.131359
1704	-3127.21	-3293.478	166.2677	0.2083876	5.257424
1710	-3130.049	-3296.629	166.5795	0.1747293	5.103466
1716	-3125.166	-3292.204	167.0385	0.03164474	4.928047
1722	-3136.46	-3303.595	167.135	0.122726	4.823524
1728	-3130.554	-3297.764	167.2093	0.08287358	4.804334
1734	-3125.513	-3292.218	166.7046	0.1474381	5.049218
1740	-3131.774	-3298.575	166.8012	0.05083571	5.049218
1746	-3130.122	-3296.948	166.8264	0.1814248	4.962717
1752	-3121.115	-3287.166	166.0505	0.2552431	5.351459
1758	-3132.15	-3298.668	166.5181	0.1752343	5.137225
1764	-3120.962	-3287.48	166.5181	0.1752343	5.137225
1770	-3119.348	-3286.395	167.0462	0.1752343	4.843753
1776	-3118.181	-3285.434	167.2528	0.1161507	4.761444
1782	-3127.305	-3293.829	166.5246	0.04163689	5.207597
1788	-3129.929	-3296.815	166.8865	0.1870145	4.926185
1794	-3128.586	-3295.346	166.7594	0.1177034	5.03535
1800	-3135.877	-3302.59	166.7127	0.09846218	5.071929
1806	-3137.588	-3303.802	166.2139	0.1664421	5.3103
1812	-3132.938	-3298.833	165.8951	0.1961428	5.469635
1818	-3134.583	-3300.851	166.2688	0.3462798	5.180579
1824	-3131.577	-3297.716	166.1393	0.1210582	5.376488
1830	-3122.999	-3289.658	166.6589	0.03834953	5.135039
1836	-3124.695	-3291.376	166.6811	0.1395199	5.066647
1842	-3126.349	-3293.397	167.0476	0.03640605	4.920332
1848	-3128.974	-3295.806	166.8325	0.01425584	5.052178
1854	-3149.302	-3316.463	167.1607	0.1081111	4.817354
1860	-3144.848	-3311.461	166.613	0.178334	5.08293
1866	-3143.665	-3310.278	166.6128	0.1981962	5.072003
1872	-3135	-3301.399	166.3991	0.2788646	5.145755
1878	-3128.572	-3294.782	166.2103	0.210198	5.2881
1884	-3133.051	-3299.705	166.654	0.03841075	5.137768
1890	-3140.464	-3306.532	166.0678	0.2033033	5.370552
1896	-3136.497	-3302.527	166.03	0.2410938	5.370552
1902	-3134.464	-3300.688	166.2244	0.2410938	5.263275
1908	-3132.135	-3298.773	166.6389	0.1452846	5.086877
1914	-3137.694	-3303.724	166.0305	0.1858713	5.400747
1920	-3137.47	-3303.631	166.161	0.1287836	5.360258
1926	-3134.898	-3301.164	166.2665	0.05617726	5.342118
1932	-3133.911	-3299.963	166.053	0.2232096	5.367742
1938	-3131.277	-3297.996	166.7185	0.03779973	5.102362
1944	-3125.099	-3291.781	166.6816	0.007526403	5.139548
1950	-3144.609	-3311.488	166.8792	0.00280583	5.032581
1956	-3125.412	-3292.284	166.8715	0.0105174	5.032581
1962	-3128.799	-3295.289	166.4899	0.08866686	5.200766
1968	-3134.285	-3300.915	166.6297	0.2250767	5.047702
1974	-3139.626	-3305.822	166.1961	0.3304484	5.229517
1980	-3129.808	-3296.094	166.2859	0.2406253	5.229517
1986	-3134.995	-3301.341	166.3456	0.1810008	5.229517
1992	-3132.125	-3298.586	166.4605	0.06608846	5.229517
1998	-3126.745	-3292.987	166.2415	0.1940686	5.27982
2004	-3130.615	-3296.895	166.2796	0.1559271	5.27982
2010	-3129.521	-3295.904	166.3823	0.09029627	5.259321
2016	-3139.022	-3305.318	166.2965	0.1761429	5.259321
2022	-3137.667	-3303.02	165.3536	0.1850844	5.772888
2028	-3131.755	-3298.464	166.709	0.2327855	4.999423
2034	-3133.628	-3300.82	167.1916	0.2327855	4.73044
2040	-3139.422	-3305.792	166.3704	0.1857632	5.213171
2046	-3134.532	-3300.999	166.4664	0.08970915	5.213171
2052	-3136.876	-3303.361	166.4848	0.07129904	5.213171
2058	-3134.66	-3301.278	166.6185	0.09748061	5.124706
2064	-3133.371	-3300.758	167.3867	0.0168049	4.742155
2070	-3130.71	-3297.289	166.5784	0.1305577	5.128553
2076	-3138.978	-3306.114	167.1365	0.255327	4.748659
2082	-3133.301	-3300.532	167.2314	0.1603934	4.748659
2088	-3140.565	-3307.284	166.7193	0.3052234	4.953418
2094	-3132.793	-3299.49	166.697	0.01024621	5.129523
2100	-3125.14	-3291.909	166.7694	0.01886093	5.084615
2106	-3120.923	-3287.67	166.7465	0.01886093	5.097299
2112	-3130.627	-3297.584	166.9569	0.1986391	4.880496
2118	-3129.525	-3295.766	166.2417	0.19953	5.276697
2124	-3120.518	-3287.166	166.6477	0.2204547	5.04031
2130	-3114.423	-3280.925	166.502	0.1154818	5.179244
2136	-3116.735	-3283.307	166.5713	0.2051303	5.091203
2142	-3147.137	-3313.285	166.1489	0.202171	5.326436
2148	-3141.487	-3307.665	166.1783	0.09718409	5.368129
2154	-3122.454	-3289.358	166.9044	0.1187844	4.954168
2160	-3121.765	-3287.802	166.0368	0.02401018	5.486344
2166	-3121.544	-3288.216	166.672	0.02882756	5.133059
2172	-3120.756	-3287.218	166.462	0.2388798	5.133059
2178	-3133.703	-3300.661	166.9587	0.2388798	4.857042
2184	-3128.071	-3295.133	167.062	0.1355814	4.857042
2190	-3125.123	-3291.82	166.6974	0.01657246	5.125804
2196	-3131.496	-3298.026	166.5297	0.01595569	5.218978
2202	-3130.115	-3296.811	166.6958	0.02069202	5.124402
2208	-3133.758	-3300.446	166.688	0.1189853	5.074233
2214	-3135.422	-3302.012	166.5906	0.2123341	5.076489
2220	-3135.363	-3302.65	167.2877	0.01702947	4.797327
2226	-3130.477	-3297.564	167.0871	0.07015194	4.879556
2232	-3131.688	-3298.149	166.4619	0.387846	5.050536
2238	-3128.87	-3295.731	166.8612	0.1145925	4.980535
2244	-3138.802	-3305.535	166.7326	0.171523	5.020302
2250	-3139.046	-3306.083	167.0362	0.1254007	4.877128
2256	-3125.669	-3291.749	166.0794	0.284957	5.319139
2262	-3133.363	-3299.487	166.1244	0.04638145	5.425846
2268	-3126.946	-3293.099	166.1538	0.2826744	5.279314
2274	-3137.433	-3304.371	166.9372	0.175739	4.904219
2280	-3140.883	-3307.178	166.295	0.1110515	5.296097
2286	-3127.661	-3294.036	166.3754	0.1960992	5.20469
2292	-3135.319	-3302.333	167.0138	0.05272465	4.930042
2298	-3139.112	-3306.011	166.8989	0.01390357	5.015493
2304	-3138.406	-3305.17	166.7642	0.1747451	5.000984
2310	-3135.413	-3301.53	166.1173	0.07858921	5.412017
2316	-3130.653	-3297.716	167.0631	0.08584189	4.884179
2322	-3138.817	-3305.506	166.6894	0.06008292	5.106101
2328	-3126.287	-3292.737	166.4499	0.3076365	5.101645
2334	-3130.641	-3297.505	166.8636	0.1186186	4.976938
2340	-3132.103	-3299.041	166.9382	0.04401127	4.976938
2346	-3137.532	-3303.371	165.8391	0.2666017	5.461695
2352	-3131.982	-3298.896	166.9142	0.1155621	4.950531
2358	-3131.025	-3298.308	167.2829	0.3259085	4.627242
2364	-3128.609	-3294.83	166.2211	0.1771485	5.300417
2370	-3140.14	-3307.526	167.3858	0.183879	4.649132
2376	-3126.037	-3292.437	166.4004	0.1220935	5.23176
2382	-3128.555	-3294.601	166.0464	0.2408232	5.361675
2388	-3131.402	-3298.251	166.8487	0.144873	4.97065
2394	-3117.011	-3283.825	166.8145	0.144873	4.989624
2400	-3122.38	-3289.213	166.8337	0.1887665	4.954576
2406	-3119.957	-3286.387	166.4302	0.1887665	5.17838
2412	-3123.551	-3290.487	166.9362	0.3169305	4.826089
2418	-3141.062	-3307.394	166.3326	0.1155033	5.272891
2424	-3129.334	-3295.84	166.5062	0.1828747	5.139588
2430	-3117.582	-3284.178	166.5951	0.09393368	5.139588
2436	-3137.48	-3304.471	166.9914	0.2320885	4.842651
2442	-3132.318	-3298.852	166.5344	0.3004828	5.058779
2448	-3126.557	-3292.768	166.2116	0.20698	5.289196
2454	-3128.878	-3295.209	166.3304	0.06228548	5.303454
2460	-3125.42	-3292.128	166.7085	0.06228548	5.094308
2466	-3126.944	-3293.617	166.6729	0.191873	5.042201
2472	-3122.888	-3289.769	166.8812	0.172464	4.937219
2478	-3131.71	-3298.704	166.9941	0.1292233	4.898449
2484	-3126.74	-3293.57	166.8304	0.2010915	4.949543
2490	-3131.568	-3298.573	167.0043	0.1878879	4.860077
2496	-3124.967	-3291.814	166.8472	0.02041928	5.040582
2502	-3132.186	-3298.667	166.4816	0.2105906	5.137888
2508	-3131.971	-3298.769	166.7979	0.2894214	4.918457
2514	-3124.962	-3291.309	166.3474	0.2146323	5.209887
2520	-3131.808	-3298.33	166.5225	0.1964384	5.12302
2526	-3126.052	-3292.041	165.9894	0.1291736	5.454589
2532	-3141.191	-3307.642	166.4513	0.02393045	5.257897
2538	-3135.812	-3302.91	167.0985	0.004997162	4.909458
2544	-3133.039	-3299.687	166.6472	0.003171929	5.161022
2550	-3158.892	-3324.533	165.641	0.1064483	5.658517
2556	-3142.732	-3309.059	166.3262	0.0834719	5.294099
2562	-3144.64	-3310.906	166.2653	0.2148403	5.255189
2568	-3149.989	-3315.969	165.9793	0.1190811	5.465718
2574	-3142.073	-3308.632	166.5594	0.167687	5.118521
2580	-3141.349	-3307.746	166.3969	0.1735169	5.205257
2586	-3131.567	-3297.584	166.0162	0.2913956	5.350431
2592	-3146.191	-3311.892	165.7012	0.1378877	5.608226
2598	-3127.262	-3293.932	166.6698	0.1582408	5.062538
2604	-3128.926	-3295.129	166.2031	0.03409109	5.389269
2610	-3123.013	-3289.112	166.0986	0.299923	5.300238
2616	-3124.973	-3291.351	166.3772	0.02137681	5.300238
2622	-3127.618	-3293.849	166.2315	0.01714032	5.382915
2628	-3129.089	-3295.652	166.5629	0.0213731	5.197598
2634	-3127.683	-3294.267	166.5836	0.0007120192	5.197598
2640	-3131.53	-3298.717	167.1871	0.002019488	4.861806
2646	-3119.816	-3286.85	167.034	0.1551158	4.861806
2652	-3117.416	-3284.57	167.1541	0.1448026	4.800582
2658	-3120.341	-3286.919	166.5773	0.02982756	5.184981
2664	-3116.966	-3283.408	166.4417	0.1653683	5.184981
2670	-3122.376	-3288.341	165.9648	0.2380816	5.408162
2676	-3122.613	-3288.586	165.9726	0.2302952	5.408162
2682	-3130.509	-3297.07	166.561	0.2302952	5.082913
2688	-3131.157	-3297.591	166.4338	0.2559414	5.139233
2694	-3133.88	-3301.008	167.1283	0.1455418	4.814514
2700	-3134.108	-3301.227	167.1193	0.1941118	4.79245
2706	-3142.264	-3308.112	165.8483	0.2812284	5.448576
2712	-3131.02	-3297.408	166.3874	0.1371797	5.230618
2718	-3125.104	-3291.268	166.1641	0.1711875	5.335174
2724	-3140.441	-3306.499	166.0579	0.233457	5.359362
2730	-3145.908	-3312.729	166.8204	0.233457	4.937089
2736	-3138.578	-3305.257	166.6783	0.1900686	5.0402
