Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6264	-907.5072	-1076.84	169.3326	0.00895454	0.0110612	0.0234038	0.00720108	0.0431069	0.0290019	0.00199883	0.0151903	0.0114209	0.00809839	0.00880572	0.0179756	0.000691992	0.0134288	0.0195426	0.0168354	0.0225516	0.00541564	0.00980987	0.0044145	0.00148009	0.0226132	0.0109119	0.0173278	0.039361	0.00327287	0.0235248	0.0239052	0.00702959	0.0031802	0.0193575	0.0125636	0.0187641	0.00114432	0.00789556	0.00171879	0.0102336	0.00348659	0.0101845	0.0311073	0.023731	0.0201396	0.00728325	0.000252968	0.0112344	0.0051007	0.00877801	0.0441499	4.65722e-05	0.00549345	0.0011535	0.00202014	0.0166487	0.0289017	0.015112	0.0122904	0.0343652	0.0314673	0.0379653	0.0247364	0.000877848	0.0133365	0.0102714	0.0235074	0.0619993	0.0102784	0.00268387	0.0020679	0.00601012	0.0155923	0.0100896	0.0145537	0.0158958	0.0591756	3.87398e-05	0.0339575	0.0305327	0.0113153	0.0124543	0.00639336	0.000351887	0.00637927	0.00431506	0.026252	0.0172884	0.0164585	0.0050622	0.0243149	0.00271296	0.00910668	0.00882453	0.0134231	0.00763187	0.0266301	0.0241857	0.0069964	0.0155315	1.449897	2.130007	0.00623862	0.00770632	0.0163054	0.00501699	0.0300326	0.0202056	0.00139259	0.010583	0.00795695	0.00564214	0.00613494	0.0125236	0.00048211	0.00935583	0.0136153	0.0117292	0.0157117	0.00377307	0.00683453	0.00307558	0.00103118	0.0157546	0.00760228	0.0120723	0.0274228	0.00228021	0.0163897	0.0166547	0.00489751	0.00221564	0.0134863	0.00875305	0.013073	0.000797246	0.00550083	0.00119748	0.00712977	0.00242911	0.00709555	0.0216724	0.0165334	0.0140313	0.00507424	0.000176242	0.00782702	0.00355365	0.00611563	0.0307592	3.24468e-05	0.00382728	0.00080364	0.00140743	0.0115991	0.0201358	0.0105285	0.00856271	0.0239422	0.0219232	0.0264504	0.0172338	0.000611596	0.00929153	0.00715606	0.0163776	0.0431949	0.00716095	0.00186985	0.00144071	0.00418724	0.0108632	0.00702941	0.0101396	0.0110746	0.0412276	2.699e-05	0.0236582	0.0212721	0.00788338	0.00867687	0.00445425	0.000245159	0.00444443	0.0030063	0.0182897	0.0120448	0.0114666	0.00352683	0.0169402	0.00189012	0.00634462	0.00614804	0.0093519	0.00531712	0.0185531	0.0168501	0.00487439	0.0108208	1.435339
6300	-906.2088	-1076.272	170.0628	0.00669685	0.00551485	0.00933811	0.00622934	0.00341976	0.0322273	0.00852454	0.017948	0.00841948	0.00432355	0.0127237	0.0276386	0.00352141	0.00130397	0.00753904	0.00581087	0.0277328	0.00547958	0.00939264	0.00124106	0.000348369	0.0183498	0.0113408	0.0198921	0.0146283	0.00123304	0.0304395	0.0110004	0.00401936	0.00318374	0.000288517	0.0027631	0.0106128	0.0053366	0.00850937	0.00352577	0.000391862	0.00224437	0.00532689	0.0280397	0.0153144	0.0151827	0.00335733	0.000718694	0.00522039	0.0124036	0.00762088	0.0135208	0.000969308	0.00911161	0.00204412	0.0399374	0.0053438	0.0207594	0.00145328	0.015543	0.0109612	0.0270744	0.0194726	0.00645335	0.0128458	0.00144005	0.000970228	0.0105431	0.0124372	0.000994032	0.013859	0.00113893	0.0259134	0.0074372	0.00413185	0.0277039	0.020076	0.0173479	0.00532917	0.00834067	0.0161012	0.0101867	0.050124	0.000326952	0.0107039	0.0307063	0.0404395	0.0310935	0.0560666	0.0520166	0.0163612	0.000129995	0.00329207	0.0184069	0.00133989	0.0140368	0.00282305	0.0205961	0.000368338	0.0083305	0.0121182	1.018628	2.130632	0.00565116	0.00465373	0.00788001	0.00525665	0.00288578	0.0271951	0.00719347	0.0151455	0.00710481	0.00364845	0.010737	0.023323	0.00297156	0.00110036	0.00636185	0.00490353	0.0234024	0.00462397	0.00792602	0.00104727	0.000293973	0.0154846	0.00957002	0.016786	0.0123442	0.0010405	0.0256865	0.00928275	0.00339176	0.00268661	0.000243466	0.00233165	0.00895569	0.00450331	0.00718067	0.00297523	0.000330674	0.00189392	0.00449512	0.0236614	0.0129231	0.012812	0.0028331	0.000606473	0.00440525	0.0104669	0.00643092	0.0114096	0.000817955	0.00768887	0.00172494	0.0337013	0.00450939	0.0175179	0.00122636	0.013116	0.00924966	0.0228468	0.016432	0.00544569	0.01084	0.00121519	0.000818731	0.0088968	0.0104952	0.000838818	0.011695	0.000961088	0.0218671	0.00627591	0.00348668	0.0233781	0.0169412	0.0146391	0.00449704	0.00703831	0.013587	0.00859611	0.0422974	0.0002759	0.00903254	0.0259116	0.034125	0.0262384	0.0473121	0.0438945	0.0138064	0.000109697	0.00277802	0.0155327	0.00113068	0.011845	0.00238224	0.0173801	0.000310824	0.00702973	0.010226	1.185039
6336	-916.765	-1085.277	168.5117	0.00970413	0.00884275	0.0105609	0.0037327	0.00808421	0.016041	0.00240646	0.0120277	0.00172656	0.02146	0.00606381	0.0257109	0.0187619	0.00272902	0.0038112	0.00184567	0.0159124	0.013814	0.0067312	0.000800097	0.000492121	0.00732795	0.0120458	0.0138203	0.00987075	0.00670618	0.0144651	0.0180194	0.0068275	0.00320903	0.0014888	0.00243354	0.0144256	0.0177086	0.010586	0.00279722	0.00347186	0.0017156	0.0208886	0.00495981	0.0380858	0.0233091	0.00544858	9.07015e-05	0.0181506	0.00961351	0.00509612	0.0109218	0.000709992	0.00533592	0.0151239	0.0149349	0.000949757	0.0102644	0.00594204	0.00449226	0.00842739	0.00586378	0.00701745	0.00871241	0.0119208	0.00139444	3.2908e-05	0.00214813	0.00832506	0.00086088	0.00379651	0.0103466	0.00305864	0.00890092	0.00301624	0.037315	0.0181135	0.0298553	0.010002	0.0100735	0.0141891	0.00789985	0.01581	0.00335011	0.00517534	0.0338994	0.0196685	0.0342929	0.0314022	0.0340423	0.0139164	0.000637607	0.00252907	0.0256894	0.00578019	0.0233462	0.00116569	0.00512265	0.00110465	0.00155337	0.0191001	2.113791	2.850452	0.00950126	0.00865789	0.0103401	0.00365467	0.0079152	0.0157057	0.00235615	0.0117762	0.00169047	0.0210114	0.00593704	0.0251734	0.0183697	0.00267197	0.00373153	0.00180709	0.0155798	0.0135252	0.00659048	0.000783371	0.000481833	0.00717475	0.011794	0.0135314	0.00966439	0.00656598	0.0141627	0.0176427	0.00668477	0.00314195	0.00145768	0.00238267	0.0141241	0.0173384	0.0103646	0.00273874	0.00339928	0.00167974	0.0204519	0.00485612	0.0372896	0.0228218	0.00533467	8.88053e-05	0.0177711	0.00941253	0.00498958	0.0106935	0.000695149	0.00522437	0.0148078	0.0146226	0.000929902	0.0100499	0.00581782	0.00439835	0.00825121	0.00574119	0.00687074	0.00853027	0.0116716	0.00136529	3.222e-05	0.00210322	0.00815102	0.000842883	0.00371714	0.0101303	0.0029947	0.00871484	0.00295318	0.0365349	0.0177348	0.0292311	0.00979289	0.00986289	0.0138925	0.0077347	0.0154795	0.00328008	0.00506714	0.0331908	0.0192573	0.033576	0.0307457	0.0333306	0.0136254	0.000624277	0.0024762	0.0251523	0.00565935	0.0228581	0.00114132	0.00501556	0.00108155	0.00152089	0.0187008	1.021352
6372	-898.2335	-1068.088	169.8542	0.00936856	0.00666378	0.0279661	0.00219352	0.0113085	0.0169864	0.00179564	0.0166797	0.00364466	0.00483633	0.00174465	0.00903468	0.0119348	0.0166349	0.00698883	0.00266361	0.0287093	0.00758817	0.00489975	0.00469913	0.0103639	0.0149473	0.0021135	0.0189614	0.0103125	0.00285153	0.0178878	0.00509174	0.000742179	0.00102126	0.000879784	0.0103603	0.0155175	0.00540922	0.00360414	0.00272942	0.00107637	0.00922066	0.0136508	0.019451	0.0320823	0.0190904	0.00156746	0.00174177	0.0138184	0.00887767	0.00580413	0.02414	0.00595997	0.000563689	0.0065382	0.0158034	0.0104323	0.00294125	0.0213034	0.00819047	0.00870815	0.0263064	0.0218471	0.00852397	0.00658785	0.00351605	0.00814386	0.0140487	0.00208532	0.0036976	0.00216092	0.0114523	0.00562977	0.0151885	0.0073181	0.0525942	0.000609271	0.0257794	0.0020142	0.0292188	0.0073602	0.00174611	0.0317772	0.000195729	0.0167922	0.0344222	0.0207847	0.0321053	0.0572147	0.0292371	0.00227692	0.00582011	0.00128827	0.0139492	0.00226685	0.0140861	0.0115647	0.000819495	0.0032475	0.000260968	0.0179607	1.013984	2.437274	0.00850145	0.00604701	0.0253777	0.0019905	0.0102618	0.0154142	0.00162944	0.0151359	0.00330733	0.0043887	0.00158318	0.00819848	0.0108302	0.0150953	0.00634198	0.00241708	0.0260521	0.00688585	0.00444625	0.0042642	0.00940465	0.0135638	0.00191789	0.0172064	0.00935805	0.00258761	0.0162322	0.00462047	0.000673487	0.000926738	0.000798355	0.0094014	0.0140813	0.00490857	0.00327056	0.0024768	0.000976751	0.00836724	0.0123873	0.0176507	0.0291129	0.0173235	0.00142238	0.00158056	0.0125395	0.00805599	0.00526693	0.0219058	0.00540835	0.000511516	0.00593305	0.0143407	0.00946677	0.00266902	0.0193317	0.0074324	0.00790217	0.0238716	0.019825	0.00773504	0.00597811	0.00319063	0.00739011	0.0127484	0.00189231	0.00335537	0.00196091	0.0103924	0.00510871	0.0137827	0.00664078	0.0477264	0.00055288	0.0233934	0.00182777	0.0265144	0.00667897	0.0015845	0.0288361	0.000177613	0.015238	0.0312363	0.018861	0.0291338	0.0519192	0.026531	0.00206618	0.00528143	0.00116904	0.0126582	0.00205704	0.0127824	0.0104943	0.000743646	0.00294692	0.000236814	0.0162983	1.101995
6408	-899.6248	-1068.966	169.3416	0.00389397	0.0130832	0.00488709	0.00911735	0.0295172	0.0198354	0.00274085	0.0061855	0.00370998	0.0229488	0.00375534	0.0069759	0.0366093	0.00460102	0.0112354	0.00447323	0.0263177	0.0189258	0.00953682	0.000183324	0.00568989	0.0136762	0.0141285	0.0139018	0.00968193	0.00124877	0.0307025	0.0341923	0.00353189	0.00262405	0.00115785	0.00200221	0.00679882	0.00358805	9.23604e-05	0.00035999	0.00308007	0.00270449	0.0194913	0.0136701	0.0179685	0.0244058	0.00265739	0.000171758	0.0115538	0.022701	0.00209211	0.0220021	0.00362132	0.00183588	0.0146206	0.00851584	0.00828604	0.0163585	0.0114409	0.00513889	0.00614892	0.000777993	0.0165544	0.0125166	0.0157801	0.0018245	0.00780982	0.0105742	0.00465145	0.00122235	0.00284443	0.00860493	0.000139538	0.00618247	0.024007	0.0292629	0.0031264	0.0259201	0.00268513	0.026167	0.0109635	0.00112648	0.0183578	0.00102632	0.0160108	0.0291766	0.0189348	0.0314084	0.0379328	0.045208	0.0130939	0.0169584	0.00183819	0.0204735	0.00244803	0.0237852	0.0184362	0.00413574	0.0012409	0.000674592	0.00645539	1.048077	2.895267	0.00347455	0.011674	0.0043607	0.00813531	0.0263379	0.0176989	0.00244563	0.00551925	0.00331037	0.020477	0.00335085	0.00622452	0.032666	0.00410544	0.0100253	0.00399142	0.023483	0.0168873	0.0085096	0.000163578	0.00507703	0.0122031	0.0126067	0.0124045	0.00863908	0.00111426	0.0273955	0.0305094	0.00315147	0.00234141	0.00103313	0.00178655	0.00606652	0.00320158	8.24122e-05	0.000321215	0.00274831	0.00241319	0.0173919	0.0121977	0.0160331	0.0217771	0.00237116	0.000153258	0.0103094	0.0202559	0.00186676	0.0196322	0.00323126	0.00163813	0.0130458	0.00759859	0.00739355	0.0145965	0.0102086	0.00458538	0.00548662	0.000694195	0.0147713	0.0111685	0.0140804	0.00162799	0.00696862	0.00943523	0.00415044	0.00109069	0.00253805	0.00767809	0.000124508	0.00551655	0.0214212	0.0261109	0.00278966	0.0231282	0.00239591	0.0233486	0.0097826	0.00100515	0.0163805	0.000915775	0.0142863	0.026034	0.0168953	0.0280254	0.0338471	0.0403386	0.0116835	0.0151318	0.0016402	0.0182683	0.00218435	0.0212232	0.0164505	0.00369028	0.00110725	0.000601931	0.00576007	1.120713
6444	-910.2278	-1080.023	169.7953	0.00470433	0.0127817	0.00799949	0.00560818	0.0238888	0.0348524	0.00309423	0.00883126	0.00246286	0.0019745	0.00337094	0.0139025	0.0125135	0.00137732	0.00807435	0.00739168	0.0389184	0.025962	0.0260938	0.000342758	0.0283814	0.0341494	0.0143178	0.0231883	0.0231303	0.00248273	0.0195035	0.0195264	0.00497153	0.00371878	0.014883	0.000241846	0.00963481	0.00295774	0.00451439	0.00187773	0.00515558	0.00427216	0.00259211	0.0153562	0.0192352	0.0277793	0.010961	0.00753641	0.00460748	0.0107173	0.00549628	0.00933378	0.00383044	0.00261349	0.00651028	0.0279418	0.0049656	0.0290603	0.00270211	0.0191408	0.00913515	0.0160807	0.0192908	0.0265101	0.00215105	0.0119467	0.00430477	0.0138453	0.00450877	0.00328703	0.0106089	0.00490323	0.00403824	0.00627313	0.028256	0.0223035	0.00139395	0.0216598	0.00226609	0.0311007	0.0107973	0.024315	0.0186555	0.00454755	0.0127531	0.062805	0.0320938	0.0329255	0.0603714	0.0478355	0.0237416	0.00582128	0.00431217	0.019872	0.00215942	0.0207118	0.00792048	0.0118027	0.00700688	0.00142923	0.0192686	0.9799251	2.241656	0.0034939	0.00949294	0.0059412	0.00416519	0.0177422	0.0258848	0.00229808	0.00655896	0.00182917	0.00146646	0.00250359	0.0103253	0.00929378	0.00102293	0.0059968	0.00548979	0.0289046	0.0192819	0.0193798	0.000254566	0.0210788	0.0253627	0.0106338	0.0172219	0.0171788	0.00184392	0.0144852	0.0145022	0.00369235	0.00276193	0.0110536	0.000179619	0.00715575	0.00219671	0.00335283	0.00139459	0.00382904	0.00317293	0.00192516	0.011405	0.0142859	0.0206316	0.00814075	0.00559728	0.00342197	0.00795969	0.00408208	0.00693218	0.00284486	0.00194103	0.00483517	0.0207523	0.00368794	0.021583	0.00200685	0.0142158	0.00678466	0.0119431	0.0143273	0.019689	0.00159758	0.00887281	0.00319714	0.0102829	0.00334865	0.00244127	0.00787917	0.00364162	0.00299919	0.00465904	0.0209857	0.0165648	0.00103529	0.0160867	0.00168302	0.0230985	0.00801911	0.0180587	0.0138554	0.00337746	0.00947169	0.0466452	0.023836	0.0244537	0.0448378	0.0355273	0.0176328	0.00432345	0.00320264	0.0147589	0.00160379	0.0153826	0.00588253	0.00876581	0.00520399	0.00106149	0.0143108	1.346442
6480	-915.967	-1085.559	169.5925	0.00701948	0.0166363	0.00900122	0.00214246	0.00932326	0.0124396	0.00105544	0.0210644	0.000318131	0.0117111	0.00688286	0.0179378	0.00871517	0.00251492	0.00516997	0.000822737	0.0248056	0.00200218	0.0156003	0.00109535	0.00613061	0.0376208	0.0112662	0.00662104	0.0394871	0.00466119	0.0194368	0.0151183	0.00446335	0.000687877	0.00986963	0.000152932	0.0104564	0.0114795	0.00157653	0.00182522	0.0117818	0.0036605	0.0167591	0.0163082	0.0176772	0.014198	0.0302432	0.00580539	0.0205104	0.0203761	0.000362467	0.0262452	0.00670488	0.00137682	0.0104686	0.0255126	0.0121983	0.00691955	0.00489599	0.0197135	0.00645873	0.00363022	0.0428556	0.0136143	0.0015831	0.024496	0.00306095	0.00960025	0.000456782	0.0117041	0.0146546	0.00220956	0.00465467	0.00196853	0.00897586	0.0324294	0.00735967	0.0249669	0.00528613	0.0166674	0.00113069	0.00551018	0.0209021	0.00608999	0.0296187	0.0312892	0.0181867	0.0178876	0.0397222	0.0420323	0.0463996	0.0159282	0.00573154	0.00621104	0.000860436	0.0150166	0.00117798	0.0059216	0.00393011	0.00782564	0.00465784	1.264369	2.350004	0.00589133	0.0139626	0.00755458	0.00179813	0.00782486	0.0104403	0.000885812	0.017679	0.000267002	0.00982892	0.00577667	0.0150549	0.00731449	0.00211073	0.00433907	0.00069051	0.0208189	0.00168039	0.0130931	0.000919308	0.00514532	0.0315745	0.00945553	0.00555693	0.0331408	0.00391206	0.016313	0.0126885	0.00374602	0.000577324	0.00828342	0.000128353	0.00877585	0.00963453	0.00132316	0.00153188	0.0098883	0.0030722	0.0140656	0.0136872	0.0148362	0.0119162	0.0253826	0.00487237	0.017214	0.0171013	0.000304212	0.0220272	0.00562729	0.00115554	0.00878613	0.0214123	0.0102378	0.00580746	0.00410912	0.0165452	0.00542071	0.00304679	0.035968	0.0114262	0.00132867	0.020559	0.002569	0.00805734	0.00038337	0.00982308	0.0122994	0.00185444	0.00390659	0.00165215	0.00753329	0.0272175	0.00617685	0.0209543	0.00443656	0.0139886	0.000948967	0.0046246	0.0175428	0.00511123	0.0248585	0.0262605	0.0152638	0.0150127	0.0333382	0.0352771	0.0389424	0.0133683	0.00481038	0.00521283	0.00072215	0.0126032	0.000988656	0.0049699	0.00329847	0.00656793	0.00390925	1.191493
6516	-902.0692	-1071.546	169.4766	0.0111717	0.0115746	0.0232378	0.011157	0.0112487	0.027674	0.0100549	0.0168609	8.70014e-05	0.0132438	0.00897311	0.00888695	0.00108819	0.0126224	0.00795609	0.00266127	0.0282277	0.00477009	0.003999	0.000400085	0.0031803	0.033511	0.00841684	0.0120106	0.0191285	0.00173003	0.041115	0.0168762	0.0012995	0.00395792	0.00743424	0.000639449	0.0190725	0.0113662	0.0102303	0.00047413	0.00843015	0.00192648	0.0184569	0.0138568	0.0396839	0.012933	0.000926097	0.0102499	0.0195471	0.0135525	0.00054957	0.0271711	6.9863e-06	0.00262561	0.0183663	0.00757235	0.012487	0.00726363	0.00650237	0.0641437	0.00372732	0.0131083	0.00134411	0.0385552	0.00903873	0.0166291	0.00557206	0.00174691	0.0162793	0.00765386	0.0115448	0.0555379	0.00104399	0.0112909	0.0154862	0.016858	0.00230221	0.0111861	0.00675156	0.00419678	0.0298303	0.00723042	0.0172741	0.00127137	0.000120398	0.00228088	0.0203731	0.0142914	0.000134052	0.0365451	0.0296212	0.0114811	0.00958713	0.0245611	0.0430707	0.0073935	0.00153778	0.0395993	0.00236704	0.0240422	0.00425548	1.309377	2.329742	0.0088014	0.00911882	0.0183074	0.00878984	0.00886206	0.0218024	0.00792151	0.0132835	6.85423e-05	0.0104339	0.00706928	0.0070014	0.00085731	0.00994427	0.00626804	0.00209662	0.0222386	0.00375802	0.00315053	0.000315199	0.00250554	0.026401	0.00663104	0.0094623	0.01507	0.00136297	0.0323916	0.0132956	0.00102378	0.00311816	0.00585691	0.000503776	0.0150259	0.00895465	0.00805971	0.000373534	0.00664152	0.00151774	0.0145409	0.0109168	0.0312642	0.010189	0.000729606	0.00807518	0.0153998	0.0106771	0.000432968	0.0214062	5.50401e-06	0.00206853	0.0144695	0.00596572	0.00983759	0.0057225	0.00512276	0.0505343	0.00293649	0.0103271	0.00105893	0.0303749	0.00712098	0.0131009	0.00438983	0.00137627	0.0128253	0.00602994	0.00909531	0.0437544	0.000822487	0.00889527	0.0122005	0.0132812	0.00181375	0.00881273	0.00531908	0.00330635	0.0235012	0.00569634	0.013609	0.00100162	9.48527e-05	0.00179695	0.0160505	0.0112592	0.00010561	0.0287913	0.0233365	0.00904516	0.00755302	0.01935	0.0339323	0.00582482	0.00121151	0.0311975	0.00186482	0.0189411	0.00335259	1.26931
6552	-911.3407	-1081.694	170.353	0.0042732	0.00648582	0.00747186	0.00489323	0.0182432	0.01655	0.0152866	0.0131035	0.00170423	0.00551511	0.0178607	0.00615517	0.00866124	0.00816336	0.00421534	0.00116449	0.0221726	0.00208788	0.00509737	0.000730181	0.00363993	0.0316003	0.0107501	0.0186281	0.0267886	0.000884697	0.0189958	0.00984686	0.00567871	0.00260888	0.00683498	0.00328812	0.0457031	0.0184256	0.00617149	0.00323778	0.00807422	0.00369078	0.0173758	0.0243533	0.0141314	0.0122435	0.0124219	0.00980502	0.0344178	0.00478395	0.000521043	0.0237834	0.00107099	0.00204516	0.00520658	0.0139618	0.0107044	0.0150584	0.0268398	0.0279868	0.0279627	0.0112768	0.00245077	0.00952764	0.000886692	0.0390539	0.00519441	0.00419139	0.00185637	0.00644214	0.00835304	0.0189675	0.00726777	0.0145745	0.0352721	0.00836696	0.00392723	0.0102077	0.00159652	0.000308897	0.0567749	0.00305796	0.0456871	0.0182087	0.000479175	0.00890748	0.0146347	0.0221678	0.0134341	0.0168304	0.0217349	0.006764	0.0031031	0.00810789	0.0479406	0.0195407	0.00581829	0.0114821	0.00342983	0.0257081	0.00612919	0.7195672	2.082501	0.00347691	0.00527723	0.00607952	0.0039814	0.0148437	0.013466	0.012438	0.0106618	0.00138666	0.0044874	0.0145325	0.00500819	0.00704727	0.00664217	0.00342983	0.000947494	0.0180409	0.00169882	0.00414751	0.000594116	0.00296166	0.0257118	0.00874692	0.0151569	0.0217967	0.000719839	0.015456	0.00801196	0.00462052	0.00212273	0.00556132	0.0026754	0.0371866	0.0149921	0.00502147	0.00263444	0.00656964	0.00300303	0.0141379	0.0198152	0.0114981	0.009962	0.0101072	0.00797792	0.0280043	0.00389249	0.00042395	0.0193515	0.000871418	0.00166405	0.00423637	0.0113601	0.00870974	0.0122524	0.0218384	0.0227716	0.022752	0.00917543	0.00199408	0.00775222	0.000721463	0.0317764	0.00422646	0.00341035	0.00151045	0.00524169	0.0067965	0.015433	0.00591347	0.0118586	0.0286993	0.00680783	0.00319541	0.00830558	0.00129902	0.000251336	0.0461952	0.00248813	0.0371736	0.0148156	0.000389884	0.00724763	0.0119076	0.018037	0.0109307	0.0136941	0.0176848	0.00550357	0.00252486	0.00659704	0.0390072	0.0158994	0.00473409	0.00934251	0.0027907	0.0209175	0.00498706	1.22902
6588	-910.0281	-1079.453	169.4245	0.00290262	0.0131107	0.0242665	0.0352064	0.0144519	0.0782562	0.00707257	0.0136681	0.00441569	0.0174851	0.00686631	0.0171623	0.0154707	0.00960079	0.0146941	0.00590975	0.0401114	0.00873587	0.0176928	0.00227831	0.00126377	0.0729779	0.00875897	0.0314344	0.0333504	0.00263853	0.0490319	0.0115429	0.00241817	0.00553231	0.0129574	0.0111794	0.0535203	0.024447	0.00465322	0.00485093	0.00520878	0.00382199	0.00182262	0.0304259	0.0282691	0.0282476	0.00784275	0.00148147	0.0180301	0.00487368	0.00270655	0.050721	0.000704337	0.00627019	0.012129	0.0246873	0.007341	0.00966507	0.0424308	0.0573636	0.0170544	0.0109353	0.00553339	0.030147	0.0110896	0.0424923	0.00128281	0.00844147	0.00694117	0.0126122	0.0089496	0.0404563	0.00212441	0.0171353	0.0274784	0.00358679	0.00239759	0.0130908	0.0032069	0.00701847	0.026694	0.0236178	0.0216259	0.0118543	0.00636113	0.000516731	0.0324858	0.0159146	0.00536133	0.0145198	0.017304	0.00919657	0.0059237	0.01408	0.040252	0.0135323	0.0092521	0.0117886	0.00424251	0.0123854	0.00567119	1.108748	2.151343	0.00181582	0.00820183	0.0151807	0.0220245	0.00904083	0.0489556	0.00442447	0.00855054	0.00276237	0.0109384	0.00429543	0.0107364	0.00967819	0.00600607	0.00919238	0.00369703	0.025093	0.005465	0.0110683	0.00142527	0.000790592	0.0456536	0.00547945	0.0196648	0.0208634	0.00165062	0.0306735	0.00722105	0.00151276	0.00346091	0.00810592	0.00699362	0.0334813	0.0152936	0.00291097	0.00303465	0.00325852	0.00239097	0.0011402	0.0190339	0.0176846	0.0176712	0.00490628	0.000926781	0.0112793	0.00304888	0.00169317	0.0317301	0.00044062	0.00392251	0.00758769	0.0154439	0.00459239	0.00604629	0.0265439	0.0358856	0.0106689	0.00684094	0.00346159	0.0188594	0.00693746	0.0265824	0.000802504	0.00528083	0.00434227	0.00788999	0.0055987	0.0253087	0.00132899	0.0107195	0.01719	0.00224383	0.00149989	0.00818938	0.00200618	0.00439063	0.0166993	0.0147749	0.0135287	0.00741582	0.00397941	0.000323257	0.0203225	0.00995589	0.00335395	0.0090833	0.0108251	0.00575321	0.00370576	0.00880816	0.0251809	0.00846558	0.00578794	0.00737473	0.00265404	0.0077481	0.00354779	1.598513
