Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
330	-904.9049	-1074.601	169.6958	1.152584	1.480409	1.849504
336	-901.7602	-1071.159	169.3989	1.370192	2.160583	1.419221
342	-898.1637	-1067.301	169.1378	1.613587	2.193261	1.419221
348	-905.615	-1075.698	170.0827	1.078904	1.724925	1.448056
354	-907.6675	-1076.968	169.3009	1.255111	2.182339	1.560525
360	-912.7464	-1082.577	169.8305	0.6111993	2.132391	1.665298
366	-906.044	-1075.515	169.4707	1.202182	1.910496	1.672064
372	-919.1628	-1088.57	169.4067	1.202182	2.183202	1.520024
378	-911.6533	-1081.195	169.5412	1.143505	2.189025	1.458086
384	-900.5706	-1070.712	170.1416	0.9490337	1.91104	1.358543
390	-914.1413	-1083.333	169.1919	1.546653	2.277214	1.359647
396	-910.5861	-1079.69	169.1035	1.828266	2.284164	1.218383
402	-913.954	-1083.285	169.3308	1.026983	2.789018	1.240538
408	-911.6079	-1080.968	169.3603	1.546606	2.142779	1.332638
414	-908.7335	-1078.699	169.966	0.8449873	2.142779	1.395574
420	-917.1814	-1086.996	169.8148	0.9022951	1.974994	1.592812
426	-914.0062	-1084.07	170.0643	0.8261467	1.925193	1.500776
432	-911.2333	-1080.194	168.9611	1.816847	2.106621	1.480964
438	-905.1482	-1074.362	169.2136	1.18371	2.692026	1.288803
444	-902.2037	-1071.233	169.0296	1.746755	2.5256	1.135422
450	-911.8621	-1080.843	168.9813	2.022079	2.263376	1.198274
456	-901.9628	-1071.261	169.2986	1.373423	2.61487	1.124068
462	-907.651	-1076.685	169.0343	1.627328	2.61487	1.147719
468	-904.4278	-1073.807	169.3792	1.261967	2.426318	1.307693
474	-922.2908	-1091.586	169.2949	1.643363	2.236664	1.236463
480	-900.6482	-1070.177	169.529	0.8458486	2.305312	1.601071
486	-906.0007	-1075.563	169.562	1.211093	2.435532	1.189039
492	-901.8101	-1070.749	168.9388	1.732252	2.435532	1.300014
498	-908.8026	-1078.968	170.1658	0.9203227	1.896936	1.37313
504	-894.6987	-1064.375	169.6763	1.267554	2.118404	1.311978
510	-913.9616	-1083.486	169.5246	0.9308551	1.864924	1.854836
516	-914.5151	-1084.251	169.736	1.163717	1.650264	1.695457
522	-903.0516	-1072.417	169.3649	1.677996	1.935482	1.397544
528	-901.5409	-1070.871	169.3303	1.179748	2.640207	1.238315
534	-903.838	-1073.311	169.473	1.179748	2.416705	1.304906
540	-909.1608	-1078.69	169.5294	1.179748	2.530838	1.161357
546	-903.4696	-1072.479	169.0097	1.365077	2.799342	1.222116
552	-899.3011	-1068.707	169.4054	1.15918	2.6112	1.216545
558	-905.6876	-1075.093	169.4054	1.15918	2.6112	1.216545
564	-896.4282	-1065.44	169.0115	1.515684	2.805863	1.088871
570	-896.0845	-1065.396	169.3111	1.305396	2.40222	1.347688
576	-901.2957	-1070.57	169.2741	1.305396	2.454602	1.335443
582	-908.0397	-1077.243	169.2032	1.236959	2.59149	1.336048
588	-901.7227	-1071.066	169.3432	1.370835	2.432108	1.245861
594	-897.0063	-1066.754	169.748	0.8507273	2.351129	1.398631
600	-892.2162	-1062.163	169.9464	0.8230272	2.095176	1.463811
606	-890.7212	-1060.175	169.4537	1.390761	1.891304	1.565718
612	-895.8003	-1065.296	169.4955	1.382373	1.947106	1.499256
618	-907.9906	-1077.497	169.5069	1.477279	1.677722	1.622765
624	-908.7293	-1078.096	169.3666	1.26447	1.981204	1.652253
630	-912.7022	-1082.007	169.3052	1.604411	1.981204	1.459918
636	-924.4574	-1093.611	169.1539	1.365397	2.309453	1.495865
642	-922.0126	-1091.424	169.4113	1.256606	2.169626	1.486761
648	-908.3077	-1077.298	168.9906	1.783291	2.348162	1.291985
654	-913.4409	-1082.835	169.3936	0.9686385	2.37128	1.562571
660	-906.9637	-1076.744	169.7805	0.8070106	2.148297	1.559725
666	-905.2245	-1074.814	169.5898	1.334829	1.889261	1.506207
672	-903.414	-1073.059	169.6448	1.234782	1.808469	1.597042
678	-913.4339	-1083.293	169.8589	1.025125	1.802374	1.597042
684	-905.5479	-1075.539	169.9909	1.090765	1.550731	1.636246
690	-904.6348	-1074.843	170.2086	0.7398277	1.94113	1.442424
696	-911.251	-1080.777	169.5258	1.293163	1.883092	1.587854
702	-911.4576	-1081.455	169.9974	0.9127391	1.680037	1.666315
708	-900.6899	-1070.437	169.747	0.9127391	2.189838	1.475986
714	-912.508	-1082.077	169.5687	1.421363	1.865852	1.477273
720	-900.9361	-1070.631	169.6945	0.930716	2.222756	1.477273
726	-909.6246	-1079.673	170.0487	0.930716	1.868497	1.477273
732	-920.1657	-1090.023	169.8571	1.111908	1.98902	1.392997
738	-913.18	-1082.865	169.685	1.294583	2.068669	1.323885
744	-912.3042	-1081.999	169.6951	0.9055379	2.044352	1.626987
750	-900.711	-1070.796	170.0849	0.9382255	2.043143	1.306811
756	-913.3785	-1083.052	169.6731	1.143562	2.25007	1.306811
762	-908.3934	-1077.738	169.3446	1.126462	2.425069	1.440847
768	-916.8961	-1086.726	169.8303	0.8888399	2.379344	1.280338
774	-913.133	-1082.464	169.3314	1.390745	2.323789	1.328506
780	-907.7026	-1077.38	169.6776	0.745762	2.709755	1.248746
786	-906.6872	-1076.261	169.5736	0.9062005	2.761874	1.159059
792	-915.8067	-1084.57	168.7632	1.809735	2.495445	1.337845
798	-905.1495	-1075.057	169.9079	1.121729	1.881147	1.429592
804	-908.5523	-1078.326	169.774	1.054061	1.881147	1.580399
810	-898.8995	-1068.708	169.808	0.9497691	2.337864	1.282895
816	-899.9551	-1069.45	169.4953	1.00518	2.815537	1.092315
822	-904.6657	-1073.551	168.885	1.256016	3.177069	1.092315
828	-908.9362	-1078.652	169.7158	0.7239111	3.041093	0.9232014
834	-901.2114	-1070.878	169.6671	0.7468805	3.068228	0.9232014
840	-908.8363	-1077.416	168.5794	1.25746	3.683553	0.8872207
846	-909.2094	-1079.246	170.0369	0.7989481	2.368595	1.190087
852	-901.1061	-1070.684	169.5778	1.059387	2.606733	1.15724
858	-905.3443	-1075.157	169.8128	0.9179462	2.262144	1.365386
864	-907.042	-1075.435	168.3931	1.503281	3.674675	0.8393084
870	-916.0129	-1084.686	168.6735	1.245491	3.48202	1.013086
876	-921.3978	-1089.865	168.4668	1.245491	3.811788	0.8826267
882	-916.8073	-1084.931	168.1237	2.029814	3.204025	1.119453
888	-917.5083	-1086.18	168.6719	1.375568	3.223344	1.138576
894	-917.6535	-1086.8	169.1463	1.36066	2.630299	1.252941
900	-923.507	-1092.941	169.4336	1.36066	2.058328	1.47778
906	-911.7748	-1081.119	169.3439	1.36066	2.147985	1.47778
912	-912.5451	-1081.911	169.3664	1.349082	2.136678	1.47778
918	-908.4219	-1077.618	169.1962	1.553335	2.44856	1.210721
924	-916.6661	-1085.516	168.8501	1.941338	2.44856	1.210721
930	-925.0663	-1094.324	169.2574	1.386569	2.44856	1.290673
936	-919.7833	-1089.132	169.349	1.346362	2.395575	1.290673
942	-910.5384	-1080.529	169.9908	1.060622	1.755633	1.508052
948	-905.2076	-1074.155	168.9471	1.543321	2.83956	1.09347
954	-914.1287	-1083.167	169.0381	1.543321	2.657798	1.174707
960	-904.0232	-1072.92	168.897	1.797973	2.640653	1.110252
966	-902.6489	-1072.181	169.5322	1.524238	2.212633	1.14732
972	-906.9147	-1076.011	169.0963	1.458122	2.494313	1.328885
978	-911.51	-1080.954	169.4443	1.447339	2.015377	1.439446
984	-913.4866	-1083.054	169.5673	1.105932	2.283186	1.394224
990	-911.6323	-1080.783	169.1507	1.537183	2.283186	1.394224
996	-910.5078	-1080.126	169.6185	1.257639	2.082216	1.394224
1002	-912.7795	-1082.556	169.7766	0.8129541	2.186357	1.530255
1008	-906.7073	-1076.055	169.348	1.494164	2.015094	1.47929
1014	-906.5615	-1076.185	169.6236	1.080764	2.141073	1.47929
1020	-905.3362	-1074.87	169.534	0.8932085	2.745544	1.218503
1026	-908.9939	-1078.06	169.0659	1.367012	2.745544	1.218503
1032	-917.1571	-1085.939	168.7823	1.937938	2.325432	1.369158
1038	-903.3731	-1072.89	169.5169	1.261869	2.16533	1.405396
1044	-901.4026	-1070.992	169.589	0.991592	2.350258	1.413927
1050	-899.0528	-1068.631	169.5779	1.269702	2.208235	1.317193
1056	-903.8971	-1073.537	169.6396	1.307307	2.192121	1.249913
1062	-910.5548	-1080.365	169.8102	1.000579	2.350047	1.228771
1068	-905.6739	-1074.737	169.063	1.000579	3.285309	1.061608
1074	-910.834	-1080.605	169.7712	1.283475	2.1135	1.224857
1080	-907.9593	-1077.519	169.5597	1.283475	2.485373	1.083286
1086	-905.6233	-1075.045	169.4222	1.210557	2.485373	1.265434
1092	-907.7535	-1077.162	169.4083	1.210557	2.220032	1.485071
1098	-909.9071	-1079.337	169.4298	1.198477	2.469833	1.281735
1104	-899.6091	-1069.097	169.4874	1.012754	2.469833	1.383454
1110	-910.9614	-1081.142	170.1805	0.9029104	2.027649	1.270091
1116	-937.6781	-1106.966	169.2878	1.191188	1.794577	1.887491
1122	-922.0314	-1091.468	169.437	1.079257	2.317154	1.488364
1128	-912.6482	-1082.035	169.3865	1.237661	2.295367	1.423987
1134	-909.6554	-1078.865	169.21	1.264381	2.461173	1.41205
1140	-914.8133	-1084.31	169.4971	0.8436253	2.591784	1.41205
1146	-907.2316	-1076.928	169.6969	1.013035	2.286085	1.363014
1152	-900.6257	-1069.49	168.8643	1.472921	2.782303	1.272075
1158	-888.6971	-1057.763	169.0654	1.472921	2.622136	1.238027
1164	-893.1014	-1063.127	170.0257	0.7178883	2.656145	1.006973
1170	-900.6066	-1070.433	169.8269	0.7435579	2.656145	1.168901
1176	-910.3631	-1078.822	168.4589	2.135785	2.656145	1.227923
1182	-894.1551	-1063.343	169.1883	1.424003	2.656145	1.142622
1188	-909.6645	-1078.959	169.2941	1.693555	2.300732	1.142622
1194	-910.6004	-1080.4	169.7991	1.004346	1.981748	1.524383
1200	-899.3457	-1068.916	169.5707	1.296168	2.051309	1.426153
1206	-908.2621	-1078.487	170.2245	0.7666717	1.789908	1.525245
1212	-897.6547	-1067.085	169.4304	1.260406	2.095435	1.525245
1218	-897.0143	-1066.337	169.3227	1.512087	1.962284	1.525245
1224	-907.4807	-1077.403	169.9224	0.8065518	2.063043	1.518156
1230	-912.9575	-1082.816	169.8585	0.9035357	2.294026	1.314985
1236	-915.5529	-1085.368	169.8149	0.9035357	1.556213	1.885986
1242	-901.4051	-1071.058	169.653	1.086679	1.997122	1.56026
1248	-902.0201	-1071.864	169.8437	0.9779877	1.647157	1.752157
1254	-899.5152	-1069.398	169.8832	0.7493665	2.070707	1.582036
1260	-900.0993	-1069.886	169.7872	0.9737713	2.027272	1.522099
1266	-900.4306	-1069.862	169.4317	1.842109	1.535991	1.539228
1272	-903.2427	-1072.3	169.0573	1.337364	2.033765	1.783405
1278	-900.6536	-1070.665	170.0116	1.001992	1.525319	1.702846
1284	-898.7269	-1068.279	169.5523	1.001992	1.999301	1.692475
1290	-900.5536	-1069.7	169.1462	1.532955	2.353857	1.345161
1296	-906.6446	-1076.715	170.0706	1.034001	2.126354	1.168614
1302	-901.7442	-1070.627	168.8833	1.794283	2.648994	1.118075
1308	-901.1245	-1070.634	169.5097	1.00475	2.683388	1.197238
1314	-894.4636	-1063.841	169.3773	1.516693	2.181756	1.310025
1320	-899.1185	-1068.496	169.3773	1.516693	2.181756	1.310025
1326	-910.6211	-1079.597	168.9763	1.807431	2.210103	1.396348
1332	-913.2086	-1082.111	168.9023	1.432713	2.865323	1.20245
1338	-909.5876	-1079.299	169.7115	1.095664	2.388728	1.199036
1344	-895.8528	-1065.64	169.7871	0.8969491	2.523612	1.188686
1350	-893.7436	-1063.655	169.9115	0.7857084	2.496589	1.19887
1356	-893.8048	-1063.21	169.4057	1.296867	2.496589	1.19887
1362	-907.1509	-1076.645	169.4937	1.319801	2.361416	1.220123
1368	-897.5564	-1067.594	170.0371	1.10187	2.055865	1.199946
1374	-900.4875	-1070.012	169.5249	1.377982	2.206382	1.27661
1380	-913.5183	-1082.805	169.2871	1.074508	2.597838	1.391803
1386	-918.1743	-1087.546	169.3713	1.46842	2.400793	1.169391
1392	-901.5843	-1070.526	168.9419	1.369489	2.887172	1.201434
1398	-901.0674	-1070.331	169.2639	1.169973	2.624933	1.313457
1404	-907.006	-1075.903	168.8974	1.731732	2.624933	1.1762
1410	-912.2524	-1081.538	169.2857	1.539326	2.120084	1.414442
1416	-916.1736	-1085.888	169.7146	1.453286	1.805925	1.387955
1422	-905.8197	-1075.261	169.4414	1.035305	2.337585	1.502679
1428	-912.9449	-1082.847	169.9022	0.9724353	2.000049	1.457024
1434	-917.5056	-1086.162	168.6565	2.075755	2.529074	1.210282
1440	-913.6021	-1083.055	169.4534	1.25161	2.531027	1.165914
1446	-911.0406	-1080.1	169.0599	1.356767	2.784857	1.19855
1452	-908.8406	-1078.288	169.4472	0.8278346	2.999263	1.12926
1458	-900.7761	-1069.786	169.0097	1.268783	2.999263	1.12926
1464	-906.5255	-1076.43	169.9046	1.035583	2.366025	1.101369
1470	-904.1103	-1073.137	169.0263	1.31211	2.97135	1.101369
1476	-909.402	-1078.895	169.4934	1.443996	2.304264	1.167158
1482	-911.0972	-1081.263	170.1662	0.7533971	2.00991	1.412237
1488	-905.88	-1075.411	169.5315	1.185989	2.436447	1.235311
1494	-912.8075	-1082.302	169.4943	1.351217	2.317364	1.231145
1500	-900.4003	-1069.332	168.9319	1.666963	2.545951	1.263313
1506	-901.0875	-1070.398	169.3107	1.666963	2.265906	1.179737
1512	-903.6081	-1072.667	169.0586	1.499514	2.444627	1.367453
1518	-906.1481	-1075.171	169.0226	1.547207	2.664425	1.179253
1524	-908.3207	-1076.929	168.6079	2.135272	2.722693	1.034876
1530	-909.9607	-1079.174	169.213	1.808579	2.14437	1.258332
1536	-904.8466	-1074.419	169.5729	1.072	2.516683	1.228213
1542	-898.3673	-1066.956	168.5887	1.994238	2.808837	1.083012
1548	-907.3556	-1076.574	169.2187	0.9232192	3.303523	0.9662588
1554	-907.1084	-1076.444	169.3353	0.9285186	3.205821	0.9408087
1560	-902.3481	-1071.957	169.6085	0.8686719	2.664836	1.244219
1566	-906.3948	-1075.119	168.7242	1.774798	2.475881	1.408171
1572	-900.0233	-1069.385	169.3612	1.23049	2.580657	1.220352
1578	-907.4567	-1076.727	169.2699	1.128477	2.772692	1.220352
1584	-917.0173	-1086.6	169.5824	1.128477	1.727997	1.77331
1590	-908.4312	-1077.921	169.4894	1.128477	1.883208	1.72976
1596	-927.153	-1096.78	169.6266	1.128477	2.457661	1.184732
1602	-910.187	-1079.401	169.2144	1.645283	1.992201	1.491969
1608	-905.9926	-1075.832	169.839	1.063552	1.992201	1.441752
1614	-915.7562	-1084.994	169.2382	1.485742	2.176646	1.446045
1620	-922.1376	-1090.987	168.8495	1.647739	2.8691	1.067488
1626	-919.1851	-1087.582	168.3966	2.047914	2.8691	1.161144
1632	-921.1037	-1090.277	169.1735	1.480669	2.596469	1.161144
1638	-900.011	-1069.369	169.3579	1.410946	2.38285	1.242646
1644	-910.89	-1080.525	169.6351	1.348109	2.334356	1.095341
1650	-909.0913	-1078.692	169.6007	1.078086	2.499123	1.214401
1656	-909.5343	-1078.961	169.4266	0.9053029	2.860749	1.201577
1662	-908.0095	-1077.947	169.9375	0.7766219	2.254646	1.38242
1668	-911.1751	-1080.551	169.3762	0.9489347	2.684362	1.352343
1674	-909.3319	-1078.213	168.8809	1.405339	2.809138	1.28896
1680	-916.4562	-1086.279	169.823	0.9066426	2.234752	1.387716
1686	-908.5191	-1077.723	169.2035	1.42549	2.149607	1.535282
1692	-893.6782	-1063.249	169.5709	1.135477	2.301753	1.353667
1698	-888.4754	-1058.344	169.8691	1.135477	2.029138	1.333321
1704	-899.6514	-1069.261	169.6099	1.135477	2.28836	1.333321
1710	-906.5198	-1076.189	169.669	1.057484	2.28836	1.348082
1716	-915.8228	-1084.086	168.2633	2.691552	2.323282	1.306327
1722	-909.2495	-1078.884	169.6345	0.8269116	2.897215	1.051324
1728	-905.7544	-1075.147	169.393	0.8224302	2.987666	1.191733
1734	-904.8587	-1074.262	169.4029	0.7257323	3.320333	0.9573181
1740	-913.7605	-1082.65	168.889	1.672088	2.864699	1.012325
1746	-916.0654	-1086.255	170.1899	1.03567	1.953645	1.213208
1752	-902.5916	-1072.497	169.9055	1.03567	1.953645	1.441656
1758	-910.1027	-1079.252	169.1491	1.683292	2.241098	1.322778
1764	-907.3537	-1077.277	169.9237	0.9179556	2.118656	1.390972
1770	-911.8696	-1081.387	169.5176	1.366264	2.46702	1.064908
1776	-908.4764	-1076.782	168.3058	2.192091	2.840489	1.16138
1782	-903.9482	-1073.775	169.8267	0.7221783	2.761295	1.092779
1788	-910.2385	-1079.258	169.0199	1.881746	2.500731	1.058047
1794	-903.1777	-1072.598	169.42	1.478023	2.308006	1.199724
1800	-904.0678	-1073.895	169.8275	0.8534576	2.364031	1.323505
1806	-897.2304	-1066.93	169.7001	1.155083	2.190975	1.323505
1812	-907.0997	-1077.448	170.3483	0.6127511	2.067161	1.323505
1818	-903.0961	-1072.915	169.8192	1.081408	1.836386	1.560121
1824	-901.907	-1071.913	170.0059	1.115164	1.836386	1.393415
1830	-897.8494	-1067.513	169.6632	1.129717	2.228503	1.343106
1836	-912.6321	-1082.235	169.6034	1.189587	1.971914	1.540131
1842	-909.2673	-1079.209	169.9418	1.036426	2.070824	1.320775
1848	-916.2774	-1086.276	169.9985	0.9587239	1.901329	1.469262
1854	-924.8601	-1094.59	169.7301	1.387524	2.087585	1.196428
1860	-923.3406	-1093.517	170.176	0.5327541	2.21382	1.392578
1866	-907.9087	-1077.093	169.1845	1.732159	2.050326	1.410669
1872	-910.6771	-1080.347	169.6694	1.239213	2.048687	1.394714
1878	-915.3027	-1084.602	169.2989	1.413824	2.020898	1.568039
1884	-901.3884	-1071.02	169.6318	1.170435	2.020898	1.496528
1890	-898.6913	-1068.332	169.6403	1.150948	1.907199	1.588638
1896	-907.2605	-1076.78	169.519	1.150948	2.677382	1.063525
1902	-903.6608	-1073.483	169.8219	0.9660612	2.287781	1.29917
1908	-907.0913	-1076.794	169.7023	0.9123753	2.200285	1.502045
1914	-897.2697	-1067.641	170.3717	0.7110051	1.831911	1.421801
1920	-908.7243	-1078.518	169.7934	1.049046	1.866278	1.580756
1926	-907.7152	-1077.371	169.6554	1.167279	1.870389	1.592627
1932	-910.0564	-1079.423	169.3665	1.545906	2.116333	1.349295
1938	-907.2905	-1077.155	169.8649	0.9631009	2.06502	1.443011
1944	-897.8	-1067.48	169.6801	0.9631009	2.585304	1.170694
1950	-912.7864	-1082.119	169.3326	1.538643	2.315646	1.219352
1956	-915.947	-1085.714	169.7672	1.015265	2.350978	1.25167
1962	-933.4116	-1102.401	168.9892	1.533179	2.384936	1.443244
1968	-918.8942	-1088.339	169.4445	1.270935	2.46675	1.212753
1974	-913.8851	-1083.629	169.7437	0.9967002	2.674772	0.9971631
1980	-904.5425	-1073.881	169.3387	1.191571	2.555922	1.291426
1986	-898.5403	-1068.773	170.2329	0.678281	2.281966	1.193677
1992	-901.3385	-1070.121	168.7828	2.018735	2.494519	1.172455
1998	-888.0071	-1057.519	169.512	1.194398	2.494519	1.195464
2004	-895.5407	-1064.802	169.2614	1.268645	2.551849	1.296077
2010	-904.5106	-1074.071	169.5603	1.197238	2.043438	1.513388
2016	-907.3058	-1076.322	169.0162	1.489485	2.305936	1.513388
2022	-911.8224	-1081.118	169.2952	1.222051	2.472534	1.369064
2028	-899.8873	-1069.93	170.0427	0.7338289	1.943078	1.569424
2034	-922.6216	-1092.605	169.9835	0.7338289	1.945432	1.610866
2040	-922.2015	-1091.786	169.5847	1.092323	2.094052	1.53494
2046	-930.4755	-1100.224	169.7482	1.098385	2.275089	1.261559
2052	-918.2896	-1088.307	170.017	0.7814821	1.921417	1.570851
2058	-903.5991	-1073.614	170.0147	0.7229317	2.220771	1.388402
2064	-911.6663	-1081.489	169.8229	1.053721	2.09804	1.37984
2070	-905.7243	-1074.916	169.1916	1.223088	2.636938	1.319854
2076	-901.9111	-1071.006	169.0945	1.465223	2.500695	1.319854
2082	-908.1063	-1077.795	169.6888	0.9312646	2.505365	1.258315
2088	-902.3369	-1071.99	169.6531	1.122751	2.561313	1.072865
2094	-908.7715	-1078.514	169.742	1.196466	2.445018	1.029457
2100	-920.0193	-1088.896	168.8766	1.195017	3.388875	0.9515912
2106	-915.0001	-1084.114	169.1142	1.280887	2.915136	1.100139
2112	-907.7562	-1077.357	169.6006	0.7290013	3.106143	0.9712674
2118	-900.7263	-1070.293	169.5672	1.159305	2.331486	1.314003
2124	-906.9514	-1076.557	169.6058	1.253148	2.026166	1.450655
2130	-907.8417	-1077.484	169.6421	0.9058747	2.261332	1.506251
2136	-914.0346	-1083.407	169.3727	1.379729	1.913116	1.616585
2142	-920.8377	-1090.373	169.5356	1.254652	1.75852	1.697351
2148	-912.5973	-1082.091	169.4938	1.204662	1.998241	1.590361
2154	-900.4115	-1069.673	169.2616	1.371205	2.424999	1.318246
2160	-897.3816	-1067	169.6181	1.209241	2.232634	1.312925
2166	-895.354	-1064.704	169.3504	1.32618	2.14294	1.501741
2172	-906.3852	-1076.59	170.2053	0.6306253	2.14294	1.365035
2178	-912.7423	-1082.378	169.6353	1.010093	2.356087	1.358713
2184	-919.8986	-1089.901	170.0027	1.010093	2.164337	1.21493
2190	-908.0924	-1077.535	169.4426	1.601352	2.15283	1.21493
2196	-905.3713	-1074.143	168.7717	2.100304	2.383295	1.218935
2202	-899.0779	-1068.272	169.1941	1.276066	2.750563	1.179777
2208	-893.6477	-1063.065	169.4176	0.9335256	2.750563	1.277944
2214	-899.0424	-1069.454	170.412	0.7256999	1.95892	1.277944
2220	-897.0359	-1066.92	169.8845	0.9407714	1.95892	1.525073
2226	-891.4767	-1061.124	169.6477	1.093042	2.131316	1.459142
2232	-894.2286	-1064.434	170.2055	1.038089	1.86672	1.270844
2238	-892.0963	-1061.455	169.3592	1.417158	2.500198	1.135124
2244	-896.0055	-1065.118	169.1126	1.474125	2.24049	1.501019
2250	-897.7623	-1067.465	169.7024	0.8346705	1.930938	1.75208
2256	-908.7186	-1078.657	169.938	0.7925566	1.975315	1.581393
2262	-905.242	-1075.041	169.7988	0.9388293	2.277671	1.347701
2268	-897.6135	-1067.06	169.4462	1.121139	2.18824	1.546488
2274	-899.2464	-1069.017	169.7704	1.062391	2.455326	1.11784
2280	-898.7119	-1068.111	169.3991	1.221321	2.539871	1.2304
2286	-900.2257	-1070.533	170.3077	0.8781405	1.721148	1.432078
2292	-903.756	-1073.067	169.3107	1.227685	1.9952	1.707681
2298	-898.2872	-1067.534	169.2464	1.268956	2.258105	1.534879
2304	-906.5659	-1075.595	169.0294	1.871513	1.924897	1.530099
2310	-897.256	-1066.716	169.4602	1.434657	2.127381	1.349088
2316	-897.3401	-1067.516	170.1763	0.8426326	2.204084	1.174861
2322	-901.5795	-1071.131	169.5512	1.24309	2.527041	1.089127
2328	-908.5408	-1078.158	169.6168	0.9128619	2.283199	1.503622
2334	-907.616	-1077.568	169.9522	0.8154292	2.148193	1.424484
2340	-895.726	-1065.789	170.0627	0.9693452	1.996953	1.336806
2346	-901.7737	-1071.692	169.9184	0.967516	1.955176	1.482449
2352	-907.324	-1077.187	169.863	1.150355	1.739092	1.548977
2358	-903.9727	-1073.601	169.6278	1.158222	1.788651	1.677863
2364	-905.9029	-1075.615	169.7121	1.050767	2.029	1.5194
2370	-911.1357	-1080.592	169.4566	1.202686	1.788512	1.767627
2376	-910.5941	-1079.903	169.3091	1.202686	2.390546	1.436722
2382	-905.2699	-1074.659	169.3886	1.147657	2.181794	1.574246
2388	-899.6476	-1069.745	170.0975	0.691825	2.130479	1.416556
2394	-899.2897	-1069.177	169.8871	0.8225283	2.399182	1.271095
2400	-908.1179	-1077.954	169.8357	0.7235045	2.545621	1.271095
