Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2700	-526.87	-700.0758	173.2058	0.2494527	0.8662136
2706	-523.9195	-697.1439	173.2245	0.2307723	0.8662136
2712	-526.8841	-700.1856	173.3015	0.1395775	0.8827223
2718	-522.2774	-695.4501	173.1726	0.2453958	0.9088128
2724	-525.2	-698.3603	173.1603	0.4030428	0.7191274
2730	-529.2784	-702.5273	173.2489	0.3717479	0.5993325
2736	-532.0636	-705.2963	173.2327	0.1989686	0.8935245
2742	-523.3144	-696.6987	173.3842	0.168267	0.7363848
2748	-526.9196	-700.3011	173.3815	0.1812173	0.720037
2754	-529.2402	-702.7003	173.46	0.1027201	0.720037
2760	-525.2809	-698.4947	173.2138	0.2496363	0.8564239
2766	-529.1611	-702.1664	173.0053	0.579128	0.3535727
2772	-518.371	-690.1227	171.7517	1.882844	0.5436405
2778	-528.1437	-700.6753	172.5317	1.105817	0.5181234
2784	-522.689	-694.7697	172.0807	1.525616	0.6370179
2790	-522.6758	-695.1145	172.4388	1.197522	0.5310273
2796	-519.1191	-691.554	172.4349	1.201772	0.5271969
2802	-518.8911	-692.0534	173.1623	0.4379575	0.6505016
2808	-513.8571	-687.0579	173.2008	0.3478264	0.742376
2814	-516.3751	-689.4798	173.1047	0.2735245	0.9519007
2820	-509.202	-682.769	173.567	0.04401651	0.6255738
2826	-513.8936	-687.4793	173.5856	0.01702006	0.6452405
2832	-528.5806	-702.19	173.6095	0.007821254	0.6091477
2838	-523.4097	-696.9929	173.5831	0.007388498	0.6705433
2844	-527.0042	-700.3146	173.3103	0.2089443	0.7849344
2850	-520.0905	-693.5864	173.4959	0.04484735	0.7542224
2856	-513.3013	-686.7131	173.4118	0.09011841	0.8081623
2862	-512.4197	-685.7531	173.3335	0.2787203	0.6226777
2868	-515.9909	-689.0459	173.055	0.5210193	0.6975555
2874	-522.5437	-695.9101	173.3664	0.2291059	0.660515
2880	-524.0735	-697.1974	173.1239	0.3503413	0.8432857
2886	-526.0018	-699.2957	173.2939	0.2183093	0.794514
2892	-521.9366	-694.967	173.0304	0.5442698	0.6998503
2898	-521.0307	-694.2028	173.172	0.4089591	0.6886019
2904	-518.1282	-691.1738	173.0456	0.5918408	0.4815203
2910	-511.1449	-683.5327	172.3878	1.246905	0.5427729
2916	-526.9947	-700.3243	173.3296	0.2622934	0.6677979
2922	-522.2278	-694.565	172.3372	1.300741	0.5088385
2928	-522.7288	-694.9009	172.1721	1.459549	0.5590891
2934	-520.6369	-693.8147	173.1779	0.3480333	0.7757076
2940	-525.8065	-698.7382	172.9317	0.5368928	0.8501482
2946	-518.5599	-692.022	173.462	0.168221	0.5654633
2952	-519.021	-692.4575	173.4365	0.1717017	0.6325591
2958	-516.43	-689.6381	173.2081	0.3808318	0.6735728
2964	-515.8813	-689.4341	173.5528	0.01383835	0.7136559
2970	-513.7037	-687.1985	173.4948	0.05885173	0.734583
2976	-515.1992	-688.6995	173.5003	0.05841594	0.7265073
2982	-511.718	-685.2564	173.5385	0.04229737	0.6890309
2988	-518.6763	-692.1852	173.5089	0.1082655	0.6095164
2994	-516.3773	-689.2362	172.8589	0.763447	0.5941558
3000	-513.1343	-686.3353	173.201	0.3616185	0.7202681
3006	-518.6175	-691.8389	173.2214	0.3916815	0.6204203
3012	-528.3081	-701.2474	172.9392	0.479906	0.9075834
3018	-531.4845	-704.776	173.2915	0.1902696	0.8340069
3024	-520.8197	-694.2744	173.4547	0.05750425	0.7945994
3030	-523.6027	-697.1273	173.5246	0.08478778	0.6295554
3036	-534.593	-707.1581	172.5651	1.06304	0.5741059
3042	-526.0154	-699.1731	173.1578	0.4717997	0.5684086
3048	-529.99	-702.9684	172.9784	0.6591692	0.5163783
3054	-529.5274	-702.886	173.3586	0.1761807	0.762983
3060	-521.461	-694.9468	173.4858	0.05937743	0.7476778
3066	-512.0639	-685.3946	173.3306	0.2145258	0.7476778
3072	-512.7025	-685.7865	173.084	0.2600567	0.9871001
3078	-514.9781	-688.3242	173.3461	0.07019177	0.9107547
3084	-512.3986	-686.0074	173.6089	0.02546126	0.5448902
3090	-509.9325	-683.3045	173.372	0.07497937	0.8759013
3096	-510.1928	-683.6415	173.4487	0.154551	0.643994
3102	-522.3251	-695.2801	172.955	0.6347727	0.6719627
3108	-527.3861	-699.421	172.0349	1.596723	0.5592602
3114	-529.0956	-702.144	173.0484	0.4377281	0.8284615
3120	-525.367	-698.5376	173.1707	0.4374582	0.6327315
3126	-519.7063	-692.8526	173.1463	0.3494467	0.816225
3132	-522.2943	-695.5172	173.2229	0.3359423	0.7263725
3138	-523.1701	-696.4635	173.2934	0.2407555	0.7639439
3144	-519.9454	-693.38	173.4347	0.1872439	0.5954742
3150	-526.8395	-699.9905	173.1509	0.2080074	0.9719251
3156	-524.9714	-698.2477	173.2763	0.2146263	0.8224777
3162	-515.8451	-689.3588	173.5137	0.1044717	0.6067145
3168	-524.9565	-698.4728	173.5163	0.03850558	0.732746
3174	-524.2475	-697.7108	173.4633	0.09823412	0.7220951
3180	-522.6028	-695.938	173.3353	0.09162495	0.8989157
3186	-526.6537	-700.1817	173.5281	0.05341133	0.6877024
3192	-523.0015	-696.3098	173.3083	0.1766546	0.8299751
3198	-529.3144	-702.6688	173.3544	0.2472626	0.6473985
3204	-530.3521	-703.7748	173.4227	0.1790072	0.6473985
3210	-532.3459	-705.3807	173.0349	0.5141771	0.7417338
3216	-530.7668	-703.7918	173.025	0.5031693	0.7725353
3222	-528.807	-702.3169	173.5099	0.08477425	0.6621894
3228	-523.1241	-696.7119	173.5878	0.04461271	0.55541
3234	-523.2639	-696.649	173.3851	0.05430596	0.8846732
3240	-516.2898	-689.5653	173.2755	0.266564	0.7523719
3246	-519.8755	-693.4529	173.5774	0.06047172	0.5111471
3252	-523.1344	-696.6028	173.4684	0.1454024	0.6185076
3258	-516.8527	-690.2154	173.3627	0.09520459	0.8630307
3264	-528.201	-701.6652	173.4642	0.09992802	0.7178491
3270	-522.329	-695.9178	173.5888	0.0253132	0.6176726
3276	-517.3784	-690.7483	173.3699	0.2128233	0.6854242
3282	-520.3382	-692.7779	172.4397	1.1939	0.54906
3288	-515.5315	-688.4398	172.9082	0.6655483	0.7014264
3294	-525.9514	-698.4051	172.4537	1.10968	0.7190946
3300	-521.7156	-694.6544	172.9388	0.6774585	0.6119858
3306	-532.7064	-704.3606	171.6542	1.982605	0.526385
3312	-523.0812	-694.0967	171.0154	2.381072	0.9323906
3318	-516.5406	-687.6964	171.1558	2.329176	0.8299847
3324	-523.198	-694.346	171.148	2.294824	0.8807524
3330	-519.3724	-690.5206	171.1482	2.366536	0.7910566
3336	-526.3706	-697.1599	170.7893	2.45596	1.082804
3342	-525.6408	-695.8585	170.2177	2.684234	1.373254
3348	-522.0084	-692.4551	170.4467	2.684234	1.185075
3354	-519.7366	-690.6793	170.9427	2.27047	1.112244
3360	-531.0056	-704.4057	173.4	0.1883787	0.6746705
3366	-528.7894	-702.0413	173.2519	0.3364609	0.6746705
3372	-528.8487	-702.2877	173.439	0.05666814	0.8163911
3378	-520.6362	-694.0697	173.4335	0.08917184	0.7802106
3384	-520.1047	-693.4007	173.2959	0.26787	0.7183018
3390	-522.8363	-696.3198	173.4835	0.05931028	0.7512281
3396	-524.1168	-697.4785	173.3617	0.1505744	0.7945002
3402	-525.773	-699.078	173.3049	0.2073225	0.7945002
3408	-522.6775	-696.0456	173.3681	0.2497715	0.607456
3414	-526.3935	-699.9001	173.5066	0.1183254	0.5857779
3420	-518.1629	-691.2505	173.0875	0.2926448	0.9498086
3426	-518.6061	-691.9581	173.352	0.2106323	0.7203147
3432	-511.8732	-685.3849	173.5117	0.08779874	0.652118
3438	-525.7629	-699.1681	173.4051	0.1613655	0.7138694
3444	-530.1017	-700.2893	170.1876	2.597911	1.463208
3450	-526.3217	-696.6957	170.374	2.710518	1.224778
3456	-528.0273	-698.5228	170.4956	2.739033	1.092635
3462	-528.1588	-698.3711	170.2123	2.739033	1.334105
3468	-519.9706	-690.882	170.9114	2.43697	0.9827601
3474	-523.3564	-693.9997	170.6433	2.43697	1.228313
3480	-517.5679	-688.5274	170.9594	2.28133	1.086937
3486	-521.5645	-691.9324	170.3679	2.49934	1.400434
3492	-513.1759	-684.365	171.1892	2.326346	0.7900788
3498	-512.8858	-686.1712	173.2854	0.2661609	0.7378183
3504	-518.4414	-691.8233	173.3819	0.1697099	0.7378183
3510	-522.3365	-695.6552	173.3187	0.2328437	0.7378183
3516	-518.5692	-692.1	173.5308	0.05970723	0.6706188
3522	-514.6373	-687.806	173.1687	0.4345098	0.6440338
3528	-522.4917	-695.7131	173.2213	0.3528639	0.7006979
3534	-511.843	-685.3157	173.4727	0.1305388	0.6439116
3540	-515.8828	-689.3616	173.4788	0.09136501	0.7076704
3546	-513.6214	-686.9602	173.3388	0.1808164	0.7844168
3552	-518.0356	-691.494	173.4584	0.1058294	0.7175502
3558	-529.313	-702.6468	173.3338	0.1683854	0.8078253
3564	-523.9331	-696.9273	172.9943	0.6278949	0.594785
3570	-531.3665	-702.7811	171.4146	2.20756	0.594785
3576	-526.9362	-698.306	171.3698	2.043189	0.9144
3582	-542.3069	-713.8517	171.5449	1.950397	0.8168837
3588	-528.5334	-700.0302	171.4969	1.995172	0.8210294
3594	-519.6816	-692.6127	172.9311	0.6971124	0.5738151
3600	-526.9507	-697.761	170.8103	2.430689	1.086704
3606	-531.7804	-702.7445	170.9641	2.430689	0.9341918
3612	-521.594	-692.6036	171.0096	2.430689	0.8836678
3618	-518.3662	-689.0083	170.642	2.545904	1.13499
3624	-516.9211	-687.5414	170.6203	2.545904	1.154275
3630	-526.3218	-696.8012	170.4794	2.545904	1.274119
3636	-534.8431	-705.4617	170.6186	2.406684	1.274119
3642	-520.6369	-693.7739	173.137	0.3760838	0.7933914
3648	-521.7599	-695.2273	173.4674	0.1206266	0.6753962
3654	-512.5658	-685.9539	173.388	0.1933756	0.6878084
3660	-510.808	-684.1204	173.3124	0.2689964	0.6878084
3666	-512.2066	-685.6475	173.4409	0.1512795	0.6672752
3672	-516.2277	-689.5085	173.2808	0.2872736	0.7111918
3678	-515.6796	-688.4034	172.7238	0.9126003	0.5300814
3684	-525.0075	-698.2748	173.2673	0.2583493	0.7759793
3690	-512.2029	-685.6571	173.4543	0.13817	0.6667246
3696	-512.0133	-685.3498	173.3365	0.2622246	0.65376
3702	-518.0441	-690.8824	172.8383	0.790975	0.4363098
3708	-518.7288	-692.1144	173.3856	0.2210039	0.6363495
3714	-510.0917	-683.3927	173.301	0.3055989	0.6363495
3720	-515.6919	-689.1137	173.4218	0.09746205	0.7849082
3726	-519.1973	-692.7577	173.5604	0.06014418	0.5996694
3732	-514.5277	-687.5375	173.0098	0.6068779	0.6108563
3738	-514.6467	-687.4863	172.8396	0.7977684	0.5198581
3744	-520.8767	-693.959	173.0822	0.4507609	0.7655728
3750	-514.7604	-688.1705	173.4101	0.1981979	0.6322013
3756	-516.6446	-690.0382	173.3936	0.1883829	0.6867381
3762	-512.87	-685.7736	172.9037	0.691977	0.6602856
3768	-521.075	-693.9141	172.8391	0.5549756	0.9350355
3774	-516.0312	-689.4337	173.4026	0.1764939	0.692114
3780	-514.0932	-687.4851	173.3919	0.126907	0.7855425
3786	-514.2416	-687.4129	173.1714	0.2540574	0.9005765
3792	-510.1282	-683.6452	173.517	0.07052877	0.6763299
3798	-512.6699	-686.197	173.5272	0.06148771	0.6741687
3804	-511.1132	-684.5424	173.4292	0.1152725	0.7486161
3810	-507.8198	-681.3078	173.4879	0.1134035	0.6481457
3816	-512.7272	-686.1463	173.4191	0.2132033	0.5557764
3822	-522.3305	-695.5247	173.1942	0.4309078	0.5852192
3828	-520.2644	-693.2952	173.0308	0.5981073	0.5711262
3834	-517.2472	-690.2261	172.9789	0.6537951	0.5541554
3840	-523.4258	-696.8905	173.4647	0.1248538	0.6724436
3846	-525.571	-699.0413	173.4703	0.1192793	0.6724361
3852	-519.8156	-693.2526	173.437	0.04281207	0.8364597
3858	-522.9264	-696.3151	173.3887	0.09773931	0.8280808
3864	-532.3616	-705.9242	173.5627	0.05841902	0.5980936
3870	-533.1583	-706.4525	173.2941	0.221038	0.7905558
3876	-523.5792	-696.5599	172.9807	0.600234	0.6886663
3882	-520.3911	-692.967	172.5759	1.043595	0.6028495
3888	-522.7388	-695.6906	172.9519	0.6676185	0.6028495
3894	-513.0251	-685.2945	172.2694	1.350069	0.6028495
3900	-515.9933	-689.0468	173.0535	0.5065222	0.7245157
3906	-520.5339	-693.0614	172.5275	1.108063	0.5368833
3912	-517.8217	-690.9671	173.1454	0.3576818	0.8066625
3918	-512.0088	-685.2304	173.2216	0.2685932	0.8233965
3924	-520.0891	-693.403	173.314	0.2566508	0.7069141
3930	-531.5697	-704.4041	172.8344	0.6102519	0.8785901
3936	-524.5598	-697.788	173.2282	0.3993303	0.5764191
3942	-519.9307	-693.272	173.3413	0.1120002	0.8684761
3948	-524.3032	-697.6435	173.3404	0.1662431	0.8020149
3954	-513.3777	-686.5144	173.1366	0.4018151	0.7576268
3960	-518.7237	-691.779	173.0554	0.5232103	0.6929763
3966	-514.9859	-688.2306	173.2448	0.3338021	0.6929763
3972	-528.4013	-701.6846	173.2833	0.3270542	0.6273643
3978	-527.5247	-700.7442	173.2195	0.3880538	0.633995
3984	-520.1915	-693.5749	173.3834	0.130096	0.7927834
3990	-525.8884	-699.4244	173.536	0.05141202	0.6765064
3996	-513.8592	-686.9387	173.0795	0.4352419	0.7910675
4002	-510.2151	-683.3617	173.1466	0.4823952	0.570884
4008	-509.1971	-682.5938	173.3967	0.1866045	0.6842486
4014	-509.7847	-683.0933	173.3087	0.297994	0.636163
4020	-513.0554	-686.3194	173.264	0.314332	0.6933847
4026	-510.6801	-683.9623	173.2822	0.2961196	0.6933847
4032	-501.8497	-675.0736	173.2239	0.3544755	0.6933847
4038	-502.989	-676.2399	173.2509	0.3013234	0.7369
4044	-510.6327	-683.8654	173.2327	0.2410074	0.8439339
4050	-502.1798	-675.5185	173.3387	0.1589697	0.8137258
4056	-508.0681	-681.5945	173.5264	0.05171197	0.6937648
4062	-516.907	-690.0628	173.1558	0.1709755	1.004497
4068	-521.2943	-694.6275	173.3332	0.1441116	0.8394918
4074	-509.4101	-682.9732	173.5632	0.07024592	0.5501643
4080	-510.608	-684.1417	173.5337	0.0607725	0.662649
4086	-511.8605	-685.3138	173.4532	0.0562221	0.7982698
4092	-517.3943	-690.8723	173.4781	0.07260079	0.7392176
4098	-516.1461	-689.2926	173.1466	0.3393778	0.8287485
4104	-517.343	-690.7683	173.4252	0.1345026	0.7249397
4110	-521.2953	-693.7808	172.4855	1.121005	0.636492
4116	-517.0283	-690.3484	173.3201	0.3022019	0.5943148
4122	-509.386	-682.6471	173.2611	0.2893865	0.7395002
4128	-508.7985	-682.1645	173.366	0.2622517	0.5737487
4134	-516.7087	-689.2285	172.5198	1.115017	0.4604219
4140	-531.7547	-704.5603	172.8055	0.8235063	0.4355308
4146	-526.7405	-699.4117	172.6712	0.8904558	0.7217628
4152	-523.4655	-695.5855	172.12	1.444404	0.7173291
4158	-521.6443	-694.7418	173.0975	0.4339759	0.7677541
4164	-509.5504	-683.0152	173.4648	0.1539608	0.6048937
4170	-511.8761	-685.0674	173.1913	0.4275133	0.6048937
4176	-511.5653	-684.4366	172.8712	0.746705	0.6073619
4182	-504.6147	-677.784	173.1692	0.3418095	0.7961092
4188	-511.6103	-684.9281	173.3178	0.1480032	0.8535848
4194	-515.5505	-688.7719	173.2214	0.2444013	0.8535848
4200	-527.2869	-700.192	172.9051	0.4571629	0.9685177
4206	-514.5779	-687.6729	173.095	0.4715726	0.7136732
4212	-520.0313	-693.1491	173.1178	0.4225845	0.7547903
4218	-521.5723	-694.853	173.2807	0.3338522	0.6165143
4224	-513.2843	-685.6211	172.3367	1.252826	0.6724587
4230	-523.3372	-694.9449	171.6076	1.901872	0.7981571
4236	-525.2534	-696.94	171.6866	1.901872	0.6745298
4242	-515.6976	-687.4274	171.7298	1.876342	0.6374304
4248	-519.7197	-692.7513	173.0316	0.5094798	0.7537928
4254	-518.3177	-691.5077	173.1901	0.4026892	0.6660953
4260	-516.7425	-688.9381	172.1956	1.374867	0.7071237
4266	-507.288	-680.7428	173.4548	0.1463145	0.6486157
4272	-515.0124	-688.2928	173.2804	0.1397982	0.9064383
4278	-516.7477	-690.0754	173.3277	0.092517	0.9064383
4284	-516.5922	-689.8496	173.2573	0.1674732	0.9012588
4290	-512.0795	-685.4483	173.3688	0.1328789	0.8085163
4296	-513.6676	-686.8211	173.1534	0.2647062	0.9087224
4302	-510.0666	-683.1316	173.065	0.4633925	0.7721791
4308	-516.8722	-690.1827	173.3105	0.3168775	0.5770397
4314	-515.6512	-688.9411	173.29	0.1934297	0.8319498
4320	-519.8538	-693.2633	173.4094	0.07395239	0.8319498
4326	-518.0646	-691.5095	173.445	0.09775866	0.7513318
4332	-527.8729	-701.3071	173.4342	0.1284643	0.720197
4338	-524.7275	-698.3141	173.5866	0.03559354	0.5947499
4344	-525.2978	-698.6799	173.3822	0.1913042	0.7019402
4350	-514.2689	-687.7215	173.4526	0.09311612	0.7468708
4356	-513.5979	-687.1177	173.5198	0.08874425	0.6317375
4362	-520.3987	-693.9524	173.5536	0.04685137	0.6500597
4368	-521.4499	-694.8	173.3501	0.02592802	0.9542173
4374	-528.8852	-702.4679	173.5827	0.01848045	0.6486086
4380	-522.1918	-695.7569	173.5651	0.02577646	0.6698352
4386	-535.263	-708.8362	173.5733	0.03799231	0.6250748
4392	-530.7143	-704.2507	173.5364	0.05391762	0.6710105
4398	-535.0162	-708.3257	173.3095	0.1635057	0.8447809
4404	-529.7498	-703.1576	173.4078	0.1378249	0.7469044
4410	-526.6104	-699.7761	173.1657	0.4422297	0.633243
4416	-527.9464	-701.4518	173.5054	0.0435761	0.7418145
4422	-518.7335	-691.8999	173.1665	0.07196523	1.089112
4428	-513.5225	-687.024	173.5015	0.09683372	0.654621
4434	-526.2533	-699.5823	173.329	0.117403	0.8765614
4440	-522.178	-695.0549	172.8769	0.6733219	0.7399326
4446	-522.6929	-695.2216	172.5287	1.084264	0.6207666
4452	-522.0247	-695.4083	173.3835	0.2535252	0.5234046
4458	-529.9331	-702.5855	172.6524	0.9797271	0.5570273
4464	-521.0948	-694.152	173.0572	0.5385677	0.6600946
4470	-517.4262	-690.354	172.9278	0.585328	0.7932518
4476	-522.7721	-695.9848	173.2127	0.2803543	0.8196804
4482	-514.7888	-688.1142	173.3255	0.1589455	0.8306986
4488	-524.6485	-698.0147	173.3662	0.1182365	0.8306986
4494	-518.6066	-692.0676	173.461	0.02341993	0.8306986
4500	-526.4611	-699.8252	173.3642	0.008473086	0.9577378
4506	-518.8028	-692.4326	173.6298	0.004121044	0.5475991
4512	-516.8362	-690.3547	173.5185	0.009327221	0.7729035
4518	-525.5776	-699.0748	173.4972	0.07984783	0.6956707
4524	-527.8728	-701.4253	173.5525	0.07108115	0.5902265
4530	-523.5889	-697.1288	173.5399	0.07108115	0.625724
4536	-522.9503	-696.4551	173.5048	0.01522797	0.7839211
4542	-525.3003	-698.7854	173.4851	0.0263377	0.7956218
4548	-532.6861	-706.2021	173.5161	0.02822722	0.7489401
4554	-515.8465	-689.3462	173.4997	0.04224873	0.7524961
4560	-520.2056	-693.7357	173.5301	0.08720725	0.6090318
4566	-519.1463	-692.6793	173.5329	0.08440446	0.6090318
4572	-518.8449	-692.1932	173.3483	0.1390564	0.8269758
4578	-520.6577	-694.0786	173.4209	0.2065422	0.5767055
4584	-523.7243	-697.0501	173.3257	0.18331	0.7988168
4590	-521.9671	-695.2871	173.3201	0.1071915	0.8984808
4596	-524.349	-697.3443	172.9953	0.4319237	0.8984808
4602	-523.5397	-696.7662	173.2265	0.2383915	0.8546862
4608	-511.7435	-684.9297	173.1862	0.05915456	1.082706
4614	-509.907	-683.4927	173.5857	0.01521076	0.6490463
4620	-522.2527	-695.7052	173.4525	0.05607983	0.7993496
4626	-520.5114	-693.838	173.3266	0.08763154	0.9130256
4632	-525.9795	-698.7684	172.7889	0.7861395	0.6992162
4638	-520.7061	-693.7157	173.0095	0.6049502	0.6167298
4644	-527.8211	-700.5325	172.7113	0.7692736	0.8354444
4650	-532.142	-705.2911	173.1492	0.4443547	0.6645998
4656	-543.0806	-716.0289	172.9483	0.6610888	0.6295652
4662	-532.2534	-705.3821	173.1286	0.4398537	0.7105063
4668	-526.495	-699.2481	172.7531	0.8686287	0.5961499
4674	-528.9319	-701.2959	172.364	1.258013	0.5952485
4680	-532.6308	-704.7735	172.1427	1.465337	0.6328567
4686	-517.094	-690.3456	173.2517	0.3334085	0.6810582
4692	-516.088	-689.4556	173.3675	0.112352	0.8363376
4698	-514.5054	-687.5582	173.0528	0.5661665	0.6043119
4704	-510.3292	-683.509	173.1798	0.3813254	0.7227465
4710	-514.9002	-688.1255	173.2253	0.3253333	0.7392528
4716	-522.5188	-695.899	173.3802	0.186204	0.7139314
4722	-513.5628	-687.0182	173.4554	0.08165791	0.7597346
4728	-518.6123	-692.0778	173.4654	0.04829305	0.7924766
4734	-526.8781	-700.0289	173.1508	0.3358485	0.8278526
4740	-516.1624	-689.612	173.4496	0.07620419	0.7758135
4746	-514.4199	-687.8694	173.4494	0.1143237	0.7184315
4752	-510.8435	-684.4287	173.5852	0.05077699	0.5334552
4758	-514.0174	-687.56	173.5425	0.04270543	0.6807122
4764	-521.727	-695.2555	173.5285	0.1008037	0.4364784
4770	-527.9858	-700.5843	172.5985	1.037861	0.4706709
4776	-516.4527	-689.3406	172.8879	0.6768596	0.7168038
4782	-511.9118	-685.1264	173.2145	0.2604432	0.8424208
4788	-515.1745	-688.528	173.3535	0.2073484	0.7231868
4794	-516.7703	-689.731	172.9607	0.5005241	0.8591149
4800	-513.3491	-686.7085	173.3595	0.07756533	0.8874031
4806	-519.7749	-693.033	173.2581	0.3280188	0.6789889
4812	-525.3825	-697.4769	172.0944	1.543567	0.509576
4818	-523.4477	-696.4634	173.0157	0.5974487	0.6203342
4824	-525.2835	-698.4042	173.1207	0.2891394	0.9178596
4830	-519.9973	-693.516	173.5186	0.0867212	0.6391973
4836	-523.2913	-696.4134	173.1221	0.5034284	0.5837125
4842	-521.148	-693.2535	172.1055	1.528891	0.5447311
4848	-518.1031	-691.2352	173.1321	0.4768164	0.6307358
4854	-504.7182	-677.9668	173.2486	0.2612777	0.7976824
4860	-511.1935	-684.2845	173.091	0.5248523	0.6130824
4866	-509.4269	-682.6175	173.1906	0.3342812	0.7771236
4872	-503.3705	-676.8511	173.4806	0.09574744	0.6969794
4878	-506.4227	-679.7587	173.3359	0.188869	0.7772259
4884	-506.3144	-679.679	173.3645	0.1861189	0.7392612
4890	-512.8163	-686.0232	173.2069	0.3669742	0.7012104
4896	-511.4045	-684.494	173.0896	0.3038949	0.9356328
4902	-516.7975	-689.7799	172.9824	0.5808704	0.719124
4908	-517.266	-690.496	173.23	0.2633336	0.8193629
4914	-514.272	-687.3129	173.0409	0.5265986	0.7121535
4920	-521.1955	-694.3042	173.1087	0.4769331	0.6800368
4926	-513.7881	-686.9963	173.2082	0.429834	0.5064913
4932	-516.8215	-690.3178	173.4963	0.1417234	0.5064913
4938	-520.1747	-693.1595	172.9848	0.650378	0.5391555
4944	-520.2867	-693.4889	173.2023	0.3543755	0.7298832
4950	-516.1975	-689.5414	173.3439	0.2127422	0.7298832
4956	-511.1799	-684.5139	173.334	0.2226293	0.7298832
4962	-525.2889	-697.78	172.4912	1.11237	0.6432603
4968	-530.5334	-703.6071	173.0737	0.529841	0.6432603
4974	-529.036	-702.2606	173.2247	0.4078447	0.5548367
4980	-544.0682	-716.6996	172.6314	1.006154	0.483209
4986	-536.7603	-708.3099	171.5496	2.003925	0.7348105
4992	-524.9979	-695.97	170.9721	2.355287	1.003919
4998	-520.4756	-690.6575	170.182	2.655659	1.423339
5004	-530.3829	-703.6404	173.2575	0.2616487	0.7850604
5010	-534.8507	-708.0118	173.1611	0.2763551	0.886941
5016	-524.3054	-697.7483	173.4429	0.100634	0.7501496
5022	-524.9433	-698.4165	173.4731	0.07035375	0.7501496
5028	-526.2156	-699.7106	173.495	0.08383502	0.6925343
5034	-521.8834	-695.1579	173.2745	0.1462574	0.9058169
5040	-542.4408	-712.2068	169.766	2.750339	1.661256
5046	-539.2808	-709.0604	169.7796	2.771487	1.636302
5052	-536.1503	-709.2299	173.0796	0.5037247	0.6842463
5058	-526.6777	-700.0316	173.3538	0.2652072	0.6042024
5064	-522.9655	-696.4639	173.4984	0.1206348	0.6042024
5070	-522.3025	-695.7496	173.4471	0.03037638	0.8393233
5076	-522.8017	-696.3994	173.5977	0.01776841	0.6140788
5082	-527.5029	-701.0794	173.5765	0.04647966	0.5920887
5088	-517.938	-691.3261	173.3881	0.1327371	0.7827255
5094	-514.0462	-687.4345	173.3883	0.235012	0.5911119
5100	-513.5174	-686.9163	173.3989	0.2220525	0.5986151
5106	-520.362	-692.748	172.3861	1.248757	0.541838
5112	-518.4813	-691.2967	172.8154	0.7606494	0.6974071
5118	-518.1535	-691.2276	173.0741	0.5581035	0.5566511
5124	-511.0131	-684.0687	173.0556	0.5605024	0.6125052
5130	-521.9099	-694.9511	173.0412	0.4547509	0.816049
5136	-514.7103	-688.1229	173.4127	0.1824944	0.6612404
5142	-516.5015	-689.9076	173.4061	0.1450881	0.7384198
5148	-516.3739	-688.3076	171.9337	1.60984	0.7500667
5154	-519.4162	-691.8125	172.3963	1.240395	0.5275103
5160	-519.8538	-692.3596	172.5058	1.101597	0.6344599
5166	-516.1213	-688.414	172.2927	1.34537	0.5061989
5172	-528.7485	-700.299	171.5506	1.996669	0.7445077
5178	-520.2812	-693.1288	172.8476	0.7706944	0.6063426
5184	-515.9884	-688.677	172.6886	0.9494953	0.4935404
5190	-516.4761	-689.4764	173.0004	0.634265	0.5429759
5196	-513.8488	-687.2192	173.3703	0.17116	0.7531531
5202	-521.9192	-695.2591	173.3399	0.06859093	0.9193095
5208	-525.4848	-698.9327	173.4478	0.102916	0.739144
5214	-518.7756	-692.2416	173.466	0.0793282	0.7473896
5220	-515.5445	-688.8761	173.3316	0.2022422	0.7644155
5226	-525.8939	-699.0672	173.1733	0.1533414	1.004619
5232	-513.0065	-686.3986	173.3921	0.1996257	0.6681787
5238	-516.2508	-689.5083	173.2576	0.3091127	0.7135525
5244	-525.0406	-698.4123	173.3717	0.2263026	0.6553292
5250	-528.0665	-701.3541	173.2875	0.2566633	0.7490958
5256	-523.411	-696.6078	173.1968	0.3957129	0.6666426
5262	-533.1925	-704.6215	171.4289	2.002282	0.8940201
5268	-528.1459	-699.2839	171.138	2.335806	0.8438016
5274	-517.0016	-690.2526	173.251	0.3216665	0.7033401
5280	-526.5263	-699.6831	173.1568	0.351581	0.799712
5286	-521.8738	-695.2828	173.409	0.1241169	0.7654145
5292	-514.9866	-688.2122	173.2255	0.4021713	0.5758342
5298	-518.0521	-690.7617	172.7096	0.9164717	0.5817153
5304	-520.8105	-694.248	173.4375	0.2006592	0.4995598
5310	-511.6429	-685.1071	173.4642	0.1019335	0.7144501
5316	-515.2041	-688.647	173.4429	0.1632906	0.6372862
5322	-534.3101	-707.5773	173.2672	0.2372595	0.8049026
5328	-531.2609	-703.5468	172.2859	1.332341	0.6064092
5334	-523.4928	-696.6811	173.1883	0.4056032	0.6637705
5340	-527.864	-701.0741	173.2101	0.396818	0.6356
5346	-524.3888	-697.1394	172.7505	0.8557439	0.6370436
5352	-528.4279	-701.8563	173.4284	0.1383573	0.7134823
5358	-515.6269	-688.9754	173.3485	0.2579888	0.6365253
5364	-523.619	-696.4465	172.8275	0.8066447	0.546119
5370	-520.432	-693.3534	172.9214	0.7123025	0.5484135
