Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
330	-510.8713	-684.3718	173.5005	0.09060352	0.6694525
336	-511.9963	-685.4442	173.4479	0.1436487	0.6685606
342	-517.7112	-691.2033	173.4921	0.05946453	0.7378037
348	-527.4489	-700.7611	173.3123	0.1446762	0.8642025
354	-512.7708	-686.0919	173.3211	0.2560945	0.6954429
360	-514.8639	-688.3131	173.4492	0.1689139	0.6069143
366	-519.1425	-692.2317	173.0891	0.5289516	0.6069143
372	-517.7601	-690.6894	172.9292	0.6368436	0.7145989
378	-519.7043	-692.6426	172.9383	0.6151132	0.7350195
384	-529.8527	-703.3137	173.461	0.1717168	0.5540854
390	-505.6788	-676.6001	170.9213	2.455343	0.9535473
396	-504.361	-675.1859	170.8249	2.455343	1.049874
402	-505.0081	-678.3375	173.3294	0.1573786	0.8276985
408	-511.4172	-684.0264	172.6092	0.9593204	0.7103893
414	-521.5892	-693.1937	171.6045	2.012238	0.6106395
420	-512.3547	-685.1862	172.8315	0.7421032	0.7018351
426	-511.1597	-684.319	173.1593	0.381383	0.7542837
432	-515.3157	-688.3129	172.9973	0.4188863	0.9108989
438	-516.6719	-690.2694	173.5975	0.0389292	0.5297787
444	-516.1449	-689.4362	173.2913	0.2622571	0.734775
450	-518.0138	-691.4523	173.4385	0.05412256	0.820296
456	-524.8195	-698.0175	173.198	0.358565	0.7299634
462	-523.9713	-697.3247	173.3533	0.1030594	0.8648525
468	-512.1722	-685.641	173.4688	0.1193891	0.6750832
474	-525.1079	-697.8806	172.7728	0.8209106	0.6642724
480	-532.8428	-705.746	172.9032	0.568992	0.845825
486	-525.0829	-698.2164	173.1335	0.338686	0.845825
492	-524.3501	-697.592	173.2419	0.3838904	0.5828381
498	-524.1978	-697.6235	173.4257	0.1555256	0.6881537
504	-524.8969	-697.1841	172.2872	1.340969	0.5740268
510	-520.4144	-692.8796	172.4652	0.9448721	0.9176685
516	-518.0124	-691.5568	173.5444	0.07163081	0.6125137
522	-524.3393	-697.5083	173.169	0.396933	0.7147394
528	-528.1907	-701.6038	173.4131	0.1275861	0.7543517
534	-523.8025	-697.0687	173.2663	0.1823481	0.8739925
540	-526.281	-699.0143	172.7333	0.8900376	0.5910061
546	-529.9456	-702.6538	172.7082	0.8900376	0.6548723
552	-522.3597	-694.5712	172.2115	1.426481	0.5101113
558	-518.036	-691.3002	173.2642	0.3203661	0.6819997
564	-513.3506	-686.4596	173.109	0.3665716	0.8416494
570	-517.2277	-690.5007	173.273	0.2025616	0.8416494
576	-519.141	-692.6472	173.5062	0.1178743	0.5886655
582	-520.0109	-693.2852	173.2743	0.3294363	0.6428823
588	-520.7187	-694.0196	173.3008	0.139663	0.8834064
594	-517.2121	-690.4307	173.2185	0.3198599	0.7577084
600	-521.6505	-695.0005	173.35	0.01865211	0.9619363
606	-513.6793	-687.2142	173.5349	0.06535085	0.6505984
612	-517.6561	-690.6765	173.0204	0.6122536	0.5541522
618	-513.1133	-685.837	172.7237	0.9144111	0.504577
624	-513.4562	-686.1307	172.6745	0.9531838	0.5756664
630	-510.1714	-683.7222	173.5508	0.008890854	0.7249668
636	-514.2631	-687.839	173.5759	0.009114633	0.6810551
642	-516.0966	-689.2871	173.1905	0.4194777	0.6282696
648	-518.3709	-691.825	173.4542	0.1015723	0.7313335
654	-521.3532	-694.6878	173.3346	0.2211031	0.7313335
660	-523.6383	-696.1717	172.5333	1.076485	0.6286242
666	-517.899	-691.1252	173.2262	0.2127681	0.8851781
672	-514.5037	-687.5638	173.06	0.4155895	0.8416035
678	-516.7954	-690.2132	173.4178	0.03047903	0.8744302
684	-522.7609	-695.9123	173.1514	0.4821318	0.5493453
690	-519.9039	-692.5694	172.6656	0.9682434	0.4548665
696	-516.3331	-688.9696	172.6365	0.9302001	0.7135223
702	-514.2073	-687.4726	173.2653	0.2576084	0.7799391
708	-520.5195	-693.8624	173.3429	0.2878852	0.5629436
714	-516.4758	-689.4776	173.0017	0.6009072	0.6453425
720	-516.9926	-690.4343	173.4417	0.04671902	0.8255932
726	-517.6012	-691.1047	173.5035	0.05994162	0.7189312
732	-524.4397	-697.416	172.9763	0.4796703	0.865339
738	-528.657	-699.9646	171.3076	2.317809	0.5839214
744	-524.3032	-697.663	173.3597	0.1499356	0.7979349
750	-521.4702	-694.7717	173.3015	0.2653524	0.7132162
756	-519.0001	-692.1507	173.1506	0.3824678	0.7655322
762	-526.5575	-700.1476	173.5901	0.01815304	0.6323593
768	-522.4031	-695.6336	173.2305	0.1063638	0.9943557
774	-532.1668	-705.3029	173.1361	0.4990417	0.4624833
780	-526.8463	-700.2241	173.3778	0.2365558	0.617206
786	-523.8942	-697.1396	173.2453	0.2661868	0.7954552
792	-520.8171	-694.1906	173.3736	0.1197303	0.8194061
798	-516.2722	-689.5101	173.2379	0.2909804	0.7714809
804	-521.6542	-694.8701	173.2159	0.3695468	0.680337
810	-519.6478	-693.1329	173.485	0.1357319	0.5991332
816	-527.1813	-700.5585	173.3772	0.2435174	0.5991332
822	-520.9275	-694.0411	173.1136	0.4634382	0.6957123
828	-509.011	-682.4711	173.4601	0.1169344	0.6957123
834	-527.6799	-700.9964	173.3165	0.215967	0.7663474
840	-522.2623	-695.6964	173.4341	0.08922286	0.7793232
846	-513.3109	-686.7983	173.4875	0.01300007	0.8101386
852	-515.9816	-689.3287	173.3471	0.2135909	0.7233801
858	-511.8795	-685.1668	173.2873	0.2733556	0.7233801
864	-508.8465	-682.0689	173.2224	0.3391119	0.7220065
870	-516.3834	-689.8982	173.5148	0.07743253	0.6672418
876	-518.7987	-692.2518	173.4531	0.1122307	0.715803
882	-523.7524	-697.0544	173.302	0.2625801	0.71705
888	-532.3657	-705.7688	173.4031	0.23293	0.5332819
894	-526.721	-700.062	173.341	0.1288075	0.8487203
900	-522.4226	-695.8237	173.4011	0.09870641	0.8110382
906	-522.053	-695.3725	173.3195	0.2848644	0.6415195
912	-519.8614	-693.3911	173.5297	0.02616038	0.731072
918	-523.058	-696.6303	173.5723	0.002588294	0.6994856
924	-528.4445	-702.0039	173.5594	0.004062426	0.7189457
930	-512.9687	-686.3474	173.3787	0.04310532	0.9045803
936	-505.016	-678.2932	173.2772	0.2465325	0.7787535
942	-515.3846	-688.7879	173.4034	0.02496044	0.8972873
948	-517.0755	-690.436	173.3605	0.0678007	0.8972873
954	-520.8532	-694.4062	173.5531	0.0445256	0.656208
960	-511.4764	-684.6419	173.1656	0.2662403	0.8933397
966	-518.4975	-691.3363	172.8388	0.6455232	0.8308133
972	-517.3476	-690.7316	173.384	0.1001455	0.8309621
978	-518.6487	-691.8259	173.1772	0.4539416	0.5614049
984	-513.2447	-686.5846	173.3399	0.206299	0.74601
990	-523.076	-696.4961	173.4201	0.1277156	0.7436104
996	-516.016	-689.1406	173.1246	0.4180311	0.7515225
1002	-518.2536	-691.5044	173.2509	0.3038452	0.7329171
1008	-518.5518	-692.1067	173.555	0.0795963	0.5433186
1014	-512.8495	-686.3341	173.4846	0.06493756	0.7410511
1020	-519.191	-692.4711	173.2801	0.1048316	0.9448156
1026	-517.8621	-691.3984	173.5362	0.07399666	0.6275965
1032	-515.5462	-688.7651	173.2189	0.370421	0.6729036
1038	-524.9791	-697.9263	172.9472	0.6733774	0.5996311
1044	-520.6531	-693.6099	172.9568	0.6733774	0.5658306
1050	-516.5243	-689.6723	173.1479	0.4191734	0.712815
1056	-508.9341	-682.4166	173.4825	0.06413832	0.7454489
1062	-511.2775	-684.5614	173.2838	0.1603749	0.8791093
1068	-513.1929	-685.6143	172.4214	1.094434	0.7896329
1074	-514.2164	-687.5807	173.3643	0.2423627	0.636174
1080	-517.8187	-690.8654	173.0467	0.4531942	0.8108471
1086	-526.3817	-699.6878	173.3061	0.186681	0.8200249
1092	-522.2785	-695.7026	173.424	0.1505082	0.7001415
1098	-515.7509	-688.8785	173.1276	0.4469272	0.7001415
1104	-518.0052	-690.1688	172.1636	1.472198	0.4665383
1110	-514.1061	-687.4221	173.316	0.3123435	0.5733061
1116	-511.2919	-684.5511	173.2591	0.3123435	0.7054268
1122	-510.9758	-684.471	173.4953	0.1124754	0.6336294
1128	-512.168	-685.5625	173.3945	0.0287122	0.9030337
1134	-522.1879	-695.8138	173.626	0.01112864	0.4773869
1140	-513.3028	-686.93	173.6272	0.009891547	0.4773869
1146	-518.3044	-691.8376	173.5332	0.02247733	0.7313776
1152	-517.5143	-690.9605	173.4462	0.1095061	0.7313776
1158	-516.6756	-689.9447	173.269	0.2578223	0.7743309
1164	-515.9206	-689.2605	173.3399	0.1869434	0.7743309
1170	-515.241	-688.2235	172.9825	0.633865	0.6117597
1176	-522.3116	-695.3745	173.0629	0.4792645	0.7521516
1182	-512.4929	-685.6254	173.1325	0.4096702	0.7521516
1188	-513.0079	-686.4013	173.3933	0.2021759	0.6605364
1194	-510.8912	-684.3557	173.4644	0.05762063	0.7810541
1200	-519.1733	-692.4839	173.3105	0.0181286	1.002631
1206	-508.1468	-681.5503	173.4036	0.06132497	0.8547032
1212	-515.1298	-688.2933	173.1635	0.4117292	0.698866
1218	-520.2525	-693.3752	173.1227	0.5146938	0.519357
1224	-521.4407	-693.849	172.4083	1.210335	0.6054679
1230	-531.2802	-704.5262	173.2461	0.2499233	0.8159537
1236	-520.0184	-693.3393	173.321	0.268987	0.6716807
1242	-519.2279	-692.389	173.161	0.419181	0.6899824
1248	-515.0707	-686.3468	171.2761	2.244768	0.7827192
1254	-520.2424	-693.5323	173.2899	0.1939554	0.8313712
1260	-517.3887	-690.1573	172.7686	0.8218343	0.6707774
1266	-520.2318	-693.6755	173.4437	0.1076542	0.7381527
1272	-522.2974	-695.4195	173.1221	0.3366752	0.8619674
1278	-520.362	-693.4439	173.0819	0.554528	0.5294157
1284	-519.3895	-692.2775	172.888	0.7072804	0.6610665
1290	-514.8095	-687.438	172.6284	0.6831509	1.01952
1296	-511.4969	-684.8496	173.3527	0.1179065	0.8477434
1302	-516.1124	-689.2993	173.1869	0.3788437	0.7150914
1308	-513.1798	-686.4287	173.2488	0.3611293	0.6282851
1314	-525.3159	-698.0744	172.7585	0.8529463	0.6245885
1320	-519.3853	-692.7609	173.3756	0.1976988	0.7022864
1326	-520.5106	-693.6489	173.1383	0.2229636	0.9695386
1332	-520.8538	-694.0618	173.208	0.3135113	0.7818527
1338	-518.5416	-692.0203	173.4787	0.03193184	0.7966688
1344	-535.3149	-708.7623	173.4474	0.1176224	0.7163277
1350	-527.5557	-700.8773	173.3217	0.1769408	0.8125625
1356	-525.3666	-698.8104	173.4439	0.1630758	0.6354977
1362	-516.3372	-689.6507	173.3135	0.08883723	0.9260856
1368	-526.7153	-699.9112	173.196	0.2063562	0.9260856
1374	-526.8944	-700.1916	173.2972	0.311147	0.632061
1380	-509.2897	-682.6822	173.3925	0.1186047	0.7959704
1386	-512.7865	-686.3501	173.5636	0.04912011	0.6213287
1392	-515.312	-687.7853	172.4733	1.162128	0.5375291
1398	-514.5848	-687.1984	172.6136	1.021856	0.5375291
1404	-515.5098	-688.8653	173.3555	0.226274	0.6872216
1410	-517.9186	-690.8887	172.9701	0.6042832	0.7004296
1416	-531.22	-704.0885	172.8685	0.7146898	0.6846015
1422	-531.7529	-704.844	173.0911	0.4659734	0.7292067
1428	-519.4776	-691.9278	172.4502	1.17676	0.5786116
1434	-515.0172	-687.8401	172.8228	0.7537033	0.3444036
1440	-515.5458	-688.5375	172.9917	0.6300596	0.5960681
1446	-514.9152	-686.3295	171.4143	2.178593	0.6657989
1452	-509.1855	-682.6504	173.4649	0.1489347	0.6184189
1458	-510.5768	-682.2806	171.7038	1.911965	0.6133601
1464	-512.0204	-684.6936	172.6732	0.9142849	0.6764031
1470	-509.8172	-683.1967	173.3795	0.1162401	0.8162456
1476	-511.3238	-684.2206	172.8968	0.6324646	0.7708793
1482	-523.9317	-697.4187	173.4869	0.04238887	0.7708793
1488	-522.5975	-696.1791	173.5816	0.007927436	0.6725016
1494	-512.5314	-686.1335	173.6021	0.01398771	0.6124495
1500	-512.3693	-685.9068	173.5374	0.06131757	0.6538048
1506	-509.7432	-682.909	173.1658	0.4113785	0.6955252
1512	-512.5965	-685.9062	173.3097	0.1950852	0.8044972
1518	-509.4551	-682.8221	173.367	0.1883028	0.7320663
1524	-511.5258	-684.5221	172.9963	0.494832	0.8222183
1530	-504.6461	-677.9452	173.2991	0.1354883	0.8901963
1536	-510.0436	-683.2669	173.2232	0.2662802	0.8242722
1542	-515.1346	-688.2686	173.134	0.3574486	0.8217386
1548	-517.3164	-690.6262	173.3098	0.2784344	0.6750425
1554	-528.3991	-701.7993	173.4001	0.08997543	0.8234584
1560	-519.1981	-692.6752	173.477	0.01310662	0.8234584
1566	-514.401	-687.8883	173.4874	0.002730732	0.8234584
1572	-523.0456	-696.0026	172.957	0.5937877	0.7390203
1578	-511.801	-685.2066	173.4057	0.07419259	0.8363587
1584	-531.4976	-705.0381	173.5405	0.05714932	0.6560761
1590	-534.8932	-707.8896	172.9964	0.5341636	0.7690472
1596	-536.6005	-709.8749	173.2744	0.2561853	0.7690472
1602	-528.2028	-701.1636	172.9607	0.5584969	0.7849895
1608	-514.9429	-688.208	173.2651	0.2849152	0.7402268
1614	-517.8279	-690.9908	173.163	0.2789593	0.881771
1620	-524.9261	-698.2892	173.3631	0.08368464	0.8761305
1626	-516.1388	-689.6365	173.4977	0.1172102	0.6156106
1632	-515.3534	-688.4701	173.1167	0.4940118	0.6263483
1638	-520.4376	-693.6218	173.1842	0.445468	0.5678413
1644	-531.2493	-704.2864	173.0371	0.5925417	0.5678413
1650	-519.1847	-692.5624	173.3778	0.2059634	0.6835535
1656	-515.102	-687.4699	172.3679	1.222982	0.6698915
1662	-520.8233	-692.3982	171.5749	2.047204	0.5949652
1668	-529.3814	-700.9385	171.5571	2.047204	0.6416108
1674	-507.4942	-680.8935	173.3993	0.157683	0.7293239
1680	-508.2148	-681.3436	173.1289	0.498611	0.5766133
1686	-514.1938	-687.0497	172.856	0.7809628	0.4757939
1692	-517.5291	-690.4652	172.9361	0.7015641	0.4853422
1698	-513.2156	-685.4245	172.2089	1.387566	0.6585239
1704	-507.2809	-680.7603	173.4794	0.1171123	0.6585239
1710	-512.1358	-685.4692	173.3335	0.1115317	0.8781955
1716	-513.1424	-686.3827	173.2403	0.3297359	0.7079699
1722	-524.0639	-697.519	173.4551	0.1515495	0.6361476
1728	-519.203	-692.4944	173.2914	0.2766721	0.7112492
1734	-519.8312	-693.0204	173.1892	0.3686367	0.7279931
1740	-526.6731	-699.7187	173.0456	0.5723614	0.6072082
1746	-515.2725	-688.6224	173.3499	0.0594191	0.9184088
1752	-534.9125	-708.4166	173.5041	0.07422396	0.6935039
1758	-531.3214	-704.4151	173.0937	0.5066723	0.6502734
1764	-516.5637	-690.0066	173.4429	0.1867198	0.5682001
1770	-516.8098	-689.7482	172.9384	0.4747255	0.9142523
1776	-514.4625	-687.81	173.3475	0.1772107	0.7773872
1782	-519.9106	-691.8018	171.8912	1.703656	0.6618085
1788	-519.0706	-691.273	172.2024	1.433468	0.5345674
1794	-516.0445	-689.3341	173.2896	0.1044884	0.9349832
1800	-521.5862	-694.2369	172.6506	0.9512986	0.6469187
1806	-527.909	-700.2595	172.3505	1.093504	0.8793364
1812	-523.0866	-696.126	173.0393	0.3839169	0.9030045
1818	-521.0987	-694.0249	172.9262	0.5890761	0.7903273
1824	-526.9352	-699.824	172.8887	0.7266504	0.6144161
1830	-517.2842	-690.3748	173.0906	0.5246648	0.6146373
1836	-511.2831	-684.6078	173.3247	0.2975014	0.5945852
1842	-515.4948	-688.8796	173.3848	0.2496662	0.5442238
1848	-520.9947	-694.0351	173.0404	0.4902714	0.7689246
1854	-523.666	-695.1666	171.5006	2.017998	0.7858926
1860	-528.9828	-702.0517	173.0689	0.5188248	0.6759247
1866	-518.7026	-692.2738	173.5712	0.01660599	0.6759247
1872	-527.9114	-701.1197	173.2083	0.3359947	0.7489089
1878	-536.8162	-710.2226	173.4065	0.2236237	0.5661798
1884	-531.8897	-705.3503	173.4606	0.1570066	0.6081317
1890	-520.5982	-693.5438	172.9456	0.660977	0.6363227
1896	-521.1271	-694.3599	173.2329	0.3634355	0.6588513
1902	-516.5035	-689.5702	173.0667	0.3951441	0.8583208
1908	-517.5689	-690.4908	172.9219	0.6156098	0.7589782
1914	-519.9411	-693.4567	173.5155	0.02203493	0.7589782
1920	-523.9565	-697.3423	173.3859	0.1894137	0.6988144
1926	-525.7711	-698.7183	172.9472	0.565646	0.7936309
1932	-518.0101	-689.0111	171.001	2.479813	0.8352216
1938	-520.6849	-692.0565	171.3717	2.061951	0.8912927
1944	-508.6627	-681.9387	173.276	0.3008082	0.6961594
1950	-513.7125	-687.1507	173.4382	0.09740154	0.7618081
1956	-521.7015	-694.8815	173.1801	0.2470799	0.8986341
1962	-517.0507	-690.3079	173.2572	0.134455	0.9376096
1968	-519.3086	-691.5674	172.2588	1.36776	0.5800606
1974	-519.2512	-692.0713	172.8201	0.6551828	0.8419768
1980	-522.3993	-693.5913	171.192	2.283355	0.8419768
1986	-522.722	-696.1109	173.3889	0.2472736	0.5323109
1992	-517.9082	-691.2138	173.3055	0.1648779	0.8479977
1998	-514.3598	-687.8876	173.5278	0.0959795	0.5894305
2004	-514.5962	-688.0241	173.4279	0.1873282	0.6146722
2010	-515.6782	-689.1623	173.4841	0.1008216	0.6812275
2016	-518.5721	-691.567	172.9949	0.580633	0.6983911
2022	-528.3377	-701.0266	172.689	0.9367967	0.4254522
2028	-526.2912	-699.424	173.1328	0.5029026	0.4661703
2034	-526.3906	-699.9242	173.5336	0.0420764	0.6981486
2040	-530.0547	-703.1597	173.1049	0.4206747	0.776092
2046	-527.9985	-701.3871	173.3886	0.127304	0.7895676
2052	-524.2058	-697.4116	173.2058	0.3706695	0.6967813
2058	-521.8507	-695.366	173.5153	0.06112817	0.6967813
2064	-525.3376	-697.4323	172.0947	1.541762	0.5290678
2070	-528.7462	-701.7031	172.9569	0.6658852	0.5929083
2076	-529.4005	-702.1807	172.7802	0.714508	0.8175373
2082	-514.8202	-688.2586	173.4383	0.1851495	0.5904925
2088	-520.4963	-693.8731	173.3768	0.2009535	0.6943771
2094	-521.0906	-694.4748	173.3841	0.09968799	0.8314221
2100	-513.4285	-686.888	173.4595	0.09461268	0.733921
2106	-521.7311	-694.3134	172.5823	1.040293	0.5933922
2112	-517.4237	-690.82	173.3963	0.2263209	0.5933922
2118	-508.3372	-681.3525	173.0153	0.609156	0.5872652
2124	-509.3121	-682.4505	173.1383	0.4038738	0.7520665
2130	-511.8396	-684.4885	172.6489	0.9647634	0.6188704
2136	-519.451	-692.2256	172.7746	0.8348648	0.6294275
2142	-522.4298	-693.5651	171.1352	2.121203	1.072355
2148	-518.4384	-689.9125	171.4741	2.163669	0.5128606
2154	-510.7971	-684.1922	173.395	0.09773409	0.8201107
2160	-512.7107	-686.1628	173.4521	0.0908796	0.7509189
2166	-519.8026	-693.2968	173.4942	0.0488074	0.7509189
2172	-525.7945	-698.5933	172.7988	0.6409442	0.8842521
2178	-522.4264	-695.2714	172.8449	0.6409442	0.8288316
2184	-518.4907	-691.9394	173.4486	0.1556735	0.6416002
2190	-517.3985	-690.5386	173.1401	0.4979748	0.4962643
2196	-529.7866	-702.6957	172.9092	0.7144541	0.5900925
2202	-514.2616	-687.6095	173.3479	0.07669934	0.901483
2208	-513.7254	-686.8884	173.163	0.3867795	0.7406269
2214	-521.5303	-694.9399	173.4096	0.1749027	0.6820817
2220	-508.1114	-681.466	173.3546	0.2059292	0.7236909
2226	-508.1008	-681.0612	172.9604	0.5292725	0.824053
2232	-516.9661	-689.5697	172.6035	0.9597789	0.7191222
2238	-515.9611	-689.354	173.3929	0.1704426	0.7191222
2244	-518.2146	-691.5001	173.2855	0.2592499	0.7482404
2250	-515.9958	-689.4225	173.4267	0.1594658	0.6789662
2256	-515.7707	-689.1794	173.4088	0.1181349	0.7742941
2262	-504.2071	-677.3859	173.1787	0.4274617	0.6372504
2268	-509.7717	-683.2555	173.4838	0.1165907	0.6502089
2274	-518.2508	-691.5278	173.277	0.2367634	0.7924262
2280	-522.8555	-695.2081	172.3526	1.233468	0.6791608
2286	-518.4119	-691.3953	172.9835	0.5658154	0.7413949
2292	-522.0017	-694.5575	172.5558	1.058906	0.6161486
2298	-519.7843	-692.134	172.3498	1.259835	0.3898567
2304	-521.1298	-694.2973	173.1675	0.4617664	0.5694831
2310	-518.7173	-691.2891	172.5718	1.01921	0.6695854
2316	-518.8031	-691.3335	172.5304	1.107415	0.5121329
2322	-524.6187	-698.0145	173.3958	0.1710483	0.7132285
2328	-513.9215	-687.4546	173.5331	0.07331751	0.6366888
2334	-518.2569	-691.7148	173.4579	0.09206903	0.740377
2340	-507.5572	-680.6078	173.0506	0.5656714	0.6120978
2346	-513.6325	-686.5507	172.9181	0.669651	0.6759216
2352	-516.0239	-688.7943	172.7704	0.8157607	0.67895
2358	-515.1351	-688.4906	173.3555	0.2030224	0.7268902
2364	-516.45	-689.7955	173.3456	0.09928681	0.8783828
2370	-513.2428	-686.6798	173.437	0.1594644	0.6584577
2376	-522.2152	-695.4648	173.2497	0.3468445	0.6584577
2382	-525.0485	-697.822	172.7736	0.8229329	0.6584577
2388	-528.0995	-701.2544	173.1549	0.4416259	0.6584577
2394	-510.8413	-684.1793	173.338	0.1532229	0.8220894
2400	-520.4638	-693.0567	172.5929	0.905129	0.8132414
2406	-530.1101	-701.4119	171.3018	2.121717	0.9026876
2412	-526.6902	-698.0449	171.3547	2.121717	0.8406296
2418	-519.039	-692.3968	173.3578	0.2200806	0.694179
2424	-528.1254	-700.2623	172.1369	1.427681	0.7170691
2430	-530.595	-700.6988	170.1038	2.633198	1.499795
2436	-522.7089	-696.0816	173.3728	0.1144408	0.8271715
2442	-517.4849	-690.7549	173.27	0.27483	0.7481432
2448	-510.8193	-683.5702	172.7509	0.8871538	0.507777
2454	-511.3922	-682.515	171.1227	2.197938	1.010546
2460	-502.9214	-676.1342	173.2127	0.331423	0.7491814
2466	-503.3624	-676.4107	173.0484	0.571927	0.6005305
2472	-510.0763	-682.8891	172.8128	0.8176459	0.5646964
2478	-504.2069	-677.3384	173.1314	0.384022	0.7901362
2484	-512.8912	-686.2247	173.3335	0.2460214	0.6911977
2490	-522.0885	-695.4024	173.3139	0.2333539	0.7445004
2496	-519.2605	-692.4415	173.1809	0.4345157	0.6142535
2502	-516.335	-689.6303	173.2953	0.2352895	0.7690565
2508	-516.7225	-690.1939	173.4715	0.06169551	0.7653453
2514	-526.4675	-699.9441	173.4766	0.1469304	0.5904071
2520	-515.5383	-689.0145	173.4762	0.04478977	0.7825187
2526	-513.8778	-686.8334	172.9555	0.6654182	0.5984806
2532	-520.6049	-694.0214	173.4164	0.2152549	0.559013
2538	-519.5431	-692.4648	172.9217	0.6164212	0.7580653
2544	-514.0388	-686.8169	172.778	0.8424071	0.6000584
2550	-516.0332	-687.3214	171.2882	2.167644	0.8654573
2556	-512.8994	-684.2105	171.3111	2.167644	0.8377368
2562	-519.7276	-691.0554	171.3278	2.167644	0.8166055
2568	-517.2029	-688.8619	171.659	1.959386	0.6060863
2574	-513.1992	-686.2286	173.0295	0.4448723	0.8431841
2580	-526.1451	-699.0292	172.8841	0.6768962	0.7228683
2586	-526.5767	-699.8785	173.3018	0.3042018	0.6376949
2592	-523.327	-696.1754	172.8484	0.7490327	0.6565496
2598	-519.4257	-692.7278	173.302	0.2512601	0.7351533
2604	-526.1012	-699.536	173.4348	0.1372428	0.7044195
2610	-522.0437	-694.199	172.1553	1.463104	0.6061017
2616	-522.8451	-696.214	173.3688	0.2089869	0.6943421
2622	-523.099	-696.2353	173.1363	0.4974713	0.5481177
2628	-516.5824	-689.9521	173.3696	0.1972057	0.71327
2634	-517.8434	-691.1316	173.2882	0.2397134	0.772781
2640	-514.7675	-687.9704	173.2029	0.302834	0.8032145
2646	-514.8234	-688.2134	173.39	0.1859858	0.6975458
2652	-515.2079	-688.3353	173.1274	0.2992863	0.8990986
2658	-529.114	-702.5544	173.4404	0.1512673	0.6682907
2664	-523.0172	-696.1793	173.1621	0.4296062	0.6682907
2670	-524.7064	-697.9493	173.2429	0.2735864	0.7887178
2676	-527.1297	-700.3147	173.1849	0.3315857	0.7887178
2682	-522.5909	-695.6165	173.0256	0.4904662	0.7892477
2688	-527.7317	-700.8401	173.1084	0.4823697	0.6700007
