Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-413.0881	-582.7143	169.6262	0.0200405	0.0176166	0.021541	0.00787921	0.0467972	0.0312038	0.045702	0.0135112	0.00448084	0.00850386	0.000758124	0.0511752	0.0221199	0.01303	0.030815	0.0349064	0.0186978	0.000834437	0.0514849	0.00279939	0.00860728	0.0626172	0.0775433	0.00159441	0.0221499	0.0206292	0.0543995	0.0160754	0.0344796	0.0327438	0.100382	0.0814305	0.0224629	0.0136655	0.00814144	0.0721605	0.00981471	0.0413229	0.0530368	0.0497252	0.0220164	0.018821	0.00706066	0.0784283	0.00627386	0.0125629	0.00164644	0.00976055	0.0467313	0.096303	0.135827	0.00586944	0.00549804	0.0516339	0.00401073	0.0128685	0.0383487	0.0039957	0.043125	0.0142718	0.00997833	0.0122512	0.0127246	0.0406226	0.0439387	0.0349373	0.0313009	0.0115238	0.0721775	0.00593863	0.0113515	0.0189461	0.00150033	0.0293977	0.00808083	0.0125143	0.00499578	0.0405396	0.0298458	0.0345268	0.00909175	0.0276329	0.00897335	0.0632912	0.00236444	0.0203656	0.0104828	0.0248332	0.00922905	0.0357854	0.0331583	0.0368285	0.031586	0.0453207	0.04229	0.0240601	0.00133501	0.4563625	0.7980266	0.00732566	0.00643965	0.00787417	0.00288019	0.0171064	0.0114063	0.0167061	0.00493894	0.00163794	0.00310853	0.000277127	0.0187068	0.00808577	0.00476304	0.0112642	0.0127598	0.00683487	0.000305023	0.01882	0.0010233	0.00314633	0.0228893	0.0283454	0.000582825	0.00809674	0.00754087	0.0198854	0.00587624	0.0126038	0.0119693	0.0366941	0.0297664	0.00821118	0.00499533	0.00297605	0.0263778	0.0035877	0.0151053	0.0193873	0.0181767	0.00804795	0.00687991	0.00258098	0.0286689	0.00229337	0.00459228	0.000601846	0.00356791	0.0170823	0.0352029	0.0496507	0.00214553	0.00200977	0.0188744	0.00146609	0.004704	0.0140181	0.0014606	0.015764	0.00521696	0.00364751	0.00447833	0.00465138	0.0148493	0.0160615	0.0127711	0.0114418	0.00421245	0.026384	0.00217083	0.00414945	0.00692564	0.000548435	0.0107461	0.00295389	0.00457452	0.00182617	0.014819	0.0109099	0.0126211	0.00332343	0.010101	0.00328015	0.0231357	0.000864307	0.00744451	0.00383191	0.00907759	0.00337362	0.0130811	0.0121208	0.0134624	0.0115461	0.0165667	0.0154588	0.00879502	0.000488003	2.735654
1188	-409.6881	-578.6055	168.9174	0.0360418	0.019656	0.00919905	0.0110043	0.0794564	0.068966	0.0119009	0.0381447	0.0034435	0.00540179	0.00256934	0.0304934	0.0144516	0.0296314	0.0234343	0.0547263	0.0260996	0.0139227	0.0148483	0.00538509	0.0423411	0.0114588	0.0584112	0.00642252	0.0316169	0.0161509	0.0276353	0.00632817	0.0155697	0.0960796	0.0449137	0.078918	0.00232974	0.016502	0.00163837	0.0229741	0.0247404	0.0473063	0.032869	0.0529605	0.0151339	0.0128894	0.0214899	0.0624792	0.00304891	0.0733081	0.00109317	0.0176906	0.0394839	0.135331	0.0359618	0.0588742	0.0135386	0.0418926	0.0114124	0.0128057	0.061899	0.0208467	0.0124576	0.0129543	0.0230506	0.0279574	0.0471777	0.0176995	0.0359066	0.0343479	0.0388691	0.0449853	0.0358222	0.0259046	0.0117227	0.0349086	0.00055355	0.0229873	0.0132713	0.0203812	0.0041264	0.0277721	0.00873901	0.0454451	0.00165676	0.00886091	0.0309877	0.0246485	0.00595125	0.0317245	0.0051174	0.0351272	0.00406891	0.0590408	0.0301302	0.024087	0.0471122	0.0311274	0.0346029	0.105205	0.0141703	0.9696107	0.9290491	0.0127999	0.00698065	0.00326696	0.0039081	0.0282182	0.0244927	0.0042265	0.0135468	0.00122293	0.0019184	0.000912478	0.0108295	0.00513235	0.0105233	0.00832249	0.0194356	0.00926906	0.00494454	0.00527326	0.00191247	0.0150371	0.0040695	0.0207442	0.0022809	0.0112285	0.00573585	0.00981444	0.00224739	0.00552944	0.0341218	0.0159507	0.028027	0.000827386	0.00586053	0.000581852	0.00815906	0.00878635	0.0168004	0.0116731	0.0188085	0.00537468	0.00457757	0.00763194	0.0221889	0.00108279	0.0260347	0.000388228	0.00628267	0.0140223	0.0480616	0.0127715	0.0209086	0.0048081	0.0148778	0.00405301	0.00454782	0.0219829	0.00740354	0.00442421	0.00460062	0.00818623	0.00992882	0.0167547	0.00628583	0.0127519	0.0121983	0.013804	0.0159761	0.0127219	0.0091998	0.00416322	0.0123975	0.000196588	0.00816372	0.00471318	0.00723821	0.00146545	0.009863	0.00310358	0.0161394	0.000588385	0.00314687	0.011005	0.00875372	0.00211353	0.0112667	0.0018174	0.0124751	0.00144504	0.0209678	0.0107005	0.00855429	0.0167315	0.0110546	0.0122889	0.0373627	0.00503247	2.815782
1224	-407.5334	-576.4948	168.9615	0.0308285	0.0405099	0.0356321	0.0208417	0.13812	0.018494	0.00244799	0.00562145	0.0161286	0.0186875	0.0112603	0.0266676	0.0113321	0.0368889	0.00447357	0.0500168	0.0010998	0.0361726	0.0507844	0.021375	0.00963211	0.0207058	0.151619	0.0064363	0.0652952	0.00657446	0.0236878	0.00779336	0.0269831	0.0405788	0.0599273	0.0531755	0.00119931	0.00254158	0.00094785	0.0231208	0.00415316	0.0245881	0.0747538	0.0505163	0.0156388	0.00660782	0.0590746	0.0559263	0.021571	0.0329064	0.00437675	0.0279266	0.0218587	0.0663651	0.06451	0.0893044	0.00268399	0.06552	0.002812	0.00279409	0.0208975	0.0294871	0.0115381	0.0223061	0.045609	0.0219597	0.0186673	0.00179366	0.00924098	0.00507307	0.0578455	0.0182369	0.026264	0.0344439	0.0147035	0.0131288	0.00262114	0.0238953	0.00637326	0.00326198	0.00544885	0.0166327	0.0251101	0.0440191	0.00454958	0.00924104	0.00679234	0.0465327	0.0492206	0.0169536	0.000460828	0.0302031	0.00477772	0.0748062	0.0481036	0.0220142	0.00818708	0.054349	0.0213543	0.0272281	0.00280312	1.094581	0.9861017	0.0115134	0.015129	0.0133074	0.00778365	0.051583	0.00690687	0.000914238	0.00209942	0.00602346	0.00697913	0.00420534	0.00995943	0.00423215	0.0137767	0.00167072	0.0186796	0.000410738	0.0135092	0.0189662	0.00798282	0.00359726	0.00773291	0.0566243	0.00240373	0.0243855	0.00245533	0.00884658	0.00291055	0.0100773	0.0151548	0.0223808	0.0198592	0.000447903	0.000949194	0.000353989	0.00863482	0.00155106	0.00918282	0.027918	0.0188661	0.00584056	0.00246779	0.0220623	0.0208865	0.00805601	0.0122894	0.00163457	0.0104296	0.00816348	0.0247851	0.0240923	0.0333521	0.00100238	0.0244695	0.00105018	0.0010435	0.00780448	0.0110124	0.00430909	0.00833057	0.0170334	0.00820118	0.00697158	0.00066987	0.00345119	0.00189462	0.0216033	0.00681087	0.00980872	0.0128636	0.00549125	0.00490314	0.000978905	0.00892408	0.00238019	0.00121824	0.00203496	0.00621174	0.00937776	0.0164396	0.00169911	0.00345121	0.0025367	0.0173784	0.0183822	0.00633157	0.000172103	0.0112798	0.00178431	0.0279375	0.017965	0.00822154	0.00305759	0.0202975	0.00797511	0.0101687	0.00104687	2.677624
1260	-425.2739	-594.8568	169.5829	0.0443672	0.0534403	0.0097063	0.0364889	0.0582368	0.0117808	0.00340891	0.00978815	0.0014923	0.00541629	0.0031186	0.0206169	0.020447	0.00132622	0.000452724	0.0278002	0.014245	0.0102115	0.0337983	0.000589993	0.0184455	0.0131485	0.0404634	0.00409644	0.0291433	0.0273923	0.00544243	0.022432	0.00504911	0.0216906	0.083319	0.0839505	0.00576478	0.00269617	0.00459308	0.0204532	0.00340229	0.0376813	0.0163447	0.0397216	0.0194345	0.0287792	0.0256945	0.00993605	0.00844867	0.0623736	0.000874078	0.00761663	0.0260544	0.0744026	0.00109911	0.0203655	0.0123069	0.0359225	0.00376757	0.0161925	0.0364271	0.00379498	0.00622821	0.00245837	0.0078425	0.0392915	0.0245277	0.0352285	0.00380608	0.0089771	0.00601516	0.0240202	0.00240085	0.0180494	0.0268346	0.0525751	0.00131327	0.0494077	0.0272935	0.0228092	0.017595	0.0897192	0.0272339	0.00422115	0.00819488	0.00266919	0.000762302	0.0347404	0.0281309	0.0418522	0.0360862	0.00614289	0.0104018	0.00624465	0.0236416	0.00368903	0.000656303	0.012204	0.0162945	0.0166665	0.00305798	0.6388455	1.878178	0.0222421	0.0267907	0.00486596	0.0182926	0.0291952	0.00590593	0.00170895	0.00490699	0.000748118	0.00271529	0.00156342	0.0103356	0.0102505	0.000664861	0.00022696	0.0139368	0.00714128	0.00511924	0.0169437	0.000295775	0.00924711	0.0065916	0.0202851	0.00205362	0.0146101	0.0137323	0.00272839	0.0112456	0.00253122	0.0108739	0.0417694	0.042086	0.00288999	0.00135164	0.0023026	0.0102536	0.00170564	0.0188904	0.00819392	0.0199132	0.00974288	0.0144276	0.0128812	0.00498114	0.00423548	0.0312691	0.000438192	0.00381836	0.0130616	0.0372995	0.000551005	0.0102096	0.00616967	0.0180087	0.00188875	0.00811762	0.0182616	0.0019025	0.00312232	0.00123243	0.0039316	0.0196976	0.0122962	0.0176607	0.00190806	0.00450039	0.00301552	0.0120418	0.00120359	0.00904851	0.0134527	0.0263569	0.000658367	0.024769	0.0136828	0.0114347	0.00882071	0.044978	0.0136529	0.00211614	0.00410825	0.00133811	0.000382157	0.017416	0.0141026	0.0209813	0.0180907	0.00307955	0.0052146	0.00313057	0.011852	0.00184938	0.000329018	0.00611811	0.00816873	0.00835526	0.00153302	1.994736
1296	-418.535	-587.8017	169.2667	0.0189428	0.0396435	0.0242925	0.0121234	0.0824909	0.0259956	0.00627165	0.0354646	0.0103282	0.0446663	0.00669611	0.0116093	0.00111523	0.00505401	0.00889646	0.0212023	0.0575586	4.91929e-05	0.0290738	0.000472878	0.00423652	0.0143448	0.155038	0.00144782	0.0102309	0.0123193	0.0826019	0.0148539	0.00723907	0.0113224	0.0813973	0.0525279	0.0183381	0.0135565	0.0109095	0.00906667	0.0185995	0.0156309	0.0375792	0.0579168	0.0264086	0.010396	0.0438447	0.0561536	0.0483907	0.058628	0.00132389	0.0271097	0.0227464	0.0513582	0.0499206	0.0562741	0.000642607	0.036403	0.00710194	0.0896686	0.0327822	0.002632	0.0117421	0.00550658	0.0128202	0.00475418	0.0599024	0.00967723	0.0121909	0.0110346	0.105359	0.00588002	0.0305112	0.00524653	0.0426012	0.0225943	0.0329022	0.0701407	0.0109842	0.00796903	0.00199836	0.00371812	0.0208635	0.0151669	0.0263012	0.03009	0.0158044	0.0915571	0.0554308	0.00532528	0.00552665	0.00321845	0.0123898	0.0326572	0.0582581	0.0661959	0.0730845	0.0282466	0.0154225	0.0681707	0.000734109	0.661305	0.9281582	0.00680204	0.0142353	0.00872304	0.00435332	0.0296211	0.00933461	0.00225205	0.0127347	0.00370868	0.016039	0.00240446	0.0041687	0.000400462	0.00181481	0.00319457	0.00761339	0.0206684	1.76644e-05	0.0104399	0.000169803	0.00152126	0.00515098	0.0556717	0.000519889	0.00367377	0.00442365	0.029661	0.00533379	0.00259943	0.00406569	0.0292284	0.0188619	0.00658491	0.00486793	0.00391743	0.00325569	0.00667878	0.00561279	0.0134941	0.020797	0.0094829	0.00373305	0.0157439	0.0201638	0.0173763	0.0210523	0.000475387	0.00973464	0.00816787	0.0184419	0.0179257	0.0202071	0.00023075	0.0130717	0.00255019	0.0321985	0.0117715	0.000945108	0.00421639	0.00197732	0.00460353	0.00170715	0.02151	0.00347494	0.00437756	0.00396233	0.0378328	0.00211142	0.0109561	0.00188394	0.0152974	0.00811324	0.0118146	0.0251864	0.00394425	0.00286155	0.000717578	0.00133512	0.00749173	0.00544617	0.00944432	0.0108048	0.00567511	0.0328767	0.0199043	0.00191222	0.00198453	0.00115569	0.00444896	0.0117267	0.0209195	0.0237699	0.0262435	0.0101429	0.00553796	0.024479	0.000263607	2.784867
1332	-415.9176	-585.9843	170.0667	0.0250622	0.0287186	0.0198376	0.0146235	0.16476	0.0187986	0.00709281	0.0247451	0.00775534	0.00947328	0.00274871	0.0135576	0.00823057	0.000364158	0.0049617	0.00377204	0.00500301	1.38965e-05	0.0957281	0.00452838	0.0214123	0.068669	0.0931508	0.0139302	0.0063129	0.000181928	0.0496292	0.0168285	0.0170337	0.0142688	0.0194309	0.0369594	0.000262412	0.00480291	0.00207465	0.0113612	0.0101725	0.0170266	0.0181278	0.049732	0.00150738	0.0236641	0.00193606	0.0381851	0.0345399	0.0459565	0.000346063	0.00246742	0.00474142	0.108453	0.0269905	0.0118715	0.00053407	0.0780944	0.0164373	0.0485204	0.00843108	0.00277245	0.00898277	0.00890028	0.016196	0.0189425	0.0041122	0.0360236	0.012397	0.0319612	0.0633024	0.0364203	0.0341591	0.0187474	0.00899412	0.0377837	0.0615018	0.0253462	0.0606991	0.00606515	0.00618762	0.00618776	0.000384354	0.0107664	0.000165155	0.0653067	0.0457823	0.0387289	0.0113473	0.0107103	0.0254894	0.0122187	0.0311436	0.0091082	0.0414954	0.0180771	0.0127553	0.0244973	0.0303037	0.0356476	0.00478734	0.5559773	0.9647811	0.010811	0.0123882	0.00855725	0.00630806	0.0710721	0.00810906	0.0030596	0.0106742	0.00334539	0.00408645	0.0011857	0.00584828	0.00355039	0.000157086	0.00214031	0.00162713	0.00215813	5.99447e-06	0.0412938	0.00195339	0.00923652	0.0296215	0.0401821	0.00600903	0.00272317	7.84774e-05	0.0214084	0.00725926	0.00734775	0.00615506	0.00838185	0.015943	0.000113196	0.00207181	0.000894934	0.00490083	0.00438807	0.00734471	0.00781972	0.0214527	0.000650233	0.0102079	0.00083515	0.0164718	0.0148993	0.0198241	0.00014928	0.00106436	0.00204529	0.0467831	0.0116428	0.00512095	0.00023038	0.0336873	0.00709049	0.02093	0.00363688	0.00119594	0.00387486	0.00383928	0.00698639	0.00817115	0.00177387	0.0155394	0.00534764	0.013787	0.0273065	0.0157105	0.0147351	0.00808698	0.00387976	0.0162986	0.0265298	0.0109335	0.0261835	0.0026163	0.00266913	0.00266919	0.000165797	0.00464424	7.12424e-05	0.0281711	0.0197489	0.0167063	0.00489485	0.00462005	0.0109952	0.00527075	0.0134343	0.00392897	0.0178997	0.00779784	0.00550219	0.0105673	0.013072	0.0153772	0.0020651	2.318217
1368	-415.1512	-584.4949	169.3438	0.0149231	0.0426475	0.0444371	0.0165084	0.0627487	0.00652164	0.000505605	0.00628106	0.00603263	0.00469442	0.00512276	0.0287488	0.026995	0.0122845	0.016286	0.0297978	0.00294858	0.00846998	0.0603169	0.0100439	0.017524	0.0442181	0.114695	0.000993383	0.0425138	0.00359435	0.0513967	0.0217118	0.0268282	0.00973014	0.0586538	0.171517	0.00390826	0.000146181	0.00481934	0.00761643	0.0305862	0.0348976	0.0398689	0.0303487	0.0112661	0.0208612	0.0268605	0.0434251	0.00993051	0.0366333	0.00124294	0.0173172	0.0110935	0.0680861	0.0681787	0.0581511	0.0135047	0.0118678	0.00446599	0.0302477	0.0370031	0.0402381	0.0919293	0.0419318	0.0288476	0.00416899	0.00996487	0.00322081	0.00594221	0.0376717	0.0206922	0.0200864	0.0332164	0.00946912	0.030941	0.0284553	0.015756	0.0412161	0.0051244	0.0194093	0.013792	0.102502	0.00269662	0.0236167	9.8688e-05	0.0150921	0.0163299	0.0237848	0.0345398	0.0126989	0.021845	0.018019	0.0018802	0.0107437	0.014743	0.00881216	0.0130975	0.0487648	0.0142748	0.0408592	0.0910516	0.9938741	0.8147835	0.00571867	0.0163429	0.0170287	0.00632617	0.0240458	0.00249915	0.000193752	0.00240696	0.00231176	0.00179895	0.00196309	0.0110168	0.0103447	0.00470755	0.00624093	0.0114188	0.00112992	0.00324577	0.023114	0.00384893	0.00671535	0.0169448	0.043952	0.000380673	0.0162917	0.00137739	0.0196957	0.00832017	0.0102808	0.00372868	0.0224767	0.0657269	0.00149768	5.6018e-05	0.00184682	0.00291868	0.0117209	0.0133731	0.0152781	0.0116299	0.00431729	0.00799421	0.0102932	0.0166409	0.00380546	0.0140382	0.000476306	0.00663609	0.00425115	0.0260912	0.0261267	0.022284	0.00517513	0.00454786	0.00171141	0.0115912	0.0141799	0.0154196	0.0352282	0.0160686	0.0110547	0.00159759	0.00381863	0.00123424	0.00227711	0.0144361	0.00792943	0.00769728	0.0127288	0.00362865	0.0118569	0.0109043	0.00603783	0.0157944	0.00196372	0.00743783	0.00528521	0.0392798	0.00103337	0.00905015	3.78181e-05	0.00578342	0.00625775	0.00911454	0.013236	0.00486635	0.00837119	0.00690503	0.000720509	0.00411707	0.00564965	0.0033769	0.00501908	0.0186871	0.00547022	0.0156576	0.0348918	2.609542
1404	-428.0108	-597.6529	169.6422	0.0224911	0.0250786	0.0114102	0.00487467	0.0304615	0.0103025	0.00336551	0.0169675	0.0107212	0.0150351	0.00540473	0.0172175	0.00202263	0.00811656	0.0128839	0.0571209	0.0167589	0.000779142	0.0300477	0.0056301	0.0596797	0.0460541	0.0744808	0.0338892	0.0386088	0.0186468	0.0730499	0.026572	0.0721289	0.0459293	0.0352351	0.0855565	0.0110012	0.000337929	0.00837672	0.0139958	0.00670873	0.0149477	0.0452624	0.0421671	0.026056	0.0131334	0.0111617	0.0242865	0.000198155	0.0284353	0.00858752	0.0206535	0.0264794	0.0369095	0.037054	0.0183305	0.0125261	0.0194458	0.0215518	0.0285143	0.0550686	0.0105401	0.0116929	0.00968716	0.0318321	0.0272701	0.0667635	0.0104994	0.0611308	0.0198044	0.00329024	0.0142567	0.00216264	0.0189256	0.0102062	0.0133378	0.052143	0.00542986	0.0297091	0.00996953	0.00371474	0.0482942	0.00544453	0.063199	0.00694358	0.00442159	0.00872942	0.00369116	0.0618912	0.0150369	0.0636691	0.0161278	0.00320153	0.014034	0.0670334	0.040404	0.0103931	0.0413741	0.00852767	0.0371298	0.0388737	0.7261197	1.085169	0.0092996	0.0103695	0.0047179	0.00201558	0.0125952	0.00425986	0.00139157	0.00701574	0.00443301	0.00621672	0.00223475	0.00711911	0.000836318	0.00335604	0.00532722	0.0236184	0.00692947	0.00032216	0.0124241	0.00232794	0.0246763	0.0190425	0.0307963	0.0140125	0.015964	0.00771008	0.0302047	0.010987	0.0298239	0.0189909	0.014569	0.0353759	0.00454878	0.000139727	0.00346361	0.00578699	0.00277393	0.00618056	0.0187151	0.0174353	0.0107736	0.00543041	0.00461513	0.010042	8.19333e-05	0.0117574	0.00355077	0.00853981	0.0109487	0.0152613	0.0153211	0.00757928	0.00517931	0.00804047	0.00891125	0.0117901	0.0227697	0.00435811	0.00483478	0.00400545	0.013162	0.0112756	0.0276054	0.00434131	0.0252764	0.00818871	0.00136045	0.00589484	0.00089421	0.00782537	0.00422006	0.00551491	0.0215601	0.00224514	0.0122841	0.0041222	0.00153597	0.0199687	0.00225121	0.0261315	0.00287103	0.00182824	0.00360944	0.00152622	0.0255908	0.00621745	0.0263259	0.00666854	0.00132377	0.0058028	0.027717	0.0167062	0.00429734	0.0171074	0.00352602	0.0153524	0.0160735	2.418497
1440	-414.8844	-583.7518	168.8674	0.0200373	0.026302	0.0559826	0.00819557	0.143919	0.0117651	0.000702705	0.0530375	0.0630228	0.0337734	0.0015228	0.0314521	0.00686665	0.00226459	0.00696377	0.0372127	0.00178011	0.00912955	0.0440109	0.00377231	0.0300024	0.0443325	0.101257	0.0158174	0.0377583	0.0316936	0.0403773	0.00908404	0.0520963	0.0131294	0.0387259	0.0688279	0.0350026	0.012168	0.00695292	0.0326142	0.00270118	0.0314651	0.0139934	0.0516183	0.0466832	0.0234841	0.0319722	0.101003	0.000483351	0.0794728	0.00882103	0.00850705	0.0250299	0.10589	0.0705802	0.0629903	0.0041788	0.00915552	0.00358912	0.00198702	0.0416155	0.0286496	0.0375981	0.0693153	0.00960796	0.0579027	0.00759	0.00656507	0.0203273	0.0690308	0.0467191	0.0104132	0.000931294	0.0182838	0.00146149	0.0125182	0.0215487	0.0217622	0.0149418	0.0205348	0.00265644	0.0386669	0.0367961	0.0555154	0.00295568	0.0169733	0.01862	0.0321694	0.11331	0.018138	0.0881188	0.00247001	0.0234758	0.0169683	0.0699994	0.015305	0.00443817	0.0027849	0.00363701	0.0153657	0.106249	0.7194257	0.8901081	0.00664127	0.00871767	0.0185552	0.00271638	0.0477014	0.00389949	0.000232908	0.017579	0.0208886	0.011194	0.000504725	0.0104246	0.00227592	0.000750588	0.00230811	0.012334	0.00059001	0.00302595	0.0145872	0.00125031	0.00994416	0.0146938	0.0335612	0.0052426	0.0125148	0.0105047	0.0133829	0.00301086	0.0172671	0.00435166	0.0128355	0.0228127	0.0116014	0.00403302	0.00230451	0.0108098	0.000895292	0.010429	0.00463805	0.0171086	0.0154729	0.00778371	0.010597	0.0334769	0.000160204	0.0263409	0.00292369	0.00281962	0.00829605	0.0350969	0.0233935	0.0208778	0.00138504	0.00303455	0.0011896	0.000658589	0.0137933	0.00949576	0.0124617	0.0229742	0.00318451	0.0191916	0.00251567	0.00217596	0.00673739	0.0228799	0.0154848	0.00345141	0.000308673	0.00606009	0.000484405	0.0041491	0.00714222	0.00721296	0.00495239	0.00680616	0.000880465	0.0128159	0.0121959	0.0184003	0.000979645	0.00562571	0.00617152	0.0106624	0.0375559	0.00601174	0.0292066	0.000818674	0.00778093	0.00562408	0.023201	0.00507278	0.00147101	0.000923042	0.00120547	0.00509288	0.0352159	3.01709
1476	-395.4206	-565.1902	169.7696	0.0301841	0.0420422	0.015354	0.00586346	0.0801705	0.00549221	7.35554e-07	0.0188138	0.00313822	0.0168444	0.00719613	0.0108603	0.0120004	0.00887582	0.0120213	0.0198994	0.00363745	0.00149086	0.0809288	0.00549818	0.0202763	0.0089149	0.0898117	0.00177067	0.012812	0.000930658	0.0427092	0.00293461	0.00967237	0.0289409	0.0648833	0.0525418	0.0235699	0.011081	0.000921228	0.00266486	0.00721954	0.0129734	0.0211211	0.0262634	0.0260082	0.0259874	0.0591921	0.0463203	0.00845105	0.0600369	0.0229322	0.0119262	0.029881	0.0716516	0.0238848	0.0261101	0.0264787	0.0465929	0.0104409	0.00666335	0.00635009	0.0442052	0.0379195	0.00874115	0.00952532	0.00696732	0.025443	0.00638774	0.0050931	0.0825066	0.0103489	0.00754987	0.0011173	0.0126597	0.0178916	0.000566814	0.00369053	0.00187273	0.0093635	0.0051993	0.0308531	0.0282658	0.049829	0.0637906	0.00291032	0.0356219	0.0237291	0.0371581	0.111557	0.0340267	0.00718608	0.0105085	0.0068057	0.015159	0.0316655	0.016529	0.0096042	0.0515304	0.0151472	0.0223778	0.0873604	0.7228187	1.116431	0.013011	0.0181224	0.00661842	0.00252747	0.0345578	0.00236744	3.17063e-07	0.00810974	0.00135274	0.00726082	0.00310192	0.00468135	0.00517282	0.00382596	0.00518182	0.0085777	0.00156793	0.000642641	0.0348847	0.00237001	0.00874017	0.0038428	0.0387137	0.000763256	0.00552264	0.000401164	0.01841	0.00126497	0.00416931	0.0124751	0.0279682	0.0226483	0.0101599	0.00477651	0.000397099	0.0011487	0.00311201	0.00559224	0.00910434	0.0113209	0.0112109	0.011202	0.025515	0.0199665	0.00364286	0.0258791	0.00988502	0.00514082	0.0128803	0.0308857	0.0102956	0.0112549	0.0114137	0.020084	0.00450059	0.00287226	0.00273723	0.0190548	0.0163453	0.00376791	0.00410592	0.00300329	0.0109673	0.00275346	0.0021954	0.0355648	0.00446093	0.0032544	0.000481614	0.00545699	0.00771222	0.000244327	0.00159082	0.000807245	0.00403617	0.00224118	0.0132993	0.0121841	0.021479	0.0274972	0.0012545	0.0153549	0.0102285	0.0160171	0.0480869	0.0146673	0.00309759	0.00452975	0.00293362	0.00653436	0.0136495	0.00712487	0.00413993	0.0222124	0.00652925	0.00964604	0.037657	2.319897
