Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
492	-1495.254	-1665.543	170.2895	0.7315511	2.573139	0.6632838
498	-1495.528	-1666.609	171.0816	0.4067198	1.977894	0.8531281
504	-1496.208	-1665.668	169.4604	1.840104	2.224313	0.7772141
510	-1496.089	-1666.782	170.6925	0.6269344	2.213285	0.7660086
516	-1492.245	-1662.626	170.3814	0.8878825	2.348128	0.6087979
522	-1492.154	-1662.757	170.6035	0.8235522	2.158703	0.6797708
528	-1495.293	-1665.494	170.2008	0.8071187	2.577804	0.6797708
534	-1494.428	-1664.419	169.9912	0.9622002	2.676875	0.5652288
540	-1487.515	-1657.65	170.1348	0.9622002	2.52733	0.5878776
546	-1489.218	-1658.906	169.6877	0.9622002	2.988154	0.4940955
552	-1491.391	-1660.557	169.1667	1.222936	3.229644	0.6035281
558	-1491.723	-1660.522	168.7987	2.191185	2.474978	0.8547605
564	-1500.515	-1669.321	168.8055	2.191185	2.474978	0.8464518
570	-1506.781	-1675.351	168.5695	2.191185	2.719282	0.8361873
576	-1498.062	-1666.483	168.421	2.191185	2.924651	0.7600477
582	-1496.456	-1666.856	170.4005	0.7067502	2.489376	0.658202
588	-1489.75	-1660.014	170.2648	0.5478218	2.793168	0.6382012
594	-1489.362	-1659.334	169.9719	0.4616283	3.172276	0.6382012
600	-1497.286	-1667.388	170.1023	0.9830637	2.508752	0.6633016
606	-1490.354	-1660.717	170.3629	0.6465898	2.57424	0.6835802
612	-1497.714	-1668.215	170.5019	0.7290137	2.382925	0.6185777
618	-1491.906	-1661.669	169.763	1.667158	2.156281	0.6784872
624	-1487.722	-1657.846	170.1239	1.275696	2.159347	0.7262078
630	-1483.076	-1653.942	170.866	0.5445462	2.198081	0.6315769
636	-1485.594	-1655.989	170.3946	0.8325513	2.400285	0.5769179
642	-1487.822	-1658.026	170.204	0.8851494	2.531029	0.6008949
648	-1501.266	-1671.496	170.2308	1.004697	2.37572	0.6251562
654	-1483.787	-1653.967	170.1794	0.8774521	2.551615	0.6317603
660	-1496.895	-1667.347	170.4516	0.4700068	2.663606	0.6808567
666	-1507.955	-1678.105	170.1503	0.5843778	2.888423	0.5917442
672	-1497.464	-1666.943	169.479	0.8751896	3.27958	0.5480305
678	-1500.699	-1669.933	169.2334	0.6953269	3.706958	0.4658129
684	-1491.78	-1660.773	168.9935	0.6303185	4.010638	0.4584621
690	-1492.977	-1663.28	170.3029	0.3495616	2.965972	0.6059637
696	-1489.868	-1660.45	170.5817	0.209488	2.84645	0.515994
702	-1485.816	-1656.598	170.7828	0.1410952	2.690427	0.6172548
708	-1485.666	-1656.676	171.0096	0.1896793	2.406445	0.6384248
714	-1487.361	-1657.426	170.0647	0.5558455	3.012259	0.5533534
720	-1496.307	-1666.73	170.4232	0.6913676	2.509719	0.5880389
726	-1507.718	-1677.914	170.1958	0.5904851	2.817561	0.6426692
732	-1483.441	-1653.325	169.8843	1.083169	2.63451	0.6466751
738	-1488.955	-1659.081	170.1261	0.4717734	2.984875	0.685303
744	-1486.705	-1657.013	170.3078	0.5008367	2.811789	0.6001561
750	-1494.459	-1665.192	170.7333	0.2437059	2.626194	0.6440109
756	-1498.677	-1669.48	170.8026	0.4260048	2.346652	0.6989017
762	-1514.193	-1684.824	170.6312	1.137485	1.807476	0.697332
768	-1510.666	-1681.557	170.891	0.6602154	1.937712	0.8250242
774	-1506.198	-1677.222	171.024	0.354438	2.031811	0.9174678
780	-1498.616	-1668.613	169.9973	1.032557	2.573508	0.6435996
786	-1504.494	-1674.437	169.9432	1.186294	2.477782	0.6347218
792	-1499.807	-1670.132	170.3249	0.6768362	2.621361	0.591951
798	-1493.746	-1663.541	169.795	0.5152478	3.311536	0.5959038
804	-1495.303	-1666.018	170.7145	0.6849523	2.215164	0.6165383
810	-1493.854	-1664.106	170.2511	1.131764	2.205607	0.6744737
816	-1488.553	-1659.085	170.5319	0.9292916	2.068042	0.7710352
822	-1496.649	-1666.59	169.9418	1.439516	2.244536	0.5823909
828	-1489.533	-1659.835	170.3015	1.095208	2.231586	0.573367
834	-1485.752	-1656.361	170.6096	0.9765413	1.867072	0.8686214
840	-1494.333	-1664.915	170.5817	1.101405	1.867072	0.7400509
846	-1496.061	-1666.333	170.2722	1.066015	2.05459	0.936368
852	-1484.905	-1655.679	170.7737	0.7920365	1.922501	0.8258517
858	-1493.183	-1663.745	170.5624	0.9835358	1.763178	1.021977
864	-1495.608	-1664.86	169.2519	2.05488	1.949417	1.072619
870	-1503.317	-1671.993	168.6758	2.313965	2.275282	1.064216
876	-1502.605	-1671.64	169.0344	2.313965	1.934582	1.047296
882	-1495.004	-1663.853	168.8493	2.293992	2.216661	0.9708632
888	-1492.936	-1661.525	168.5885	2.22907	2.684695	0.8078048
894	-1494.06	-1664.881	170.8205	0.5660371	2.149213	0.7615797
900	-1483.731	-1654.281	170.5502	0.5914948	2.450273	0.6676783
906	-1483.614	-1653.778	170.1643	0.9995982	2.438701	0.6452947
912	-1485.964	-1656.234	170.2697	0.9643049	2.35274	0.6778692
918	-1486.259	-1655.644	169.3847	1.841429	2.35274	0.6925137
924	-1488.702	-1657.865	169.1635	2.033735	2.331272	0.7719541
930	-1495.023	-1665.903	170.8805	0.9192835	1.70786	0.8006316
936	-1491.023	-1661.701	170.6776	0.8439977	2.060556	0.6864904
942	-1490.085	-1660.72	170.635	1.12837	1.84784	0.6251532
948	-1476.845	-1647.334	170.4898	1.12837	1.953537	0.7050393
954	-1488.675	-1659.271	170.5958	0.6720081	2.303884	0.7050393
960	-1478.251	-1648.842	170.5909	0.3600369	2.616329	0.7125528
966	-1487.702	-1658.29	170.587	0.6783086	2.284265	0.7409109
972	-1490.836	-1661.574	170.7376	0.6792412	2.140978	0.7280349
978	-1498.53	-1668.756	170.2257	0.7436636	2.525034	0.8179763
984	-1496.486	-1666.818	170.3319	0.7612163	2.525034	0.6066884
990	-1504.345	-1673.458	169.1132	1.203473	3.320704	0.4806097
996	-1504.347	-1674.641	170.2939	0.7740436	2.522979	0.6697217
1002	-1502.585	-1672.135	169.5503	0.7740436	3.311342	0.5358753
1008	-1487.781	-1657.061	169.2803	1.044064	3.311342	0.5358753
1014	-1487.834	-1657.159	169.325	0.7179499	3.59381	0.5264064
1020	-1487.177	-1657.651	170.4737	0.7142203	2.402065	0.6716246
1026	-1489.219	-1659.921	170.7028	0.4371689	2.402065	0.7523918
1032	-1484.795	-1655.085	170.2897	0.6601438	2.659455	0.629926
1038	-1485.372	-1655.485	170.1126	0.894703	2.56792	0.6989774
1044	-1488.475	-1658.837	170.3618	0.865516	2.386127	0.6195563
1050	-1491.961	-1662.798	170.8371	0.3463946	2.386127	0.7085941
1056	-1493.696	-1664.291	170.5954	0.3099287	2.646625	0.7372834
1062	-1495.748	-1666.638	170.8906	0.5689365	2.09659	0.7307562
1068	-1496.472	-1667.013	170.5412	0.7593602	2.270401	0.7063192
1074	-1490.885	-1661.314	170.4293	0.4944283	2.633611	0.728765
1080	-1496.781	-1666.671	169.8907	1.095403	2.645824	0.5578848
1086	-1487.3	-1656.821	169.5211	1.095403	3.01543	0.5578848
1092	-1492.876	-1662.943	170.0667	0.5406556	3.01543	0.5928991
1098	-1504.319	-1674.643	170.3244	0.8792234	2.429658	0.5511071
1104	-1501.377	-1672.026	170.6494	0.8601798	1.988273	0.8135129
1110	-1495.42	-1666.003	170.5829	1.174169	1.853	0.6278989
1116	-1494.827	-1665.214	170.3871	0.582089	2.565973	0.7624124
1122	-1502.098	-1672.719	170.621	0.7096538	2.101774	0.8926344
1128	-1491.64	-1662.488	170.8474	0.5896903	2.035106	0.8458761
1134	-1482.088	-1652.392	170.3033	0.8239969	2.473152	0.6501861
1140	-1485.182	-1655.487	170.3044	0.8264262	2.478868	0.6290323
1146	-1485.65	-1655.668	170.0183	0.4428103	3.172304	0.5503911
1152	-1493.317	-1662.223	168.9056	0.7869046	3.940487	0.4510216
1158	-1487.488	-1657.412	169.9238	0.6446299	3.062566	0.5620414
1164	-1494.734	-1664.849	170.1155	0.3209438	3.194571	0.5620414
1170	-1486.157	-1656.689	170.5323	0.3724134	2.720294	0.585588
1176	-1508.543	-1679.074	170.5312	0.4052717	2.641425	0.6942517
1182	-1489.37	-1660.434	171.0635	0.3463113	1.959829	0.960898
1188	-1496.792	-1666.977	170.1843	1.058846	2.391313	0.5443341
1194	-1498.814	-1668.158	169.3436	1.427761	2.864025	0.5377396
1200	-1509.943	-1679.232	169.2887	1.321339	2.962333	0.7038415
1206	-1495.816	-1666.926	171.1105	0.5278112	1.882138	0.7833121
1212	-1498.713	-1669.749	171.036	0.428177	1.972155	0.8882192
1218	-1487.573	-1658.106	170.5329	0.8494204	2.113489	0.8162237
1224	-1504.718	-1675.842	171.1238	0.4618915	1.775413	0.9697336
1230	-1503.945	-1675.142	171.1972	0.7252924	1.480695	0.9251719
1236	-1502.693	-1672.877	170.1835	1.021818	2.350041	0.7318486
1242	-1511.225	-1681.335	170.1093	0.8980362	2.583662	0.6696802
1248	-1502.704	-1673.278	170.5735	0.2297512	2.787766	0.6696802
1254	-1501.547	-1671.795	170.2482	0.6715077	2.708531	0.5738465
1260	-1494.549	-1663.895	169.3463	0.9869893	3.28903	0.594283
1266	-1492.986	-1660.87	167.884	1.93252	3.820263	0.5263437
1272	-1487.112	-1657.013	169.9006	0.834373	2.890259	0.5845384
1278	-1484.587	-1654.419	169.8315	0.9039557	2.890259	0.5829783
1284	-1482.254	-1651.554	169.2998	0.6418805	3.695731	0.5190342
1290	-1496.125	-1665.864	169.7385	0.6418805	3.25707	0.5181401
1296	-1479.168	-1649.054	169.886	1.213545	2.527537	0.5779871
1302	-1490.538	-1661.19	170.6514	0.4368687	2.527537	0.6131302
1308	-1489.654	-1659.286	169.6318	0.6511582	3.332856	0.6131302
1314	-1495.835	-1666.364	170.529	0.8928382	2.071326	0.8195912
1320	-1497.591	-1667.297	169.7061	0.5642986	3.333857	0.6417531
1326	-1495.477	-1665.673	170.1956	0.5270349	2.844991	0.7119047
1332	-1498.283	-1668.666	170.3839	0.8277277	2.362781	0.7003277
1338	-1491.174	-1660.614	169.4401	1.1904	3.005644	0.4687999
1344	-1493.407	-1663.572	170.1645	0.6821693	2.769719	0.6115443
1350	-1493.812	-1663.37	169.5582	0.8150089	3.263491	0.5274133
1356	-1492.849	-1661.866	169.0166	1.088115	3.421919	0.7745869
1362	-1489.273	-1659.135	169.8622	0.7075906	3.05968	0.5688523
1368	-1495.897	-1666.328	170.4311	1.325366	1.839623	0.6594311
1374	-1496.981	-1666.994	170.0129	1.284362	2.068682	0.9647156
1380	-1493.67	-1663.784	170.1145	1.103445	2.389022	0.6354574
1386	-1489.496	-1658.943	169.4462	0.7144619	3.466373	0.5782425
1392	-1487.654	-1657.49	169.8355	0.5901338	3.211588	0.5222657
1398	-1491.549	-1661.092	169.5426	1.027977	3.063896	0.5440227
1404	-1498.844	-1669.639	170.795	0.768951	2.001992	0.7147296
1410	-1498.903	-1670.115	171.2112	0.5541959	1.585326	0.9803527
1416	-1497.463	-1667.625	170.1614	1.398325	1.979851	0.7559237
1422	-1501.308	-1671.121	169.8135	1.398325	2.348874	0.7233588
1428	-1483.646	-1653.599	169.9526	1.512729	2.141933	0.6347788
1434	-1489.379	-1658.074	168.6948	1.147071	3.794099	0.4680467
1440	-1496.117	-1666.557	170.4398	1.199868	1.980614	0.6004894
1446	-1488.802	-1658.605	169.8033	0.7311537	3.085864	0.6004894
1452	-1482.356	-1652.342	169.9855	0.7647659	2.870057	0.6004894
1458	-1493.35	-1661.822	168.4715	0.7647659	4.40128	0.4836166
1464	-1492.638	-1661.709	169.0712	0.7647659	3.802121	0.4966115
1470	-1484.203	-1653.912	169.7088	0.9200265	3.008049	0.475417
1476	-1493.503	-1662.954	169.4508	0.5968612	3.590084	0.5142424
1482	-1494.467	-1664.58	170.1129	0.8258056	2.686568	0.5846174
1488	-1494.169	-1664.466	170.297	0.4417715	2.806631	0.7473586
1494	-1491.852	-1662.512	170.6596	0.4112243	2.527106	0.6554699
1500	-1505.879	-1675.846	169.9672	1.177144	2.415796	0.7243143
1506	-1491.058	-1661.714	170.656	0.435335	2.519234	0.6267775
1512	-1487.851	-1657.588	169.7364	1.085513	2.813941	0.5348088
1518	-1491.535	-1660.666	169.1311	1.526438	2.970373	0.574886
1524	-1494.515	-1664.836	170.3207	0.8378108	2.429318	0.6758552
1530	-1492.09	-1662.38	170.29	0.6114316	2.644877	0.7459781
1536	-1487.282	-1657.859	170.5772	1.018751	2.008176	0.6420286
1542	-1486.384	-1656.678	170.2942	0.4722191	2.856801	0.5912586
1548	-1487.294	-1657.315	170.0215	0.5330523	3.060616	0.6149719
1554	-1484.971	-1654.902	169.9309	1.565278	2.079296	0.6984546
1560	-1506.925	-1677.818	170.8923	0.289195	2.302086	0.8317394
1566	-1493.335	-1663.657	170.3217	0.7471447	2.495801	0.7169312
1572	-1483.657	-1653.592	169.9346	1.495578	2.159922	0.6713445
1578	-1497.074	-1666.973	169.8993	1.609142	2.085133	0.664511
1584	-1500.238	-1668.646	168.408	2.231517	2.952848	0.6668121
1590	-1501.823	-1671.883	170.0606	0.6421789	2.869003	0.7049448
1596	-1502.201	-1672.582	170.3808	0.6987057	2.45722	0.7601981
1602	-1495.435	-1665.849	170.4135	0.3769455	2.796868	0.6767191
1608	-1496.043	-1666.497	170.4535	0.2994084	2.842653	0.660329
1614	-1500.077	-1670.468	170.3912	0.4784702	2.690311	0.7245867
1620	-1506.122	-1675.527	169.4048	1.35488	2.864485	0.4210072
1626	-1497.929	-1666.552	168.6226	0.6689909	4.328954	0.4119826
1632	-1501.081	-1670.452	169.3707	1.483946	2.748459	0.6442594
1638	-1501.565	-1671.888	170.3232	0.5308391	2.748459	0.6455916
1644	-1502.878	-1672.283	169.405	0.9316066	3.293255	0.4385415
1650	-1505.746	-1673.165	167.4185	1.617222	4.59414	0.4385415
1656	-1503.058	-1671.984	168.926	1.098138	3.610954	0.4617231
1662	-1482.468	-1652.175	169.7075	0.8404386	3.088369	0.5307914
1668	-1484.651	-1654.796	170.1442	0.9223642	2.518532	0.680992
1674	-1496.164	-1667.236	171.0725	0.4880708	1.850392	0.9166461
1680	-1487.54	-1657.904	170.3641	0.532691	2.686346	0.6845851
1686	-1493.222	-1663.598	170.3754	0.5237487	2.686346	0.6802698
1692	-1499.643	-1669.41	169.7671	0.9198309	2.898506	0.6802698
1698	-1492.11	-1663.217	171.1068	0.3190522	2.084078	0.7976409
1704	-1487.2	-1658.219	171.0195	0.4324488	2.055356	0.8010936
1710	-1494.259	-1664.933	170.6744	0.318426	2.4723	0.854407
1716	-1480.146	-1651.333	171.187	0.185314	2.153172	0.776242
1722	-1484.29	-1654.957	170.6677	0.4525808	2.405252	0.776242
1728	-1488.976	-1659.573	170.5968	0.7138166	2.237857	0.7426928
1734	-1492.704	-1664.122	171.4177	0.1122427	1.877997	0.9199545
1740	-1496.306	-1667.217	170.9109	0.5926325	2.002771	0.8024727
1746	-1492.343	-1662.574	170.2304	0.5913808	2.732996	0.7328912
1752	-1489.002	-1659.202	170.2002	0.6344305	2.732996	0.7118911
1758	-1483.052	-1653.555	170.5029	0.5987745	2.447061	0.7421435
1764	-1490.616	-1661.436	170.82	0.273196	2.455622	0.7421435
1770	-1486.486	-1657.235	170.7496	0.8064232	2.012901	0.7098371
1776	-1490.672	-1661.164	170.4919	0.7845397	2.257145	0.7647745
1782	-1497.3	-1667.682	170.3816	0.920102	2.23182	0.7647745
1788	-1497.018	-1667.715	170.6975	0.920102	1.929276	0.745054
1794	-1498.39	-1669.08	170.69	0.8740232	1.912807	0.8401643
1800	-1501.685	-1672.273	170.5883	0.9821369	2.016418	0.6777293
1806	-1493.026	-1663.675	170.6497	0.4754009	2.458235	0.68425
1812	-1502.37	-1672.716	170.346	0.5080089	2.718552	0.7036269
1818	-1482.937	-1653.664	170.7278	0.4099685	2.432498	0.7075625
1824	-1498.295	-1668.61	170.315	0.928046	2.376878	0.6015089
1830	-1509.58	-1679.855	170.2748	1.067193	2.280781	0.5928913
1836	-1498.862	-1669.554	170.6918	0.5293545	2.280781	0.8082586
1842	-1506.197	-1676.93	170.7327	0.6956993	1.805985	1.09283
1848	-1493.294	-1664.26	170.9657	0.737963	1.692247	0.9330519
1854	-1487.102	-1658.078	170.9759	0.6879223	1.816015	0.8364358
1860	-1487.155	-1657.867	170.7128	0.7035949	2.060096	0.8405729
1866	-1487.063	-1657.936	170.8729	0.3823138	2.221257	0.8405729
1872	-1490.123	-1660.642	170.519	0.6354502	2.34762	0.8079633
1878	-1503.129	-1673.715	170.5863	0.9106636	2.005159	0.8079633
1884	-1492.114	-1663.016	170.9021	0.6359255	1.977113	0.790597
1890	-1495.457	-1666.252	170.7944	0.4435041	2.298871	0.7601423
1896	-1504.059	-1675.068	171.0096	0.643146	1.783305	0.8884609
1902	-1485.133	-1655.87	170.7371	0.8521071	1.964086	0.7351217
1908	-1485.712	-1656.481	170.7684	0.6373384	2.184856	0.6703187
1914	-1489.144	-1660.311	171.1668	0.5538704	1.787853	0.7994368
1920	-1488.035	-1658.838	170.8024	0.5629095	2.132996	0.8129655
1926	-1486.693	-1657.307	170.6138	0.7130986	2.247841	0.6998288
1932	-1515.98	-1685.97	169.9902	1.064418	2.458051	0.7939377
1938	-1505.962	-1676.555	170.5929	0.8330305	2.107503	0.7649827
1944	-1504.204	-1674.372	170.1678	1.30072	2.065915	0.7635551
1950	-1495.166	-1665.58	170.4138	0.8817329	2.303435	0.6532332
1956	-1482.872	-1652.398	169.5267	0.9667717	3.136373	0.5672824
1962	-1484.847	-1654.638	169.7906	1.11677	2.698495	0.6380514
1968	-1488.151	-1658.155	170.0035	1.11677	2.476809	0.6573377
1974	-1487.306	-1657.407	170.1016	1.033541	2.496205	0.5603642
1980	-1489.663	-1659.246	169.5836	1.25921	2.795326	0.4981325
1986	-1500.16	-1670.117	169.9567	0.594886	3.065043	0.6110196
1992	-1497.263	-1667.377	170.114	0.6989812	2.81022	0.5915
1998	-1489.471	-1658.919	169.4477	1.040757	3.148916	0.4810052
2004	-1483.002	-1652.313	169.3108	0.9887281	3.338616	0.4990195
2010	-1480.966	-1650.947	169.9814	1.105863	2.541032	0.5735019
2016	-1499.616	-1669.564	169.9473	0.2944737	3.394263	0.5334285
2022	-1493.055	-1663.492	170.4366	0.2944737	2.833564	0.7168739
2028	-1491.978	-1661.995	170.0171	1.042536	2.571107	0.5631159
2034	-1490.919	-1660.841	169.9222	1.15597	2.525442	0.6430394
2040	-1491.886	-1661.236	169.3499	1.458824	2.815414	0.5884549
2046	-1480.195	-1650.013	169.8178	1.254962	2.541644	0.6170503
2052	-1498.55	-1669.101	170.5513	0.273227	2.6865	0.7961178
2058	-1496.758	-1667.518	170.7605	0.4702667	2.280258	0.7961178
2064	-1493.855	-1664.989	171.1345	0.372261	1.844792	0.9795375
2070	-1496.023	-1666.949	170.9257	0.7722383	1.800156	0.8132317
2076	-1491.515	-1662.246	170.7311	0.5722838	2.194702	0.8132317
2082	-1481.222	-1651.545	170.3228	0.4085425	2.85071	0.6866069
2088	-1504.023	-1674.078	170.0556	0.3589487	3.188455	0.6444593
2094	-1494.518	-1664.895	170.3777	0.7478306	2.450923	0.696763
2100	-1514.556	-1685.114	170.5575	0.6206277	2.376928	0.7323325
2106	-1488.626	-1659.049	170.4231	0.8150608	2.376928	0.615077
2112	-1507.6	-1677.687	170.0873	1.108143	2.376928	0.7039298
2118	-1489.642	-1660.458	170.8169	0.6608198	2.008444	0.828423
2124	-1484.281	-1655.105	170.8242	0.7976386	1.886441	0.799788
2130	-1499.134	-1670.159	171.0253	0.6131208	1.869909	0.799788
2136	-1497.399	-1668.048	170.6493	0.3666018	2.489398	0.8038315
2142	-1499.531	-1670.583	171.0517	0.6406529	1.763998	0.864867
2148	-1501.484	-1672.488	171.0046	0.6391508	1.763998	0.9202027
2154	-1495.295	-1666.452	171.1572	0.4128033	1.763998	0.9973088
2160	-1493.71	-1664.616	170.9066	0.4634532	2.071974	0.881648
2166	-1494.067	-1664.262	170.1951	1.473829	1.779349	0.8743758
2172	-1492.339	-1663.373	171.0342	0.8738115	1.492427	0.9280862
2178	-1485.794	-1656.547	170.7527	0.8744551	1.737356	0.9661353
2184	-1495.961	-1666.348	170.3866	1.37112	1.793454	0.7383937
2190	-1491.663	-1661.8	170.1372	0.7307582	2.69095	0.7263389
2196	-1493.682	-1664.237	170.555	0.415623	2.588257	0.7263389
2202	-1485.806	-1656.191	170.3847	0.4976608	2.588257	0.8477333
2208	-1505.191	-1675.657	170.4658	0.5961432	2.424487	0.8281205
2214	-1502.118	-1672.769	170.651	0.8985444	2.011118	0.7233939
2220	-1500.132	-1671.04	170.9081	0.6409365	2.011118	0.7243306
2226	-1492.134	-1662.739	170.6052	0.3715091	2.598554	0.6989296
2232	-1493.667	-1664.307	170.6397	0.8002932	2.089552	0.7704749
2238	-1495.223	-1665.041	169.8181	0.6824014	3.090309	0.6699361
2244	-1486.352	-1656.277	169.9245	0.7224796	2.950503	0.6563499
2250	-1487.839	-1658.328	170.4886	0.9417257	2.180389	0.6264139
2256	-1502.51	-1672.648	170.138	1.156819	2.311176	0.6377108
2262	-1490.467	-1660.547	170.08	1.115484	2.382405	0.6942636
2268	-1494.264	-1664.24	169.9761	0.732996	2.926092	0.5391123
2274	-1477.282	-1647.788	170.5061	0.6234577	2.430019	0.7251963
2280	-1480.876	-1650.451	169.5743	1.298873	2.76217	0.5381145
2286	-1487.322	-1657.139	169.8168	0.7154118	3.10356	0.5352723
2292	-1493.321	-1663.527	170.2059	0.7074066	2.648338	0.7218013
2298	-1499.611	-1669.938	170.327	0.9031881	2.405903	0.5329062
2304	-1499.732	-1669.082	169.35	0.9031881	3.373893	0.5779383
2310	-1494.134	-1664.369	170.2344	0.8861038	2.479155	0.6518712
