Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
270	-1493.547	-1663.539	169.9918	0.3791877	3.253487	0.5871921
276	-1506.076	-1674.98	168.9039	1.131248	3.589305	0.5871921
282	-1501.767	-1670.376	168.6087	1.220933	3.80671	0.4703393
288	-1511.437	-1680.677	169.2404	0.5904883	3.80671	0.5169769
294	-1495.258	-1663.837	168.5782	1.240899	3.80671	0.425576
300	-1493.493	-1662.414	168.9211	0.8906128	3.818936	0.563829
306	-1488.159	-1657.028	168.8695	0.9496415	3.818936	0.4931269
312	-1489.9	-1659.427	169.5267	0.8249943	3.284417	0.5326553
318	-1495.665	-1665.194	169.5288	0.6544664	3.45483	0.4946368
324	-1494.445	-1664.404	169.9595	0.6036031	3.039455	0.6454351
330	-1512.505	-1682.301	169.7956	0.3823582	3.4594	0.4804444
336	-1506.384	-1675.532	169.1478	0.5180737	3.972027	0.5115102
342	-1502.608	-1672.829	170.2215	0.664187	2.742804	0.5726724
348	-1504.703	-1673.706	169.0035	1.876516	2.742804	0.5925556
354	-1494.764	-1663.806	169.0416	2.16956	2.130492	0.9895431
360	-1487.862	-1657.144	169.2818	2.16956	1.952177	0.9247245
366	-1488.649	-1657.353	168.7037	2.16956	2.553028	0.8995616
372	-1499.885	-1667.734	167.8489	2.533117	2.722758	1.207517
378	-1499.363	-1666.522	167.1588	2.771463	2.992624	1.356764
384	-1497.843	-1664.128	166.2846	2.771463	3.982814	1.262911
390	-1491.673	-1658.82	167.1468	2.771463	3.024803	1.340669
396	-1494.817	-1661.536	166.7188	2.771463	3.654466	1.17307
402	-1485.25	-1652.694	167.4439	2.668868	2.823463	1.34612
408	-1498.253	-1665.887	167.6338	2.668868	2.823463	1.189245
414	-1485.002	-1652.116	167.1141	2.668868	3.309217	1.218254
420	-1490.856	-1658.404	167.5482	2.434495	3.309217	1.038647
426	-1495.362	-1663.846	168.4834	2.434495	2.414178	0.9992456
432	-1498.996	-1667.407	168.4107	2.41652	2.377212	1.120151
438	-1494.727	-1663.322	168.5945	2.300535	2.377212	1.057458
444	-1500.908	-1669.622	168.7137	2.300535	2.353504	0.962838
450	-1500.709	-1669.402	168.6935	2.253677	2.420573	0.962838
456	-1492.702	-1661.452	168.7496	2.253677	2.197231	1.123733
462	-1500.542	-1669.402	168.8594	2.253677	1.930429	1.259111
468	-1497.922	-1666.881	168.9595	2.253677	1.912251	1.189824
474	-1492.95	-1661.486	168.5358	2.253677	2.642719	0.8929444
480	-1503.057	-1672.809	169.7524	1.510444	2.36612	0.5708475
486	-1495.764	-1666.211	170.4463	0.5881902	2.594444	0.5708475
492	-1496.068	-1667.132	171.0634	0.2780994	2.181203	0.7801113
498	-1509.522	-1680.782	171.2597	0.4161179	1.846881	0.7801113
504	-1511.29	-1681.814	170.5244	0.3007386	2.798034	0.5916617
510	-1501.329	-1671.884	170.5547	0.5302447	2.492619	0.6947841
516	-1503.326	-1674.293	170.967	0.2305771	2.251943	0.8728885
522	-1498.164	-1668.854	170.6903	0.3446922	2.477795	0.7937262
528	-1481.206	-1652.107	170.9006	0.5213566	2.114736	0.760197
534	-1488.612	-1659.209	170.5966	0.3965379	2.600343	0.6646389
540	-1489.898	-1660.011	170.1125	0.8716997	2.609338	0.6646389
546	-1487.672	-1658.271	170.599	0.4051288	2.609338	0.6193512
552	-1478.554	-1648.047	169.493	0.8638025	3.278564	0.5378681
558	-1485.372	-1655.269	169.8976	0.4603956	3.25834	0.6118365
564	-1493.896	-1663.267	169.3709	1.053858	3.160769	0.6801944
570	-1490.697	-1660.971	170.2736	0.659334	2.689243	0.5947405
576	-1489.683	-1660.237	170.5538	0.9370196	2.103024	0.6640056
582	-1498.892	-1670.119	171.2277	0.4090752	1.848268	0.8298601
588	-1504.817	-1674.917	170.0998	0.5585556	2.840201	0.8126672
594	-1489.171	-1659.333	170.1628	0.9315564	2.477011	0.7056041
600	-1495.276	-1665.749	170.4732	0.6503805	2.384071	0.8005866
606	-1500.679	-1671.207	170.5272	0.6865678	2.384071	0.6556087
612	-1488.127	-1658.433	170.3065	1.047462	2.27143	0.5842973
618	-1485.147	-1655.238	170.0914	0.8207754	2.690265	0.6458328
624	-1499.528	-1669.903	170.3749	0.488915	2.738546	0.6458328
630	-1492.789	-1663.281	170.4929	0.6375099	2.370731	0.809256
636	-1492.458	-1663.311	170.8531	0.8931713	1.818104	0.7173765
642	-1489.588	-1660.511	170.9227	0.6576664	1.957845	0.757993
648	-1494.317	-1664.022	169.7054	1.868066	1.957845	0.7679578
654	-1487.265	-1657.89	170.6244	0.6668445	2.240981	0.7667233
660	-1491.784	-1662.279	170.4953	0.6139882	2.406068	0.7903131
666	-1495.499	-1666	170.5011	0.886689	2.022001	0.9179572
672	-1498.188	-1668.761	170.5735	0.9072225	2.026608	0.8011425
678	-1509.142	-1680.008	170.866	0.5486223	1.994837	0.9182391
684	-1519.756	-1690.925	171.1684	0.7079208	1.046448	1.356859
690	-1520.841	-1691.729	170.8871	0.9856048	1.511682	0.9452969
696	-1532.677	-1702.494	169.8165	1.801623	1.71083	1.002323
702	-1491.552	-1662.165	170.6127	0.9707042	1.910513	0.8185464
708	-1491.123	-1661.732	170.6095	0.9707042	1.910513	0.8226718
714	-1498.76	-1669.498	170.7383	0.5205752	2.311415	0.7074401
720	-1501.3	-1671.824	170.5237	0.4934937	2.553114	0.7075013
726	-1491.213	-1661.247	170.0337	0.4447039	3.152814	0.5609981
732	-1492.121	-1662.841	170.7207	0.5422409	2.324628	0.6762098
738	-1487.417	-1657.188	169.7708	0.4972631	3.369435	0.5180979
744	-1490.624	-1659.466	168.8419	0.7716456	4.023918	0.5180979
750	-1490.044	-1659.957	169.9132	0.4610964	3.217709	0.6675647
756	-1494.132	-1664.153	170.0212	0.1276489	3.47537	0.5881894
762	-1490.054	-1660.635	170.5815	0.06878232	2.961291	0.624307
768	-1495.008	-1665.374	170.366	0.01546068	3.253825	0.5384291
774	-1502.099	-1672.462	170.3634	0.01964605	3.253825	0.5253764
780	-1492.118	-1663.283	171.1651	0.06797987	2.336103	0.7093687
786	-1487.56	-1658.617	171.0567	0.02432602	2.433274	0.7916583
792	-1485.88	-1656.617	170.7369	0.1138286	2.714382	0.7161686
798	-1493.447	-1664.258	170.8105	0.1067456	2.661459	0.6927844
804	-1491.686	-1662.528	170.8422	0.2240966	2.502602	0.7098817
810	-1491.306	-1661.379	170.0727	0.9999546	2.548525	0.5979295
816	-1486.302	-1656.275	169.9736	0.8405292	2.817885	0.5575058
822	-1492.559	-1662.433	169.8738	0.8930127	2.871134	0.5084665
828	-1490.672	-1660.541	169.8693	0.7009218	3.057987	0.5736897
834	-1492.357	-1662.687	170.3304	0.7009218	2.520204	0.7378451
840	-1491.813	-1663.245	171.4324	0.5308494	1.550218	0.7928957
846	-1497.898	-1668.373	170.4749	0.8355217	2.196098	0.8021171
852	-1502.615	-1673.114	170.4991	0.8583394	2.059113	0.9104782
858	-1494.54	-1665.25	170.7102	1.112128	1.75998	0.6862597
864	-1484.083	-1653.902	169.8191	1.94441	1.75998	0.7791018
870	-1483.673	-1654.452	170.779	0.5054524	2.257066	0.7531451
876	-1487.416	-1657.938	170.5214	0.572775	2.499907	0.6633575
882	-1482.866	-1652.938	170.0717	0.7327275	2.83034	0.5419397
888	-1494.28	-1663.738	169.4579	1.467222	2.678701	0.6426207
894	-1490.666	-1660.116	169.4499	0.9849752	3.202405	0.5210976
900	-1490.123	-1660.131	170.0078	0.7236889	2.902301	0.5479829
906	-1490.531	-1660.98	170.4494	0.7311201	2.441907	0.5939627
912	-1488.555	-1659.811	171.2561	0.4555883	1.771087	0.8327763
918	-1483.822	-1654.447	170.6256	0.5043827	2.457468	0.6764477
924	-1495.259	-1665.693	170.4341	0.6359271	2.423869	0.8186822
930	-1493.389	-1664.175	170.7858	0.665763	2.094836	0.7457914
936	-1501.685	-1672.548	170.8627	0.5986428	1.97716	0.8856861
942	-1491.293	-1662.193	170.8998	0.3963262	2.100812	0.9319276
948	-1502.541	-1674.036	171.4948	0.2806954	1.621451	0.9319276
954	-1495.535	-1666.468	170.9329	0.6064411	1.89596	0.8893375
960	-1487.127	-1657.937	170.8093	0.4884243	2.173521	0.846929
966	-1489.67	-1659.883	170.2133	0.8767801	2.491056	0.6882882
972	-1494.341	-1664.182	169.841	0.944363	2.820511	0.6380604
978	-1491.255	-1660.257	169.0024	1.137538	3.495941	0.5347293
984	-1512.551	-1681.538	168.9875	0.6232686	4.025499	0.4702962
990	-1494.231	-1663.755	169.5242	0.5255482	3.585573	0.5385746
996	-1492.692	-1661.783	169.0909	0.9200268	3.627058	0.4911329
1002	-1496.559	-1665.162	168.6027	0.9200268	4.11362	0.5304486
1008	-1489.327	-1658.599	169.2718	1.196888	3.168145	0.5258448
1014	-1489.202	-1658.092	168.8901	1.339791	3.39909	0.4353659
1020	-1493.745	-1663.264	169.519	0.9476873	3.171367	0.4924843
1026	-1485.257	-1656.008	170.7512	0.6263497	2.217409	0.6616002
1032	-1489.261	-1659.06	169.7981	1.215299	2.617719	0.5616641
1038	-1497.773	-1668.012	170.2382	0.3963506	2.999802	0.545061
1044	-1494.641	-1664.345	169.7044	0.9598863	2.946183	0.6270435
1050	-1504.726	-1674.043	169.3169	0.7257508	3.595472	0.4961927
1056	-1503.088	-1672.729	169.641	0.6757444	3.315758	0.5548405
1062	-1498.571	-1669.639	171.0672	0.3853646	2.144715	0.6567651
1068	-1501.268	-1671.464	170.1964	1.450316	1.837038	0.8315143
1074	-1490.492	-1661.219	170.7273	0.7329427	1.987675	0.8747489
1080	-1497.996	-1668.785	170.7885	0.613899	2.112246	0.791178
1086	-1498.035	-1668.532	170.4964	0.3044458	2.775471	0.6970395
1092	-1500.822	-1671.054	170.2322	0.5541442	2.803703	0.6715029
1098	-1499.349	-1669.545	170.1956	0.7558891	2.638584	0.6715029
1104	-1499.232	-1669.187	169.955	1.016827	2.638584	0.6272705
1110	-1495.858	-1664.126	168.2683	2.108772	3.23102	0.6328779
1116	-1496.739	-1666.907	170.1685	0.667731	2.785896	0.5947519
1122	-1496.926	-1666.682	169.7553	0.8393541	3.021341	0.6126892
1128	-1493.815	-1662.941	169.1258	0.9151531	3.595401	0.5301413
1134	-1481.477	-1651.149	169.6717	0.8244303	3.14103	0.5226224
1140	-1482.879	-1652.884	170.0048	0.6163669	2.991612	0.6212489
1146	-1486.687	-1656.553	169.8656	0.6917167	3.028104	0.6802827
1152	-1498.283	-1668.253	169.9704	1.325875	2.340618	0.525529
1158	-1496.32	-1665.867	169.547	1.325875	2.759943	0.5535762
1164	-1491.126	-1661.112	169.9859	0.6827095	2.967649	0.5316095
1170	-1496.575	-1666.213	169.6382	0.4200755	3.579565	0.487222
1176	-1488.613	-1658.334	169.7205	0.6493517	3.265643	0.5375237
1182	-1500.128	-1670.553	170.4255	0.6774016	2.443799	0.745257
1188	-1491.707	-1662.626	170.9186	0.4712179	2.179326	0.709409
1194	-1481.087	-1651.231	170.1439	0.8844929	2.522247	0.7393328
1200	-1487.407	-1658.429	171.0217	0.4680138	1.959559	0.8731715
1206	-1496.287	-1667.031	170.744	0.7299168	2.070664	0.7485793
1212	-1486.56	-1657.23	170.6705	0.7856908	2.048792	0.8041605
1218	-1490.401	-1661.259	170.8583	0.542194	2.048792	0.8732512
1224	-1494.048	-1665.107	171.0591	0.3500227	2.048792	0.8630033
1230	-1494.913	-1665.683	170.7699	0.4117191	2.221405	0.9252761
1236	-1486.663	-1657.402	170.739	0.6429373	2.104209	0.8285214
1242	-1482.613	-1653.424	170.8105	0.4822557	2.193359	0.8285214
1248	-1479.263	-1650.34	171.077	0.4822557	1.870921	0.8952416
1254	-1488.457	-1659.678	171.2217	0.3020995	1.870921	0.934328
1260	-1487.924	-1659.03	171.1055	0.8303135	1.496111	0.8931635
1266	-1486.71	-1656.965	170.2551	0.9662428	2.385554	0.6355611
1272	-1488.298	-1658.548	170.2503	1.012827	2.299369	0.7204133
1278	-1490.4	-1660.877	170.4775	0.5008601	2.588007	0.7141277
1284	-1484.453	-1655.272	170.8192	0.577647	2.087487	0.830721
1290	-1490.804	-1662.083	171.2787	0.577647	1.69073	0.7446794
1296	-1489.524	-1660.563	171.039	0.6871224	1.657807	0.9458775
1302	-1489.69	-1659.49	169.7994	0.7737732	2.96774	0.754022
1308	-1468.465	-1639.429	170.9644	0.4444942	2.074648	0.8317902
1314	-1483.022	-1653.73	170.7078	0.6626135	2.199992	0.7073098
1320	-1484.238	-1652.844	168.6059	1.951874	3.058081	0.6131827
1326	-1484.731	-1654.363	169.6322	0.9475903	3.058081	0.5125737
1332	-1484.214	-1653.922	169.7079	0.8701547	3.058081	0.5322623
1338	-1500.967	-1670.97	170.0031	0.4642208	3.165492	0.5532275
1344	-1494.975	-1664.198	169.2232	0.9282638	3.484412	0.5345592
1350	-1502.344	-1672.097	169.7536	0.809313	3.064517	0.5766695
1356	-1503.228	-1673.296	170.0673	1.05156	2.422922	0.7526647
1362	-1491.281	-1661.723	170.4414	0.7448449	2.426762	0.6205692
1368	-1492.682	-1663.444	170.762	0.8643141	1.982112	0.6320362
1374	-1494.039	-1664.641	170.6013	0.9657049	2.020348	0.6766324
1380	-1495.556	-1666.096	170.5406	0.7892094	2.225901	0.7313645
1386	-1490.897	-1661.114	170.2171	0.4946294	2.900539	0.6225531
1392	-1493.682	-1663.515	169.8337	0.8341947	2.96924	0.4779794
1398	-1484.628	-1654.118	169.4909	1.157379	2.989778	0.506965
1404	-1491.549	-1661.759	170.2103	0.6222266	2.805579	0.500048
1410	-1492.67	-1661.354	168.6838	1.471126	3.482337	0.4790075
1416	-1485.745	-1655.507	169.7618	1.336519	2.53489	0.5512203
1422	-1490.004	-1659.975	169.9718	1.047548	2.618554	0.5103394
1428	-1485.098	-1654.687	169.5887	1.047548	2.988233	0.5872012
1434	-1482.051	-1651.951	169.8997	0.7170958	2.988421	0.6396016
1440	-1489.656	-1658.102	168.4458	1.102564	4.088257	0.4728666
1446	-1488.088	-1657.78	169.6919	0.5650369	3.380846	0.5142807
1452	-1498.29	-1667.922	169.6319	0.6249409	3.380846	0.5142807
1458	-1501.334	-1670.995	169.6611	1.104668	2.871716	0.5179967
1464	-1498.018	-1667.634	169.6157	0.6144612	3.405762	0.5338594
1470	-1499.968	-1669.451	169.4834	0.7127272	3.441999	0.5002569
1476	-1497.213	-1666.804	169.5909	0.4135629	3.622225	0.5794006
1482	-1495.177	-1664.838	169.6608	0.2819728	3.691038	0.5478761
1488	-1490.202	-1660.487	170.2854	0.2653756	3.00547	0.7305286
1494	-1490.901	-1661.457	170.556	0.9373937	2.10102	0.66275
1500	-1484.451	-1654.662	170.2113	0.6007202	2.806668	0.6052094
1506	-1491.946	-1661.977	170.0309	0.7748556	2.806668	0.6221882
1512	-1487.551	-1657.557	170.006	0.6956878	2.837035	0.7572134
1518	-1496.726	-1666.556	169.8308	0.8012746	3.005212	0.4800848
1524	-1492.235	-1661.082	168.8472	0.941351	3.842677	0.4434158
1530	-1490.849	-1660.281	169.4316	0.827879	3.369591	0.5703667
1536	-1503.972	-1674.509	170.5376	0.9624003	2.076186	0.6972302
1542	-1500.718	-1671	170.2828	1.146791	2.201382	0.562172
1548	-1504.659	-1675.005	170.3466	0.9804057	2.26124	0.6750632
1554	-1504.955	-1675.618	170.6628	0.5579406	2.362203	0.6850073
1560	-1498.828	-1669.604	170.7754	0.5885505	2.160711	0.7774811
1566	-1484.413	-1655.192	170.7786	0.5122913	2.122514	0.9139184
1572	-1503.708	-1673.997	170.2897	0.3816192	2.766615	0.8863182
1578	-1510.207	-1680.157	169.9501	0.811229	2.766615	0.7727515
1584	-1499.967	-1669.614	169.6478	0.79414	3.177649	0.6026159
1590	-1483.561	-1653.279	169.718	0.693231	3.177649	0.6736974
1596	-1482.285	-1652.171	169.8858	0.7801564	2.938117	0.6421083
1602	-1485.268	-1655.49	170.2217	0.523759	2.858568	0.6421083
1608	-1489.699	-1660.278	170.5798	0.6073759	2.416868	0.6421083
1614	-1490.854	-1661.509	170.6543	0.6339585	2.254255	0.7515761
1620	-1490.68	-1661.25	170.5703	0.8295576	2.183059	0.6850337
1626	-1488.608	-1659.507	170.8987	0.5214809	2.137848	0.7277503
1632	-1494.677	-1665.218	170.5412	0.2483167	2.820559	0.6280989
1638	-1495.588	-1665.612	170.0238	0.329551	3.280524	0.5477043
1644	-1494.217	-1663.815	169.5987	0.7571582	3.280524	0.5299911
1650	-1502.781	-1672.523	169.7419	0.7571582	3.137365	0.5299911
1656	-1483.68	-1653.52	169.8398	0.7750906	3.013922	0.571403
1662	-1492.495	-1662.681	170.1861	0.8770174	2.524801	0.6756647
1668	-1488.768	-1658.845	170.077	0.7193341	2.832189	0.5726862
1674	-1496.189	-1666.056	169.8672	0.920288	2.838007	0.5837575
1680	-1501.7	-1672.577	170.8767	0.4269701	2.268484	0.7042545
1686	-1498.379	-1668.826	170.4473	0.8196778	2.319398	0.6785684
1692	-1488.206	-1658.945	170.7395	0.1588185	2.619314	0.7872265
1698	-1481.449	-1652.315	170.8655	0.1897913	2.519192	0.7003
1704	-1490.788	-1661.56	170.7715	0.06910234	2.692274	0.7657995
1710	-1495.358	-1666.268	170.9104	0.1945133	2.420334	0.7765905
1716	-1495.772	-1666.305	170.5328	0.7495265	2.276271	0.7267367
1722	-1498.405	-1668.804	170.3994	0.597072	2.569028	0.7155535
1728	-1489.577	-1660.495	170.9182	0.3439043	2.279475	0.7530493
1734	-1504.105	-1673.95	169.8445	0.3396166	3.449491	0.5488248
1740	-1509.103	-1678.576	169.4728	0.8203821	3.340025	0.5511299
1746	-1498.062	-1668.796	170.7344	0.4839854	2.328349	0.7453216
1752	-1507.221	-1677.497	170.2761	0.8554716	2.449076	0.6891793
1758	-1506.119	-1676.515	170.3959	1.017597	2.186092	0.6520272
1764	-1508.95	-1679.677	170.7274	0.7009982	2.075521	0.8055643
1770	-1498.989	-1669.966	170.977	0.4481744	1.926598	0.9792896
1776	-1505.292	-1676.437	171.1452	0.2728711	2.018314	0.8881612
1782	-1493.135	-1664.288	171.1532	0.3762724	1.888084	0.9093339
1788	-1496.869	-1667.59	170.721	0.7690729	1.974096	0.8555733
1794	-1494.403	-1664.956	170.5537	0.3275507	2.669474	0.7391561
1800	-1484.515	-1654.706	170.1916	0.6307255	2.764872	0.6770697
1806	-1493.589	-1664.426	170.8374	0.4375263	2.217981	0.8199007
1812	-1495.737	-1666.143	170.4062	0.6558875	2.545162	0.6347809
1818	-1494.098	-1664.377	170.2797	0.6887449	2.61391	0.6860284
1824	-1494.504	-1664.949	170.4446	0.6052423	2.540515	0.6708471
1830	-1499.71	-1669.981	170.271	1.024574	2.313272	0.6309613
1836	-1498.019	-1669.126	171.1069	0.2003347	2.21551	0.7801753
1842	-1492.632	-1663.665	171.0333	0.252398	2.21551	0.8091799
1848	-1488.842	-1659.785	170.9426	0.3238048	2.21551	0.8338653
1854	-1486.436	-1656.883	170.4469	0.6739261	2.416722	0.7590226
1860	-1500.532	-1671.107	170.5754	0.7567829	2.187769	0.783982
1866	-1498.825	-1669.856	171.0308	0.5337005	1.902146	0.852542
1872	-1499.523	-1669.622	170.0995	0.5162311	2.979838	0.6604076
1878	-1507.389	-1677.304	169.9146	1.046336	2.651616	0.6218367
1884	-1494.042	-1664.528	170.4865	0.7966994	2.329445	0.621607
1890	-1482.498	-1652.76	170.2618	0.8462367	2.519348	0.5770755
1896	-1489.342	-1660.174	170.8323	0.5834505	2.037438	0.8686752
1902	-1497.261	-1668.241	170.9793	0.6636399	1.727852	0.9596577
1908	-1488.914	-1659.24	170.3258	0.5128936	2.723445	0.7210432
1914	-1490.818	-1661.563	170.7452	0.6591831	2.175662	0.6903749
1920	-1502.299	-1671.877	169.5774	0.95141	3.058705	0.6763061
1926	-1498.243	-1667.985	169.7415	0.7882321	3.108214	0.508642
1932	-1494.281	-1664.857	170.5759	0.4045702	2.592364	0.703125
1938	-1503.157	-1673.396	170.239	0.74143	2.592364	0.703125
1944	-1502.741	-1673.187	170.4459	0.7487232	2.362058	0.7297926
1950	-1494.445	-1665.057	170.6125	0.7617477	2.191085	0.7157343
1956	-1497.041	-1667.759	170.7184	0.4519804	2.356031	0.7749218
1962	-1501.045	-1670.985	169.9396	0.8985521	2.716446	0.7331372
1968	-1484.135	-1654.856	170.7215	0.4399964	2.393078	0.7331372
1974	-1498.277	-1668.472	170.195	0.966462	2.393078	0.7331372
1980	-1497.315	-1667.263	169.9478	1.29348	2.396846	0.5034812
1986	-1491.42	-1660.445	169.0251	1.692127	2.90867	0.5825174
1992	-1501.837	-1671.996	170.1595	0.5557189	2.90867	0.5892425
1998	-1495.324	-1664.682	169.3583	0.6048339	3.660766	0.5892425
2004	-1489.278	-1659.076	169.7986	0.8687436	2.953076	0.6001279
2010	-1497.061	-1667.047	169.9864	1.019897	2.626362	0.5541663
2016	-1497.085	-1667.33	170.2448	1.187438	2.188117	0.6004361
2022	-1519.279	-1689.784	170.5055	1.13038	1.808216	0.8792359
2028	-1507.749	-1678.277	170.5284	0.6891319	2.29624	0.7923765
2034	-1498.601	-1669.318	170.7174	0.4822793	2.29624	0.816043
2040	-1512.266	-1682.82	170.5541	0.614937	2.397369	0.7140063
2046	-1497.168	-1667.768	170.6001	0.8998032	2.071142	0.7060851
2052	-1491.624	-1662.236	170.6121	0.6137342	2.33958	0.7156885
2058	-1506.623	-1674.716	168.0935	1.765222	3.761449	0.6007474
2064	-1499.338	-1669.532	170.1941	0.8117703	2.576884	0.6854366
2070	-1498.21	-1668.883	170.6727	0.5854127	2.30496	0.7194716
2076	-1510.675	-1679.736	169.0609	1.133394	3.442388	0.4737913
2082	-1505.077	-1674.389	169.3117	0.8693607	3.442388	0.5906207
2088	-1492.393	-1661.864	169.4707	0.849681	3.311906	0.5559596
2094	-1498.692	-1668.721	170.0289	0.8509092	2.716742	0.6582927
2100	-1495.199	-1665.521	170.3217	0.7398566	2.502277	0.718248
2106	-1490.07	-1660.396	170.3259	0.7069069	2.502277	0.7624966
2112	-1494.626	-1664.546	169.92	0.5508046	3.157651	0.5728729
2118	-1501.063	-1671.597	170.5343	0.8284506	2.237764	0.6500193
2124	-1509.065	-1678.767	169.7019	1.020076	2.916201	0.4986199
2130	-1509.031	-1677.992	168.9614	0.7610852	3.915641	0.4986199
2136	-1501.53	-1671.604	170.0733	0.9524632	2.60878	0.5436747
2142	-1509.078	-1678.398	169.3197	0.4340857	3.877893	0.5589263
2148	-1507.655	-1676.812	169.1574	0.8387024	3.638931	0.4613883
2154	-1500.929	-1671.092	170.1626	0.3138561	3.14871	0.5849239
2160	-1492.087	-1661.388	169.3014	0.5142086	3.822187	0.4877332
2166	-1492.657	-1663.059	170.4015	0.5322068	2.663072	0.6578289
2172	-1496.17	-1666.782	170.6116	0.6491227	2.3558	0.6112361
2178	-1485.472	-1655.913	170.4415	0.6792329	2.455664	0.6968674
2184	-1500.849	-1671.291	170.4427	0.6791509	2.455664	0.694849
2190	-1503.781	-1673.599	169.818	1.761034	1.964168	0.7506618
2196	-1510.512	-1680.97	170.4573	0.90686	2.124752	0.8249431
2202	-1499.422	-1669.709	170.2862	0.7454542	2.51882	0.7395378
2208	-1496.149	-1666.78	170.6309	0.6811444	2.231321	0.7503037
2214	-1488.821	-1659.117	170.2952	0.6811444	2.641785	0.6067121
2220	-1483.533	-1653.626	170.0924	0.6811444	2.803901	0.6949647
2226	-1479.451	-1649.397	169.9458	0.7910587	2.884603	0.5968566
2232	-1474.965	-1644.69	169.7253	0.8147495	3.083055	0.5919187
2238	-1484.145	-1654.841	170.696	0.9314476	1.910036	0.7590753
2244	-1480.892	-1651.272	170.3799	0.5757318	2.608165	0.7183946
2250	-1500.312	-1669.332	169.0191	2.307049	2.058413	0.9451647
2256	-1503.816	-1672.368	168.5514	2.194689	2.754983	0.8093316
2262	-1498.426	-1666.735	168.3081	2.194689	3.101257	0.6420983
2268	-1491.687	-1660.629	168.9421	1.847926	2.844897	0.5409061
2274	-1483.527	-1653.464	169.937	0.7891924	2.865474	0.668253
2280	-1490.117	-1660.802	170.6853	0.8032196	2.124938	0.6193869
2286	-1491.027	-1661.475	170.4476	0.7506884	2.340899	0.7566122
2292	-1500.095	-1670.31	170.2152	0.8975646	2.48782	0.6498503
2298	-1519.411	-1689.599	170.1887	0.6297706	2.706209	0.7774045
2304	-1514.659	-1685.197	170.5381	1.148275	1.864794	0.7385397
2310	-1498.64	-1669.127	170.4866	0.455162	2.572849	0.7913464
