Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
276	-15.16016	-186.4691	171.309	1.131446	0.9855597	0.9865855
282	-18.5757	-188.9335	170.3578	1.634816	1.134804	1.27532
288	-14.91951	-185.3381	170.4186	2.037835	1.119494	0.9040253
294	-18.06497	-188.9763	170.9114	1.254921	1.507054	0.6711566
300	-25.73363	-197.9489	172.2152	0.6465366	0.6332575	0.899446
306	-25.06576	-192.6733	167.6076	3.561195	3.034754	0.4901586
312	-21.44261	-189.5671	168.1245	3.267178	2.688648	0.6104137
318	-35.33338	-204.2349	168.9015	2.991068	2.116649	0.5528157
324	-25.74823	-196.965	171.2168	0.8479365	1.636214	0.4121595
330	-19.78927	-188.2701	168.4808	2.767228	2.68165	0.4046554
336	-25.68258	-196.575	170.8924	1.403896	1.410767	0.4081967
342	-18.07792	-187.8196	169.7417	1.65746	2.308009	0.6476386
348	-17.05155	-188.4407	171.3891	1.153097	0.8795052	0.9910889
354	-27.71352	-194.3483	166.6348	8.335475	1.593821	0.7888845
360	-30.27742	-199.8804	169.603	2.245232	1.799355	0.8638673
366	-28.11474	-198.3368	170.2221	2.424197	1.114055	0.7660995
372	-29.10336	-198.2287	169.1253	3.398792	1.512468	0.7719957
378	-33.8145	-203.0908	169.2763	2.837478	1.335026	1.197101
384	-37.62686	-207.6159	169.989	1.229378	2.279434	0.9119353
390	-45.26715	-215.6085	170.3414	0.9321147	2.314027	0.8021813
396	-48.55812	-218.4142	169.8561	1.785696	1.864634	0.9419511
402	-54.81005	-224.1095	169.2994	1.967959	2.050267	1.146663
408	-47.60265	-217.9191	170.3165	1.615594	1.4641	1.03638
414	-36.06926	-206.8914	170.8222	0.9598302	1.73991	0.8829693
420	-29.4989	-199.2919	169.793	1.905892	1.917091	0.8338099
426	-31.58364	-201.155	169.5714	2.39671	1.724728	0.8470579
432	-43.7359	-214.0038	170.2679	1.414664	2.038067	0.5574218
438	-39.0963	-210.5118	171.4155	0.7243919	1.472438	0.7606546
444	-25.24841	-196.2955	171.0471	1.368248	1.262121	0.670013
450	-28.62211	-196.4869	167.8648	2.862991	3.211651	0.6500639
456	-33.56026	-201.549	167.9888	4.806602	1.822874	0.7655796
462	-27.73661	-197.7831	170.0465	1.218349	2.235511	0.9088732
468	-25.84625	-196.3887	170.5425	1.468488	1.672345	0.6680418
474	-32.52771	-200.9857	168.458	4.145175	1.718868	0.7717118
480	-40.49154	-209.2574	168.7658	2.813244	2.334067	0.6752682
486	-40.47581	-209.7568	169.281	3.496169	1.176613	0.9159646
492	-45.46155	-214.4532	168.9917	2.649549	1.594366	1.331894
498	-30.60481	-196.8582	166.2534	5.007429	3.472618	0.7350102
504	-29.81012	-197.4598	167.6496	3.639074	2.926131	0.5992003
510	-14.88578	-185.8338	170.948	1.265351	1.138982	1.060578
516	-20.16788	-191.066	170.8981	1.420676	0.9583348	1.134745
522	-17.42173	-188.227	170.8053	1.406007	1.440407	0.7188609
528	-22.26462	-190.6692	168.4046	5.623333	0.8449511	0.9430287
534	-19.86397	-188.703	168.839	3.269639	1.988921	0.5508011
540	-22.97515	-190.0227	167.0475	3.820369	3.356357	0.3288727
546	-35.73986	-203.9418	168.2019	2.413466	3.24803	0.5039036
552	-29.34402	-194.4707	165.1267	9.753907	2.72091	0.5039036
558	-12.2028	-179.792	167.5892	5.915224	1.770803	0.4698505
564	-18.19137	-182.6732	164.4819	6.082627	4.798538	0.4590682
570	-14.20101	-181.7544	167.5534	5.233625	1.944834	0.2485059
576	-19.53419	-189.2663	169.7322	1.079395	2.90763	0.49336
582	-29.80854	-198.4495	168.6409	4.836173	1.221278	0.6524651
588	-21.47443	-191.7008	170.2264	1.431509	2.017359	0.6797716
594	-16.38565	-186.7863	170.4006	2.20261	1.164763	0.6797716
600	-11.9369	-181.6378	169.7009	2.20261	1.869789	0.6694724
606	-9.62497	-180.6764	171.0515	0.9600543	1.704481	0.5409511
612	-15.27585	-184.9535	169.6776	2.139352	1.853782	0.8106934
618	-16.85557	-187.5558	170.7002	1.947207	0.9909416	0.8126245
624	-17.2122	-188.0188	170.8066	1.158208	1.499072	0.9476166
630	-13.45997	-183.1886	169.7286	2.659517	1.278161	0.9476166
636	-15.36103	-186.6609	171.2999	0.8034866	1.6102	0.5459409
642	-24.50507	-192.8324	168.3273	3.656332	2.142991	0.7754143
648	-20.35002	-190.4591	170.109	1.063953	2.540367	0.556176
654	-18.15424	-188.2948	170.1406	2.374348	1.237287	0.7620994
660	-20.19079	-190.2916	170.1008	1.978421	1.693391	0.5737577
666	-9.181588	-179.5729	170.3913	1.636323	1.693391	0.6090932
672	-12.99865	-182.676	169.6774	3.238534	0.7949284	1.071996
678	-12.68048	-182.8026	170.1222	2.265183	0.8295813	1.27632
684	-10.37352	-180.6	170.2265	2.086933	1.4325	0.6825247
690	-22.2948	-190.8886	168.5938	5.441113	0.993483	0.5403813
696	-24.01177	-192.7975	168.7858	1.730566	3.221481	0.4233469
702	-18.2995	-185.4902	167.1907	5.029603	2.548056	0.3457557
708	-16.49401	-186.7809	170.2869	1.378981	1.851365	0.8952398
714	-18.52535	-188.5046	169.9793	2.332773	1.498937	0.6445801
720	-21.98395	-191.4549	169.471	2.25968	2.095898	0.5506887
726	-17.07323	-186.981	169.9077	1.98684	1.757449	0.8023919
732	-25.0744	-195.1213	170.0469	1.21937	2.420309	0.6419892
738	-26.43342	-194.3104	167.877	0.149688	4.758842	0.2572481
744	-24.92375	-192.2228	167.2991	2.524924	3.94886	0.2961102
750	-20.8189	-191.6547	170.8358	1.378724	1.323385	0.8713776
756	-22.48426	-192.9056	170.4213	1.95708	1.354809	0.6677042
762	-28.47053	-199.629	171.1585	1.667579	0.8724395	0.6677042
768	-28.03532	-198.318	170.2826	1.667579	1.58204	0.9002076
774	-30.95149	-198.37	167.4185	5.935832	1.895539	0.6511521
780	-30.97267	-198.0991	167.1265	5.393287	2.485741	0.4694225
786	-22.37216	-193.1621	170.7899	0.9805591	1.879816	0.7092824
792	-19.92665	-190.8916	170.9649	0.8508712	1.883627	0.408514
798	-12.95525	-184.7381	171.7828	1.180175	0.7013266	0.685877
804	-10.43329	-180.7817	170.3484	1.180175	2.18242	0.5701294
810	-13.21134	-183.6777	170.4664	1.623939	1.632482	0.6007091
816	-23.94745	-195.4786	171.5312	0.8076225	1.329943	0.6730591
822	-25.23058	-196.2637	171.0332	1.576042	1.084774	0.6610282
828	-31.35682	-201.1469	169.7901	1.536647	2.356565	0.6765105
834	-30.16693	-199.8775	169.7106	1.779921	2.254645	0.5786235
840	-25.19974	-193.7558	168.5561	5.444935	0.5938084	1.124629
846	-43.62629	-211.3252	167.6989	4.317394	2.483266	0.453268
852	-52.08896	-219.3992	167.3102	3.46115	3.347779	0.3595827
858	-39.94149	-208.9036	168.9622	2.950711	2.032195	0.6890353
864	-21.94623	-192.3668	170.4206	2.035963	1.26485	0.7111742
870	-23.6083	-194.6141	171.0058	1.202452	1.4641	0.360753
876	-28.1472	-197.257	169.1098	0.4459081	3.917451	0.2602458
882	-18.55219	-188.3221	169.7699	1.597054	2.335561	0.6463772
888	-24.55231	-195.3026	170.7503	0.803603	0.8906442	1.768015
894	-27.71459	-198.2367	170.5222	1.426061	0.9159226	1.471235
900	-26.1212	-196.0961	169.9749	1.979805	1.011276	1.435824
906	-26.89979	-196.0615	169.1617	2.91373	1.854614	0.6966313
912	-25.46653	-195.9384	170.4718	2.001583	1.283546	0.6305365
918	-25.50247	-196.4449	170.9425	1.45763	1.233467	0.7514035
924	-37.7614	-209.1723	171.4109	1.02812	0.9110682	1.060466
930	-33.4337	-203.4468	170.0131	2.408488	1.228652	0.899851
936	-22.85302	-193.9931	171.14	0.8991953	1.495987	0.8672404
942	-25.38755	-196.6492	171.2617	0.9729242	1.333992	0.826764
948	-23.66901	-193.6593	169.9903	0.9224319	2.768003	0.3739637
954	-38.91368	-208.3347	169.421	1.258534	3.033234	0.5683975
960	-38.25964	-204.7783	166.5186	8.20366	1.880429	0.5218031
966	-23.73185	-194.1472	170.4153	1.97908	0.984771	1.092561
972	-18.47761	-190.3819	171.9043	0.6401883	0.7686862	1.082654
978	-18.93845	-189.4315	170.493	1.992783	1.120839	0.8604752
984	-28.84172	-200.5288	171.6871	0.5510798	1.277322	0.8545815
990	-38.46664	-209.5238	171.0572	1.371122	1.284873	0.580436
996	-41.72571	-211.5861	169.8604	1.371122	2.066967	1.113579
1002	-26.4185	-195.2201	168.8016	3.08491	2.066967	0.7424477
1008	-23.86588	-193.3209	169.455	3.08491	1.500662	0.5361671
1014	-23.64643	-194.643	170.9965	1.199637	1.220876	0.9963478
1020	-24.34356	-191.8296	167.486	3.805883	3.002735	0.5190963
1026	-21.61891	-193.2837	171.6648	0.5532262	1.420238	0.6769254
1032	-36.70357	-204.1966	167.493	2.290555	4.040026	0.4211948
1038	-35.40176	-204.4473	169.0456	2.290555	2.486025	0.4174513
1044	-31.88556	-201.0241	169.1385	3.196291	1.462717	0.9736758
1050	-47.06502	-217.2529	170.1878	1.53749	1.626166	1.073124
1056	-40.5509	-209.8756	169.3247	2.029417	2.366559	0.7107124
1062	-30.38689	-199.3819	168.995	2.71405	2.225173	0.4683584
1068	-32.42491	-203.5046	171.0797	0.5790915	2.035057	0.527841
1074	-32.65421	-203.1635	170.5093	0.8649718	2.342962	0.527841
1080	-24.89781	-196.5871	171.6893	0.3697729	1.528352	0.527841
1086	-34.04208	-203.3942	169.3521	3.658462	0.8454153	1.07402
1092	-31.98808	-201.4529	169.4648	3.523585	0.8454153	1.048369
1098	-36.06944	-206.4225	170.3531	1.520805	0.6837534	1.699297
1104	-29.62172	-201.3745	171.7528	0.8584743	0.735408	1.06317
1110	-31.39697	-201.703	170.306	1.623036	0.9145422	1.49676
1116	-35.4847	-205.7766	170.2919	1.559613	0.9870366	1.49676
1122	-24.2016	-195.1829	170.9813	0.9133904	1.712502	0.7752487
1128	-22.56921	-193.9141	171.3449	1.027039	1.22053	0.7956587
1134	-25.16227	-195.988	170.8257	1.131619	1.257332	1.183072
1140	-27.9805	-197.8254	169.8449	2.312731	0.8850795	1.422366
1146	-40.67758	-211.7495	171.0719	0.6908436	0.957725	1.5665
1152	-27.97436	-199.1488	171.1745	0.6908436	0.8551866	1.5665
1158	-21.79644	-192.4757	170.6792	2.249201	0.44265	1.142135
1164	-18.6181	-190.3883	171.7702	1.020339	0.3934457	1.209131
1170	-17.33913	-188.5118	171.1727	1.365529	1.001069	0.8691475
1176	-13.7552	-183.7743	170.0191	2.702504	1.02634	0.8691475
1182	-9.478207	-180.1229	170.6447	1.793202	1.071548	0.93965
1188	-14.4487	-185.085	170.6363	1.157315	1.071548	1.464697
1194	-15.79504	-185.5676	169.7725	2.63608	1.211226	0.9894666
1200	-16.83118	-187.7939	170.9627	1.054375	1.512068	0.8746188
1206	-20.45272	-190.696	170.2433	1.95365	1.512068	0.710916
1212	-22.55729	-190.905	168.3477	5.996879	0.6617948	1.007346
1218	-22.1787	-193.135	170.9563	1.153503	0.5478698	1.618299
1224	-18.89616	-190.078	171.1819	1.298419	0.8740401	1.059489
1230	-22.90713	-191.5431	168.636	2.589536	1.237301	1.884229
1236	-21.09025	-191.4665	170.3762	1.38211	1.914884	0.6792507
1242	-19.20366	-188.9561	169.7524	2.079049	1.914884	0.6792507
1248	-17.17264	-185.8335	168.6609	1.78457	3.276713	0.3796104
1254	-31.41678	-199.4624	168.0456	2.968829	2.913548	0.3258696
1260	-22.51835	-194.063	171.5447	0.8715886	1.271527	0.6349663
1266	-23.88305	-195.209	171.3259	0.6847094	1.694533	0.4483022
1272	-23.11012	-194.3178	171.2077	1.120629	1.354307	0.6481507
1278	-27.52146	-198.2082	170.6868	1.261874	0.8213594	1.537286
1284	-35.19114	-206.2336	171.0425	1.429863	1.119741	0.8072481
1290	-43.11909	-213.6256	170.5066	1.502938	0.6957608	1.592438
1296	-45.91837	-216.0008	170.0824	1.307298	0.927397	1.859478
1302	-37.45573	-207.9862	170.5305	1.385616	0.4038733	1.859478
1308	-36.10547	-205.9021	169.7966	1.390773	1.425733	1.654687
1314	-35.21081	-205.3283	170.1175	1.286992	1.784976	1.206898
1320	-28.6072	-199.0784	170.4712	1.54661	1.271794	1.13035
1326	-37.72939	-208.2022	170.4728	1.54661	1.660043	0.6849707
1332	-30.33737	-201.2529	170.9156	0.768399	2.023562	0.5694029
1338	-39.79721	-208.9484	169.1511	2.366326	2.316537	0.604544
1344	-44.8003	-213.6403	168.84	1.728756	2.893737	0.9812424
1350	-39.38834	-209.0729	169.6845	1.728756	2.194897	0.8164369
1356	-31.94103	-202.3281	170.387	1.691769	1.304974	1.054894
1362	-34.90329	-204.4564	169.5531	2.131643	1.756715	1.057566
1368	-35.09723	-203.4013	168.3041	4.993659	1.115671	1.087674
1374	-29.95984	-199.8247	169.8649	1.779274	1.713932	1.087674
1380	-31.01801	-200.9732	169.9552	1.954592	1.713932	0.8327165
1386	-28.16722	-197.015	168.8477	3.447953	1.71227	0.8327165
1392	-25.13243	-194.5086	169.3762	3.05418	0.9883339	1.275808
1398	-23.57797	-192.0087	168.4307	4.378849	1.241993	1.160698
1404	-37.41011	-207.4414	170.0313	1.681288	1.639699	1.083493
1410	-40.70315	-210.8896	170.1864	1.746386	1.559795	0.9519649
1416	-28.52586	-198.5267	170.0009	1.746386	1.72443	0.9737156
1422	-19.5882	-189.5515	169.9633	2.289748	1.482561	0.760701
1428	-18.53232	-188.7901	170.2578	1.712415	1.677057	0.760701
1434	-28.82222	-199.1477	170.3255	1.712415	1.677057	0.642131
1440	-20.44147	-191.4539	171.0124	1.095543	1.046102	1.23459
1446	-25.56613	-195.8127	170.2466	2.500609	0.7397633	1.085955
1452	-19.74667	-190.4771	170.7304	1.801171	0.5627894	1.316114
1458	-25.34956	-196.4545	171.1049	1.211586	1.246339	0.8354917
1464	-19.27722	-190.0338	170.7566	2.176599	0.7247986	0.8354917
1470	-26.228	-196.172	169.944	2.176599	1.273546	1.109031
1476	-24.09087	-192.9968	168.9059	3.208587	1.075461	1.493233
1482	-21.9588	-192.0957	170.1369	1.948241	1.427172	0.9580614
1488	-21.73463	-192.0294	170.2947	1.948241	1.193981	1.033737
1494	-23.1218	-194.5428	171.421	1.205478	1.087627	0.4460726
1500	-13.63288	-183.8343	170.2014	2.213822	1.253556	0.8307003
1506	-14.6301	-185.3043	170.6742	0.9390964	2.076819	0.6304139
1512	-17.31401	-185.8043	168.4903	3.578466	2.134647	0.559826
1518	-18.41209	-188.4823	170.0703	0.9689582	2.575869	0.7641075
1524	-10.58437	-180.6046	170.0202	2.910982	0.8426649	0.9053905
1530	-8.206357	-177.564	169.3576	2.240228	2.22566	0.4562813
1536	-12.0887	-179.8542	167.7655	4.472537	2.328946	0.5509863
1542	-18.14436	-188.8692	170.7249	1.418334	0.6757821	1.504946
1548	-14.02958	-184.9655	170.9359	1.541544	0.8651707	1.081629
1554	-7.768704	-178.5623	170.7936	1.58417	1.279504	0.7279028
1560	-17.18364	-188.5209	171.3372	0.9868205	1.395071	0.5061085
1566	-17.41734	-187.7159	170.2986	1.246868	2.094069	0.7299826
1572	-17.63758	-187.9161	170.2785	1.315603	2.094069	0.6436229
1578	-16.98311	-185.3447	168.3616	3.860884	2.094069	0.4911212
1584	-23.10763	-191.2142	168.1065	4.286628	2.094069	0.4573924
1590	-19.87764	-190.868	170.9904	0.8150242	1.437552	1.15687
1596	-17.13317	-186.9885	169.8553	2.866853	1.101482	0.8317363
1602	-20.95063	-191.8919	170.9413	1.397798	1.101482	0.9783633
1608	-26.97247	-195.7811	168.8087	2.009863	2.965304	0.5430184
1614	-22.18929	-192.9714	170.7821	1.289876	1.647531	0.536775
1620	-20.46589	-190.1706	169.7047	2.144656	1.920053	0.6559315
1626	-23.78093	-194.1037	170.3228	1.465618	1.920053	0.6096784
1632	-24.24462	-194.9058	170.6612	1.465618	1.277978	1.017699
1638	-30.80962	-200.3981	169.5885	2.393781	1.601019	0.9685077
1644	-25.20726	-195.7612	170.5539	1.29765	1.748887	0.7890917
1650	-30.29831	-199.3227	169.0244	1.376662	3.303109	0.4044765
1656	-28.08411	-197.5434	169.4593	2.026762	2.251784	0.3553926
1662	-14.18723	-185.611	171.4238	0.7428535	1.512202	0.6471271
1668	-22.07854	-190.7513	168.6728	3.357863	1.433358	1.319131
1674	-18.59759	-189.4313	170.8337	1.248595	1.308337	1.023353
1680	-19.01232	-189.6666	170.6543	1.350074	1.719417	0.4888251
1686	-19.0047	-189.7564	170.7517	0.6268317	2.297249	0.390347
1692	-14.7247	-184.3408	169.6161	1.51525	2.583943	0.412783
1698	-25.31869	-194.0211	168.7024	2.542015	2.618421	0.3869699
1704	-17.06279	-185.5398	168.477	2.397781	2.984933	0.4882472
1710	-16.32368	-185.6689	169.3452	2.397781	2.098832	0.6016276
1716	-16.58632	-187.9828	171.3965	1.092401	1.212198	0.6016276
1722	-18.11509	-188.1261	170.011	1.822932	1.92522	0.5345096
1728	-30.32415	-200.7361	170.412	2.839762	0.7057888	0.5850756
1734	-17.54167	-189.7672	172.2256	0.7560367	0.6249169	0.7714861
1740	-14.16222	-184.738	170.5758	2.342543	0.3801364	1.221435
1746	-18.21669	-189.6369	171.4202	1.683958	0.2944718	1.039916
1752	-16.56421	-187.2957	170.7315	1.683958	0.3699587	1.544271
1758	-19.234	-186.7462	167.5122	4.915759	2.34257	0.5465607
1764	-36.07274	-202.5054	166.4327	5.089919	3.32524	0.5742482
1770	-23.4028	-193.5012	170.0984	1.10202	2.517528	0.4739496
1776	-18.23166	-187.8694	169.6378	0.8186284	3.259989	0.4728675
1782	-21.17922	-188.6333	167.454	4.479421	2.550591	0.744405
1788	-30.54275	-197.7487	167.2059	4.293598	2.963931	0.6340744
1794	-24.52967	-194.7948	170.2651	2.103591	1.058437	1.066526
1800	-27.30658	-198.1053	170.7987	1.293608	1.429588	0.8864648
1806	-29.25218	-199.3931	170.1409	2.235882	0.8038473	1.301308
1812	-28.29899	-198.3612	170.0622	2.548519	1.136577	0.8225465
1818	-32.66023	-203.2877	170.6275	1.17405	1.85097	0.7067582
1824	-28.84453	-200.5447	171.7002	0.4659121	1.47917	0.5813432
1830	-18.96179	-189.2067	170.2449	1.115979	2.202615	0.8334024
1836	-18.01724	-188.8839	170.8667	1.435437	0.9380701	1.168099
1842	-21.68402	-193.0218	171.3378	0.4329584	1.679212	0.873291
1848	-32.35708	-203.267	170.9099	1.139011	1.461583	0.8964941
1854	-23.82268	-194.9526	171.1299	1.097112	1.283218	0.8964941
1860	-24.68166	-195.1613	170.4796	1.956552	1.309195	0.6418222
1866	-37.17071	-206.5046	169.3338	3.14406	1.41427	0.8501145
1872	-50.3927	-218.0507	167.658	3.729288	1.568206	1.794132
1878	-32.76406	-204.1729	171.4088	0.8308001	0.8396862	1.295433
1884	-41.05859	-210.5358	169.4772	1.560229	1.836063	1.470429
1890	-38.927	-209.2384	170.3114	1.638025	1.050651	1.377773
1896	-34.21393	-204.0393	169.8254	2.52108	0.7996415	1.377773
1902	-29.90477	-200.8892	170.9844	1.090441	0.9025456	1.377773
1908	-17.02621	-187.7759	170.7497	1.302764	1.649068	0.6096148
1914	-11.274	-181.1804	169.9064	2.247316	1.357941	1.010378
1920	-15.11946	-185.1727	170.0532	0.96541	2.585329	0.7798618
1926	-19.29305	-190.442	171.1489	0.6852365	1.811697	0.7027777
1932	-30.17652	-199.2936	169.117	3.048068	1.038907	1.444184
1938	-29.40499	-200.227	170.822	1.276571	0.7955102	1.444184
1944	-26.37485	-197.5837	171.2089	0.8743011	1.432384	0.8898607
1950	-26.92966	-196.9164	169.9868	2.879094	0.6975046	1.106191
1956	-26.3503	-195.1454	168.7951	3.665582	1.678727	0.7620181
1962	-29.56407	-199.2194	169.6554	3.276028	0.9817611	0.8761589
1968	-27.58325	-196.8466	169.2634	1.960648	2.409652	0.8212051
1974	-20.38353	-189.7255	169.342	3.607236	0.8255751	1.130995
1980	-20.59257	-191.5047	170.9121	1.191495	1.404836	0.8994055
1986	-17.11686	-188.3071	171.1902	1.191495	0.7446755	1.258325
1992	-23.07972	-192.5711	169.4914	1.731892	1.897291	1.288598
1998	-22.51074	-194.0688	171.5581	0.741299	1.31686	0.756321
2004	-22.50705	-192.7444	170.2373	2.097221	1.436891	0.632952
2010	-13.76048	-185.8393	172.0788	0.787489	0.6905412	0.8387856
2016	-12.16579	-183.174	171.0082	1.866389	0.7502844	0.815728
2022	-20.9252	-192.328	171.4028	1.190879	1.086947	0.6539926
2028	-23.61521	-194.2321	170.6169	1.106994	1.80229	0.8782494
2034	-26.50088	-195.1157	168.6148	3.001946	2.176691	0.9134518
2040	-31.3855	-201.8697	170.4842	1.158671	1.814142	0.95485
2046	-26.41268	-196.901	170.4883	0.9052902	2.056918	0.9608891
2052	-32.33196	-203.1562	170.8242	1.055603	1.821129	0.6016883
2058	-32.22083	-203.3154	171.0946	0.7155882	1.682751	0.9092822
2064	-29.56466	-200.2762	170.7116	1.486023	0.4423783	1.638939
2070	-34.03984	-204.275	170.2352	1.997607	0.8612452	1.337813
2076	-24.43794	-195.203	170.7651	1.330223	1.582349	0.666771
2082	-23.50757	-191.5024	167.9948	4.405984	1.984552	0.8351104
2088	-21.44603	-192.3088	170.8628	1.730595	1.121025	0.6475779
2094	-26.09684	-194.2631	168.1663	2.991057	2.788911	0.7080459
2100	-25.95649	-193.7844	167.8279	1.551107	4.247009	0.3013916
2106	-25.80408	-195.0657	169.2617	2.943546	1.68615	0.3013916
2112	-32.22574	-201.3315	169.1057	3.83936	0.8964337	1.149753
2118	-29.06551	-199.5108	170.4453	1.096842	1.305916	1.477348
2124	-28.84272	-199.391	170.5483	1.896294	0.9591354	1.058611
2130	-33.64584	-203.509	169.8631	2.849554	0.8935156	1.058611
2136	-27.09908	-195.9707	168.8717	3.949085	0.8935156	1.29415
2142	-22.41122	-192.8321	170.4209	1.560809	1.698644	0.6852975
2148	-22.97816	-192.9254	169.9473	2.593103	1.311359	0.6823305
2154	-19.49245	-188.0186	168.5261	3.36309	2.232484	0.4258033
2160	-21.69282	-193.616	171.9231	0.8075279	0.7734557	0.9014867
2166	-24.01772	-193.7786	169.7609	2.525429	1.176983	1.113024
2172	-22.46086	-194.2415	171.7806	0.5472887	1.359175	0.5161074
2178	-28.91073	-199.5521	170.6414	0.8695125	1.978089	0.9194833
2184	-25.58262	-196.8901	171.3075	0.9068244	1.331149	0.8551095
2190	-23.12138	-193.4473	170.3259	2.16918	1.146498	0.8539242
2196	-26.71732	-196.5067	169.7894	3.216346	0.9955428	0.7332918
2202	-27.55037	-197.8635	170.3131	2.279595	0.9850582	0.9493395
2208	-29.26603	-197.4242	168.1582	6.014865	0.9749265	0.865391
2214	-18.33356	-189.3865	171.0529	1.195151	1.118538	1.045702
2220	-25.46885	-196.4186	170.9497	1.470033	1.244478	0.7034552
2226	-22.08061	-190.6429	168.5623	3.586558	1.894855	0.8498252
2232	-30.77124	-202.1499	171.3786	0.6584921	1.281407	1.079811
2238	-30.32355	-200.2483	169.9248	2.388955	0.7523611	1.416776
2244	-21.04448	-192.7479	171.7035	0.8552941	1.098659	0.6958499
2250	-28.02777	-199.2882	171.2604	1.266341	0.5477443	1.302083
2256	-30.84429	-199.5421	168.6978	3.929106	1.028583	1.335187
2262	-29.25381	-200.7063	171.4525	0.8226076	0.7547919	1.335187
2268	-25.99816	-193.4245	167.4264	4.12922	2.779257	0.7431223
2274	-24.00668	-194.2819	170.2753	1.522542	1.807988	0.7962746
2280	-22.97553	-192.5199	169.5444	4.27516	0.6056485	0.6955297
2286	-26.12323	-196.0015	169.8783	2.989265	0.8646976	0.9744423
2292	-20.66498	-191.8363	171.1714	1.392345	0.7077974	1.138609
2298	-16.75509	-185.7815	169.0265	3.70827	1.513194	0.4319565
2304	-19.3161	-189.0123	169.6961	2.527549	1.550265	0.7804501
2310	-24.29648	-194.2361	169.9396	2.417797	1.285677	0.9101511
2316	-30.85435	-200.2837	169.4293	2.396207	1.659895	1.065339
2322	-41.2106	-207.5731	166.3625	8.477991	1.848067	0.7381755
2328	-52.25404	-218.9276	166.6736	7.91001	1.838388	0.5164085
2334	-28.43197	-199.6173	171.1854	0.9395024	1.311219	0.9759364
2340	-26.61548	-197.0785	170.463	1.425641	1.528607	1.003223
2346	-28.90398	-198.5439	169.6399	1.916224	2.199829	0.5999262
2352	-22.02662	-192.7068	170.6802	1.35231	1.473799	0.9063289
