Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1026	-28.26463	-198.4682	170.2036	1.120695	2.354016	0.6574194
1032	-30.13787	-198.8349	168.697	4.517092	0.9030823	1.156472
1038	-16.31404	-186.6695	170.3554	1.477945	1.697922	0.8848316
1044	-23.36932	-194.3643	170.995	1.477945	0.7588315	1.177443
1050	-22.71938	-192.9747	170.2553	1.568127	1.414401	1.177443
1056	-33.1941	-203.1594	169.9653	2.186599	1.331544	1.026792
1062	-30.29705	-201.5125	171.2154	0.8131877	1.502447	0.8707435
1068	-28.1293	-198.4035	170.2742	0.8208171	2.490106	0.8038217
1074	-21.95938	-191.2535	169.2941	2.433453	2.025709	0.7790767
1080	-27.1939	-197.8434	170.6495	1.291686	1.670141	0.7737121
1086	-26.34788	-197.3337	170.9858	1.166402	1.456791	0.7737121
1092	-29.56381	-197.2745	167.7107	2.938446	3.311616	0.6509797
1098	-29.22137	-197.7199	168.4986	2.938446	2.483704	0.7245119
1104	-32.4805	-204.0746	171.5941	0.7854344	0.8458022	1.171584
1110	-28.87582	-198.3058	169.43	3.15419	0.8371626	1.299183
1116	-30.10602	-200.4422	170.3362	1.477783	1.819257	0.7535557
1122	-19.50035	-189.9382	170.4378	1.473626	1.310352	1.185872
1128	-21.23389	-191.9788	170.7449	1.443258	1.007554	1.206875
1134	-22.45118	-192.9367	170.4856	1.428129	1.811475	0.5346463
1140	-23.18334	-192.9821	169.7988	1.927606	1.945916	0.3061316
1146	-22.25324	-194.3416	172.0883	0.4420732	1.109872	0.5468805
1152	-23.54028	-195.1571	171.6168	0.7674384	1.109872	0.9111256
1158	-22.43336	-191.5238	169.0904	4.91376	0.623801	0.8204251
1164	-18.2184	-187.9231	169.7047	3.566203	0.7890058	0.8204251
1170	-22.44892	-191.836	169.387	4.460254	0.7060041	0.5854291
1176	-22.1253	-192.989	170.8637	0.6189931	2.191448	0.6294791
1182	-13.90413	-184.7592	170.8551	1.646052	0.9049902	1.029265
1188	-12.5534	-182.3495	169.7961	1.459505	2.465224	0.5673688
1194	-18.58389	-188.8649	170.281	1.452694	1.995078	0.5028794
1200	-14.68952	-186.0367	171.3472	0.4464252	1.821551	0.6367701
1206	-11.3793	-181.7125	170.3332	2.126658	1.060963	0.9787355
1212	-10.32222	-180.8312	170.509	2.126658	0.8687442	0.9953673
1218	-20.2844	-190.2886	170.0042	2.791847	0.8832515	0.9706419
1224	-18.86619	-188.5363	169.6701	2.899213	1.169561	0.9398458
1230	-17.80182	-187.3718	169.57	1.997101	2.212174	0.5575204
1236	-14.81144	-181.4177	166.6063	3.059345	4.319796	0.3584422
1242	-17.67851	-188.7067	171.0281	0.6280657	1.998271	0.3584422
1248	-17.13743	-188.4426	171.3051	1.354023	1.054514	0.5761741
1254	-14.86763	-185.7061	170.8384	1.036955	1.843518	0.5125045
1260	-23.25118	-190.4932	167.242	2.201298	4.376874	0.4994685
1266	-29.75852	-195.095	165.3364	3.978698	4.954586	0.3135987
1272	-28.11521	-198.7917	170.6765	0.6327802	2.356518	0.6532355
1278	-37.14478	-207.6391	170.4943	1.05948	1.165351	1.573134
1284	-35.47544	-205.791	170.3155	1.812435	0.9000224	1.370092
1290	-33.06051	-202.559	169.4985	2.492842	1.793215	0.7535276
1296	-34.33479	-204.7918	170.457	1.25645	1.593359	1.102721
1302	-36.64334	-206.1312	169.4879	3.589305	0.6791585	1.141609
1308	-25.86337	-195.5647	169.7014	1.875403	1.193982	1.571127
1314	-16.77702	-187.5881	170.8111	1.502279	1.134711	0.9764828
1320	-26.82522	-196.0414	169.2162	2.50389	1.472093	1.33813
1326	-21.21054	-189.8428	168.6323	3.214455	2.077773	0.83822
1332	-16.45164	-187.0365	170.5849	1.899261	1.139828	0.8225184
1338	-24.7658	-194.3836	169.6178	1.614888	2.369441	0.8103306
1344	-19.62284	-190.8862	171.2633	0.9777396	1.451689	0.6239234
1350	-18.90751	-189.6638	170.7562	0.5272749	2.305312	0.7474775
1356	-11.93444	-182.2034	170.2689	0.5272749	2.883347	0.533501
1362	-9.696396	-177.0148	167.3184	4.31261	2.87118	0.4995524
1368	-18.99652	-187.6269	168.6304	4.31261	1.439326	0.7863557
1374	-11.98727	-183.0924	171.1051	0.5528763	1.84822	0.8661621
1380	-13.18702	-184.0428	170.8558	1.033607	1.826715	0.5402874
1386	-14.52186	-185.3875	170.8656	0.3983189	2.350373	0.5050061
1392	-9.053635	-180.088	171.0343	1.122609	1.535321	0.6258363
1398	-23.59762	-190.0322	166.4346	6.995107	2.338525	0.7710744
1404	-26.37422	-197.4056	171.0314	0.8166927	0.9728602	1.49665
1410	-30.26291	-200.551	170.288	2.095656	0.8935972	1.199531
1416	-19.23185	-189.7764	170.5446	1.77876	1.21925	0.9015856
1422	-20.17054	-191.3062	171.1356	0.988459	1.327912	0.9595055
1428	-30.49115	-201.6726	171.1814	0.4972745	1.919821	0.7153203
1434	-26.5036	-196.9917	170.4881	0.9452948	2.245814	0.65491
1440	-27.398	-198.9734	171.5754	0.3753207	1.602791	0.6568324
1446	-26.1723	-196.2651	170.0928	0.4837356	3.068018	0.6093915
1452	-28.95313	-198.1891	169.236	1.001024	3.438043	0.3657624
1458	-34.46139	-201.3878	166.9264	0.9759037	5.789992	0.3928424
1464	-33.3327	-202.2753	168.9426	2.598561	1.821633	1.216594
1470	-32.83468	-201.9669	169.1322	2.991291	1.827064	0.7006833
1476	-36.14915	-206.6658	170.5167	1.656157	1.466817	0.7638647
1482	-34.3049	-203.0549	168.75	2.256957	2.67592	0.8233659
1488	-32.75587	-201.326	168.5701	2.955562	2.451883	0.6236197
1494	-26.4392	-194.8315	168.3923	2.884336	2.62868	0.7240518
1500	-31.57073	-201.105	169.5343	1.843686	2.336779	0.6736801
1506	-30.50678	-201.2791	170.7723	0.854923	2.090094	0.4753889
1512	-29.11585	-196.7672	167.6513	1.027322	4.947212	0.3139068
1518	-30.43242	-200.5294	170.0969	1.969132	1.691175	0.6174914
1524	-36.10537	-204.0104	167.905	3.304627	2.900739	0.5442721
1530	-42.0958	-210.354	168.2582	2.687917	2.75658	0.9162238
1536	-41.2459	-210.3806	169.1347	3.417745	1.462402	0.8105038
1542	-36.38026	-206.4231	170.0429	1.773913	1.496825	1.127686
1548	-27.97966	-197.9388	169.9592	2.734122	1.189596	0.6915939
1554	-19.65376	-188.9213	169.2675	3.385276	1.475149	0.5869747
1560	-26.59827	-195.0629	168.4646	5.360735	1.075786	0.7431379
1566	-19.90769	-191.0463	171.1386	1.475208	0.7645511	1.043851
1572	-18.65053	-190.0827	171.4321	1.153911	1.022042	0.7748075
1578	-27.34842	-198.7788	171.4304	0.7940328	0.8281849	1.31633
1584	-21.47715	-192.3152	170.838	0.96673	1.464599	1.134657
1590	-18.88515	-188.9765	170.0913	2.106343	1.464599	0.8142439
1596	-24.68216	-193.9714	169.2892	2.106343	2.322291	0.7357855
1602	-21.59276	-190.8894	169.2966	2.005234	2.322291	0.8415916
1608	-13.69599	-182.8504	169.1544	2.146901	2.32136	0.8716912
1614	-21.2383	-193.3034	172.0651	0.7510495	0.7454215	0.8309776
1620	-20.96189	-189.9965	169.0346	2.966921	1.084968	1.514466
1626	-24.25014	-195.0351	170.785	1.398362	0.6097607	1.523584
1632	-24.21412	-194.8964	170.6823	1.868143	0.8254081	1.08127
1638	-22.99933	-192.881	169.8817	1.868143	1.422864	1.258916
1644	-24.70419	-195.7025	170.9983	0.9403155	1.507788	0.9653267
1650	-16.28868	-187.1628	170.8741	1.372863	0.9244102	1.224695
1656	-15.45743	-187.2592	171.8017	0.8805921	0.9244102	0.7755358
1662	-18.5965	-188.8596	170.2631	1.937084	1.480678	0.751665
1668	-17.98285	-188.0114	170.0286	2.027822	1.615946	0.7834681
1674	-20.49558	-189.7625	169.267	3.10423	1.671381	0.4451179
1680	-21.33511	-191.6185	170.2834	1.920356	1.368626	0.8881711
1686	-23.6092	-193.623	170.0138	2.244425	1.368404	0.8881711
1692	-24.21861	-194.2973	170.0787	2.640201	1.159568	0.6525624
1698	-18.70448	-188.7411	170.0366	1.462453	2.1551	0.3303354
1704	-17.49568	-188.5389	171.0433	1.449965	0.426498	1.429762
1710	-14.81141	-184.9046	170.0932	1.698144	1.956141	0.5067869
1716	-13.9492	-183.9632	170.014	2.429878	1.331611	0.7456475
1722	-7.554237	-178.7532	171.199	1.288112	1.068233	0.846825
1728	-16.66598	-186.8469	170.1809	2.664029	1.051989	0.6238011
1734	-16.41497	-187.4764	171.0614	1.25173	1.051989	1.04808
1740	-22.91446	-193.493	170.5785	1.83987	0.9897962	1.047362
1746	-31.13191	-201.5277	170.3958	0.4261336	2.78413	0.6289017
1752	-26.92413	-195.2637	168.3396	1.807208	3.6053	0.5635813
1758	-31.50458	-202.3973	170.8927	1.450483	1.369798	0.5937131
1764	-36.34353	-207.4435	171.1	0.7720115	1.828024	0.5963603
1770	-41.71147	-210.8087	169.0972	1.582849	2.941166	0.7811779
1776	-40.2035	-208.9451	168.7416	2.840175	2.239171	0.8256078
1782	-39.97373	-209.5514	169.5777	1.794447	2.030204	1.047686
1788	-31.42521	-202.4091	170.9839	0.9623366	1.617089	0.8333961
1794	-26.7458	-198.0567	171.3109	0.632203	1.740015	0.6115373
1800	-23.11661	-193.9637	170.8471	1.608091	1.269485	0.5909498
1806	-24.40204	-196.1582	171.7562	0.7088165	1.240521	0.5634112
1812	-25.04095	-195.272	170.231	1.607666	1.135756	1.395745
1818	-18.625	-189.299	170.674	1.101638	1.311227	1.290227
1824	-18.35332	-189.5698	171.2165	1.730813	0.7992506	0.5482804
1830	-20.89766	-190.0548	169.1571	0.939298	3.619606	0.5406302
1836	-22.93263	-192.7043	169.7717	1.063425	2.883447	0.5183997
1842	-30.41833	-197.956	167.5376	6.083265	1.72901	0.598034
1848	-24.25211	-193.9151	169.663	2.242286	1.765524	0.8349446
1854	-23.94795	-192.8885	168.9406	3.087426	1.38988	1.284872
1860	-25.4693	-196.4467	170.9774	1.151202	1.38988	0.8875406
1866	-29.11854	-199.1215	170.0029	2.106743	1.40551	0.9809409
1872	-36.68947	-207.1238	170.4343	1.580044	1.480427	0.9331592
1878	-20.71606	-190.8874	170.1714	1.740178	1.117736	1.362609
1884	-16.362	-187.3152	170.9532	1.047058	1.65718	0.6969406
1890	-24.36482	-193.8398	169.475	2.295541	1.71703	1.043222
1896	-29.84085	-199.7096	169.8688	1.689082	2.029292	0.8379305
1902	-31.19153	-201.1117	169.9201	0.6709163	3.080574	0.6506948
1908	-30.21926	-199.2052	168.986	2.160441	2.663883	0.5349996
1914	-27.98158	-198.6726	170.6911	0.7484731	2.029384	0.9376191
1920	-19.57862	-189.7188	170.1402	1.538423	2.029384	0.6231542
1926	-24.84498	-195.5772	170.7323	1.096872	1.823552	0.7054179
1932	-21.17188	-189.0942	167.9223	3.746633	2.595097	0.5685606
1938	-25.78585	-191.8746	166.0888	6.936502	2.767904	0.6754048
1944	-23.2911	-192.4444	169.1533	0.890279	3.55604	0.293821
1950	-17.30819	-186.6974	169.3892	0.9873135	3.341772	0.5212491
1956	-21.51398	-189.9674	168.4534	2.442926	2.973506	0.509645
1962	-19.13067	-188.4542	169.3236	2.442926	2.084126	0.6051037
1968	-8.965133	-179.2365	170.2714	1.631225	1.838449	0.5126174
1974	-13.13588	-183.427	170.2911	0.4872772	2.886982	0.4725254
1980	-11.62028	-180.3929	168.7726	2.526676	2.53579	0.6833033
1986	-26.52834	-196.0688	169.5404	2.170117	1.82345	0.9731774
1992	-26.8682	-196.1841	169.3159	2.170117	2.21513	0.7771118
1998	-23.50201	-193.9644	170.4624	1.100744	2.025375	0.8011589
2004	-26.76543	-197.9823	171.2169	1.181282	1.264628	0.6886613
2010	-23.39884	-193.3952	169.9963	0.9002393	2.815177	0.5627266
2016	-23.87732	-195.0186	171.1413	0.563965	1.979375	0.5627266
2022	-24.96464	-193.7955	168.8309	3.393127	1.885892	0.6426505
2028	-28.09565	-198.2524	170.1567	1.733201	1.653623	0.8948479
2034	-26.40658	-197.2907	170.8841	0.8853126	1.785918	0.8429329
2040	-31.38884	-201.2614	169.8725	2.141109	1.195289	1.263723
2046	-33.95394	-205.1327	171.1788	0.8171548	1.459795	0.9541961
2052	-43.84731	-214.7148	170.8675	1.332736	1.440219	0.7323271
2058	-34.93336	-202.5001	167.5668	5.531121	1.839915	0.8123671
2064	-39.81796	-207.1785	167.3605	6.427212	1.288833	1.16007
2070	-24.5558	-194.452	169.8962	2.415987	1.099126	1.137196
2076	-41.50402	-211.1691	169.6651	2.697173	0.6464103	1.516365
2082	-41.82607	-210.4342	168.6081	4.341128	0.6986987	1.473761
2088	-28.0527	-198.0592	170.0065	2.370157	0.6506374	1.443477
2094	-25.88172	-195.1181	169.2364	3.311766	1.014159	1.225243
2100	-29.72215	-199.9736	170.2514	1.726413	1.430674	1.034547
2106	-46.52003	-214.3694	167.8494	5.018444	1.613613	1.034547
2112	-26.52368	-197.6663	171.1426	1.393787	0.8097001	1.070521
2118	-37.12958	-207.6733	170.5437	1.317739	1.373135	1.168717
2124	-32.02811	-201.7054	169.6773	2.135065	1.373135	1.282132
2130	-34.41894	-204.1378	169.7188	1.260642	2.514616	0.916772
2136	-41.30449	-211.8862	170.5817	1.260642	1.651794	0.916772
2142	-25.86948	-195.075	169.2056	2.298499	2.107759	0.916772
2148	-19.97536	-189.9749	169.9996	0.5729943	3.11495	0.5591818
2154	-26.99148	-196.0833	169.0918	1.548382	3.092779	0.47035
2160	-27.03689	-196.8108	169.7739	0.9400272	3.003375	0.47035
2166	-25.13888	-195.8909	170.752	0.31305	2.321454	0.2845987
2172	-30.79906	-199.8166	169.0175	0.5603623	4.099036	0.420636
2178	-37.90922	-207.2336	169.3244	1.158979	3.229453	0.5613124
2184	-35.47809	-205.3791	169.901	2.218968	1.703491	0.4963959
2190	-30.08042	-201	170.9196	1.036897	1.44927	1.006572
2196	-33.68815	-204.036	170.3478	0.8813255	2.194259	0.988528
2202	-34.78627	-203.1592	168.373	4.435695	1.728065	0.6036591
2208	-34.84327	-201.6441	166.8008	4.435695	3.319117	0.5005243
2214	-29.93411	-201.279	171.3449	0.3733083	1.867781	0.5589638
2220	-24.94419	-196.0474	171.1032	0.5536794	2.025249	0.5621788
2226	-18.22313	-188.7297	170.5066	1.069695	2.142822	0.490789
2232	-20.00019	-190.0023	170.0021	2.035906	1.733973	0.6053505
2238	-20.18677	-191.1456	170.9589	0.8442316	1.733973	0.8643848
2244	-20.02273	-190.9675	170.9448	0.6413237	2.035751	0.7341478
2250	-20.21896	-192.3184	172.0994	0.3804426	1.011141	0.3020667
2256	-18.66405	-189.9452	171.2812	1.276343	1.011141	0.8299357
2262	-32.28358	-204.2558	171.9722	0.7487185	0.6857979	1.001855
2268	-28.92816	-200.7869	171.8587	0.7823098	0.9751461	0.7591424
2274	-26.7351	-196.1131	169.378	2.958593	1.45104	0.9055743
2280	-18.67949	-189.6385	170.959	1.212717	1.476421	0.7149471
2286	-24.34194	-193.7431	169.4012	3.089408	1.515033	0.6526274
2292	-28.77596	-198.1144	169.3384	3.274531	1.453835	0.6492265
2298	-18.38218	-188.5318	170.1497	2.821954	0.9276118	0.7049091
2304	-19.03154	-190.8658	171.8342	0.7767656	0.8700066	0.9259099
2310	-19.8498	-188.9456	169.0958	3.990266	1.046351	0.9259099
2316	-17.63089	-188.0336	170.4027	2.175542	1.001463	0.9259099
2322	-18.31315	-186.978	168.6648	3.274886	1.517415	1.302061
2328	-23.19934	-192.0466	168.8472	3.274886	1.808942	0.8544974
2334	-17.92702	-187.5335	169.6065	2.428858	1.721356	0.7728108
2340	-17.14526	-188.2141	171.0689	0.8676773	1.782166	0.4963563
2346	-21.29003	-191.4565	170.1664	2.767825	1.011671	0.5506351
2352	-17.75638	-188.302	170.5456	1.698235	1.162554	1.033766
