Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
774	-65.94691	-234.2835	168.3366	1.17886	1.112837	2.960146	0.80131
780	-74.83209	-243.697	168.8649	1.17886	1.356556	1.795215	1.203633
786	-67.31722	-234.9876	167.6704	0.4900779	4.339824	1.592563	1.108684
792	-65.94726	-236.628	170.6807	0.7082123	0.964521	0.5841776	1.408699
798	-56.42771	-227.1	170.6723	1.304628	0.7372278	0.7770976	0.9127063
804	-60.40261	-230.2972	169.8946	1.969055	0.6917959	0.7770976	1.069868
810	-80.34203	-247.051	166.7089	3.001464	2.212678	1.736094	0.8423426
816	-71.74174	-241.6085	169.8668	0.7163499	0.8762798	2.091965	0.8476322
822	-80.3145	-249.6217	169.3072	0.2141281	2.217455	2.010547	0.717585
828	-92.88127	-260.9219	168.0406	1.032228	2.533721	2.182653	0.760848
834	-69.70071	-238.1415	168.4408	0.8061117	1.46661	2.898105	0.783592
840	-66.37755	-230.0514	163.6739	1.052976	8.116224	3.705245	0.5239346
846	-63.42133	-230.8988	167.4774	1.095948	4.071837	1.749549	0.5589153
852	-62.37025	-231.0809	168.7106	0.9346342	2.276901	1.568322	1.03676
858	-65.99841	-234.7994	168.801	0.6461022	1.696703	2.372118	0.9214606
864	-72.8969	-241.4799	168.583	0.8250721	2.771211	1.540817	0.9214606
870	-85.32922	-250.9674	165.6381	0.4528108	1.62874	6.019169	0.5346875
876	-90.33519	-251.6753	161.3401	1.355302	4.610937	7.324712	0.4651184
882	-84.35874	-252.4481	168.0893	0.3525489	1.645689	3.268514	1.076895
888	-74.08434	-243.0052	168.9209	0.9844599	1.49105	1.925144	1.098093
894	-72.17573	-241.4978	169.3221	0.2705513	2.021953	2.038793	0.807783
900	-70.62779	-238.6176	167.9898	0.8893338	2.194374	2.618941	0.7952222
906	-71.94784	-240.6976	168.7498	0.4621003	2.194374	2.237337	0.857089
912	-92.13632	-260.3943	168.2579	1.761343	0.6332108	2.564907	1.167997
918	-79.54253	-249.2452	169.7027	0.758597	0.5825109	2.256357	1.085598
924	-73.27063	-243.3748	170.1041	0.2423215	0.5336104	2.407661	1.085598
930	-67.58668	-236.9035	169.3168	0.4990164	1.632727	2.255187	0.6503484
936	-65.20365	-232.7313	167.5276	0.5592848	3.9807	2.255187	0.6580974
942	-62.10443	-230.2217	168.1173	0.2719833	3.545253	2.255187	0.5669409
948	-67.63854	-236.6368	168.9983	0.3061556	2.194797	1.979586	1.032738
954	-64.25994	-235.1623	170.9024	0.4168839	1.072179	1.072038	0.9475236
960	-67.02276	-234.6506	167.6279	0.7536546	2.712075	2.307998	1.208293
966	-69.36733	-237.8481	168.4808	1.067965	1.76912	1.745641	1.337942
972	-71.46555	-239.9636	168.4981	1.462118	0.8185832	1.745641	1.712223
978	-64.072	-233.0746	169.0026	0.5093656	1.229283	2.924575	0.6845529
984	-77.14679	-245.8343	168.6875	0.6683782	1.222155	2.924575	0.9065085
990	-101.6452	-267.6418	165.9966	0.5722326	6.977291	1.935053	1.076096
996	-92.52687	-256.9515	164.4246	0.4635918	4.106223	5.413228	0.5644631
1002	-62.4551	-232.6132	170.1581	0.5443669	1.004787	1.777263	0.9248905
1008	-63.31424	-230.4247	167.1105	2.675939	0.9080986	2.96831	0.6868778
1014	-63.90779	-231.0644	167.1567	1.052617	2.505208	2.949936	0.9086169
1020	-71.46634	-239.478	168.0117	0.904691	1.733394	2.949936	0.8279121
1026	-76.16017	-241.6406	165.4804	2.246398	2.964336	2.949936	1.056984
1032	-82.08445	-249.7093	167.6249	0.8669641	2.295614	3.018303	0.6391991
1038	-66.05532	-234.7113	168.6559	0.7442777	2.288393	1.753071	1.085105
1044	-83.87516	-253.6661	169.791	0.202258	1.113874	2.610016	0.4668716
1050	-89.40795	-255.6882	166.2803	0.202258	3.344823	4.247673	0.3547757
1056	-65.95495	-231.9157	165.9607	1.401405	3.104435	3.500545	0.7307831
1062	-62.88471	-228.2276	165.3429	1.445623	2.997002	4.148665	0.7307831
1068	-58.66561	-228.1624	169.4968	0.2389805	2.106814	1.925451	0.6445901
1074	-70.28943	-240.4739	170.1845	0.7664274	1.295128	1.165017	1.004376
1080	-62.92851	-229.0701	166.1416	1.031192	4.534625	2.160978	1.36915
1086	-65.71345	-236.1801	170.4666	0.2837906	1.755498	0.9595049	0.9811478
1092	-64.29276	-233.6412	169.3484	0.3466401	3.044732	0.5121042	1.40651
1098	-69.71183	-239.5543	169.8424	0.55643	1.658767	1.242464	1.129196
1104	-79.43044	-249.1034	169.6729	0.4616176	1.686496	1.16544	1.391902
1110	-87.44054	-255.964	168.5235	1.409622	1.730292	1.019351	1.622694
1116	-90.3767	-260.6467	170.27	0.7389509	0.9808475	1.059774	1.320317
1122	-96.35717	-265.9229	169.5657	0.7223106	1.449082	1.141903	1.460857
1128	-101.2431	-269.7065	168.4635	0.9935904	1.622559	1.811474	1.460857
1134	-81.52147	-250.6572	169.1357	0.4493784	1.334702	1.760033	1.604979
1140	-78.34624	-248.1515	169.8052	0.4293938	1.548214	1.576665	1.066338
1146	-75.50647	-244.9721	169.4657	1.027986	0.714223	1.170482	1.811011
1152	-79.08022	-247.1605	168.0803	0.8267846	2.970133	1.960776	0.851035
1158	-68.78896	-238.2818	169.4928	0.3381055	1.326292	2.198971	1.058513
1164	-64.05781	-232.835	168.7772	0.4395681	3.130265	1.548425	0.8407514
1170	-62.63745	-232.2741	169.6367	0.5714409	1.75056	1.609247	0.8688497
1176	-67.06194	-236.0774	169.0154	0.4141244	1.866395	1.782216	1.33565
1182	-58.21175	-227.0267	168.815	1.18201	0.654597	2.915661	0.8138047
1188	-88.46517	-256.6294	168.1642	0.4228653	1.750361	3.259167	0.8341047
1194	-79.92226	-246.2543	166.3321	0.5292923	3.048786	3.866238	0.9472183
1200	-88.30685	-254.3199	166.0131	0.8275456	2.947344	3.664837	1.220563
1206	-82.88833	-250.4493	167.5609	0.6338653	1.329802	4.055658	0.817137
1212	-86.98984	-254.8828	167.893	0.6069728	1.247558	3.373308	1.263769
1218	-89.63728	-257.3234	167.6861	0.6881095	1.080061	4.243183	0.6117163
1224	-75.88431	-242.8124	166.9281	3.365302	1.383251	1.976244	0.7152266
1230	-63.96492	-234.5689	170.604	0.1371452	1.030678	1.905504	0.6589562
1236	-65.92706	-235.2806	169.3536	0.1991418	2.190204	1.715498	1.051533
1242	-54.94789	-224.7639	169.816	0.1098804	1.586782	2.062218	0.8420113
1248	-65.34094	-235.8806	170.5397	0.4956752	1.41957	1.165051	0.7683855
1254	-84.31805	-254.2592	169.9411	1.656056	0.5441719	1.051139	1.173846
1260	-76.6459	-246.4642	169.8183	0.7552907	1.137602	1.596849	1.09995
1266	-70.2986	-238.6825	168.3839	1.277105	1.921021	1.408334	1.410483
1272	-79.45275	-246.2843	166.8316	2.989004	2.022968	0.9154637	1.595279
1278	-65.37361	-235.0853	169.7116	0.9410622	1.249693	1.705048	0.7777494
1284	-56.3887	-225.4085	169.0198	1.488723	1.249693	1.422254	1.213815
1290	-77.33221	-246.0278	168.6956	0.7108193	1.304568	1.976282	1.598893
1296	-83.81529	-253.8419	170.0266	0.9285489	0.4007229	2.064902	0.880872
1302	-73.1341	-241.5557	168.4216	0.9285489	2.018763	2.064902	1.047014
1308	-68.53578	-237.4194	168.8836	0.2436633	1.810378	2.808935	0.586146
1314	-54.41878	-224.66	170.2412	0.2613416	1.058828	2.089064	0.7090186
1320	-67.83099	-237.5316	169.7006	0.7175584	1.143633	2.089064	0.7090186
1326	-68.68618	-238.691	170.0048	0.2047263	0.9467118	2.537982	0.6201677
1332	-61.90783	-230.7414	168.8335	0.8644125	0.9467118	3.065742	0.5691539
1338	-58.87744	-228.3914	169.5139	0.6412375	0.7652449	2.690768	0.7654131
1344	-64.22081	-230.9303	166.7095	1.017865	1.631003	4.311163	0.7141766
1350	-63.5702	-232.8851	169.3149	0.9233869	0.5930233	2.624898	0.9327563
1356	-60.68701	-228.6884	168.0014	0.2493002	3.068304	2.574203	0.8192681
1362	-66.48468	-235.8268	169.3421	0.5145717	1.653345	1.735556	1.17692
1368	-62.91721	-232.9973	170.0801	0.9129017	0.6803813	1.309636	1.366428
1374	-69.45636	-239.0399	169.5836	0.3477173	2.250507	1.083125	1.234059
1380	-74.56105	-243.2047	168.6436	0.5233449	0.906048	2.411263	1.741263
1386	-67.44644	-236.9263	169.4798	0.4233113	1.304575	2.404314	0.773301
1392	-77.63392	-246.9059	169.272	0.581413	1.042534	2.496358	1.019876
1398	-85.17646	-252.9924	167.8159	1.370068	1.367815	2.871462	0.9926221
1404	-73.91812	-242.8295	168.9114	0.6149032	1.733793	2.295635	0.8809934
1410	-63.78473	-234.489	170.7043	0.2122845	1.374608	1.238328	0.8809934
1416	-66.53587	-237.1732	170.6374	0.7926677	0.6883293	1.419971	0.8543038
1422	-73.72654	-241.8775	168.1509	1.461545	0.7449201	3.320931	0.6483788
1428	-65.12848	-234.175	169.0465	0.221436	0.8299287	3.619897	0.4864784
1434	-82.91079	-247.3745	164.4637	0.95787	6.143371	3.619897	0.9026862
1440	-65.59077	-234.3325	168.7418	0.8483983	1.334239	2.278589	1.196547
1446	-63.8743	-232.834	168.9597	0.6006978	1.7889	2.278589	0.7993718
1452	-74.85476	-244.2194	169.3646	0.5776987	1.666743	1.967109	0.8488608
1458	-70.31933	-237.9337	167.6144	2.052807	1.772509	2.297487	0.6018845
1464	-82.21087	-249.6815	167.4706	2.052807	0.8798197	3.042024	0.966175
1470	-81.35096	-250.027	168.676	0.6680173	1.436792	2.673445	0.966175
1476	-78.04992	-245.9298	167.8799	1.057383	1.422403	2.582763	1.411144
1482	-86.63324	-251.5593	164.926	2.52864	2.258184	3.737993	1.070961
1488	-91.83154	-258.8897	167.0581	2.52864	0.5901368	2.999981	1.196787
1494	-76.5619	-245.76	169.1981	0.4357874	1.34681	2.506783	0.9268327
1500	-80.53237	-249.6356	169.1033	0.2520332	2.077532	2.262818	0.7618662
1506	-90.36336	-257.3827	167.0193	2.112303	1.284084	2.858523	1.132769
1512	-76.48623	-245.1532	168.667	0.6462259	0.6710952	3.286599	1.124649
1518	-73.76243	-244.0101	170.2476	0.4527804	0.6942436	2.018516	0.9917273
1524	-70.75829	-241.2122	170.454	0.402995	1.072305	1.491386	0.9917273
1530	-65.16118	-234.4375	169.2764	0.6401372	2.153731	1.442575	0.9917273
1536	-64.79886	-231.3805	166.5816	2.555049	3.383174	0.7847863	1.450681
1542	-68.71612	-238.1002	169.384	0.8950015	1.860009	1.536846	0.7433983
1548	-68.58545	-237.0028	168.4173	0.5535985	2.609411	2.011398	1.010897
1554	-77.4763	-246.6007	169.1244	0.3879389	1.812657	1.775044	1.312651
1560	-72.15207	-239.3533	167.2012	1.023267	1.936217	3.359099	0.9483943
1566	-64.51214	-234.8301	170.3179	0.07400213	1.052268	2.01758	0.9492361
1572	-63.77363	-231.3358	167.5621	0.7898495	2.870259	2.756895	0.4959422
1578	-70.49186	-236.806	166.3142	0.7898495	4.219324	3.139086	0.4934074
1584	-65.1783	-232.9591	167.7808	0.7409338	1.627756	3.489149	0.7616945
1590	-73.7809	-243.8714	170.0905	0.3615898	1.423121	1.333197	1.195053
1596	-64.69087	-234.3707	169.6798	0.6614034	1.423121	1.444072	1.195053
1602	-67.61338	-234.3346	166.7212	2.41066	2.107094	2.425966	0.8109918
1608	-58.22153	-226.9765	168.755	0.8675146	2.519807	1.58339	0.8410492
1614	-58.8302	-229.3267	170.4965	0.4093259	1.253409	1.417726	0.8186105
1620	-63.64034	-232.2269	168.5865	0.7036601	1.926564	2.30697	0.9427619
1626	-78.11863	-244.001	165.8823	4.454961	1.513466	1.662859	0.9073443
1632	-75.66082	-242.8466	167.1857	1.905031	2.832894	1.788345	0.9483973
1638	-68.6022	-237.1273	168.5251	0.8053503	2.020649	0.8496118	1.983067
1644	-78.81489	-249.1626	170.3477	0.05839129	1.110778	1.927848	0.9672748
1650	-75.63121	-243.4073	167.7761	0.5298993	2.406737	1.844121	1.790369
1656	-72.44235	-241.8516	169.4092	0.5298993	1.21027	1.146632	1.872383
1662	-69.9211	-238.4787	168.5576	0.6811619	3.321132	1.022746	1.210636
1668	-68.75543	-234.3001	165.5447	4.104526	0.9155218	2.683439	1.153388
1674	-64.61881	-232.8118	168.193	0.6661655	1.43617	3.231811	0.8869886
1680	-69.34962	-239.2902	169.9406	0.4308892	1.388602	1.89453	0.7128512
1686	-79.85452	-248.5165	168.662	1.751218	1.388602	1.923378	0.5145652
1692	-65.41679	-234.5404	169.1236	0.226244	1.575962	2.731553	0.7266644
1698	-82.85928	-246.4975	163.6382	5.598775	1.599214	2.731553	0.8518614
1704	-85.22133	-255.2745	170.0532	0.2109687	2.131061	1.153625	0.950408
1710	-81.27772	-250.0947	168.817	0.3758734	2.518239	2.010157	0.8460112
1716	-89.42937	-257.5678	168.1384	0.4907043	3.113171	2.091514	0.9066093
1722	-76.70777	-243.6087	166.901	1.096423	2.952005	2.580736	1.154949
1728	-80.56735	-251.1198	170.5524	0.4429186	0.7131572	1.911156	0.7486187
1734	-74.47121	-243.2037	168.7325	0.4429186	1.014103	3.528426	0.4755834
1740	-63.0536	-232.4826	169.429	0.7220987	1.465478	1.908858	0.8907831
1746	-82.36948	-251.7583	169.3889	0.3782008	1.821355	1.831325	1.034063
1752	-75.4708	-246.3595	170.8887	0.1064022	1.09289	1.374239	0.9488526
1758	-68.66219	-238.0707	169.4085	0.4828837	1.337885	2.301917	0.8774247
1764	-83.028	-251.511	168.483	0.3082623	1.967878	2.524426	1.176589
1770	-85.02949	-254.2497	169.2202	1.061805	1.012825	2.051722	1.063859
1776	-83.60769	-252.2987	168.691	0.8248268	0.6886111	3.434578	0.7148702
1782	-89.56749	-255.954	166.3865	0.3675311	3.06748	4.209202	0.5614688
1788	-86.04869	-252.9275	166.8788	0.2213903	2.672364	4.114115	0.6524639
1794	-72.88398	-242.3655	169.4815	0.124442	1.984389	2.102103	0.7447153
1800	-80.66166	-250.6534	169.9918	0.3802704	1.176227	1.845106	1.019545
1806	-83.69452	-253.9325	170.238	0.4244282	1.042545	1.845106	0.8497346
1812	-74.17901	-242.4168	168.2378	1.560473	1.345226	2.002137	1.245441
1818	-72.14652	-241.4483	169.3018	0.5280101	1.333959	2.002137	1.22809
1824	-77.51326	-243.1526	165.6394	2.905396	1.791919	2.953606	1.150298
1830	-76.10125	-240.4693	164.3681	0.8652771	5.240784	4.445829	0.4276187
1836	-79.7829	-244.8848	165.1019	1.074294	2.477089	5.083331	0.2791416
1842	-70.61026	-238.4282	167.8179	0.6373462	3.01798	2.35908	0.8747708
1848	-72.8171	-238.9933	166.1762	1.189615	2.755004	3.822198	0.5476861
1854	-70.38163	-234.8604	164.4787	0.6312452	0.4945015	7.893202	0.2608938
1860	-66.36286	-229.3721	163.0093	1.425806	1.626512	7.62748	0.3557173
1866	-69.05309	-236.9888	167.9357	0.4493542	1.371808	3.844818	0.2910539
1872	-59.86335	-229.1521	169.2888	0.4722664	1.295622	2.649797	0.594358
1878	-74.76986	-243.6672	168.8974	0.4029885	3.755459	1.220038	0.5090235
1884	-78.62767	-246.831	168.2034	0.7785466	2.086586	2.265077	1.149204
1890	-79.14273	-248.9654	169.8227	0.7785466	0.7557265	2.351973	0.560951
1896	-82.45486	-253.3827	170.9278	0.204647	0.4999836	1.95773	0.7305594
1902	-80.66015	-249.6833	169.0232	0.9942598	1.331224	2.134751	0.9305916
1908	-74.49407	-242.7151	168.221	1.070147	1.273965	3.044432	0.7756182
1914	-74.22407	-242.8842	168.6602	0.5394802	1.729546	2.6322	0.8738827
1920	-83.83802	-251.9317	168.0936	0.5832946	1.699462	3.0808	0.9835391
1926	-90.12484	-258.3744	168.2496	0.4458961	1.467692	3.22023	1.038619
1932	-92.39998	-262.0875	169.6876	0.2407188	1.627245	2.089302	0.752488
1938	-91.51302	-259.2236	167.7105	0.8418723	1.740208	3.315711	0.8178194
1944	-99.71086	-268.2604	168.5496	0.9619053	0.8529162	2.564654	1.414832
1950	-83.27963	-251.6187	168.339	0.5786385	2.18417	2.564654	0.8265622
1956	-85.31724	-251.703	166.3858	0.5257778	4.325069	2.806088	1.148014
1962	-83.53242	-252.1234	168.591	0.5093982	1.045311	3.506422	0.7061086
1968	-80.32492	-248.8736	168.5487	0.3808508	2.03366	2.760805	0.7061086
1974	-90.72523	-260.9219	170.1966	0.3383942	0.9788811	2.040145	0.8448221
1980	-71.53778	-241.7214	170.1836	0.2624229	1.089096	2.166332	0.6004176
1986	-75.10905	-243.7821	168.6731	0.2733234	2.270919	2.420401	0.8813725
1992	-70.04059	-237.768	167.7274	0.411607	4.239192	2.011024	0.7301214
1998	-74.99163	-243.8446	168.8529	0.5004441	1.354001	2.45175	1.234418
2004	-66.60169	-236.1805	169.5788	0.2252616	1.354001	2.448754	0.7829106
2010	-66.43857	-234.8414	168.4029	0.1629406	1.930398	3.137486	0.8155936
2016	-65.08005	-234.3923	169.3123	0.3307752	1.74831	2.216734	0.8192476
2022	-63.85958	-232.1014	168.2418	0.7680111	1.194612	3.515732	0.5002286
2028	-63.01476	-231.4706	168.4559	0.7760951	0.5562383	3.833879	0.7075328
2034	-63.73321	-234.0534	170.3202	0.9869076	0.5745544	1.661613	0.8273915
2040	-57.61392	-227.2239	169.61	0.2838739	0.6387528	3.170116	0.4623921
