Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-74.28228	-244.15	169.8677	0.1447026	1.356356	2.24936	0.7671226
2052	-73.58655	-239.7263	166.1397	0.8281498	3.028504	4.024186	0.5525614
2058	-72.07258	-237.8411	165.7685	0.5266924	1.96997	5.497749	0.6019674
2064	-76.40222	-242.6635	166.2613	0.6421602	1.286138	5.497749	0.3796461
2070	-76.90811	-245.2943	168.3862	0.6288612	1.261981	3.309766	0.8061476
2076	-74.75192	-240.9296	166.1776	0.9316165	6.556063	1.718501	0.9339841
2082	-76.61194	-244.1749	167.5629	0.2725945	3.177776	3.03971	0.6050301
2088	-68.82877	-236.9464	168.1176	0.5670613	1.702539	3.346058	0.5909943
2094	-85.49446	-254.3958	168.9014	0.5962235	2.133077	2.172952	0.5469031
2100	-80.28887	-250.4089	170.12	0.2238237	1.173764	2.186909	0.5930261
2106	-75.90268	-243.383	167.4803	1.996109	1.193035	2.43929	1.272921
2112	-72.61682	-238.8659	166.2491	1.099597	1.587123	3.930003	1.477783
2118	-67.71282	-235.3222	167.6094	1.29367	1.955868	2.597417	1.015904
2124	-80.31834	-247.8434	167.5251	0.6434815	1.255892	4.094743	0.8884901
2130	-82.87481	-246.8264	163.9516	0.9946398	5.86768	4.094743	1.035828
2136	-61.6155	-230.4686	168.8531	0.9946398	1.013908	2.736259	0.7882167
2142	-62.39622	-232.2651	169.8689	0.2677741	1.279829	2.184117	0.7882167
2148	-61.82778	-230.7886	168.9609	0.7322838	0.9559453	2.958574	0.7746861
2154	-71.80103	-237.7106	165.9096	0.7510303	3.130083	4.225676	0.656827
2160	-98.24891	-262.8405	164.5916	0.4245363	2.390486	6.447355	0.4540674
2166	-77.97151	-242.8597	164.8882	0.350674	1.232302	7.245127	0.4540674
2172	-82.54335	-249.1133	166.5699	0.1502361	0.8948379	6.053813	0.357885
2178	-87.04656	-253.5149	166.4683	1.384817	1.872694	3.991706	0.357885
2184	-78.51853	-244.6442	166.1257	1.680017	0.8513839	5.054332	0.4428294
2190	-78.05558	-246.0399	167.9843	0.5885969	1.626186	2.397083	1.677624
2196	-69.38929	-237.7639	168.3746	0.7337066	1.626186	2.397083	1.271237
2202	-74.91394	-243.642	168.7281	0.3936946	2.259951	2.397083	0.6802091
2208	-72.15469	-239.9093	167.7546	0.2531089	3.590862	2.598749	0.5986429
2214	-69.30932	-236.9972	167.6879	0.158566	3.850048	2.598749	0.5986429
2220	-64.98682	-233.1917	168.2049	0.158566	2.940964	2.565973	0.7989726
2226	-61.19844	-228.9102	167.7117	0.5134501	1.296867	4.199761	0.4839374
2232	-71.76499	-241.4795	169.7145	0.2624959	1.296867	2.447902	0.4839374
2238	-74.84828	-244.2904	169.4421	0.7377154	1.095435	1.726364	1.358701
2244	-73.45813	-241.1871	167.729	2.746095	0.9769738	1.500463	1.397139
2250	-76.80292	-244.8693	168.0664	1.220346	1.215568	1.85758	1.828676
2256	-81.54654	-251.5273	169.9808	0.4926802	0.9288059	1.715104	1.264978
2262	-77.92061	-246.9375	169.0169	0.344994	2.150563	2.297981	0.5143953
2268	-77.48421	-246.7853	169.3011	0.4149363	2.597942	1.144248	1.133423
2274	-82.55247	-250.0951	167.5427	1.518993	1.850892	1.903554	1.535338
2280	-63.9831	-232.9298	168.9467	1.054177	1.624532	1.166573	1.535338
2286	-65.56906	-233.311	167.7419	2.024482	0.9262218	1.122381	2.190764
2292	-69.21992	-239.5469	170.3269	0.3324442	0.9262218	1.081764	1.610826
2298	-64.21405	-233.4859	169.2718	0.5964095	1.225396	2.35362	0.9659756
2304	-70.24292	-237.5054	167.2624	1.285567	2.965858	1.881952	1.272695
2310	-90.38291	-255.9606	165.5777	2.239138	2.965858	2.848332	1.066919
2316	-70.29628	-240.4487	170.1524	0.5557348	0.9785529	1.403468	1.287373
2322	-77.45377	-248.2965	170.8427	0.1810701	1.080817	1.403468	0.8989019
2328	-84.92306	-254.2218	169.2988	0.3398565	2.131111	1.914758	0.7904478
2334	-86.04389	-253.8778	167.8339	1.371973	2.190346	1.902176	1.195863
2340	-84.94601	-252.5747	167.6287	1.493119	1.79496	2.160975	1.32893
2346	-76.89216	-246.0845	169.1923	0.986969	1.644189	1.238668	1.32893
2352	-86.40225	-256.7564	170.3542	0.7174571	1.3094	0.8189769	1.19841
2358	-70.89676	-239.5436	168.6469	0.2241456	3.158098	2.021452	0.5934549
2364	-74.53599	-244.2834	169.7474	0.2643295	1.504634	2.194134	0.6105104
2370	-74.85213	-244.8844	170.0323	0.3344691	1.44793	1.866099	0.6708038
2376	-71.66841	-240.5095	168.8411	0.3918438	3.074475	1.605699	0.7956371
2382	-82.49956	-250.9708	168.4712	0.835101	2.736735	1.711951	0.8714512
2388	-79.79793	-249.1451	169.3471	0.5269454	1.759224	2.118311	0.5352959
2394	-69.21877	-238.2868	169.068	0.9862791	1.767998	1.870142	0.6982227
2400	-71.01781	-241.0572	170.0393	0.4455262	2.150482	1.014569	0.8396437
2406	-67.82734	-237.6796	169.8522	0.4316376	1.433008	1.981803	0.6303017
2412	-67.2781	-236.1502	168.8721	1.226726	0.4932616	2.971826	0.7661962
2418	-72.85356	-241.5583	168.7048	2.191286	0.4855674	1.599992	1.33236
2424	-66.85868	-236.042	169.1833	1.650995	1.155897	1.599992	0.7993641
2430	-69.60379	-238.8147	169.2109	0.8168593	1.624409	1.189861	1.498046
2436	-76.43807	-245.8184	169.3804	0.8261418	0.6225645	2.250334	1.283265
2442	-83.18504	-253.7528	170.5677	0.3658384	0.2889824	1.620168	1.293372
2448	-88.7305	-257.2536	168.5231	0.1762672	2.637738	2.573539	0.4474254
2454	-73.77469	-241.1592	167.3845	0.1864371	1.943529	4.187546	0.3300834
2460	-72.91685	-240.2069	167.29	0.2699809	2.07042	4.138964	0.3914102
2466	-75.96559	-244.425	168.4594	0.4506429	0.352639	4.299899	0.5675285
2472	-83.58374	-250.531	166.9473	1.055362	1.623304	3.913274	0.8878153
2478	-83.63039	-252.0376	168.4072	0.7558159	0.4997019	3.726247	0.9759127
2484	-81.48861	-251.8701	170.3815	0.4404876	0.5760995	2.05628	0.9309926
2490	-73.59063	-244.4949	170.9042	0.2978283	0.668971	1.500502	1.030529
2496	-83.28576	-250.3202	167.0344	0.2978283	1.892468	4.457857	0.7397087
2502	-79.86157	-247.495	167.6334	1.298949	1.981294	2.726887	0.8163616
2508	-68.67479	-234.9982	166.3234	1.170825	1.204981	4.942188	0.7258025
2514	-73.51513	-241.9547	168.4395	0.5692776	2.538701	2.038514	0.9993705
2520	-72.99694	-239.9679	166.9709	2.217138	1.628268	2.593621	1.024024
2526	-65.80327	-235.1631	169.3598	0.1264318	0.8704633	3.173682	0.8726212
2532	-75.39177	-242.2812	166.8895	0.3546588	1.663501	4.765695	0.3345202
2538	-64.12224	-231.9967	167.8745	0.1821194	0.8034622	4.857379	0.4923687
2544	-58.26099	-227.878	169.617	0.2833762	0.5484674	3.234309	0.4527728
2550	-65.14562	-232.8562	167.7106	0.3305798	1.690094	3.967032	0.6723542
2556	-57.15485	-225.3803	168.2255	1.52326	1.723769	2.228282	0.6741055
2562	-59.19178	-227.9522	168.7604	1.026461	1.187549	2.438881	0.9999485
2568	-57.52048	-225.7165	168.196	0.3368858	3.976317	1.638901	0.9024453
2574	-64.99722	-232.166	167.1688	1.503328	1.961896	2.369453	1.40487
2580	-70.10756	-239.3565	169.249	0.4922368	2.895423	1.218652	0.8014241
2586	-66.66168	-234.7265	168.0648	1.244315	1.043319	3.365247	0.5279192
2592	-70.07465	-239.0418	168.9672	0.7456069	0.5612387	3.236438	0.8637132
2598	-88.73311	-255.4368	166.7037	0.7824139	3.309299	2.440019	1.484092
2604	-72.0722	-240.9545	168.8823	1.574717	0.7974807	2.145758	1.010235
2610	-74.52838	-241.5315	167.0032	1.191399	3.2323	2.346119	1.010235
2616	-57.09946	-224.7002	167.6007	0.6651853	2.1626	3.218249	0.8462539
2622	-82.04242	-251.2671	169.2247	0.3915781	0.7485626	3.324786	0.6223425
2628	-73.73731	-241.5098	167.7725	1.026397	1.882446	3.061866	0.6223425
2634	-76.34426	-242.4921	166.1479	2.082921	1.387315	3.910812	0.8822501
2640	-78.40451	-244.656	166.2514	0.8953319	4.495895	2.794724	0.8193286
2646	-69.5554	-238.2491	168.6938	0.4755613	2.678104	1.92058	0.8372355
2652	-60.15228	-226.4499	166.2976	0.3753711	3.920815	3.696619	0.6750895
2658	-60.90231	-228.7492	167.8469	1.156734	1.63387	3.102783	0.5261821
2664	-63.94968	-234.3694	170.4197	0.2869435	1.440408	1.576891	0.5467341
2670	-73.86685	-242.0935	168.2266	0.6105421	1.084172	3.760209	0.3748987
2676	-64.66346	-232.4577	167.7942	1.496443	0.7454447	3.606709	0.7152262
2682	-64.95729	-231.9658	167.0085	2.214564	0.6829814	3.717446	0.7390217
2688	-75.34065	-241.7096	166.3689	0.7929127	2.159655	4.34015	0.8270529
2694	-70.96515	-239.7848	168.8196	0.3124296	2.159655	2.124008	1.086409
2700	-85.59695	-254.1006	168.5037	0.4467476	3.090564	1.845574	0.836344
2706	-64.16047	-234.3495	170.189	0.5020667	0.8146804	2.053837	0.836344
2712	-78.95427	-244.64	165.6857	3.510093	2.50062	1.652566	1.208316
2718	-80.87152	-246.2554	165.3839	4.069226	2.0037	1.652566	1.326232
2724	-60.92161	-229.971	169.0494	1.481428	1.66662	1.34281	0.8910765
2730	-67.61549	-237.6747	170.0593	0.6694933	1.327871	1.319389	1.039657
2736	-81.16132	-251.0633	169.902	0.1781982	1.172519	1.79828	1.319763
2742	-77.78923	-246.3323	168.5431	0.5750435	2.352588	2.281453	0.7553597
2748	-74.89561	-242.7885	167.8929	1.154017	2.10826	2.103214	1.217475
2754	-80.21141	-250.9047	170.6933	0.5322204	0.8288387	1.247866	1.10404
2760	-78.87856	-249.4209	170.5423	0.3594646	1.262314	1.071797	1.166246
2766	-89.48466	-259.409	169.9243	0.3594646	0.7633583	2.509675	0.8376681
2772	-82.02824	-251.564	169.5358	0.4457562	1.862399	1.892112	0.63351
2778	-81.82408	-251.4449	169.6208	0.4457562	0.3389583	2.93979	0.8969501
2784	-73.19254	-243.4665	170.2739	0.4655738	1.308668	1.447989	0.9158956
2790	-80.65674	-246.8293	166.1726	3.132794	2.614712	1.900601	0.7433304
2796	-65.53778	-235.7188	170.181	0.5691043	1.116676	1.052476	1.423082
2802	-69.27068	-238.4922	169.2216	0.1111094	2.360799	1.930703	0.9174055
2808	-69.66961	-238.9845	169.3149	0.744456	1.661631	1.545477	1.159286
2814	-76.60307	-244.1563	167.5532	0.4027444	2.517679	3.410123	0.5428166
2820	-75.43487	-245.7878	170.353	0.1846055	1.062378	2.115729	0.5433762
2826	-72.87343	-242.4078	169.5344	0.1846055	1.164538	2.830331	0.447437
2832	-81.58549	-249.7466	168.1611	0.6614083	1.882158	3.004756	0.692991
2838	-79.21221	-246.6094	167.3972	1.331861	2.147071	2.650312	0.9766841
2844	-82.53536	-250.2898	167.7544	0.4791476	3.135954	2.274315	1.103383
2850	-83.23788	-251.1788	167.9409	0.2123447	0.972775	4.577757	0.5929548
2856	-70.96212	-239.3206	168.3584	0.3359419	0.7568839	4.258191	0.4456748
2862	-83.8229	-254.3531	170.5302	0.3600887	0.431067	2.278411	0.6507395
2868	-72.6579	-241.0453	168.3874	0.3614923	0.431067	4.41973	0.6507395
2874	-86.65257	-256.7263	170.0738	0.5794106	0.8625341	1.663116	1.213075
2880	-78.41974	-246.7947	168.375	2.266366	0.951949	1.596444	1.204198
2886	-101.2491	-269.0433	167.7942	1.115006	0.4282677	3.969276	1.022107
2892	-78.52227	-249.1902	170.6679	0.5899042	0.4199494	1.773645	0.8615568
2898	-81.09603	-251.6663	170.5702	0.3181268	0.5536874	2.246225	0.4774525
2904	-93.59659	-263.7023	170.1058	0.3576212	0.4870815	2.622766	0.7486861
2910	-92.00321	-261.7004	169.6972	0.3758264	1.18863	2.025455	1.119496
2916	-95.61663	-265.4587	169.842	0.3758264	1.072288	2.025455	1.092739
2922	-80.73327	-248.3398	167.6065	0.5339692	1.999875	3.519328	0.7948109
2928	-76.95633	-245.7644	168.808	0.5339692	1.071804	3.243135	0.6978536
2934	-75.94499	-244.1983	168.2533	0.3402774	4.154499	1.176151	1.188463
2940	-75.47245	-244.5691	169.0967	0.4568852	1.426101	2.524498	0.9122515
2946	-84.43849	-250.5675	166.1291	0.8431394	4.909968	1.825677	1.619686
2952	-83.11501	-253.7849	170.6699	0.2345077	0.886751	1.021861	1.5034
2958	-85.46883	-254.2834	168.8146	0.2722726	2.52692	0.7025897	1.972875
2964	-91.04313	-260.6796	169.6365	0.2832833	1.776903	0.8123688	1.749819
2970	-98.01258	-263.9009	165.8883	1.467424	3.204185	1.454515	2.295227
2976	-87.09709	-254.4699	167.3728	1.42167	2.505685	1.25107	1.809798
2982	-85.53478	-251.5683	166.0335	1.669936	2.276034	2.870726	1.561654
2988	-81.69269	-250.6529	168.9602	0.609718	1.435948	1.602939	1.659319
2994	-68.42306	-235.3232	166.9002	1.049294	4.362651	1.738711	1.155184
3000	-71.37824	-239.4604	168.0822	1.464888	1.366486	2.290017	1.197054
3006	-68.77275	-237.5053	168.7325	0.7362286	2.631705	1.142222	1.322603
3012	-75.07498	-244.3197	169.2447	0.3901731	1.558467	1.659457	1.485947
3018	-61.2718	-230.7555	169.4837	0.4753297	1.910802	1.268015	1.292264
3024	-65.96887	-234.694	168.7252	0.6995289	1.985782	1.071478	1.787965
3030	-76.27312	-244.9361	168.6629	0.7259547	2.186435	1.47601	1.396621
3036	-64.17165	-232.219	168.0474	0.4698644	2.565173	1.425682	1.849225
3042	-63.29214	-232.9938	169.7017	0.2092836	1.678919	1.889252	0.9588437
3048	-66.68495	-233.9668	167.2818	0.4334682	3.693283	2.812711	0.63546
3054	-89.60928	-258.0335	168.4242	0.9568409	1.879011	1.549289	1.543068
3060	-94.06401	-261.9625	167.8985	0.1929283	2.302954	3.170956	0.9672742
3066	-98.293	-265.1205	166.8275	1.236681	2.125829	3.600054	0.5960858
3072	-97.06733	-263.7482	166.6809	1.616697	1.256502	4.011027	0.8337743
3078	-94.73859	-260.8746	166.136	0.8238923	2.440951	4.312519	0.8337743
3084	-106.5345	-271.3066	164.7721	0.331697	5.659217	4.22377	0.8337743
3090	-88.78539	-253.3085	164.5231	0.6170111	3.343655	5.609299	0.642406
3096	-85.6998	-253.7932	168.0934	0.1202207	2.824668	2.900444	0.6267604
3102	-90.64784	-258.1984	167.5506	0.1202207	2.618986	3.555072	0.7060749
3108	-81.58176	-250.7608	169.1791	0.7939216	0.7691763	2.595803	1.069254
3114	-83.79437	-252.5191	168.7247	0.807311	1.708474	1.95687	1.222748
3120	-86.6879	-254.7927	168.1048	0.8556491	1.365941	3.372321	0.6226873
3126	-75.00378	-240.3815	165.3777	0.8640544	3.472704	4.433487	0.6179325
3132	-76.12942	-243.9094	167.7799	0.8255143	2.498456	2.519848	0.9508991
3138	-82.40661	-250.4655	168.0589	0.5166584	2.427733	2.519848	1.035985
3144	-80.64416	-246.1902	165.5461	2.672058	2.427733	3.094282	0.7953143
3150	-87.22929	-255.1948	167.9655	0.8371465	2.32569	2.525501	0.875513
3156	-90.7535	-258.6605	167.907	0.2908346	1.510309	3.839261	0.8683962
3162	-77.78668	-248.2606	170.4739	0.1326256	0.7880901	2.30082	0.611281
3168	-88.09534	-256.3785	168.2832	0.6335332	1.794801	2.30082	1.380726
3174	-87.32247	-255.469	168.1465	1.12159	1.794801	2.09896	1.260363
3180	-77.43162	-244.9491	167.5175	0.3734718	5.007734	1.530905	1.078921
3186	-72.1966	-241.1034	168.9068	1.441258	1.593884	1.425217	1.062354
3192	-62.6557	-231.8464	169.1907	0.6780325	1.946164	1.723227	0.9303135
3198	-74.81059	-244.318	169.5074	0.4162537	1.933269	1.749438	0.8502824
3204	-71.26127	-236.0456	164.7844	1.773412	4.690116	3.415082	0.5599409
3210	-68.42216	-236.7647	168.3426	1.444705	1.491318	2.056375	1.085683
3216	-86.2043	-252.9362	166.7319	1.40303	3.115343	2.406239	1.085683
3222	-87.24007	-256.4521	169.212	1.185588	1.976113	1.306018	0.7617065
3228	-85.73146	-253.564	167.8325	1.974538	1.306673	2.375026	0.9239594
3234	-67.27252	-237.133	169.8605	0.4290553	1.527453	1.830374	0.7368904
3240	-74.1848	-244.0141	169.8293	0.9895788	1.312002	1.194388	1.087099
3246	-66.923	-235.8342	168.9112	0.6979755	1.618197	2.115326	1.087099
3252	-87.31201	-256.4954	169.1833	0.2901673	1.618197	1.144834	1.926206
3258	-82.94092	-251.4095	168.4686	1.449589	1.409974	2.088155	1.003374
3264	-99.89502	-269.1318	169.2368	0.4628822	0.7872692	3.212903	0.5986406
3270	-89.8746	-258.1065	168.2319	0.3471122	1.950631	2.809587	1.125153
3276	-80.07187	-248.2004	168.1286	0.3385005	1.889914	3.3302	0.7319705
3282	-88.05857	-258.4422	170.3836	0.2702361	1.067733	1.170215	1.443984
3288	-84.2387	-253.008	168.7693	0.8812389	1.229347	2.134239	1.349877
3294	-75.37574	-245.7016	170.3259	0.3824721	0.8866165	1.676598	1.132442
3300	-79.04427	-247.2588	168.2145	0.4767987	1.455736	3.134499	1.132442
3306	-90.1781	-255.8775	165.6994	0.419769	5.220548	3.134499	1.132442
3312	-86.72339	-252.651	165.9276	2.55761	1.838816	3.350785	0.7409167
3318	-93.13034	-260.387	167.2567	1.627945	1.015599	3.422014	1.086548
3324	-66.7687	-236.0612	169.2925	0.2412109	1.202201	2.931824	0.6800489
3330	-61.51656	-230.7517	169.2352	0.2007259	0.6191869	3.647695	0.5052168
3336	-77.25799	-244.7042	167.4462	0.2359672	2.347422	3.647695	0.8531096
3342	-81.78889	-249.7748	167.986	0.4700766	1.516042	3.235887	1.200066
3348	-93.97937	-260.2022	166.2228	1.352975	2.623522	3.235887	1.159493
3354	-83.96854	-251.6578	167.6893	0.4450369	2.158177	3.449642	0.7112901
3360	-79.61651	-248.0127	168.3962	0.4878924	1.953486	2.823571	0.7833835
3366	-82.25346	-250.9279	168.6745	0.6679559	1.271522	2.973966	0.8049742
3372	-86.93626	-253.6749	166.7386	0.9308725	4.354725	2.052517	1.129097
3378	-86.70592	-250.4892	163.7833	4.249692	2.744913	3.071015	0.7516718
3384	-68.99979	-236.2445	167.2447	1.586355	1.787368	3.102819	0.646286
3390	-64.48783	-231.9295	167.4417	1.36963	0.7685902	4.121275	0.5922358
3396	-79.66975	-245.4068	165.737	0.3822907	1.875829	5.768662	0.4548798
3402	-84.93325	-254.9832	170.05	0.4243009	0.5976716	2.264887	1.054005
3408	-80.13742	-249.8568	169.7194	0.4243009	1.337061	1.383802	1.468058
3414	-69.74192	-238.3849	168.643	0.8973098	1.248962	2.2902	1.297739
3420	-93.13993	-259.833	166.6931	0.9687477	1.067508	4.988084	0.530763
3426	-71.16135	-241.2727	170.1114	0.6985349	0.5683588	2.037346	0.9700152
3432	-70.48022	-236.7072	166.227	0.7735315	4.895259	2.760473	0.7705703
3438	-77.95144	-248.0136	170.0621	0.2278418	0.5845485	2.526142	0.9889357
3444	-76.03363	-244.2393	168.2057	1.17364	1.292571	2.526142	1.199685
3450	-72.09763	-240.5613	168.4637	1.481705	0.8327149	2.84053	0.7575348
3456	-71.49981	-240.5565	169.0567	0.6065421	1.753978	2.146542	0.8742131
3462	-59.26937	-227.8273	168.5579	1.28141	1.753978	1.840083	1.013135
3468	-57.51845	-228.0118	170.4933	0.2242279	0.9309687	1.998734	0.7142516
3474	-55.31039	-224.3277	169.0173	1.535626	1.339008	1.759843	0.7142516
3480	-60.95524	-230.9003	169.945	0.9027488	0.51921	1.423346	1.490469
3486	-69.02775	-237.7814	168.7537	0.9027488	1.61064	2.151028	1.014558
3492	-62.19497	-229.4771	167.2821	1.07891	2.067327	3.094839	0.9658745
3498	-61.08949	-228.7422	167.6527	0.9629221	1.725753	3.19582	0.9011547
3504	-73.00663	-238.5533	165.5466	1.473354	5.062559	2.646873	0.779906
3510	-64.29322	-234.4418	170.1486	0.6265218	1.303266	1.443251	0.8871463
3516	-65.01553	-233.3905	168.375	0.3516303	3.495271	1.897083	0.69563
3522	-54.72505	-225.9012	171.1761	0.1199279	0.8703879	1.535875	0.5962405
3528	-60.4071	-230.2567	169.8496	0.3759135	1.278432	2.074728	0.8172481
3534	-51.37499	-219.7322	168.3572	2.100342	1.148483	1.902249	0.8990931
3540	-59.83321	-228.8213	168.9881	1.7846	1.148483	1.259995	1.211897
3546	-66.75887	-234.4053	167.6465	2.12534	2.766268	1.081794	1.023316
3552	-67.07637	-236.5096	169.4333	2.12534	0.5221435	0.933569	1.317172
3558	-74.30598	-244.641	170.335	0.8747293	0.5221435	1.447621	1.179285
3564	-60.64816	-231.6808	171.0327	0.2140648	0.8822715	1.330924	0.9508418
3570	-70.00824	-240.9983	170.9901	0.4437814	0.8822715	1.143807	0.9508418
3576	-64.93028	-233.4351	168.5049	1.033418	2.320879	1.266336	1.359074
3582	-72.79429	-241.9669	169.1726	0.8939429	2.320879	0.9764346	1.161218
3588	-81.76899	-251.4752	169.7062	1.031467	1.048466	0.7706944	1.690208
3594	-73.05656	-242.2688	169.2122	1.032996	1.972301	0.8693965	1.34044
3600	-74.7464	-244.0308	169.2844	0.9614175	1.275189	1.534625	1.317531
3606	-76.97958	-247.2388	170.2592	0.4660862	1.416158	1.014812	1.239035
3612	-79.88662	-250.7869	170.9003	0.2153923	0.704539	1.312464	1.246864
3618	-73.88543	-243.9767	170.0913	0.2153923	1.189594	1.939904	0.9768351
3624	-79.90351	-248.4848	168.5813	0.1440547	1.007608	3.90257	0.7333249
3630	-78.12904	-246.8052	168.6761	0.8916112	1.558973	2.525172	0.7333249
3636	-81.64541	-248.9051	167.2597	0.7367717	3.591282	2.343969	0.9758152
3642	-77.36667	-246.5576	169.191	0.9827313	0.9184778	2.343969	0.9758152
3648	-74.36814	-238.8838	164.5157	4.419514	1.661361	2.214656	1.523512
3654	-72.64919	-241.0402	168.391	1.035463	1.661361	1.723415	1.523512
3660	-70.20658	-237.309	167.1024	1.728689	2.230911	1.945845	1.436695
3666	-76.79898	-246.2434	169.4444	0.3499355	1.609862	1.895778	1.125476
3672	-78.80879	-247.9994	169.1906	0.2075678	2.493327	1.85933	0.8009793
3678	-70.63335	-239.9914	169.3581	0.2075678	1.865044	2.163543	0.8537476
3684	-74.35354	-242.295	167.9414	1.408504	1.526185	2.585158	0.9644654
3690	-103.7203	-271.8743	168.154	1.193875	2.417365	0.9023518	1.714525
3696	-89.83328	-260.4829	170.6496	0.4234159	0.8660161	1.127078	1.306597
3702	-98.56212	-266.7881	168.226	0.4763887	3.607789	0.9809479	1.521111
3708	-96.08348	-263.9284	167.8449	0.6322847	4.186211	1.252749	1.20677
3714	-84.4119	-254.7759	170.364	0.7390356	0.4789667	1.548913	1.20677
3720	-68.70084	-237.6801	168.9793	1.553192	0.4576931	2.644492	0.6021391
3726	-65.65438	-234.1158	168.4614	1.531384	0.4576931	3.173915	0.6293455
3732	-70.54561	-240.3734	169.8277	0.2324593	0.9280753	2.577346	0.8304032
3738	-69.39986	-237.7047	168.3049	0.4283732	0.9982449	3.742958	0.9357577
3744	-84.32105	-251.2152	166.8941	0.7238418	2.330181	3.631902	0.9577942
3750	-91.6678	-260.9033	169.2355	0.7238418	0.9205152	2.410696	1.115481
3756	-92.67828	-261.1322	168.454	0.479297	1.265879	3.093855	1.115481
3762	-90.75855	-257.494	166.7355	0.6843318	2.536596	3.842511	0.74746
3768	-101.0123	-267.9248	166.9126	0.7597157	3.382795	2.758599	1.019948
3774	-93.6253	-260.1447	166.5194	0.7144765	2.334647	3.950981	1.019948
3780	-94.84591	-263.2294	168.3835	0.5001351	1.57649	3.180918	0.7519835
3786	-91.38676	-258.8903	167.5035	0.9398551	2.386061	2.751757	0.9689536
3792	-92.56263	-260.9269	168.3643	0.5547913	0.7809599	3.740471	0.9689536
3798	-86.3849	-255.4135	169.0286	0.5954535	1.32889	2.498593	0.9642861
3804	-82.76424	-250.8716	168.1074	0.319987	1.32889	3.960379	0.5599384
3810	-75.62759	-240.3653	164.7378	0.89575	4.38685	4.511481	0.535879
3816	-87.06818	-251.3417	164.2735	0.6595463	1.845722	6.919065	0.7049474
3822	-87.66706	-251.9718	164.3048	0.7952661	2.973101	5.935104	0.5208906
3828	-78.36351	-244.4694	166.1059	0.5393676	2.213612	4.955732	0.4399547
3834	-80.41223	-247.8998	167.4876	2.597529	0.7562495	2.221819	1.306608
3840	-88.57385	-253.9118	165.3379	2.913256	1.140772	4.224519	0.7626872
3846	-83.67938	-249.5893	165.91	1.275508	1.701761	4.825205	0.6453778
3852	-85.95117	-253.0815	167.1303	1.770075	1.730848	2.07823	1.603352
3858	-87.80405	-258.1718	170.3677	0.4490549	0.8224281	2.07823	0.5172649
3864	-82.40554	-251.876	169.4705	0.411148	2.367009	1.392655	0.8998893
3870	-80.21875	-249.7386	169.5198	0.843681	0.7290187	2.132033	1.169912
3876	-75.96762	-245.0756	169.108	0.5129616	2.313701	0.976056	1.522493
3882	-75.14617	-244.248	169.1018	0.4949582	0.7580335	3.360152	0.4786035
3888	-70.61324	-239.6284	169.0152	0.44729	3.107114	1.104353	1.067056
3894	-85.39895	-254.3257	168.9268	0.409843	3.107114	1.230174	1.067056
3900	-76.30402	-246.2353	169.9313	0.3054881	1.073293	2.320253	0.741548
3906	-70.85539	-238.784	167.9286	0.2177286	0.8766443	4.606914	0.741548
3912	-81.7824	-248.8661	167.0837	0.34028	2.325486	3.781403	1.006904
3918	-71.69752	-238.68	166.9825	0.6552276	1.738451	4.261755	0.7779364
3924	-71.52901	-241.3337	169.8046	0.448718	1.492738	1.872154	0.7765218
3930	-73.20397	-239.8309	166.627	1.277593	1.492738	4.302794	0.6350226
3936	-70.92857	-238.7335	167.805	1.037549	2.047903	2.857833	0.665627
3942	-62.13581	-231.8021	169.6663	1.385402	0.4696762	1.758363	1.070054
3948	-64.78014	-233.7993	169.0192	0.9656462	1.679195	1.141684	1.528876
3954	-60.07101	-229.6991	169.6281	0.6504322	1.570623	1.604355	0.9757995
3960	-58.96968	-228.2274	169.2577	1.604578	1.011669	1.266851	1.245549
3966	-74.04978	-241.1691	167.1193	2.01416	0.7360465	3.745842	0.7571544
3972	-65.4686	-233.4576	167.989	1.711114	1.947457	1.993334	0.8094005
3978	-77.75499	-246.5631	168.8081	0.7336209	2.534981	1.185641	1.287362
3984	-78.51163	-247.954	169.4424	1.204988	1.243873	0.904764	1.517651
3990	-80.47484	-248.1184	167.6436	0.5069102	1.023048	3.989712	1.226738
3996	-73.2792	-241.5019	168.2227	0.635297	2.815604	1.899841	1.080473
4002	-68.96322	-237.4546	168.4914	0.735592	1.338005	2.84476	1.006963
4008	-82.59056	-249.1637	166.5732	2.00052	1.860288	2.926702	1.094386
4014	-83.61232	-248.8309	165.2186	0.9878625	1.313508	6.170959	0.3840709
4020	-77.3551	-242.1628	164.8077	0.3168309	2.181695	6.509602	0.4821999
4026	-71.98664	-235.9639	163.9773	0.3614321	2.014622	7.307371	0.2881646
4032	-70.44614	-235.2078	164.7617	0.2568574	3.322454	5.651687	0.2881646
4038	-62.66422	-227.0706	164.4064	0.9252541	2.43589	6.098826	0.4684783
4044	-70.72048	-239.055	168.3345	0.278506	2.624492	2.593956	0.7304762
4050	-77.92558	-246.5946	168.669	0.2624799	2.128068	2.593956	0.8302758
4056	-68.86586	-235.6362	166.7704	2.061466	2.221732	2.578343	0.8770112
4062	-71.26425	-238.9078	167.6435	0.6377038	2.566835	2.580271	1.153201
4068	-62.3468	-231.3585	169.0117	0.630461	2.755694	1.249007	0.9937211
