Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-116.2396	-284.7893	168.5497	0.5285141	2.971961	1.982837
2382	-110.5056	-280.6384	170.1328	0.1099067	2.401758	1.568462
2388	-116.3349	-286.3223	169.9874	0.197828	2.514008	1.528023
2394	-100.9824	-271.1813	170.1989	0.07312273	2.344882	1.588597
2400	-101.016	-271.4385	170.4225	0.07300217	2.344882	1.421171
2406	-110.34	-280.4909	170.1509	0.3446547	2.344882	1.421171
2412	-113.688	-283.5319	169.8439	0.5070959	2.636387	1.305108
2418	-106.8674	-276.3066	169.4392	0.5032586	3.04488	1.305108
2424	-108.8687	-279.531	170.6623	0.07394069	1.919436	1.560204
2430	-105.9779	-274.9618	168.984	1.862146	1.919436	1.478309
2436	-101.0005	-271.2026	170.2021	0.9284285	1.919436	1.253738
2442	-99.7077	-269.1902	169.4825	0.8014323	3.010184	1.036495
2448	-96.39947	-264.7067	168.3072	2.048538	2.958877	1.016502
2454	-90.96292	-260.8873	169.9244	0.6273973	2.809401	0.9696119
2460	-91.47913	-261.4134	169.9343	0.1147634	3.142518	1.131726
2466	-94.62707	-264.5776	169.9505	0.1793273	3.142518	1.057316
2472	-99.02951	-269.1123	170.0828	0.22344	2.035731	1.784143
2478	-97.55764	-267.8139	170.2563	0.2818723	2.133109	1.548727
2484	-94.71388	-265.9359	171.222	0.03261138	2.133109	0.9417745
2490	-87.71995	-257.5277	169.8078	0.3882439	2.927994	1.19107
2496	-86.9342	-257.1965	170.2623	0.1165803	2.927994	1.024118
2502	-97.27504	-266.7526	169.4776	0.6789964	3.154322	1.020193
2508	-94.86014	-263.1547	168.2945	1.369584	3.954416	0.6056752
2514	-100.6887	-270.2586	169.57	1.83341	1.859994	1.06584
2520	-98.72624	-269.621	170.8948	0.01789375	2.3507	1.06584
2526	-94.90605	-264.4598	169.5538	0.3480626	3.033244	1.347081
2532	-100.9146	-269.8688	168.9542	1.170701	3.232695	0.9733304
2538	-98.43222	-267.8563	169.4241	1.186485	2.530927	1.175886
2544	-99.11751	-269.7955	170.678	0.3911623	1.915165	1.307526
2550	-110.2124	-280.715	170.5026	0.2232194	2.143189	1.399047
2556	-105.9452	-276.2956	170.3504	0.3753902	2.143189	1.399047
2562	-97.60104	-267.9994	170.3983	0.8233231	2.260092	0.834042
2568	-91.87502	-262.1199	170.2448	0.5135311	2.760582	0.7853513
2574	-87.25464	-258.5313	171.2766	0.4887799	1.367492	1.183362
2580	-83.46313	-253.9217	170.4586	0.78531	1.504691	1.49109
2586	-92.23793	-261.0771	168.8392	2.015628	2.138187	1.300501
2592	-106.7404	-276.9915	170.2511	0.890706	1.606732	1.491111
2598	-107.4884	-277.9503	170.4619	0.3756071	1.390838	1.862412
2604	-104.1116	-273.3958	169.2843	0.3571247	3.116776	1.483902
2610	-100.0814	-270.0396	169.9583	1.165613	1.910197	1.266891
2616	-93.67655	-263.9226	170.246	0.458577	1.573761	1.828112
2622	-95.22635	-264.5216	169.2953	2.002687	1.393339	1.533909
2628	-91.45202	-261.5107	170.0587	0.5933954	2.280327	1.349171
2634	-98.13825	-268.8249	170.6866	0.2014661	1.978798	1.400668
2640	-97.82777	-267.1201	169.2923	1.300709	1.635568	1.862211
2646	-94.32	-264.7128	170.3928	0.1817967	1.788391	1.769526
2652	-96.15456	-266.2229	170.0683	1.289935	1.788391	1.171415
2658	-100.7077	-269.9718	169.2641	0.6200714	3.166481	1.253141
2664	-105.6509	-276.1273	170.4763	1.170098	1.164093	1.444139
2670	-100.8098	-268.2777	167.4679	2.437243	1.76915	2.22932
2676	-100.3242	-267.0825	166.7583	2.437243	2.347712	2.313338
2682	-112.1878	-278.7899	166.6021	2.437243	3.21949	1.841529
2688	-103.9855	-272.0069	168.0214	2.437243	1.842922	1.812085
2694	-113.1873	-280.4408	167.2534	1.748994	4.565893	0.7107958
2700	-106.1375	-274.0932	167.9557	1.485048	4.025838	0.8526232
2706	-103.9962	-272.8283	168.8321	0.5969784	4.136356	0.7156184
2712	-97.90483	-266.2319	168.3271	1.433418	3.859073	0.6025681
2718	-96.9695	-267.0931	170.1236	0.7364777	2.749412	0.629305
2724	-96.29441	-266.7102	170.4158	0.7047625	2.349428	0.8485223
2730	-109.3157	-278.5761	169.2604	0.3769066	3.357932	1.298667
2736	-111.2065	-280.9148	169.7084	0.894017	2.658111	1.068547
2742	-107.4489	-276.2227	168.7738	1.187507	2.916756	1.391992
2748	-111.7855	-279.1104	167.3249	2.147795	3.493645	1.322065
2754	-108.7032	-277.6933	168.9901	0.9434261	1.890244	2.132357
2760	-98.20892	-268.1849	169.976	0.8651957	2.314805	1.163293
2766	-91.18305	-261.7507	170.5677	0.06821913	2.163081	1.45294
2772	-101.3401	-270.8964	169.5563	1.679088	1.54491	1.467146
2778	-103.7439	-274.169	170.425	0.4588098	2.171264	1.249451
2784	-87.47798	-258.3331	170.8552	0.449083	1.966728	1.058659
2790	-92.27497	-261.1768	168.9018	1.215179	3.518097	0.5398414
2796	-91.44598	-259.5605	168.1145	1.013446	4.507161	0.5398414
2802	-97.15397	-266.9634	169.8094	0.4900618	2.951073	1.077826
2808	-112.2114	-280.6377	168.4263	1.843087	2.557248	1.431767
2814	-107.2388	-275.4459	168.2071	1.843087	3.254074	1.026675
2820	-97.6249	-266.8125	169.1876	1.98082	2.076195	1.083339
2826	-93.65339	-263.9991	170.3457	0.9880259	1.384207	1.514089
2832	-103.792	-274.0148	170.2228	0.5957196	1.593349	1.735296
2838	-101.3433	-270.7735	169.4302	0.8634432	2.61733	1.366186
2844	-88.6301	-258.7819	170.1518	0.8054392	2.109676	1.239593
2850	-92.95675	-261.2465	168.2898	2.173905	2.109676	1.620248
2856	-107.0451	-276.7168	169.6718	0.5523991	2.37348	1.602655
2862	-98.82358	-269.8103	170.9867	0.1810082	1.811684	1.311524
2868	-91.91934	-260.5119	168.5925	2.157677	1.959088	1.520523
2874	-96.53442	-264.8076	168.2732	2.018118	1.959088	1.847287
2880	-93.12776	-263.2897	170.162	0.214169	2.401803	1.468928
2886	-104.8777	-275.8152	170.9375	0.2034914	1.387891	1.652251
2892	-105.9041	-275.4551	169.5511	0.3200874	3.198593	1.237179
2898	-103.6955	-271.7017	168.0062	0.3737066	5.141798	0.7815494
2904	-110.933	-280.5201	169.587	0.8382657	1.989306	1.733364
2910	-98.9783	-267.9579	168.9796	0.7381122	2.795702	1.663327
2916	-101.9141	-271.791	169.8769	1.604815	1.038547	1.658446
2922	-95.7421	-264.5411	168.799	1.840257	2.422781	1.243657
2928	-88.33668	-258.5555	170.2188	0.2923527	2.4116	1.356859
2934	-81.79437	-252.5774	170.783	0.07046548	2.069232	1.356859
2940	-84.5065	-255.7804	171.2739	0.01985811	1.753214	1.256195
2946	-99.87693	-270.1704	170.2935	0.003054516	2.458999	1.485896
2952	-88.98213	-259.193	170.2109	0.001577611	3.191246	0.9245764
2958	-102.0108	-271.5914	169.5806	0.002861061	3.820251	0.9245764
2964	-108.7494	-278.2275	169.4781	0.5245343	3.182249	1.137705
2970	-118.2415	-284.9957	166.7542	1.088375	5.342312	1.137705
2976	-113.1786	-282.8067	169.6281	0.4610342	2.02332	1.941008
2982	-94.60855	-265.3826	170.7741	0.3809194	1.779421	1.347573
2988	-102.2176	-270.4024	168.1848	2.007099	2.964657	1.162721
2994	-95.01245	-265.1334	170.121	0.8012403	2.234372	1.162721
3000	-86.76888	-256.9657	170.1968	0.8687975	1.983876	1.254111
3006	-98.67113	-268.7906	170.1195	0.8687975	2.023682	1.285051
3012	-82.32219	-252.3647	170.0425	1.031673	2.033201	1.205297
3018	-87.25112	-256.1673	168.9161	0.8536433	3.545754	1.015624
3024	-97.37133	-266.9668	169.5955	1.558705	1.756523	1.366365
3030	-106.8133	-275.4741	168.6608	0.9086418	3.330846	1.374575
3036	-97.34203	-267.4542	170.1122	0.5744215	2.129711	1.439703
3042	-101.209	-271.9	170.6911	0.1347798	2.239276	1.241045
3048	-105.2308	-276.2146	170.9838	0.1258182	2.173978	1.046618
3054	-101.2318	-271.1939	169.962	0.7921999	2.118325	1.396264
3060	-94.12793	-264.2047	170.0767	0.2994315	2.91201	1.042238
3066	-100.0059	-268.4095	168.4036	0.4708066	4.597926	0.8456543
3072	-108.812	-278.8982	170.0863	0.1701021	2.536657	1.457484
3078	-112.1626	-280.9132	168.7506	0.3371152	4.326993	0.9125405
3084	-100.3632	-270.0848	169.7216	0.6635415	2.387692	1.472799
3090	-116.4091	-286.1795	169.7704	0.8701017	2.46169	1.209721
3096	-106.6091	-275.3657	168.7566	0.5980733	3.651784	1.289599
3102	-92.50923	-262.4447	169.9355	0.6365445	2.619878	1.131431
3108	-97.62408	-267.7612	170.1371	1.035001	2.070058	1.085639
3114	-109.388	-279.4233	170.0353	0.6307726	1.168589	2.125251
3120	-116.1967	-285.8062	169.6095	0.6315519	1.31007	2.308331
3126	-91.73551	-261.6748	169.9392	0.6187877	2.378156	1.346185
3132	-98.38408	-268.223	169.8389	0.311001	3.002755	1.166188
3138	-95.15301	-265.4174	170.2644	0.6192779	2.629039	0.7938695
3144	-99.97956	-269.6996	169.7201	0.6192779	2.752394	1.218652
3150	-106.1544	-275.7498	169.5954	0.6252602	2.752394	1.316699
3156	-119.1879	-289.1417	169.9538	1.409633	1.321469	1.538652
3162	-110.9293	-281.3989	170.4696	0.4876021	1.393786	1.777832
3168	-98.03017	-266.6959	168.6657	2.217645	2.152074	1.265733
3174	-102.859	-271.8898	169.0308	1.901613	1.943925	1.393326
3180	-104.0659	-272.9414	168.8756	0.3208943	4.223896	0.9062432
3186	-103.1333	-273.7475	170.6142	0.5312076	2.27492	0.9062432
3192	-106.6606	-277.2386	170.5781	0.6534629	1.847764	1.229162
3198	-97.51823	-267.8017	170.2834	0.2187503	2.577092	1.229162
3204	-95.80908	-265.6878	169.8787	0.2988636	2.577092	1.486509
3210	-102.9295	-273.003	170.0736	0.3471336	2.453755	1.394789
3216	-112.3096	-281.6178	169.3082	0.7035763	2.844681	1.408786
3222	-103.2268	-273.59	170.3632	1.065294	1.96539	0.9351664
3228	-107.9479	-277.0305	169.0825	1.236285	3.208175	0.7741493
3234	-104.191	-271.5363	167.3453	2.323095	2.181453	2.11532
3240	-109.6563	-280.4366	170.7803	1.068393	1.515613	0.9663892
3246	-111.841	-281.8832	170.0422	0.9735212	1.981026	1.297458
3252	-111.372	-281.1199	169.7479	0.8045622	1.193637	2.182902
3258	-113.6883	-282.212	168.5238	0.6402086	3.719305	1.387892
3264	-119.1112	-286.9187	167.8075	1.686431	3.719305	1.112172
3270	-96.35767	-266.0587	169.7011	0.8108537	2.285354	1.454244
3276	-112.0358	-282.0881	170.0523	1.071706	1.673279	1.454244
3282	-101.56	-271.1584	169.5985	1.071706	1.813619	1.684472
3288	-92.28068	-262.3633	170.0826	0.3398152	2.913883	0.9949716
3294	-98.73306	-268.9961	170.263	1.505674	1.579352	0.9830724
3300	-98.73939	-268.5843	169.8449	1.040651	2.306995	1.130851
3306	-102.3124	-271.8045	169.4922	1.302063	2.009564	1.449286
3312	-87.10281	-257.5657	170.4629	0.2004298	2.219217	1.388481
3318	-85.51573	-255.2144	169.6986	1.028242	2.491379	1.107608
3324	-86.41315	-257.7939	171.3807	0.1833114	1.88122	0.8778988
3330	-86.47913	-256.4709	169.9917	0.1104515	3.089874	1.1313
3336	-93.91367	-264.0881	170.1744	0.0881137	3.027767	1.040167
3342	-100.9978	-270.7524	169.7546	0.2937322	3.24199	1.040167
3348	-103.585	-273.3744	169.7894	0.07240983	3.35927	1.105069
3354	-109.6163	-279.137	169.5207	0.3037152	3.193524	1.280147
3360	-99.20165	-268.3747	169.1731	1.028876	2.816018	1.280147
3366	-89.15763	-258.2819	169.1243	1.708678	2.715013	0.7433662
3372	-87.50135	-256.7207	169.2194	0.7166106	3.565224	0.8091645
3378	-86.50713	-255.168	168.6608	0.8317428	3.98679	0.8369627
3384	-94.79119	-263.0325	168.2413	1.352694	3.98679	0.6889909
3390	-96.27421	-265.3522	169.078	1.721979	2.727731	0.7731375
3396	-92.80105	-263.0291	170.228	0.06491968	2.692383	1.306737
3402	-105.1307	-274.2059	169.0752	1.16472	3.331858	0.7048554
3408	-104.4155	-272.4608	168.0453	0.2658881	5.269119	0.6898772
3414	-98.13291	-268.1515	170.0186	0.1938476	3.367865	0.6898772
3420	-89.12116	-258.7271	169.6059	0.6022964	3.093873	1.02878
3426	-83.05678	-253.238	170.1812	0.5242522	2.596619	1.02878
3432	-83.97828	-253.9975	170.0192	1.151102	2.092368	1.066504
3438	-95.61376	-265.4607	169.847	1.692583	1.646067	1.137048
3444	-86.77212	-257.635	170.8629	0.8307886	1.76743	0.8592371
3450	-89.95105	-260.8771	170.9261	0.5474065	1.326465	1.452199
3456	-101.6253	-272.0593	170.434	0.2291141	2.641711	1.026112
3462	-115.3981	-283.9604	168.5623	1.157972	2.283918	2.013452
3468	-115.9187	-285.8404	169.9217	0.20555	2.519262	1.566983
3474	-99.58469	-269.3117	169.727	0.0591488	3.455415	1.086159
3480	-94.80437	-265.8907	171.0863	0.2346418	1.839173	1.159637
3486	-83.39923	-254.1148	170.7156	0.1078524	1.513564	1.787584
3492	-94.8911	-265.1813	170.2902	0.681532	1.128895	1.948962
3498	-88.10094	-258.3169	170.2159	0.3528078	1.799124	1.766091
3504	-94.71783	-264.7869	170.069	0.617403	2.092306	1.468333
3510	-102.4418	-273.3489	170.9071	0.151904	1.786842	1.416968
3516	-109.9313	-279.2843	169.353	0.4880354	3.35451	1.128137
3522	-114.6046	-284.8569	170.2523	0.1196298	2.518784	1.382105
3528	-114.1409	-283.6149	169.474	1.446086	2.037718	1.328925
3534	-106.742	-277.2066	170.4646	0.348686	1.934664	1.49161
3540	-116.7714	-285.5689	168.7975	1.859757	2.006508	1.55423
3546	-103.041	-271.9452	168.9042	0.9732516	3.246707	1.190926
3552	-86.361	-254.8513	168.4903	0.3858431	4.652356	0.7720109
3558	-99.87968	-268.2558	168.3761	0.5024528	4.525582	0.9240702
3564	-106.9928	-275.208	168.2152	2.066444	2.554203	1.424692
3570	-105.0516	-274.8167	169.765	1.12178	2.648666	0.7620102
3576	-104.1158	-273.5851	169.4693	0.4075887	3.293416	1.15065
3582	-93.78883	-260.9641	167.1753	0.5814837	5.695365	0.8698728
3588	-94.99331	-264.6466	169.6533	0.2348655	3.563966	0.8698728
3594	-103.9697	-273.5021	169.5324	0.4186422	3.119656	1.236358
3600	-106.9631	-276.0859	169.1228	1.428997	1.58978	1.921405
3606	-106.5324	-273.6361	167.1036	2.225174	2.765561	1.953179
3612	-99.96633	-268.735	168.7687	1.500938	1.654783	2.066313
3618	-107.2414	-275.956	168.7146	1.139279	3.470747	1.006647
3624	-111.4171	-281.3407	169.9236	0.9674762	2.130933	1.276852
3630	-105.805	-275.8893	170.0843	0.7438465	2.192517	1.277948
3636	-115.7198	-282.2013	166.4815	2.604866	3.465329	1.635875
3642	-106.436	-272.2068	165.7708	2.635543	4.834755	1.086672
3648	-98.55275	-268.4951	169.9424	0.6280092	2.872325	0.8808342
3654	-94.40645	-264.2391	169.8327	0.2552953	2.553323	1.570781
3660	-112.503	-282.6416	170.1385	0.3722939	1.7558	1.83616
3666	-96.75818	-267.5724	170.8143	0.124018	2.155518	1.216891
3672	-96.51664	-266.7833	170.2667	1.016878	1.411131	1.531402
3678	-99.02831	-268.169	169.1407	0.9248654	2.427817	1.677654
3684	-110.1102	-279.9316	169.8214	0.4085248	3.235952	0.853553
3690	-96.55729	-266.9012	170.344	0.3075434	2.431611	1.225944
3696	-91.8348	-262.4942	170.6594	0.00475068	2.08703	1.48916
3702	-90.68222	-261.6438	170.9616	0.05679518	2.022141	1.261567
3708	-90.85309	-260.2825	169.4294	0.3460558	3.545745	1.010006
3714	-93.07006	-263.2301	170.16	0.1909097	3.027771	0.9513322
3720	-93.90341	-262.4732	168.5698	0.4899168	4.256106	1.015382
3726	-96.46568	-265.6388	169.1731	1.026001	2.640828	1.421519
3732	-87.62218	-255.7184	168.0962	2.039117	2.704659	1.421519
3738	-83.85488	-254.5658	170.7109	0.1194722	2.379316	1.115382
3744	-93.80843	-263.8568	170.0483	0.01414223	3.245224	1.023327
3750	-107.86	-278.3729	170.5129	0.2840912	2.510735	1.023327
3756	-103.683	-273.4684	169.7853	0.3242668	3.060445	1.1509
3762	-97.21663	-267.1282	169.9116	0.5336551	2.196746	1.570249
3768	-100.8135	-270.9388	170.1253	1.275039	2.050889	0.8709011
3774	-105.7998	-274.2027	168.4029	1.666058	2.864648	1.348268
3780	-99.02324	-268.4072	169.384	1.115786	2.593311	1.217518
3786	-96.70015	-267.0024	170.3022	0.2211566	2.724583	1.080249
3792	-98.36969	-268.7512	170.3815	0.07091974	3.028168	0.835456
3798	-89.44941	-259.5186	170.0691	0.02257867	3.36475	0.8647379
3804	-95.97529	-265.142	169.1667	0.07264734	4.271962	0.7957745
3810	-104.3417	-273.5555	169.2138	0.07858407	4.050083	0.9887134
3816	-102.5261	-271.1497	168.6236	0.8264625	4.050083	0.8105698
3822	-101.0589	-269.5286	168.4697	1.910019	3.039295	0.9077117
3828	-100.8043	-271.1322	170.3279	0.1895571	2.014978	1.64972
3834	-102.1669	-271.4375	169.2706	0.8168875	2.57395	1.555976
3840	-102.8004	-272.3828	169.5824	1.238647	2.198841	1.278536
3846	-98.68872	-266.9097	168.2209	1.928499	3.041875	1.131964
3852	-102.5366	-272.6296	170.0929	0.4571165	2.581563	1.184485
3858	-113.6028	-284.1689	170.566	0.6296143	1.780528	1.314149
3864	-96.91989	-266.9253	170.0054	0.8626033	2.358207	1.100373
3870	-95.3024	-265.3137	170.0113	0.6459539	2.605316	1.066606
3876	-103.4055	-273.5286	170.1232	1.608027	1.214748	1.338404
3882	-88.73521	-258.6381	169.9029	0.5981798	2.151149	1.562776
3888	-97.54209	-267.4319	169.8898	0.6004797	1.858406	1.779424
3894	-88.27756	-259.2627	170.9852	0.484823	0.9120058	1.756231
3900	-102.3543	-273.416	171.0617	0.6985728	1.100717	1.405241
3906	-88.40413	-258.0227	169.6186	1.46541	1.777015	1.405241
3912	-82.56945	-252.1169	169.5474	1.46541	2.470335	0.8322259
3918	-92.93005	-263.0633	170.1333	0.901605	2.411706	0.8763853
3924	-95.74392	-263.2695	167.5256	2.582693	2.458189	1.625223
3930	-95.98659	-261.9235	165.9369	2.582693	2.212705	2.817407
3936	-89.20668	-255.5928	166.3862	2.738757	2.891468	2.005362
3942	-86.15759	-251.7321	165.5745	2.738757	2.239158	2.926308
3948	-86.90697	-255.1633	168.2563	2.12499	1.614838	2.018828
3954	-88.20074	-254.3781	166.1773	2.51466	2.740434	2.383769
3960	-96.08052	-262.9925	166.912	2.51466	2.005792	2.383769
3966	-87.65019	-255.1364	167.4862	2.51466	2.566076	1.624902
3972	-94.1442	-263.7961	169.6519	0.6158622	2.519333	1.462022
3978	-88.55251	-258.4186	169.8661	0.2294319	3.287641	0.9466373
3984	-94.61154	-264.403	169.7915	0.4255596	3.287641	0.8045837
3990	-91.20361	-261.5495	170.3459	0.6050304	2.553742	0.8045837
3996	-91.60208	-260.2104	168.6083	1.756844	2.963288	1.002863
4002	-98.58017	-267.5238	168.9437	1.782612	2.722492	0.8738132
4008	-92.70596	-261.003	168.297	1.782612	3.276988	0.9743568
4014	-93.58611	-263.5097	169.9236	0.2470137	2.840258	1.285997
4020	-101.0548	-271.9771	170.9223	0.05425031	1.920584	1.377061
4026	-108.5985	-278.3589	169.7604	0.168435	1.586879	2.330918
4032	-105.2654	-273.3672	168.1018	2.091884	1.322067	2.330918
4038	-97.79647	-264.7779	166.9814	2.451145	2.305851	2.187924
4044	-103.102	-270.3682	167.2662	2.327493	2.774816	1.765647
4050	-98.74401	-266.1919	167.4479	2.327493	2.104643	2.095552
4056	-98.00938	-267.7661	169.7567	0.5716173	3.211074	0.7562835
4062	-102.0738	-272.2896	170.2158	1.550332	1.630715	0.9320166
4068	-118.5554	-288.3102	169.7548	0.5603435	2.707765	1.276083
4074	-105.6722	-275.2189	169.5467	0.5415345	2.98875	1.231067
4080	-110.6204	-279.8417	169.2213	0.4885451	3.68565	0.9334956
4086	-116.5362	-285.2972	168.761	0.9172258	3.68565	0.9668305
4092	-112.5591	-282.1767	169.6176	0.4482188	3.256036	1.009419
4098	-97.73433	-267.1035	169.3692	0.2679086	3.730727	0.9627851
4104	-95.43655	-262.9562	167.5196	0.9473129	5.02041	0.8269703
4110	-94.84545	-264.3071	169.4617	1.165198	2.659751	1.043718
4116	-94.84385	-262.9226	168.0787	1.981626	2.922349	1.308893
4122	-101.0041	-269.0174	168.0132	2.214372	2.634343	1.404503
4128	-103.7745	-273.6348	169.8603	1.261707	2.020114	1.175351
4134	-108.1764	-278.9072	170.7308	0.2520046	2.540359	0.7794979
4140	-102.117	-272.3599	170.2429	0.4097089	2.540359	1.130492
4146	-92.23258	-262.2901	170.0575	0.8347698	1.995364	1.384465
4152	-110.8087	-280.8327	170.0241	0.898066	2.509216	0.8938825
4158	-96.58172	-265.89	169.3083	0.7640335	2.509216	1.614361
4164	-105.6732	-275.4563	169.7831	0.02750362	3.270753	1.227403
4170	-101.8219	-272.4135	170.5916	0.0160515	1.789661	1.745537
4176	-103.5536	-274.0569	170.5032	0.226847	1.525044	1.844061
4182	-103.0334	-272.8964	169.8631	1.034149	1.732242	1.579448
4188	-107.9296	-277.3748	169.4453	0.6986658	2.304807	1.70931
4194	-98.95106	-267.8831	168.9321	2.000782	1.8534	1.462629
4200	-97.39228	-265.5703	168.178	2.181204	2.998151	0.9735868
4206	-95.60488	-265.1859	169.581	1.397556	2.162006	1.176711
4212	-101.4397	-270.7484	169.3087	0.5587862	3.123093	1.302453
4218	-109.9934	-279.4608	169.4674	0.9865093	2.83743	1.039195
4224	-93.94278	-263.9546	170.0118	0.4691508	2.83743	1.012837
4230	-100.9449	-269.5705	168.6256	2.03299	2.07502	1.502351
4236	-96.77971	-266.1737	169.394	0.1101639	3.906963	0.9164406
4242	-106.4461	-276.4406	169.9945	0.962852	2.310396	1.061704
4248	-107.0454	-275.9488	168.9034	1.87577	2.488545	1.061704
4254	-95.00099	-264.2803	169.2793	0.5125876	2.865198	1.559154
4260	-102.756	-272.4111	169.6551	0.2528142	2.750215	1.558396
4266	-114.7483	-285.0663	170.318	0.1100802	2.14605	1.619685
4272	-102.3337	-271.8859	169.5522	0.1170365	3.47888	1.170167
4278	-100.5118	-269.6361	169.1242	0.4175172	3.697103	1.08873
4284	-94.67641	-264.5275	169.8511	0.1873857	3.200349	1.08873
4290	-94.94656	-264.7238	169.7772	0.46982	2.572477	1.437253
4296	-106.7328	-276.2155	169.4827	1.374553	1.898302	1.485843
4302	-103.9926	-273.5093	169.5167	1.374553	2.290467	1.140547
4308	-97.01311	-266.6459	169.6328	0.3691703	3.532395	0.7636228
4314	-96.26119	-264.891	168.6299	0.200908	4.644519	0.8420323
4320	-86.63006	-255.9736	169.3435	0.525854	3.60592	0.8420323
4326	-87.32138	-256.8416	169.5202	0.1228717	3.816091	0.8615581
4332	-91.92569	-262.0389	170.1132	0.4803659	2.675136	1.060785
4338	-88.16195	-257.0343	168.8724	1.67783	2.930544	0.8352847
4344	-112.0047	-281.8881	169.8834	1.462301	1.601919	1.337104
4350	-106.3457	-276.3689	170.0232	0.4766183	2.295939	1.455388
4356	-101.9968	-270.7729	168.7761	1.118332	3.422491	1.014278
4362	-95.8029	-267.0128	171.2099	0.277883	1.977011	0.8548078
4368	-95.27781	-265.4001	170.1223	0.340995	1.977011	1.71527
4374	-94.81257	-265.5736	170.761	0.1056475	2.156123	1.276158
4380	-101.9818	-271.1134	169.1316	1.548206	2.583641	1.065765
4386	-101.9145	-272.3829	170.4683	1.44931	1.251255	1.151893
4392	-98.73456	-267.9446	169.2101	1.201924	3.003839	0.9112822
4398	-98.42263	-267.7519	169.3293	0.6449008	3.003839	1.312667
4404	-103.4046	-272.8165	169.4119	0.4770204	3.159498	1.254966
4410	-103.3895	-271.2742	167.8846	1.953829	3.592504	0.8942844
4416	-119.7913	-289.8052	170.0138	0.1269517	3.424029	0.7167044
4422	-109.1019	-280.1508	171.049	0.2994121	2.052096	0.9280808
4428	-99.23963	-269.0693	169.8297	0.1115326	3.255609	1.127025
4434	-110.2724	-276.0786	165.8063	0.3448055	7.481913	0.4510491
4440	-94.63338	-262.9507	168.3174	0.1045192	5.165649	0.6763885
4446	-101.8167	-269.5933	167.7766	0.6758451	5.165649	0.6069239
4452	-93.68045	-261.64	167.9596	0.4058019	5.10136	0.8524617
4458	-91.29394	-261.2141	169.9202	0.1698863	3.376632	0.8524617
4464	-89.83364	-259.3813	169.5477	0.01455387	3.79243	0.9763042
4470	-87.77997	-258.1907	170.4108	0.034214	2.666271	1.20202
4476	-91.36531	-261.6589	170.2936	0.5314965	2.120407	1.338772
4482	-95.05869	-265.3532	170.2945	0.3627686	1.548692	1.877673
4488	-88.3399	-259.1465	170.8066	0.4320948	1.234133	1.692278
4494	-86.66467	-256.5522	169.8876	1.011631	1.790872	1.534809
4500	-79.60656	-249.3603	169.7538	0.636524	2.745949	1.180462
4506	-90.02575	-259.7745	169.7487	0.4595382	3.03012	1.089167
4512	-96.18651	-266.0356	169.8491	0.4595382	2.30686	1.589632
4518	-97.69717	-267.3644	169.6672	1.468619	1.672057	1.446125
4524	-90.30762	-260.3204	170.0128	0.3790063	2.641825	1.26723
4530	-103.8222	-272.4396	168.6174	0.6632689	3.148359	1.723216
4536	-97.99814	-268.6719	170.6738	0.09411405	2.308816	1.231359
4542	-95.1071	-264.8643	169.7572	0.4320504	2.328251	1.660414
4548	-94.88186	-265.5574	170.6755	0.3519205	1.490062	1.660414
4554	-100.9127	-271.6621	170.7493	0.306274	1.64681	1.525653
4560	-94.49383	-263.9829	169.4891	0.4228562	3.215818	1.18783
4566	-94.65345	-263.6012	168.9478	0.962983	3.580856	0.8215547
4572	-89.38964	-259.3948	170.0052	1.041349	2.213285	1.069172
4578	-94.81499	-263.8261	169.0111	0.497552	3.843955	0.9784476
4584	-96.94329	-265.4259	168.4826	0.5897976	4.280216	0.9784476
4590	-91.22554	-260.2668	169.0413	0.5897976	3.784701	0.9113179
4596	-103.7535	-272.1647	168.4112	0.6170983	3.999941	1.271691
4602	-104.0541	-273.7344	169.6802	1.021879	1.64699	1.779159
4608	-94.07389	-264.3563	170.2824	0.466353	1.789824	1.645287
4614	-99.40069	-268.7561	169.3554	0.466353	3.463486	1.04505
4620	-95.75688	-265.7953	170.0384	0.538704	2.634994	1.113216
4626	-99.44102	-269.7135	170.2725	0.431862	1.991081	1.530854
4632	-92.42614	-262.4311	170.005	0.8704698	2.192336	1.238824
4638	-87.96605	-258.8249	170.8589	0.4276571	1.021783	1.807438
4644	-95.88232	-266.2688	170.3864	0.7655391	1.628677	1.466888
4650	-90.91672	-260.626	169.7093	1.44272	1.628677	1.466888
4656	-101.1834	-270.8863	169.7028	1.635853	1.628677	1.32124
4662	-113.5399	-281.9189	168.3791	1.69288	2.651119	1.510231
4668	-103.3589	-273.8293	170.4704	0.6350024	1.768503	1.395181
4674	-123.2439	-290.9482	167.7043	2.243358	2.31804	1.836804
4680	-115.3553	-284.8191	169.4638	0.7425437	2.037414	1.851867
4686	-105.6965	-275.0699	169.3734	0.7309781	3.363861	0.8505987
4692	-96.94521	-266.0845	169.1393	1.555132	2.713976	0.9194223
4698	-94.79279	-263.9818	169.1891	0.7708326	3.63473	0.6623574
4704	-94.99884	-264.2289	169.2301	0.5056943	3.63473	0.959923
4710	-99.19249	-267.9783	168.7858	0.5531376	4.178517	0.7874001
4716	-100.9435	-270.4804	169.5369	1.522883	2.508987	0.7100677
4722	-102.4312	-271.2924	168.8612	0.8849704	2.497269	1.852075
