Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-82.96634	-252.2625	169.2962	1.894415	1.953799	1.173374
2370	-86.03996	-255.814	169.774	0.3212257	3.125398	1.105471
2376	-89.66242	-260.1265	170.4641	0.649875	2.072921	1.135901
2382	-87.83287	-258.3319	170.499	0.5526376	1.874421	1.354213
2388	-87.73083	-257.0115	169.2806	1.954339	1.984016	1.106939
2394	-88.22196	-254.6855	166.4636	2.491514	4.326538	1.048528
2400	-117.6592	-286.4153	168.7561	1.875764	2.444726	1.231429
2406	-99.47452	-270.3438	170.8693	0.3636927	1.843608	1.231429
2412	-95.74658	-260.9134	165.1668	2.553628	2.217098	3.292738
2418	-83.35683	-250.7603	167.4035	2.553628	2.269272	1.863723
2424	-94.1503	-259.6322	165.4819	2.553628	4.308187	1.782883
2430	-112.5199	-280.7425	168.2225	0.832505	3.798669	1.410899
2436	-106.0131	-273.188	167.1749	2.326986	2.854193	1.774291
2442	-112.5335	-282.3405	169.807	0.375327	2.311392	1.677395
2448	-118.708	-288.3059	169.598	1.139134	1.756638	1.677395
2454	-108.917	-277.8926	168.9757	1.91856	1.674437	1.623653
2460	-99.60108	-269.072	169.4709	1.553869	0.9539436	2.030423
2466	-95.2155	-264.4766	169.2611	1.756366	1.840835	1.407371
2472	-92.14959	-259.4165	167.2669	2.297867	2.462813	1.997904
2478	-106.9871	-274.3363	167.3493	2.297867	3.07493	1.510989
2484	-93.42085	-263.69	170.2692	0.2762038	2.396504	1.341661
2490	-98.39637	-267.4834	169.0871	1.024792	2.432458	1.641194
2496	-98.03248	-268.0832	170.0507	1.546153	1.356799	1.332264
2502	-92.58899	-262.9415	170.3526	0.4495673	2.231248	1.267463
2508	-95.23159	-265.2594	170.0278	0.7323989	1.42358	1.89276
2514	-98.81564	-268.8832	170.0675	0.8885116	2.370647	1.004598
2520	-105.5231	-275.5571	170.034	0.05667891	3.285873	0.953619
2526	-114.2396	-284.8182	170.5786	0.372337	2.334048	1.045302
2532	-109.7185	-279.5468	169.8284	0.8274495	1.744099	1.743684
2538	-99.4455	-269.4993	170.0538	0.8129452	1.765586	1.577381
2544	-93.74011	-263.6282	169.8881	1.555574	1.902113	0.9854162
2550	-97.43096	-267.8065	170.3755	0.3387413	2.667517	0.9481419
2556	-105.3909	-272.7378	167.3469	0.5232926	5.476003	0.9849741
2562	-90.05328	-256.8985	166.8453	0.7097174	6.030885	0.6795302
2568	-98.55527	-267.3809	168.8256	0.7638198	3.810744	0.9284139
2574	-102.1313	-270.3651	168.2338	1.587388	3.810744	0.5578014
2580	-84.2942	-254.6165	170.3223	0.733464	2.124929	1.14145
2586	-93.93591	-262.3975	168.4616	0.7458923	4.282763	0.8232761
2592	-91.63615	-261.2033	169.5672	1.117551	2.55613	1.086868
2598	-95.612	-266.0962	170.4842	0.5011272	2.11124	1.214549
2604	-91.74287	-262.0686	170.3258	0.5642116	1.630555	1.658269
2610	-100.6536	-270.4155	169.7619	0.8031954	1.819754	1.754214
2616	-91.02897	-260.5038	169.4748	0.8501501	2.90583	1.096136
2622	-96.59474	-265.8847	169.2899	1.335371	2.96205	0.6766803
2628	-96.00736	-265.25	169.2426	1.335371	2.96205	0.7553478
2634	-91.41491	-261.0758	169.6609	0.7948755	2.772967	1.098012
2640	-99.16157	-270.3235	171.1619	0.03639301	1.873647	1.235329
2646	-91.6819	-261.7863	170.1044	0.6050237	2.153245	1.403976
2652	-102.3597	-272.6332	170.2735	0.6614131	1.541553	1.689695
2658	-88.83957	-258.9991	170.1595	0.06677661	3.165324	0.9376543
2664	-96.15038	-266.1189	169.9686	0.07101559	3.280094	1.011547
2670	-98.69979	-267.6569	168.9571	0.7318513	3.583017	1.057729
2676	-95.91241	-266.2196	170.3072	0.06526836	3.07861	0.8710876
2682	-94.3439	-263.8998	169.5559	0.0549784	3.841658	0.8693579
2688	-95.26663	-265.4913	170.2247	0.1869757	2.824423	1.09128
2694	-95.20345	-265.7226	170.5191	0.1107825	1.8202	1.708359
2700	-98.0731	-267.9238	169.8507	1.281907	2.175539	1.022904
2706	-105.585	-275.0496	169.4647	1.511599	2.288278	1.064736
2712	-97.82504	-267.5303	169.7052	0.8921255	2.516771	1.19955
2718	-97.21149	-267.3539	170.1424	0.09224598	2.413644	1.565631
2724	-95.32462	-266.0721	170.7475	0.1913399	2.137305	1.231815
2730	-102.1957	-273.3388	171.1432	0.1821213	1.115574	1.714881
2736	-90.69088	-260.3605	169.6696	1.572526	2.144156	0.9433321
2742	-94.91449	-264.8295	169.915	0.809834	2.629383	0.9767946
2748	-102.9902	-273.4779	170.4877	0.7534248	2.012586	1.074933
2754	-114.3487	-282.4857	168.137	1.767472	2.011702	2.071736
2760	-119.8361	-289.6117	169.7756	0.4644426	2.075268	1.8026
2766	-113.6032	-283.0099	169.4068	1.201652	1.874208	1.685305
2772	-110.2432	-280.1868	169.9436	0.5536678	0.8489738	2.438112
2778	-114.8786	-284.861	169.9823	0.5371986	1.151652	2.231363
2784	-102.3411	-272.1827	169.8416	0.1661233	1.474355	2.352291
2790	-100.2952	-270.4768	170.1816	0.2974007	1.07258	2.308069
2796	-94.56867	-265.4284	170.8597	0.2209918	1.534055	1.590188
2802	-95.24677	-266.2567	171.01	0.1232153	0.9809147	1.939912
2808	-101.7688	-271.4552	169.6864	1.81942	1.48475	1.30253
2814	-97.78882	-267.1153	169.3264	1.370846	1.800102	1.674795
2820	-101.1602	-270.8753	169.7151	0.8959271	1.50125	1.941136
2826	-111.8143	-281.8253	170.011	0.5595468	2.489421	1.245345
2832	-102.5346	-272.3492	169.8147	0.1007356	3.06719	1.308969
2838	-110.7813	-279.9946	169.2133	0.4751097	3.381419	1.237148
2844	-95.04283	-264.6653	169.6224	0.5116105	3.056396	1.132736
2850	-95.99882	-264.2913	168.2925	0.8133865	4.434573	0.7547536
2856	-91.20212	-259.0224	167.8202	0.742848	4.836898	0.9286225
2862	-97.24599	-267.0695	169.8235	0.4548192	2.961112	1.088162
2868	-101.3489	-271.8829	170.5339	0.1605352	1.768145	1.699512
2874	-89.09436	-259.7335	170.6392	0.8366266	1.654814	1.185349
2880	-86.04911	-256.7591	170.71	0.1207925	1.653707	1.683967
2886	-94.06814	-264.528	170.4598	0.4168652	2.086638	1.324484
2892	-98.86961	-269.8792	171.0096	0.2634143	1.310819	1.612669
2898	-100.6536	-269.538	168.8844	1.953839	1.340857	1.895942
2904	-121.5444	-291.3678	169.8234	1.369146	1.754877	1.337221
2910	-109.8166	-280.2359	170.4193	0.398017	1.27283	1.956049
2916	-108.2931	-277.4213	169.1282	0.398017	1.395816	2.701523
2922	-106.8216	-277.7437	170.9221	0.665758	0.9356484	1.656101
2928	-99.4887	-270.2729	170.7842	0.4108585	1.237668	1.720642
2934	-92.81591	-263.4681	170.6522	0.4108585	1.945315	1.288011
2940	-98.76627	-269.3809	170.6147	0.7371404	1.418633	1.474614
2946	-85.80238	-255.7528	169.9504	0.7371404	2.162031	1.414074
2952	-87.35889	-257.7058	170.3469	0.5984803	2.162031	1.205337
2958	-86.18099	-255.4269	169.2459	0.9114088	3.214432	0.9586375
2964	-90.10299	-259.4649	169.3619	0.4718891	3.51702	0.9802849
2970	-95.66137	-265.3312	169.6698	0.9057411	2.347604	1.356538
2976	-105.391	-274.9323	169.5413	0.9131599	1.818122	1.832079
2982	-112.9498	-281.9464	168.9966	1.534157	1.05748	2.284625
2988	-108.211	-278.4408	170.2299	1.534157	1.05748	1.435709
2994	-104.1383	-273.895	169.7567	0.6612518	1.85833	1.829504
3000	-113.2489	-281.2612	168.0123	2.251784	1.670306	2.059745
3006	-107.586	-276.699	169.113	0.6324259	1.342309	2.599433
3012	-115.0353	-285.3721	170.3368	0.09690098	2.059343	1.677862
3018	-104.9591	-275.7741	170.815	0.1078796	2.059343	1.309269
3024	-119.2114	-288.1217	168.9103	1.685834	2.568857	1.155324
3030	-111.4766	-280.7674	169.2907	1.156909	1.671081	1.936794
3036	-97.75885	-267.7138	169.955	0.7607683	2.354063	1.237151
3042	-99.69223	-267.5011	167.8088	0.4768984	5.12584	0.9159573
3048	-85.11564	-255.4396	170.3239	0.2125753	2.960545	0.8145818
3054	-88.82931	-256.5073	167.678	0.8958136	4.999563	0.7021901
3060	-90.98084	-261.044	170.0632	0.5464177	2.711658	1.010002
3066	-89.22883	-258.012	168.7831	0.5625289	3.864652	1.114843
3072	-86.05506	-255.9762	169.9212	0.4809146	2.438039	1.421395
3078	-100.9618	-270.455	169.4932	0.4809146	3.134701	1.204101
3084	-100.3025	-269.1473	168.8447	1.267642	3.134701	1.081074
3090	-95.46685	-265.1757	169.7089	0.9090526	2.42792	1.257117
3096	-101.1882	-271.5557	170.3675	0.5722708	1.236129	1.898124
3102	-107.0138	-276.344	169.3301	1.742889	1.087265	1.90871
3108	-98.59052	-269.2911	170.7006	0.179478	1.536203	1.732179
3114	-92.24584	-261.7284	169.4826	0.4812563	2.628053	1.60681
3120	-92.16906	-262.3795	170.2105	0.2088012	2.628053	1.255911
3126	-92.28679	-262.6435	170.3567	0.08134154	2.335328	1.472368
3132	-95.01612	-264.8506	169.8345	0.4757991	2.330049	1.571502
3138	-88.24242	-258.8461	170.6037	0.2408659	2.065675	1.366718
3144	-89.64388	-258.0488	168.4049	1.998208	2.693211	1.214737
3150	-100.6429	-269.3892	168.7463	1.960604	2.562733	1.059932
3156	-104.1793	-272.511	168.3316	1.960604	2.685518	1.312876
3162	-111.2474	-279.6295	168.3821	1.680425	3.312193	0.9555167
3168	-105.5111	-275.4031	169.892	0.9337914	2.273288	1.212389
3174	-106.9657	-275.244	168.2783	0.9513725	4.231265	0.8594852
3180	-102.2065	-270.5438	168.3374	1.575344	2.983966	1.377388
3186	-96.52847	-266.3923	169.8638	0.3665557	2.877367	1.205048
3192	-103.232	-272.4248	169.1927	0.6903197	3.166516	1.254062
3198	-89.52276	-259.3996	169.8768	1.257578	2.409254	0.7499522
3204	-95.59418	-265.0746	169.4805	0.3465099	3.266852	1.216879
3210	-87.65225	-257.2537	169.6015	1.110296	1.701062	1.734615
3216	-103.7132	-273.4504	169.7372	1.059705	1.986358	1.464933
3222	-106.341	-275.6605	169.3195	0.9205453	2.867542	1.205184
3228	-91.51532	-260.9692	169.4539	1.383503	1.982492	1.436966
3234	-92.99528	-263.2697	170.2744	0.5598213	1.398936	1.85908
3240	-97.23409	-267.2045	169.9704	0.4488932	2.046033	1.697577
3246	-96.25394	-264.4896	168.2357	2.076736	2.530191	1.419498
3252	-95.49026	-266.2413	170.751	0.9682138	1.523933	1.084691
3258	-95.33475	-265.4351	170.1003	0.2567183	2.300402	1.558898
3264	-94.05463	-264.4257	170.3711	0.6224071	2.150956	1.173366
3270	-94.93915	-264.7803	169.8412	0.9227966	2.380467	1.173366
3276	-94.89242	-265.3692	170.4768	0.6718327	1.997667	1.171743
3282	-92.17646	-261.056	168.8796	1.585764	2.950081	0.9117102
3288	-93.83391	-263.7012	169.8673	0.6631643	2.607197	1.17929
3294	-105.4399	-275.9753	170.5355	0.04625032	2.594347	1.145541
3300	-98.59097	-268.8172	170.2262	0.1517888	2.65243	1.269917
3306	-86.72501	-256.8876	170.1626	0.06887735	3.265388	0.8148323
3312	-90.37911	-259.1587	168.7796	0.705678	3.574785	1.245285
3318	-98.73349	-262.5843	163.8508	1.966447	7.820844	0.501991
3324	-104.9639	-270.7995	165.8356	0.8223484	6.97926	0.5219725
3330	-94.53264	-264.516	169.9834	0.6440493	2.662266	1.040804
3336	-97.14457	-267.6411	170.4965	0.9763551	1.592317	1.241042
3342	-97.54073	-267.0245	169.4837	0.4155323	2.521686	1.728909
3348	-96.35265	-265.5377	169.1851	0.4606857	3.73492	0.9492733
3354	-101.2208	-270.6691	169.4483	0.6534817	3.142956	1.083255
3360	-98.98409	-267.7708	168.7867	1.25757	3.451324	0.8164286
3366	-96.96219	-265.5443	168.5821	1.122224	3.755286	0.860987
3372	-96.36472	-264.8746	168.5099	1.685997	3.325347	0.7821638
3378	-94.28437	-261.9919	167.7075	2.154741	3.325347	1.135311
3384	-92.3333	-262.67	170.3367	0.8060233	2.044893	1.135311
3390	-94.72722	-262.7514	168.0242	2.043148	2.862212	1.351452
3396	-98.1704	-267.4133	169.2429	0.7360002	2.921012	1.374891
3402	-97.40401	-266.623	169.219	1.361797	3.013924	0.6621746
3408	-101.0702	-270.3643	169.2941	0.2463005	3.790184	1.000687
3414	-98.10501	-268.1104	170.0053	1.002017	2.247193	1.074118
3420	-101.0823	-270.6347	169.5523	0.6381389	2.915708	1.206346
3426	-102.7398	-273.4506	170.7108	0.126899	1.917135	1.486407
3432	-112.3649	-282.7476	170.3827	0.4916552	1.900444	1.471295
3438	-120.1132	-288.1364	168.0231	1.496847	3.72855	1.079731
3444	-108.798	-278.5805	169.7825	0.1156852	2.368521	1.836138
3450	-107.6936	-275.5743	167.8807	2.172333	2.927111	1.310982
3456	-102.1206	-270.7021	168.5815	0.8602063	3.86872	1.020647
3462	-90.85091	-261.1922	170.3413	0.2777979	2.168149	1.461868
3468	-99.20187	-269.4025	170.2007	0.7187576	1.64867	1.624064
3474	-83.47188	-254.0973	170.6254	0.2682614	1.764793	1.558168
3480	-88.46282	-259.864	171.4012	0.2682614	1.438385	1.204931
3486	-84.38826	-254.7236	170.3353	0.4964187	2.055294	1.384967
3492	-85.43836	-256.6271	171.1887	0.2855754	1.533113	1.288806
3498	-92.55248	-263.591	171.0385	0.2872206	1.533113	1.406942
3504	-92.22374	-262.2953	170.0716	1.335927	1.619148	1.272993
3510	-93.469	-262.2843	168.8153	1.335927	2.219056	1.764407
3516	-95.22274	-265.7577	170.5349	0.2138058	1.891542	1.571542
3522	-89.1262	-259.738	170.6118	0.1924723	1.831321	1.574958
3528	-106.9478	-276.8834	169.9356	1.145215	2.286769	0.96304
3534	-96.31887	-265.86	169.5411	0.4627798	3.268243	1.05758
3540	-100.923	-269.4641	168.541	0.5945687	4.463389	0.6532635
3546	-94.51192	-263.5043	168.9924	0.1221852	4.463389	0.6940987
3552	-97.16996	-266.255	169.085	0.6240022	3.879171	0.6750324
3558	-90.99739	-260.5823	169.5849	0.182833	3.53374	1.029421
3564	-89.66124	-259.0541	169.3929	0.581579	3.425144	0.9290331
3570	-100.2457	-268.7484	168.5027	2.058496	1.974826	1.647176
3576	-90.45768	-260.7485	170.2909	0.3488977	1.957563	1.602886
3582	-90.22616	-261.4764	171.2503	0.1238994	1.449436	1.434122
3588	-85.74843	-256.1868	170.4383	0.1646966	2.560378	1.156741
3594	-93.10165	-261.99	168.8883	1.464224	2.200131	1.635167
3600	-97.64854	-267.7761	170.1275	0.1362112	2.288933	1.635167
3606	-103.7229	-273.4043	169.6814	0.5507057	3.167718	0.9287543
3612	-104.1671	-272.4258	168.2587	1.968988	3.294197	0.7813138
3618	-90.93337	-261.2875	170.3542	0.384122	2.152077	1.382344
3624	-108.2163	-276.128	167.9117	1.035468	4.278809	1.100547
3630	-108.0762	-274.8971	166.8209	1.861639	4.557851	1.087325
3636	-98.99628	-269.1558	170.1595	1.029182	2.322929	0.7952974
3642	-101.611	-270.4283	168.8173	1.769572	2.826426	0.9140336
3648	-90.87571	-261.463	170.5873	0.1215097	2.626527	0.9959514
3654	-96.58294	-266.304	169.7211	0.3681834	2.890611	1.311184
3660	-102.6199	-271.4899	168.87	0.8836124	2.782669	1.64698
3666	-94.25476	-265.2093	170.9545	0.1066749	2.180423	1.086163
3672	-92.77435	-262.4776	169.7033	1.201736	2.140722	1.257233
3678	-97.73101	-268.0302	170.2991	0.3289825	2.119728	1.491662
3684	-97.55121	-264.4028	166.8516	2.317896	3.643893	1.441957
3690	-108.8943	-274.5032	165.6089	2.317896	4.907336	1.426024
3696	-97.75416	-267.909	170.1548	0.7648276	2.01657	1.34616
3702	-102.2514	-273.1323	170.8809	0.05085066	2.423355	0.975872
3708	-88.14381	-258.8881	170.7443	0.1752044	2.04223	1.325755
3714	-90.13728	-259.8657	169.7284	1.677348	1.878377	1.046117
3720	-96.22539	-265.5956	169.3702	1.103756	3.049242	0.7794245
3726	-87.57893	-257.1726	169.5936	0.8978881	2.557226	1.254731
3732	-92.36596	-262.126	169.76	0.6125424	2.856466	1.097784
3738	-94.99516	-265.027	170.0319	0.2511893	2.856466	1.177635
3744	-93.25371	-263.9698	170.716	1.280559	1.142918	1.177635
3750	-90.58529	-261.4458	170.8605	0.3522918	0.9760449	1.889354
3756	-93.29104	-263.7915	170.5005	0.1901167	1.492756	1.89306
3762	-92.95612	-263.1902	170.2341	0.07083964	2.650575	1.330746
3768	-97.82001	-268.3321	170.512	0.1534344	1.676983	1.783778
3774	-109.8706	-279.2366	169.366	0.3310048	1.457797	2.557805
3780	-97.57181	-264.7641	167.1923	2.326843	2.395642	2.072671
3786	-98.17437	-268.2507	170.0764	0.8400547	2.439159	0.975409
3792	-98.53712	-268.0346	169.4975	0.8400547	2.439159	1.469909
3798	-89.91477	-258.9826	169.0679	0.6587776	3.790916	0.7872672
3804	-114.1431	-284.1175	169.9743	0.3878663	3.262622	0.5861225
3810	-100.316	-268.3709	168.0549	0.8961349	4.534894	0.8288179
3816	-108.0388	-277.3453	169.3064	1.287205	2.880746	0.8431684
3822	-96.03433	-266.4096	170.3753	0.4530398	1.79089	1.586922
3828	-115.4174	-285.2024	169.785	0.1137483	3.319378	1.107729
3834	-99.54733	-268.5819	169.0345	1.907477	2.496798	0.8853409
3840	-99.56664	-270.3862	170.8196	0.5193826	1.778759	1.196489
3846	-108.2292	-278.3789	170.1497	0.9192085	2.074553	1.174244
3852	-103.7474	-271.7945	168.0471	2.131187	2.464683	1.56957
3858	-103.8718	-272.2869	168.4152	2.133824	2.2546	1.449432
3864	-103.3928	-271.848	168.4552	1.711774	3.387436	0.7334189
3870	-111.6956	-279.0729	167.3773	1.711774	4.233497	1.008704
3876	-92.40052	-262.7033	170.3028	0.7435499	2.321977	0.9622626
3882	-99.02116	-269.2731	170.252	0.8173941	2.001608	1.236173
3888	-85.99246	-256.7127	170.7203	0.2582497	2.509156	0.8265599
3894	-86.91318	-257.4952	170.5821	0.3939761	2.333024	1.021989
3900	-89.73243	-259.284	169.5516	0.9827087	2.774729	1.021989
3906	-99.00251	-269.7392	170.7367	0.03676182	1.937893	1.518957
3912	-97.98283	-268.744	170.7612	0.2002318	1.652244	1.590985
3918	-93.16891	-263.3966	170.2277	0.2002318	1.652244	1.962742
3924	-87.58327	-258.3162	170.7329	0.2675954	1.652244	1.562375
3930	-95.5335	-266.4949	170.9614	0.2582726	1.433085	1.562375
3936	-87.02891	-257.4734	170.4445	0.3529534	2.230645	1.271852
3942	-90.20334	-256.9277	166.7244	2.081785	4.665357	0.846618
3948	-88.60178	-259.0643	170.4625	0.568741	2.440274	0.846618
3954	-89.78001	-259.3053	169.5253	0.7464699	3.337217	0.6307472
3960	-90.66018	-258.5758	167.9156	0.7464699	4.949243	0.624803
3966	-98.7116	-269.2332	170.5216	0.1149326	2.831322	0.8511529
3972	-97.08931	-267.6237	170.5344	0.3513176	2.582125	0.8511529
3978	-93.27153	-263.2552	169.9836	0.2592876	2.887706	1.18533
3984	-93.11111	-263.0991	169.988	0.08707728	3.312412	0.9420774
3990	-103.3819	-272.279	168.8972	0.6591406	4.075947	0.5561301
3996	-108.0626	-277.056	168.9934	0.4204333	4.098436	0.7944727
4002	-101.5149	-271.2595	169.7446	0.7922443	2.65661	1.130029
4008	-102.571	-273.0969	170.5259	0.122657	2.165717	1.441274
4014	-106.7427	-276.6083	169.8656	0.5309895	2.597072	1.299964
4020	-102.3789	-272.5215	170.1426	0.200266	2.45512	1.45374
4026	-109.6746	-280.4013	170.7267	0.184882	1.812451	1.509491
4032	-101.1172	-270.7658	169.6486	0.6297717	2.300951	1.615918
4038	-104.4671	-275.2896	170.8225	0.08650554	1.559049	1.695637
4044	-99.01685	-269.1615	170.1446	1.364804	1.207184	1.51507
4050	-100.2795	-270.9977	170.7181	0.3210331	1.512908	1.635605
4056	-99.12797	-268.5495	169.4215	1.456972	2.452866	0.9999358
4062	-105.2383	-274.8809	169.6425	0.6363052	3.075662	0.9765119
4068	-109.9328	-278.9124	168.9796	1.718104	2.885925	0.6837745
4074	-98.31415	-266.7788	168.4646	0.9852807	4.075635	0.7762197
4080	-100.4752	-268.4681	167.9929	1.056751	4.507733	0.7287249
4086	-97.01179	-264.6601	167.6483	0.6222985	5.240585	0.7959176
4092	-99.45785	-268.5407	169.0828	0.2159114	3.975785	1.055286
4098	-91.94053	-262.4554	170.5148	0.2133138	1.754831	1.685053
4104	-101.0995	-270.5403	169.4409	1.1556	1.886503	1.685053
4110	-95.02345	-265.1771	170.1537	1.034134	1.565083	1.487866
4116	-84.00206	-254.416	170.4139	0.3495062	1.945493	1.520794
4122	-89.90884	-259.4624	169.5535	0.5228943	3.110339	1.136041
4128	-92.07616	-260.8363	168.7601	0.8812573	3.911115	0.736462
4134	-105.5359	-275.7209	170.1851	0.05842174	3.051604	1.035586
4140	-92.25291	-261.7122	169.4593	0.7007802	2.770752	1.350475
4146	-95.42644	-264.6577	169.2313	0.4563463	2.770752	1.702506
4152	-99.12545	-268.6615	169.5361	0.1860558	3.068821	1.459058
4158	-90.87758	-260.3024	169.4248	0.5725093	2.781566	1.468228
4164	-89.29957	-259.7977	170.4981	0.5378375	2.012098	1.255284
4170	-91.17156	-257.6422	166.4707	2.457077	3.184581	1.941116
4176	-101.3734	-268.2839	166.9105	2.457077	3.308992	1.544825
4182	-110.9083	-281.6452	170.7368	0.6689848	1.414429	1.436677
4188	-104.3609	-274.8695	170.5087	0.4985044	1.813085	1.436677
4194	-102.4125	-272.3529	169.9405	0.5474375	2.78317	1.058541
4200	-89.42502	-259.6712	170.2462	0.9260941	1.997891	1.150796
4206	-90.68137	-260.3446	169.6632	0.7987002	3.101594	0.7187871
4212	-104.4028	-274.6656	170.2628	0.9911889	2.259687	0.7925991
4218	-98.20456	-268.0235	169.8189	1.160604	2.540573	0.7838155
4224	-99.73632	-269.0903	169.354	0.5799941	3.436702	0.9597603
4230	-91.65996	-261.3051	169.6451	0.2132548	3.553708	0.9154026
4236	-98.98177	-267.5945	168.6127	0.8806772	3.918719	0.9154026
4242	-90.66332	-261.4661	170.8028	0.5996529	2.100655	0.8066387
4248	-95.57321	-264.1812	168.6079	0.209414	4.685107	0.8075089
4254	-100.6543	-271.05	170.3957	0.02635735	2.842331	1.064904
4260	-91.34068	-261.3848	170.0441	0.1459146	3.074323	1.064904
4266	-88.62663	-257.7112	169.0846	0.4988971	3.855722	0.8848845
4272	-93.41796	-263.0679	169.6499	0.7670461	2.422889	1.421587
4278	-93.91274	-263.0702	169.1575	0.9962661	1.912867	1.971813
4284	-102.9357	-271.7419	168.8062	1.311338	3.451179	0.7101742
4290	-108.1301	-278.1503	170.0202	0.4142151	2.895889	1.000961
4296	-104.357	-273.5341	169.1771	0.7418305	3.581197	0.8105923
4302	-105.3539	-274.7999	169.446	0.9452157	2.88742	1.051372
4308	-104.9221	-274.5252	169.6031	0.06810844	3.880889	0.7370722
4314	-97.2813	-267.7567	170.4753	0.1053261	2.541976	1.192228
4320	-102.5155	-271.1844	168.6689	0.5627153	3.894229	1.189439
4326	-93.4183	-262.1662	168.7479	1.693977	2.684051	1.189439
4332	-85.50602	-256.0854	170.5794	0.9689044	1.708818	1.071746
4338	-85.89791	-255.2979	169.4	1.130014	1.387164	2.071103
4344	-93.89153	-263.5562	169.6647	1.814764	1.440821	1.358828
4350	-109.0114	-277.4634	168.452	1.955096	2.618363	1.273949
4356	-98.83698	-268.7192	169.8822	1.511572	1.618077	1.285176
4362	-93.67125	-263.3457	169.6745	1.045315	2.202076	1.357553
4368	-98.04069	-268.3647	170.324	0.184302	1.665033	1.899873
4374	-96.54391	-265.9091	169.3652	0.277896	3.478225	1.193407
4380	-97.00121	-266.493	169.4917	0.731605	2.597433	1.436278
4386	-97.49906	-266.7679	169.2688	1.734756	1.918577	1.357308
4392	-105.5471	-274.8546	169.3075	1.285053	1.788521	1.756887
4398	-95.26641	-265.1397	169.8733	0.8807834	2.253264	1.288852
4404	-101.2929	-271.0831	169.7901	0.9836589	1.785139	1.63066
4410	-115.9929	-284.4953	168.5024	0.5510285	4.082486	1.18075
4416	-108.2426	-278.878	170.6354	0.5724504	1.81017	1.280087
4422	-98.68325	-269.0736	170.3903	0.5431627	1.81017	1.494834
4428	-94.23118	-264.521	170.2898	0.5431627	2.066457	1.375251
4434	-95.75784	-265.6654	169.9076	0.5515471	2.219439	1.543343
4440	-90.42624	-261.5354	171.1092	0.0224575	1.973992	1.206819
4446	-102.737	-272.1189	169.382	0.3501669	2.726872	1.702059
4452	-98.44953	-268.5108	170.0612	0.2150287	1.676029	2.047903
4458	-103.1283	-274.0856	170.9573	0.1954913	1.665718	1.438017
4464	-98.89698	-269.508	170.611	0.1954913	2.524636	1.000131
4470	-97.36556	-265.8243	168.4587	0.2488006	4.580847	1.04203
4476	-98.53813	-267.5471	169.009	0.7328411	3.834707	0.6965713
4482	-95.76398	-265.5758	169.8118	0.9546863	2.110041	1.393132
4488	-106.7635	-277.2325	170.4689	0.6007146	1.722952	1.457804
4494	-100.3727	-271.3123	170.9397	0.5137111	1.684706	1.178866
4500	-93.00065	-263.8101	170.8095	0.03235364	2.296295	1.178866
4506	-87.45912	-258.4635	171.0044	0.01661328	1.795036	1.439883
4512	-87.41926	-257.7825	170.3632	0.2636098	2.612443	1.088326
4518	-100.7291	-270.3741	169.6449	0.0686627	3.607097	1.010519
4524	-92.95225	-262.4923	169.54	0.0686627	3.724792	0.9977885
4530	-100.4072	-268.7762	168.369	1.096433	3.406943	1.396417
4536	-91.21739	-261.1056	169.8883	0.6094725	2.381645	1.390946
4542	-89.0958	-259.4845	170.3887	0.3216707	1.374596	1.959495
4548	-89.35469	-260.038	170.6833	0.4062843	1.869508	1.327916
4554	-94.52268	-264.0742	169.5515	0.933854	1.859702	1.781942
4560	-97.3477	-267.003	169.6553	0.4976985	2.182779	1.788418
4566	-93.37365	-262.9243	169.5506	0.8323123	3.03339	0.910724
4572	-87.80132	-259.038	171.2367	0.2605147	1.777796	1.054836
4578	-94.20249	-264.4144	170.2119	0.02852702	2.398258	1.572724
4584	-100.6356	-269.3842	168.7486	0.9143347	3.832328	0.8168458
4590	-99.80843	-266.2266	166.4182	1.335071	5.626764	0.9499565
4596	-103.1184	-271.6823	168.5639	1.716914	2.542405	1.434391
4602	-91.31276	-262.0235	170.7107	0.6808313	2.039825	0.8938293
4608	-97.50698	-267.1573	169.6503	0.8169829	2.952961	0.9063195
4614	-104.5065	-273.8248	169.3183	0.4358606	3.323239	1.230764
4620	-111.9945	-282.5878	170.5933	0.6194033	1.797543	1.286456
4626	-102.0459	-272.0425	169.9966	0.1364824	2.915312	1.255018
4632	-97.01075	-266.7853	169.7746	0.6924702	1.632593	1.949642
4638	-96.32868	-267.434	171.1053	0.07082061	1.879663	1.248853
4644	-93.60875	-263.8404	170.2316	0.1064996	2.717674	1.248853
4650	-91.88785	-262.2192	170.3314	0.07673542	2.717674	1.189538
4656	-106.3406	-276.1422	169.8016	0.3503897	2.992997	1.172916
4662	-101.2292	-269.2631	168.0339	2.188901	3.192086	0.9123182
4668	-107.2097	-276.7795	169.5698	1.722117	2.081864	0.9565151
4674	-103.3478	-272.4556	169.1078	0.8780127	3.481963	0.851165
4680	-96.24399	-266.4755	170.2316	1.246805	2.063668	0.752346
4686	-93.44074	-263.4894	170.0487	0.260995	3.234166	0.7495964
4692	-93.68053	-261.7415	168.0609	0.6309542	4.883703	0.6982898
4698	-85.75142	-255.2955	169.5441	0.7455995	3.163403	0.8687026
4704	-104.318	-273.4985	169.1805	1.596985	2.65854	0.8885331
