Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1506.236	-1673.307	167.0705	0.0159539	0.0674125	0.0475554	0.153765	0.0893228	0.0125687	0.178638	0.000368549	0.0269654	0.0185296	0.000682897	0.0541569	0.00442533	0.0499963	0.0657933	0.0256578	0.00810902	0.0113372	0.039882	0.115674	0.0912917	0.0318253	0.0514936	0.024575	0.11975	0.0234451	0.0577208	0.20266	0.0497432	0.0797194	0.0244936	0.0720633	0.0194209	0.0151776	0.0449838	0.0957701	0.00599493	0.106111	0.0223932	0.0283457	0.0822158	0.0625138	0.022713	0.0257999	0.112548	0.124495	0.0523821	0.078483	0.0523889	0.0204513	0.0271069	0.0261286	0.062784	0.0197705	0.00894999	0.068211	0.0604339	0.00754053	0.0969558	0.103884	0.0234828	0.0760336	0.0155927	0.0290094	0.0326444	0.0030393	0.00984135	0.092156	0.124468	0.0509459	0.000933485	0.0530451	0.0849101	0.0459699	0.0569505	0.00532177	0.00774657	0.0794556	0.113828	0.0128639	0.0644883	0.0433331	0.106039	0.0803813	0.0791799	0.0162445	0.0431896	0.0290691	0.0193659	0.0490696	0.0191731	0.0210824	0.0139288	0.0244345	0.0311356	0.0819336	0.0180209	0.0032375	0.0136799	0.00965036	0.0312034	0.0181262	0.00255054	0.0362509	7.47891e-05	0.00547206	0.00376019	0.000138579	0.01099	0.000898026	0.0101457	0.0133514	0.0052067	0.00164555	0.00230064	0.00809321	0.0234735	0.0185257	0.00645827	0.0104495	0.00498697	0.0243008	0.00475769	0.0117132	0.0411256	0.0100943	0.0161774	0.00497046	0.0146237	0.00394105	0.00307997	0.0091285	0.0194345	0.00121654	0.0215329	0.00454422	0.00575215	0.0166839	0.0126859	0.00460912	0.00523554	0.0228392	0.0252636	0.0106298	0.0159265	0.0106312	0.00415016	0.00550076	0.00530223	0.0127407	0.00401201	0.00181621	0.013842	0.0122638	0.00153019	0.0196751	0.0210811	0.00476534	0.0154294	0.0031642	0.00588685	0.00662448	0.000616761	0.00199709	0.0187011	0.0252582	0.0103384	0.000189431	0.0107644	0.0172307	0.00932861	0.0115569	0.00107994	0.001572	0.0161238	0.0230991	0.00261046	0.0130865	0.00879353	0.0215184	0.0163117	0.0160679	0.00329647	0.00876442	0.00589896	0.00392991	0.00995763	0.00389077	0.00427822	0.00282655	0.00495847	0.00631832	0.0166267	0.00365696	4.927839
1368	-1496.637	-1664.005	167.3684	0.0598101	0.117042	0.00635748	0.149995	0.0909124	0.0468992	0.200866	0.0213498	0.00684012	0.00737332	0.00208953	0.0385721	0.0235555	0.0208228	0.0531508	0.00996265	0.0392725	0.0168531	0.0521918	0.0891688	0.0906292	0.0651325	0.0711339	0.0148228	0.114875	0.0229658	0.0579648	0.105162	0.0915795	0.0920702	0.0169738	0.148603	0.0221766	0.00254222	0.0515833	0.0980545	0.011204	0.0903018	0.0461404	0.0326687	0.0323248	0.0351373	0.0116414	0.0160133	0.0437577	0.150645	0.0510682	0.0629518	0.0328277	0.0434531	0.00536729	0.0549304	0.112073	0.00554418	0.0155341	0.0265815	0.0480774	0.00205941	0.0912313	0.104745	0.0359325	0.0476676	0.0533178	0.0152338	0.0204873	0.00101005	0.0189325	0.0491832	0.0929137	0.0685821	0.0370404	0.0272674	0.0490349	0.00174515	0.0165564	0.0569666	0.0197311	0.0700892	0.112346	0.00306266	0.0520628	0.0270872	0.119185	0.0855673	0.0571669	0.0179494	0.0261564	0.105238	0.00168536	0.04142	0.030714	0.00232132	0.00315471	0.0292449	0.0141241	0.0611186	0.0448388	0.0125605	0.0245795	0.00133511	0.0314999	0.0190921	0.00984912	0.0421831	0.00448359	0.00143647	0.00154844	0.000438814	0.00810037	0.00494679	0.00437291	0.011162	0.00209222	0.00824746	0.00353926	0.0109606	0.018726	0.0190327	0.0136782	0.0149385	0.00311287	0.0241244	0.00482295	0.012173	0.0220846	0.0192323	0.0193353	0.00356461	0.0312075	0.00465721	0.000533881	0.0108328	0.020592	0.00235291	0.0189639	0.00968976	0.00686062	0.0067884	0.00737905	0.00244476	0.00336288	0.00918939	0.0316365	0.0107246	0.0132203	0.00689401	0.00912542	0.00112716	0.0115357	0.0235359	0.00116431	0.00326226	0.00558227	0.0100966	0.000432489	0.0191591	0.021997	0.00754603	0.0100105	0.0111971	0.00319918	0.00430247	0.000212117	0.00397594	0.0103288	0.0195124	0.0144026	0.00777872	0.00572631	0.0102976	0.000366492	0.00347695	0.0119633	0.00414365	0.0147192	0.0235933	0.000643178	0.0109335	0.00568847	0.0250296	0.0179696	0.0120054	0.00376949	0.005493	0.0221007	0.000353936	0.00869845	0.00645012	0.000487492	0.000662508	0.0061416	0.00296615	0.0128353	0.00941642	4.761768
1404	-1507.324	-1674.157	166.8328	0.0371676	0.0856701	0.017743	0.120359	0.108915	0.0285286	0.193564	0.000350253	0.003677	0.00889624	0.0212077	0.0395777	0.0182859	0.0452781	0.0545365	0.0245431	0.0806121	0.0141299	0.0456362	0.287407	0.0354355	0.057294	0.0421839	0.0350287	0.0825872	0.0229625	0.0642069	0.0799797	0.115195	0.156525	0.0351965	0.132157	0.0083484	0.00415672	0.0666207	0.0437417	0.024461	0.1275	0.0375221	0.0646054	0.00956293	0.0632796	0.00955403	0.0495105	0.0593047	0.0902135	0.0523995	0.130523	0.0129796	0.0265114	0.000278759	0.0050062	0.134367	0.0128098	0.0276791	0.063883	0.075339	0.00309207	0.0936098	0.0797442	0.0812923	0.0253252	0.0230891	0.00636945	0.0264787	0.00632211	0.0273078	0.0560428	0.121202	0.0466261	0.0320327	0.0489581	0.0414491	0.0158781	0.00319037	0.0580722	0.058327	0.0403872	0.0267602	0.00661886	0.018496	0.0197587	0.128572	0.144561	0.062121	0.0603772	0.0336167	0.0637696	0.0139261	0.0358758	0.0633927	0.00137912	0.0175998	0.0107519	0.0555119	0.0541197	0.0529283	0.00734548	0.0169311	0.00350657	0.0237867	0.0215249	0.00563815	0.0382542	6.92209e-05	0.00072669	0.00175818	0.00419131	0.00782179	0.00361386	0.00894838	0.0107781	0.00485049	0.0159315	0.00279252	0.00901915	0.0568006	0.00700316	0.0113231	0.00833686	0.00692277	0.0163218	0.00453811	0.0126893	0.0158065	0.0227661	0.0309342	0.00695593	0.0261185	0.00164991	0.000821499	0.0131663	0.00864473	0.00483426	0.025198	0.00741555	0.012768	0.00188993	0.012506	0.00188818	0.00978482	0.0117205	0.017829	0.0103558	0.0257954	0.00256518	0.00523948	5.50915e-05	0.000989383	0.0265551	0.00253163	0.00547027	0.0126253	0.0148893	0.00061109	0.0185002	0.0157599	0.0160659	0.00500506	0.00456313	0.0012588	0.00523302	0.00124945	0.00539687	0.0110758	0.0239532	0.00921479	0.00633066	0.00967565	0.00819164	0.00313801	0.000630518	0.0114769	0.0115272	0.00798178	0.00528866	0.0013081	0.00365539	0.00390494	0.0254098	0.0285698	0.0122771	0.0119324	0.00664371	0.0126029	0.00275224	0.00709019	0.0125284	0.000272558	0.00347828	0.00212492	0.0109709	0.0106957	0.0104603	5.059925
1440	-1497.764	-1665.626	167.8618	0.0547625	0.0599049	0.0164144	0.0793408	0.0554314	0.0263841	0.160955	0.00196638	0.0232591	0.0109875	0.0325138	0.030799	0.00734573	0.0494947	0.0190237	0.0209228	0.0672733	0.0333381	0.0429494	0.131751	0.0962361	0.0513707	0.0545834	0.0149895	0.0846205	0.0543194	0.107171	0.0897486	0.0468268	0.0934005	0.0296615	0.071176	0.00662455	0.00851351	0.0682137	0.0649103	0.0197104	0.0971329	0.0396784	0.0190437	0.00633702	0.0682515	0.0142084	0.023533	0.0726307	0.0490808	0.0275536	0.167503	0.0218115	0.0147598	0.00412295	0.00335248	0.104776	0.00280876	0.025612	0.0365042	0.0646008	0.00188329	0.0657784	0.0156721	0.0642316	0.0688397	0.00898544	0.121486	0.0599821	0.0509168	0.0181007	0.0519915	0.114094	0.0313495	0.00295858	0.0190071	0.0024851	0.022996	0.021708	0.0468074	0.0704429	0.012748	0.033826	0.0275956	0.0266432	0.0148169	0.0708677	0.0615173	0.0874025	0.10151	0.0405963	0.0821471	0.0127566	0.00415702	0.0156174	0.00231499	0.0143505	0.0309462	0.0152998	0.198509	0.0215641	0.0122099	0.0133564	0.00365976	0.0176899	0.012359	0.00588261	0.0358867	0.000438424	0.00518587	0.00244977	0.0072493	0.00686695	0.00163781	0.0110354	0.00424154	0.00466496	0.0149993	0.00743309	0.00957603	0.0293752	0.0214569	0.0114536	0.0121699	0.00334206	0.018867	0.0121111	0.0238949	0.0200104	0.0104405	0.0208246	0.00661334	0.0158694	0.00147701	0.00189818	0.015209	0.0144724	0.00439464	0.0216568	0.00884672	0.00424599	0.0014129	0.0152174	0.00316791	0.00524692	0.0161938	0.0109431	0.00614337	0.0373467	0.00486311	0.00329086	0.000919255	0.000747472	0.0233609	0.000626242	0.00571046	0.00813901	0.0144034	0.000419899	0.014666	0.00349427	0.0143211	0.0153485	0.0020034	0.0270866	0.0133736	0.0113524	0.00403574	0.011592	0.0254385	0.00698969	0.000659647	0.00423782	0.000554079	0.00512719	0.00484002	0.0104362	0.015706	0.00284229	0.00754185	0.00615272	0.00594038	0.00330358	0.0158007	0.0137159	0.0194873	0.0226327	0.00905137	0.0183156	0.00284422	0.000926851	0.00348206	0.000516152	0.0031996	0.00689978	0.00341126	0.0442597	0.00480794	4.485098
1476	-1517.954	-1685.378	167.4239	0.0389839	0.0912971	0.0036854	0.18499	0.0408383	0.0122431	0.0507346	0.000215705	0.0650985	0.0130289	0.0320615	0.141395	0.00394656	0.1068	0.0706453	0.0543359	0.0281979	0.0179702	0.0370248	0.130055	0.148688	0.0916059	0.0581017	0.0129601	0.135518	0.00650637	0.0407273	0.069217	0.0675525	0.0792684	0.0064164	0.109638	0.00695301	0.00544003	0.118735	0.0343133	0.00301901	0.0607724	0.0372034	0.0312681	0.0381021	0.0545455	0.0122534	0.030238	0.0729587	0.102807	0.0214508	0.0977096	0.111598	0.03427	0.0199015	0.0212338	0.0843692	0.0663393	0.0763832	0.0145076	0.113018	0.000374196	0.0516026	0.0721634	0.0380658	0.0324601	0.0403669	0.0624547	0.00955457	0.0162628	0.0210927	0.0625604	0.0616023	0.0185371	0.024419	0.0628047	0.0215685	0.0161855	0.0431816	0.0419428	0.0312338	0.00148831	0.0171237	0.020315	0.0603672	0.0442272	0.0354543	0.065158	0.0669879	0.0644822	0.0116757	0.032694	0.00411904	0.00613336	0.00648666	0.0229927	0.0175316	0.0302549	0.151958	0.116661	0.00704956	0.00824057	0.0192987	0.000779033	0.0391039	0.00863256	0.002588	0.0107245	4.55965e-05	0.0137608	0.00275411	0.00677728	0.0298886	0.000834238	0.0225758	0.0149333	0.0114857	0.00596058	0.00379861	0.00782646	0.0274916	0.0314302	0.019364	0.0122818	0.00273956	0.0286463	0.00137534	0.0086091	0.0146314	0.0142795	0.0167561	0.00135632	0.0231756	0.00146976	0.00114994	0.0250986	0.00725328	0.000638169	0.0128463	0.0078642	0.00660958	0.00805417	0.01153	0.00259016	0.00639183	0.0154223	0.0217318	0.00453436	0.0206542	0.02359	0.00724413	0.00420686	0.00448848	0.0178343	0.0140231	0.0161462	0.00306666	0.0238901	7.90991e-05	0.010908	0.0152542	0.0080465	0.00686155	0.00853291	0.0132019	0.00201968	0.0034377	0.00445867	0.0132243	0.0130217	0.00391845	0.00516179	0.0132759	0.00455923	0.00342136	0.00912789	0.00886603	0.00660233	0.000314606	0.00361968	0.00429426	0.0127607	0.00934892	0.00749447	0.0137734	0.0141602	0.0136305	0.00246805	0.00691099	0.000870699	0.00129649	0.00137118	0.00486029	0.00370589	0.0063954	0.0321214	0.0246602	0.00149016	4.730729
1512	-1502.82	-1669.731	166.9107	0.0565465	0.165729	0.0247348	0.149841	0.0790456	0.0157641	0.086471	0.00134281	0.0806665	0.0128584	0.0271377	0.0334647	0.0150344	0.103532	0.0374378	0.00557601	0.0316031	0.018435	0.0739019	0.170202	0.0721117	0.159237	0.0637552	0.0125686	0.132796	0.0262995	0.0438634	0.117502	0.125181	0.0434362	0.0213547	0.0571248	0.00188961	0.0258031	0.0611969	0.112926	0.00340093	0.154043	0.0426387	0.0781317	0.0264148	0.0838765	0.0193366	0.0242236	0.136784	0.0436104	0.0119038	0.0651299	0.034074	0.0136583	0.0283703	0.0102966	0.0419418	0.00861532	0.153335	0.00370235	0.124464	0.00400091	0.0433262	0.0656374	0.0272408	0.0298986	0.00425592	0.0926311	0.0513803	0.00591021	0.101066	0.115741	0.0193863	0.0254964	0.0374091	0.0688245	0.0384329	0.074774	0.0895467	0.037535	0.0151972	0.0198478	0.0409242	0.0523124	0.027434	0.0181549	0.054048	0.0386653	0.0721615	0.0235463	0.0250078	0.0467086	0.0158084	0.000110035	0.00507308	0.0359914	0.00678388	0.0152302	0.0952453	0.0964118	0.00522322	0.0112717	0.0330354	0.0049305	0.0298684	0.0157565	0.00314232	0.0172366	0.000267669	0.0160796	0.00256311	0.00540947	0.00667067	0.00299686	0.0206374	0.00746264	0.00111149	0.00629958	0.00367473	0.0147312	0.0339271	0.0143743	0.0317414	0.0127086	0.00250536	0.0264709	0.00524238	0.00874348	0.0234222	0.0249528	0.00865833	0.00425672	0.0113869	0.000376665	0.00514343	0.0121986	0.02251	0.000677922	0.030706	0.00849936	0.0155743	0.00526537	0.0167195	0.00385444	0.0048286	0.0272657	0.00869305	0.00237283	0.0129826	0.00679211	0.00272257	0.00565517	0.00205246	0.00836044	0.00171733	0.0305649	0.000738005	0.02481	0.000797519	0.0086364	0.0130838	0.00543002	0.00595981	0.000848351	0.0184645	0.0102419	0.00117811	0.0201458	0.0230711	0.00386436	0.00508231	0.00745692	0.0137191	0.007661	0.014905	0.0178497	0.007482	0.00302932	0.00395634	0.00815759	0.0104277	0.00546854	0.00361889	0.0107736	0.00770731	0.0143843	0.00469359	0.00498491	0.00931063	0.00315117	2.19338e-05	0.00101124	0.00717433	0.00135226	0.00303589	0.0189856	0.0192182	0.00104117	5.016699
1548	-1495.22	-1662.071	166.8506	0.0677858	0.223342	0.0311889	0.0888401	0.0775119	0.0213886	0.0298829	0.000892133	0.0625554	0.0252366	0.00744454	0.0683619	0.00899853	0.0822641	0.0380779	0.010314	0.0549026	0.0383526	0.0958531	0.22958	0.0596537	0.148106	0.0775049	0.0253665	0.0822754	0.0266518	0.0377592	0.178911	0.0688192	0.0803914	0.0491872	0.108916	0.000942092	0.0100217	0.0534816	0.0609092	0.0120008	0.0820466	0.0369133	0.00920125	0.0212733	0.0445402	0.0339331	0.0149345	0.0880865	0.0489636	0.0452615	0.114313	0.0573201	0.0374195	0.0213527	0.0359446	0.0348135	0.00664617	0.0493285	0.00102014	0.150482	0.018463	0.0379445	0.0892676	0.00308555	0.00672463	0.000536954	0.0897148	0.0148152	0.00312652	0.114905	0.0493648	0.0117418	0.053325	0.023181	0.0837878	0.0180227	0.0414283	0.0896307	0.0226612	0.00648236	0.02387	0.0414724	0.0580838	0.0186232	0.00479979	0.0315402	0.0172554	0.132309	0.0720552	0.0660231	0.0241698	0.0667226	0.00499441	0.00665982	0.0753795	0.0154481	0.0255852	0.182944	0.108537	0.017888	0.0134228	0.0442259	0.00617597	0.017592	0.0153488	0.00423535	0.00591737	0.000176659	0.0123871	0.00499731	0.00147416	0.0135369	0.00178188	0.0162898	0.00754013	0.00204237	0.0108717	0.00759452	0.0189807	0.045461	0.0118125	0.0293277	0.0153474	0.00502303	0.016292	0.00527754	0.00747702	0.0354277	0.0136275	0.015919	0.00973998	0.0215673	0.000186552	0.00198448	0.0105904	0.0120612	0.00237638	0.0162467	0.00730951	0.00182202	0.00421251	0.00881979	0.00671938	0.00295731	0.0174428	0.00969571	0.0089626	0.0226361	0.0113504	0.00740976	0.00422824	0.00711769	0.00689372	0.00131606	0.00976796	0.000202007	0.0297981	0.00365601	0.0075137	0.0176766	0.000610995	0.0013316	0.000106327	0.0177652	0.00293368	0.000619109	0.0227533	0.00977513	0.0023251	0.0105593	0.00459027	0.0165915	0.00356882	0.00820358	0.0177485	0.00448733	0.00128363	0.0047267	0.0082123	0.0115017	0.00368773	0.000950446	0.00624553	0.0034169	0.0261996	0.0142683	0.0130738	0.00478607	0.0132123	0.000988986	0.00131877	0.0149265	0.00305902	0.00506633	0.0362263	0.0214923	0.00354215	5.050034
1584	-1523.15	-1690.006	166.8565	0.0668943	0.109839	0.0702378	0.124917	0.122597	0.0122693	0.121369	0.00669106	0.0414934	0.0167207	0.0321069	0.0569137	0.0175463	0.0821734	0.0643811	0.00944571	0.0508928	0.0292928	0.0639364	0.121297	0.0739545	0.0976071	0.0502414	0.0147666	0.0879437	0.0401318	0.0358625	0.128906	0.0516866	0.110743	0.0336949	0.139583	0.0118651	0.0211533	0.104308	0.0969786	0.00840105	0.0384014	0.0423342	0.022345	0.0236104	0.0646334	0.0313634	0.048107	0.0296841	0.0582311	0.0358997	0.0813317	0.0480534	0.039229	0.0375424	0.0199754	0.0868085	0.00563436	0.0267986	0.0458635	0.140167	0.0138092	0.0404974	0.102214	0.00196553	0.0566083	0.0281071	0.0373871	0.00807941	0.00109086	0.0413339	0.0587698	0.00751832	0.0872717	0.0632987	0.0462355	0.0172274	0.0832089	0.0764725	0.13771	0.0272903	0.0114723	0.0518355	0.0064664	0.0136987	0.0224514	0.0244283	0.0384563	0.102745	0.0601382	0.0843483	0.0385177	0.0224858	0.0212246	0.0204382	0.0115394	0.0072231	0.0262715	0.153319	0.10284	0.0359344	0.0132548	0.0217641	0.0139173	0.0247519	0.024292	0.00243111	0.0240488	0.00132581	0.00822174	0.00331313	0.00636186	0.0112772	0.00347674	0.0162823	0.0127568	0.00187163	0.0100842	0.00580425	0.0126687	0.0240346	0.0146538	0.0193405	0.00995513	0.00292595	0.0174257	0.00795195	0.00710601	0.0255421	0.0102415	0.0219432	0.0066765	0.0276578	0.00235102	0.00419144	0.0206682	0.0192159	0.00166463	0.00760909	0.00838836	0.00442757	0.0046783	0.0128069	0.00621453	0.00953222	0.00588178	0.0115383	0.00711339	0.0161156	0.00952159	0.00777307	0.00743887	0.00395805	0.0172007	0.00111643	0.00531003	0.00908766	0.0277735	0.00273623	0.0080244	0.0202533	0.000389462	0.0112167	0.00556931	0.0074081	0.0016009	0.00021615	0.00819014	0.011645	0.00148972	0.0172925	0.0125424	0.00916137	0.00341354	0.0164875	0.0151527	0.0272866	0.00540747	0.0022732	0.010271	0.00128129	0.00271435	0.00444866	0.00484037	0.00761996	0.0203586	0.0119161	0.0167133	0.00763212	0.00445547	0.00420556	0.00404975	0.00228649	0.00143123	0.00520559	0.0303796	0.0203772	0.00712025	5.046785
1620	-1530.639	-1697.774	167.1343	0.0421402	0.121768	0.034296	0.176813	0.0747758	0.00761525	0.21268	0.00789967	0.0436474	0.0444213	0.0347219	0.0405475	0.00399112	0.0433465	0.071736	0.00412495	0.0417676	0.0161762	0.0907213	0.146972	0.0711513	0.0892692	0.055724	0.0193397	0.0663795	0.0548973	0.0437183	0.0727154	0.0855308	0.0948803	0.0528813	0.0847871	0.0242375	0.0189395	0.099881	0.0498885	0.011799	0.0551487	0.11068	0.0304663	0.0473033	0.018135	0.0132477	0.0880172	0.101198	0.115384	0.0738706	0.0976131	0.00640483	0.0258666	0.0279117	0.00864589	0.089391	0.0169273	0.00440849	0.0211695	0.0811797	0.0648385	0.0235796	0.0146232	0.0106543	0.0381563	0.0313276	0.00160581	0.0388818	0.0866466	0.0330437	0.117264	0.0202265	0.0477172	0.0638294	0.0581446	0.008596	0.0573251	0.0699726	0.0928123	0.0198948	0.00238895	0.0240876	0.00232962	0.0906135	0.0600338	0.0347353	0.0299152	0.0582985	0.00770031	0.0199108	0.0207594	0.052112	0.0472032	0.00887438	0.00591739	0.0698403	0.0273454	0.00927958	0.0406017	0.0920855	0.00861354	0.0248897	0.00701016	0.0361408	0.0152843	0.00155657	0.0434721	0.00161471	0.00892162	0.00907981	0.00709722	0.00828799	0.000815793	0.0088601	0.014663	0.000843148	0.00853737	0.00330646	0.0185436	0.0300414	0.0145435	0.0182468	0.0113901	0.00395308	0.0135681	0.0112211	0.00893611	0.0148632	0.0174827	0.0193937	0.010809	0.0173307	0.00495419	0.00387128	0.0204159	0.0101973	0.00241174	0.0112725	0.0226232	0.00622736	0.00966888	0.00370683	0.00270786	0.0179909	0.020685	0.0235847	0.0150993	0.0199523	0.00130916	0.00528719	0.00570521	0.00176724	0.0182717	0.00345997	0.000901103	0.00432708	0.0165933	0.0132531	0.00481971	0.00298901	0.00217777	0.00779922	0.00640343	0.00032823	0.00794751	0.0177107	0.0067542	0.023969	0.00413433	0.00975348	0.0130468	0.0118849	0.00175704	0.0117174	0.0143025	0.018971	0.00406653	0.000488306	0.00492356	0.000476179	0.0185216	0.012271	0.00709997	0.00611472	0.0119163	0.00157396	0.0040698	0.00424326	0.0106518	0.00964842	0.00181394	0.00120953	0.0142755	0.00558945	0.00189676	0.00829907	0.0188224	4.892322
1656	-1509.38	-1677.208	167.8273	0.0328794	0.102663	0.0163955	0.0982637	0.0755767	0.0126097	0.170055	0.00791799	0.0131006	0.0233383	0.0697312	0.0217959	0.00268603	0.10385	0.00694511	0.0137332	0.0626232	0.0228867	0.025088	0.150621	0.0493247	0.0511485	0.0845224	0.0125878	0.0905159	0.026974	0.0470695	0.150818	0.0405776	0.0525456	0.0834783	0.169953	0.0343572	0.0482077	0.0211766	0.0714651	0.00225066	0.0572825	0.0513239	0.0106216	0.0271371	0.0206756	0.0175983	0.0133375	0.0277994	0.107821	0.0129242	0.120415	0.027417	0.00747169	0.0121018	0.0925784	0.0604935	0.0162969	0.0227418	0.0304849	0.0493857	0.0427372	0.0236731	0.0185523	0.0540174	0.112577	0.025049	0.00789651	0.00752668	0.0429022	0.0430694	0.0743272	0.0340604	0.0115038	0.095516	0.0365915	0.00807589	0.0353542	0.0457126	0.0696565	0.00945119	0.012706	0.0307884	0.000973439	0.0114855	0.0846257	0.0631775	0.00217243	0.0406674	0.0239751	0.0545337	0.0643482	0.0112963	0.115221	0.010059	0.00141871	0.118054	0.0213486	0.031395	0.0245318	0.127854	0.00729921	0.0227911	0.0036398	0.0218145	0.016778	0.00279935	0.0377521	0.00175779	0.00290832	0.00518107	0.0154803	0.00483868	0.000596297	0.0230545	0.00154181	0.00304875	0.0139023	0.00508083	0.00556951	0.0334378	0.01095	0.0113549	0.0187639	0.00279448	0.0200945	0.00598819	0.0104494	0.0334814	0.0090082	0.0116651	0.0185321	0.0377293	0.00762728	0.0107021	0.00470118	0.0158652	0.000499645	0.0127167	0.0113939	0.00235799	0.00602442	0.00458995	0.00390681	0.00296092	0.00617143	0.0239363	0.00286916	0.0267321	0.00608654	0.00165871	0.00268658	0.0205523	0.0134295	0.00361791	0.00504865	0.00676763	0.0109636	0.00948761	0.00525541	0.00411859	0.0119918	0.0249919	0.00556087	0.00175302	0.00167092	0.00952426	0.00956137	0.0165006	0.00756138	0.00255384	0.0212045	0.00812328	0.00179284	0.0078486	0.0101482	0.0154637	0.00209816	0.00282072	0.00683501	0.000216103	0.00254978	0.0187868	0.0140254	0.000482278	0.00902813	0.00532245	0.0121064	0.0142852	0.00250778	0.025579	0.00223309	0.000314952	0.0262079	0.00473937	0.00696967	0.00544603	0.0283835	4.504523
