Iteration	Posterior	Likelihood	Prior	tree_length
522	-1517.726	-1686.321	168.5946	4.070212
528	-1512.562	-1680.701	168.1387	4.32894
534	-1500.143	-1666.68	166.5372	5.223621
540	-1516.835	-1683.858	167.0226	4.954473
546	-1503.426	-1670.014	166.5884	5.195334
552	-1506.585	-1674.594	168.0086	4.402407
558	-1500.844	-1668.318	167.4737	4.702863
564	-1507.181	-1674.654	167.4737	4.702863
570	-1506.048	-1673.022	166.9743	4.981316
576	-1502.493	-1669.773	167.2806	4.81078
582	-1498.095	-1665.21	167.1152	4.902977
588	-1513.555	-1679.406	165.8511	5.601631
594	-1500.868	-1668.074	167.2061	4.852309
600	-1511.878	-1678.248	166.37	5.315996
606	-1521.409	-1688.613	167.2035	4.853765
612	-1512.26	-1678.898	166.6371	5.168394
618	-1507.954	-1675.94	167.9856	4.415381
624	-1492.578	-1660.481	167.9031	4.461901
630	-1506.703	-1674.306	167.603	4.630466
636	-1528.365	-1695.963	167.5977	4.633469
642	-1510.078	-1677.528	167.4508	4.715714
648	-1509.038	-1675.838	166.8003	5.077942
654	-1511.247	-1678.261	167.014	4.95927
660	-1511.532	-1678.546	167.014	4.95927
666	-1509.971	-1677.049	167.078	4.923663
672	-1515.68	-1682.848	167.1679	4.873635
678	-1509.462	-1676.996	167.5339	4.669164
684	-1511.045	-1678.986	167.9411	4.44048
690	-1509.364	-1676.275	166.9107	5.0167
696	-1499.584	-1666.89	167.306	4.796597
702	-1502.9	-1670.518	167.618	4.622053
708	-1512.235	-1680.305	168.0695	4.368076
714	-1500.663	-1667.825	167.1612	4.877349
720	-1507.362	-1674.608	167.2459	4.830143
726	-1502.346	-1669.4	167.0539	4.937051
732	-1514.144	-1681.494	167.3502	4.77192
738	-1511.601	-1678.732	167.1313	4.893985
744	-1518.205	-1685.336	167.1313	4.893985
750	-1508.074	-1675.744	167.6705	4.592595
756	-1500.656	-1667.74	167.0838	4.920414
762	-1509.883	-1676.969	167.0859	4.919285
768	-1505.763	-1672.914	167.1509	4.883083
774	-1509.037	-1675.488	166.4501	5.271773
780	-1507.713	-1675.218	167.5055	4.685063
786	-1507.902	-1675.181	167.2786	4.811906
792	-1510.548	-1678.195	167.6469	4.605874
798	-1506.332	-1673.304	166.9713	4.98299
804	-1502.256	-1668.505	166.2489	5.382811
810	-1504.503	-1672.072	167.5692	4.649406
816	-1507.272	-1673.948	166.6758	5.146934
822	-1497.555	-1664.863	167.3088	4.795034
828	-1503.813	-1671.345	167.5312	4.670678
834	-1515.406	-1681.713	166.3069	5.350812
840	-1502.137	-1669.522	167.3851	4.75242
846	-1506.446	-1673.064	166.6183	5.17876
852	-1523.637	-1690.636	166.9994	4.967385
858	-1524.051	-1690.867	166.8161	5.069196
864	-1502.704	-1670.115	167.4112	4.737852
870	-1513.764	-1680.933	167.1684	4.873338
876	-1511.778	-1679.044	167.2656	4.819161
882	-1511.734	-1679.389	167.6554	4.601087
888	-1501.511	-1669.369	167.8583	4.487119
894	-1505.037	-1672.011	166.9733	4.981884
900	-1501.971	-1668.945	166.9733	4.981884
906	-1506.109	-1672.584	166.4751	5.257949
912	-1504.161	-1670.801	166.6401	5.166732
918	-1500.95	-1668.113	167.1623	4.876723
924	-1512.112	-1679.274	167.1623	4.876723
930	-1511.221	-1678.01	166.7891	5.084143
936	-1518.067	-1685.685	167.6179	4.622105
942	-1505.296	-1672.214	166.9178	5.012735
948	-1505.251	-1672.691	167.44	4.721724
954	-1508.427	-1675.867	167.44	4.721724
960	-1502.577	-1669.683	167.1061	4.908041
966	-1501.795	-1669.835	168.04	4.384704
972	-1500.088	-1667.316	167.2287	4.839711
978	-1509.532	-1677.1	167.5685	4.64979
984	-1514.069	-1681	166.9308	5.005524
990	-1514.208	-1680.632	166.4234	5.286517
996	-1498.742	-1666.322	167.5795	4.643645
1002	-1495.209	-1662.829	167.6202	4.62085
1008	-1503.832	-1671.562	167.7308	4.558769
1014	-1505.997	-1673.483	167.4862	4.695873
1020	-1504.555	-1672.253	167.6983	4.577042
1026	-1496.907	-1664.278	167.3712	4.76018
1032	-1488.485	-1655.773	167.2882	4.806517
1038	-1505.671	-1672.501	166.8301	5.061396
1044	-1506.291	-1673.447	167.156	4.880221
1050	-1492.69	-1660.218	167.5278	4.672585
1056	-1484.529	-1652.057	167.5278	4.672585
1062	-1496.169	-1663.696	167.5278	4.672585
1068	-1503.093	-1670.053	166.9599	4.989365
1074	-1502.545	-1669.514	166.9696	4.983975
1080	-1501.837	-1668.984	167.1466	4.885497
1086	-1507.053	-1674.067	167.0132	4.959697
1092	-1503.52	-1671.14	167.62	4.620966
1098	-1514.758	-1682.039	167.2806	4.810784
1104	-1507.55	-1674.181	166.631	5.171744
1110	-1503.276	-1671.366	168.0901	4.356434
1116	-1503.321	-1671.19	167.8689	4.481126
1122	-1512.401	-1678.801	166.4005	5.299178
1128	-1508.472	-1675.776	167.3043	4.797569
1134	-1515.84	-1682.781	166.9412	4.999741
1140	-1520.813	-1687.456	166.6423	5.165483
1146	-1502.618	-1670.076	167.4578	4.711747
1152	-1501.885	-1668.517	166.6314	5.171507
1158	-1510.847	-1677.55	166.7032	5.131739
1164	-1508.855	-1676.214	167.3587	4.767151
1170	-1502.245	-1670.167	167.9213	4.451625
1176	-1516.505	-1684.427	167.9213	4.451625
1182	-1499.53	-1667.009	167.4788	4.700021
1188	-1496.931	-1664.703	167.7728	4.535165
1194	-1506.873	-1674.323	167.4496	4.716354
1200	-1518.61	-1686.06	167.4496	4.716354
1206	-1515.898	-1682.76	166.862	5.043707
1212	-1521.794	-1688.392	166.5986	5.189657
1218	-1516.564	-1684.24	167.6762	4.589441
1224	-1510.788	-1678.627	167.8385	4.498223
1230	-1501.317	-1668.183	166.8663	5.041339
1236	-1505.018	-1672.147	167.1291	4.895246
1242	-1502.213	-1668.586	166.3736	5.314041
1248	-1504.241	-1670.615	166.3736	5.314041
1254	-1520.827	-1688.26	167.433	4.725624
1260	-1501.548	-1667.642	166.094	5.468104
1266	-1502.573	-1670.005	167.4326	4.725861
1272	-1513.458	-1680.882	167.4234	4.731019
1278	-1514.905	-1681.955	167.0492	4.939683
1284	-1513.083	-1680.54	167.4571	4.712179
1290	-1507.957	-1676.002	168.0452	4.381773
1296	-1501.821	-1669.518	167.6972	4.577643
1302	-1506.358	-1672.825	166.4677	5.262058
1308	-1506.785	-1674.625	167.8395	4.497696
1314	-1507.257	-1674.427	167.1701	4.87239
1320	-1511.56	-1678.92	167.3599	4.766489
1326	-1510.125	-1677.201	167.0764	4.924536
1332	-1506.505	-1673.598	167.0922	4.915779
1338	-1504.249	-1670.898	166.6494	5.161557
1344	-1506.002	-1672.92	166.918	5.012612
1350	-1505.497	-1672.888	167.3916	4.748806
1356	-1515.06	-1681.604	166.544	5.21988
1362	-1506.952	-1673.89	166.9385	5.001242
1368	-1521.045	-1686.094	165.0494	6.040158
1374	-1510.416	-1677.651	167.2358	4.835771
1380	-1508.734	-1676.785	168.0512	4.378394
1386	-1512.05	-1680.101	168.0512	4.378394
1392	-1504.049	-1671.45	167.4011	4.743496
1398	-1508.947	-1676.348	167.4011	4.743496
1404	-1506.138	-1673.513	167.3747	4.758232
1410	-1503.152	-1670.237	167.0854	4.919558
1416	-1514.156	-1681.389	167.2327	4.837516
1422	-1512.279	-1680.014	167.7358	4.555964
1428	-1511.041	-1678.079	167.038	4.945948
1434	-1523.383	-1690.291	166.9089	5.017702
1440	-1526.081	-1694.286	168.2053	4.29127
1446	-1510.374	-1677.287	166.9126	5.015607
1452	-1505.958	-1673.048	167.09	4.916991
1458	-1509.009	-1676.564	167.5556	4.657044
1464	-1502.735	-1669.91	167.1755	4.86935
1470	-1497.772	-1665.644	167.8729	4.478901
1476	-1505.03	-1671.961	166.9306	5.005634
1482	-1507.575	-1674.902	167.3269	4.784906
1488	-1506.105	-1673.554	167.4495	4.716442
1494	-1505.225	-1673.023	167.7981	4.520963
1500	-1502.507	-1669.416	166.909	5.017631
1506	-1507.641	-1674.525	166.8846	5.031162
1512	-1509.179	-1675.859	166.6803	5.144468
1518	-1498.583	-1665.869	167.2864	4.807553
1524	-1501.346	-1668.633	167.2864	4.807553
1530	-1506.89	-1674.736	167.8466	4.493688
1536	-1508.376	-1674.415	166.0389	5.498436
1542	-1514.978	-1681.017	166.0389	5.498436
1548	-1511.326	-1677.837	166.5109	5.23819
1554	-1510.887	-1678.403	167.5164	4.678985
1560	-1498.751	-1665.974	167.2237	4.842521
1566	-1497.014	-1664.238	167.2237	4.842521
1572	-1496.497	-1663.926	167.4286	4.728091
1578	-1503.999	-1671.245	167.2466	4.829738
1584	-1500.619	-1667.675	167.056	4.935899
1590	-1515.291	-1682.566	167.2747	4.814077
1596	-1503.12	-1669.97	166.8498	5.050504
1602	-1508.947	-1675.796	166.8498	5.050504
1608	-1501.538	-1668.387	166.8498	5.050504
1614	-1505.128	-1672.301	167.1729	4.870817
1620	-1500.93	-1669.01	168.0801	4.362051
1626	-1518.723	-1686.058	167.3349	4.780453
1632	-1505.056	-1672.391	167.3349	4.780453
1638	-1506.246	-1673.581	167.3349	4.780453
1644	-1506.851	-1673.816	166.9647	4.986651
1650	-1510.038	-1677.003	166.9647	4.986651
1656	-1510.281	-1677.82	167.5389	4.666373
1662	-1513.23	-1680.216	166.986	4.974861
1668	-1515.921	-1682.907	166.986	4.974861
1674	-1520.937	-1688.622	167.6848	4.584592
1680	-1514.948	-1682.633	167.6848	4.584592
1686	-1499.936	-1667.622	167.6857	4.584105
1692	-1514.996	-1682.376	167.38	4.755282
1698	-1511.04	-1678.659	167.6186	4.621701
1704	-1508.428	-1676.089	167.6613	4.597778
1710	-1501.156	-1668.211	167.0551	4.936436
1716	-1505.259	-1672.697	167.4379	4.722921
1722	-1504.999	-1672.364	167.3656	4.763304
1728	-1506.568	-1673.58	167.012	4.960371
1734	-1511.437	-1678.259	166.8212	5.066332
1740	-1521.87	-1689.426	167.5556	4.657055
1746	-1516.465	-1682.747	166.2818	5.364678
1752	-1510.761	-1678.4	167.6388	4.610371
1758	-1521.083	-1689.256	168.173	4.309578
1764	-1510.687	-1678.611	167.9243	4.449922
1770	-1508.816	-1676.106	167.2906	4.805205
1776	-1499.201	-1666.372	167.1705	4.872142
1782	-1504.547	-1671.607	167.0598	4.933784
1788	-1512.105	-1679.602	167.497	4.689856
1794	-1517.647	-1684.899	167.2522	4.826587
1800	-1517.631	-1685.285	167.6538	4.601959
1806	-1515.624	-1682.534	166.9092	5.017512
1812	-1515.135	-1682.625	167.4896	4.693961
1818	-1493.379	-1661.022	167.6428	4.608139
1824	-1495.509	-1663.151	167.6428	4.608139
1830	-1496.855	-1663.457	166.6024	5.187591
1836	-1494.709	-1662.67	167.9618	4.428809
1842	-1484.722	-1652.129	167.407	4.740194
1848	-1500.17	-1667.18	167.0101	4.961451
1854	-1500.117	-1667.883	167.766	4.539021
1860	-1495.342	-1663.108	167.766	4.539021
1866	-1505.279	-1673.045	167.766	4.539021
1872	-1509.371	-1676.199	166.8284	5.062365
1878	-1517.413	-1684.657	167.244	4.83118
1884	-1500.726	-1668.348	167.6218	4.619908
1890	-1510.097	-1677.787	167.6905	4.581412
1896	-1500.262	-1668.12	167.8584	4.487057
1902	-1506.781	-1674.396	167.6148	4.623859
1908	-1509.342	-1676.956	167.6148	4.623859
1914	-1503.221	-1670.486	167.2654	4.819277
1920	-1505.506	-1672.902	167.396	4.746335
1926	-1501.514	-1668.669	167.1552	4.880709
1932	-1500.373	-1667.854	167.4806	4.699027
1938	-1521.33	-1688.363	167.0332	4.948619
1944	-1506.598	-1673.861	167.263	4.8206
1950	-1517.677	-1685.065	167.3873	4.751211
1956	-1504.223	-1671.7	167.4775	4.700754
1962	-1506.196	-1672.527	166.3312	5.337386
1968	-1511.782	-1678.269	166.4873	5.251213
1974	-1521.436	-1687.808	166.3718	5.314992
1980	-1503.887	-1670.661	166.7739	5.09256
1986	-1496.324	-1663.62	167.2961	4.802135
1992	-1508.532	-1675.828	167.2961	4.802135
1998	-1504.466	-1671.718	167.252	4.826749
2004	-1515.624	-1683.657	168.0331	4.388589
2010	-1507.95	-1674.289	166.3396	5.332802
2016	-1503.386	-1670.842	167.456	4.712771
2022	-1500.067	-1667.645	167.5783	4.644314
2028	-1497.359	-1664.937	167.5783	4.644314
2034	-1497.425	-1664.642	167.217	4.84625
2040	-1509.793	-1676.056	166.2625	5.375306
2046	-1516.675	-1684.281	167.6058	4.628926
2052	-1510.572	-1678.111	167.5396	4.665971
2058	-1513.356	-1680.896	167.5396	4.665971
2064	-1512.747	-1680.61	167.8626	4.484647
2070	-1521.055	-1688.909	167.8537	4.489697
2076	-1512.124	-1679.614	167.4902	4.693656
2082	-1507.858	-1675.555	167.6969	4.577811
2088	-1505.694	-1673.168	167.4735	4.702985
2094	-1507.503	-1674.976	167.4735	4.702985
2100	-1496.944	-1664.847	167.9033	4.461757
2106	-1499.316	-1666.305	166.9882	4.9736
2112	-1506.365	-1674.224	167.8597	4.48629
2118	-1505.714	-1672.538	166.824	5.064823
2124	-1504.863	-1672.163	167.2996	4.800141
2130	-1508.882	-1675.766	166.8839	5.031533
2136	-1510.716	-1677.898	167.182	4.865726
2142	-1504.623	-1672.531	167.9073	4.459532
2148	-1498.859	-1666.766	167.9073	4.459532
2154	-1503.332	-1669.515	166.1834	5.418889
2160	-1501.073	-1667.913	166.8404	5.055699
2166	-1504.957	-1671.681	166.7239	5.120275
2172	-1505.157	-1671.863	166.7052	5.130632
2178	-1512.976	-1679.541	166.5653	5.2081
2184	-1502.413	-1669.182	166.7694	5.09509
2190	-1508.777	-1675.991	167.214	4.847898
2196	-1508.272	-1675.659	167.3879	4.750847
2202	-1499.275	-1666.435	167.1605	4.877705
2208	-1504.258	-1671.432	167.1736	4.870431
2214	-1502.489	-1669.357	166.8682	5.040284
2220	-1495.121	-1662.489	167.3683	4.761805
2226	-1496.338	-1663.294	166.9552	4.991934
2232	-1511.51	-1678.011	166.5015	5.243372
2238	-1506.016	-1672.478	166.4623	5.265043
2244	-1506.295	-1672.804	166.5093	5.239047
2250	-1503.498	-1670.211	166.7122	5.126768
2256	-1505.368	-1671.953	166.5849	5.197259
2262	-1510.257	-1678.256	168	4.407291
2268	-1501.608	-1668.95	167.3423	4.776348
2274	-1507.24	-1674.733	167.4926	4.692328
2280	-1504.704	-1672.295	167.5911	4.637129
2286	-1500.145	-1667.737	167.5911	4.637129
2292	-1524	-1691.376	167.3762	4.757374
2298	-1505.863	-1673.614	167.7508	4.547534
2304	-1507.895	-1675.256	167.3612	4.765785
2310	-1496.488	-1663.849	167.3612	4.765785
2316	-1504.249	-1670.686	166.437	5.279036
2322	-1512.474	-1679.287	166.8129	5.070932
2328	-1507.924	-1674.737	166.8129	5.070932
2334	-1490.631	-1657.521	166.8898	5.028279
2340	-1504.883	-1672.006	167.1233	4.898435
2346	-1504.153	-1671.186	167.0334	4.948508
2352	-1503.906	-1670.663	166.7566	5.102191
2358	-1501.937	-1669.276	167.3391	4.778116
2364	-1499.306	-1666.358	167.0527	4.937722
2370	-1497.638	-1664.645	167.0072	4.963055
2376	-1500.907	-1668.453	167.546	4.662428
2382	-1508.21	-1675.623	167.4135	4.736522
2388	-1502.18	-1669.842	167.6628	4.59691
2394	-1509.894	-1677.557	167.6628	4.59691
2400	-1510.591	-1678.318	167.7262	4.561362
2406	-1509.612	-1676.425	166.8132	5.070774
2412	-1514.304	-1681.115	166.811	5.07199
2418	-1497.471	-1664.282	166.811	5.07199
2424	-1505.902	-1673.598	167.6956	4.578555
2430	-1517.732	-1684.853	167.121	4.899736
2436	-1511.151	-1678.881	167.7299	4.559261
2442	-1500.519	-1667.729	167.2106	4.849837
2448	-1499.142	-1666.423	167.281	4.810519
2454	-1508.664	-1676.041	167.3772	4.756814
2460	-1501.2	-1668.577	167.3772	4.756814
2466	-1500.708	-1668.085	167.3772	4.756814
2472	-1510.522	-1677.8	167.2783	4.812068
2478	-1505.276	-1672.554	167.2783	4.812068
2484	-1513.782	-1681.241	167.4589	4.711134
2490	-1517.572	-1683.986	166.4132	5.292177
2496	-1524.595	-1691.169	166.5745	5.202988
2502	-1513.924	-1680.42	166.496	5.2464
2508	-1506.783	-1673.604	166.8212	5.066344
2514	-1502.493	-1669.735	167.2419	4.832353
2520	-1509.421	-1677.095	167.6747	4.590279
2526	-1505.096	-1671.429	166.333	5.336397
2532	-1492.075	-1659.519	167.4444	4.719242
2538	-1488.914	-1656.202	167.2883	4.806494
2544	-1493.733	-1660.498	166.7658	5.097061
2550	-1500.639	-1667.187	166.5479	5.217723
2556	-1502.622	-1669.672	167.0497	4.939396
2562	-1504.527	-1671.94	167.4138	4.736351
2568	-1503.986	-1671.432	167.4463	4.718183
2574	-1506.664	-1673.449	166.7845	5.086695
2580	-1507.118	-1673.778	166.6603	5.1555
2586	-1501.792	-1669.399	167.6061	4.628744
2592	-1494.615	-1662.133	167.5179	4.678166
2598	-1510.174	-1677.439	167.2647	4.819632
2604	-1513.297	-1679.948	166.6511	5.160638
2610	-1518.364	-1685.321	166.9573	4.990779
2616	-1507.729	-1675.341	167.6117	4.625618
2622	-1503.359	-1670.841	167.4824	4.698003
2628	-1514.767	-1680.773	166.0061	5.516445
2634	-1507.19	-1673.605	166.4146	5.291393
2640	-1501.689	-1669.527	167.8375	4.498783
2646	-1512.779	-1680.104	167.3255	4.7857
2652	-1512.377	-1679.025	166.648	5.162338
2658	-1498.69	-1666.462	167.7724	4.535402
2664	-1493.24	-1660.576	167.3359	4.779883
2670	-1496.314	-1663.2	166.8862	5.030259
2676	-1502.396	-1669.62	167.224	4.842357
2682	-1498.93	-1666.154	167.224	4.842357
2688	-1500.986	-1668.748	167.7629	4.54076
2694	-1514.482	-1682.245	167.7629	4.54076
2700	-1514.492	-1682.037	167.5451	4.662933
2706	-1514.313	-1682.104	167.791	4.524936
2712	-1527.596	-1695.387	167.791	4.524936
2718	-1524.146	-1691.937	167.791	4.524936
2724	-1517.237	-1684.602	167.3649	4.763707
2730	-1509.926	-1676.926	166.9998	4.967146
2736	-1506.155	-1673.162	167.0068	4.963281
2742	-1504.583	-1672.097	167.5146	4.679988
2748	-1505.703	-1673.016	167.3134	4.792481
2754	-1507.155	-1674.915	167.7606	4.542053
2760	-1496.095	-1663.261	167.166	4.874673
2766	-1508.12	-1675.204	167.0847	4.919966
2772	-1497.926	-1664.923	166.9971	4.968643
2778	-1512.726	-1680.238	167.5117	4.68159
2784	-1511.54	-1678.91	167.3697	4.761007
2790	-1503.689	-1671.059	167.3697	4.761007
2796	-1517.985	-1685.706	167.7204	4.564618
2802	-1505.554	-1672.73	167.1758	4.869199
2808	-1509.795	-1676.906	167.1114	4.905097
2814	-1518.108	-1684.835	166.7269	5.118642
2820	-1514.329	-1681.305	166.9759	4.980467
2826	-1499.979	-1667.281	167.3023	4.798658
2832	-1498.208	-1665.567	167.3584	4.76731
2838	-1497.048	-1663.829	166.7812	5.088517
2844	-1494.705	-1661.486	166.7812	5.088517
2850	-1502.859	-1670.337	167.4775	4.700732
2856	-1497.828	-1665.183	167.3552	4.769131
2862	-1503.411	-1671.775	168.3634	4.201671
2868	-1493.754	-1661.408	167.6539	4.601955
2874	-1500.383	-1667.423	167.0401	4.944773
2880	-1498.703	-1665.353	166.6502	5.16114
2886	-1499.924	-1666.518	166.5944	5.192004
2892	-1502.826	-1669.807	166.9809	4.977646
2898	-1499.187	-1666.361	167.1736	4.87043
2904	-1504.505	-1671.038	166.5336	5.225639
2910	-1500.734	-1667.656	166.922	5.010375
2916	-1505.754	-1673.388	167.6332	4.613545
2922	-1500.973	-1667.814	166.8406	5.055593
2928	-1510.778	-1677.618	166.8406	5.055593
2934	-1516.72	-1683.969	167.2491	4.828328
2940	-1505.353	-1672.251	166.8978	5.02385
2946	-1503.848	-1671.175	167.3261	4.785346
2952	-1519.817	-1687.425	167.6081	4.62759
2958	-1514.299	-1681.548	167.249	4.828425
2964	-1512.213	-1680.641	168.4279	4.165052
2970	-1513.682	-1681.617	167.935	4.443919
2976	-1507.289	-1673.762	166.473	5.259136
2982	-1502.688	-1670.235	167.5477	4.661439
2988	-1502.056	-1669.455	167.3992	4.744551
2994	-1498.992	-1666.392	167.4005	4.743786
3000	-1499.118	-1666.755	167.6369	4.611446
3006	-1508.247	-1675.108	166.8607	5.044413
3012	-1512.055	-1679.548	167.4936	4.691725
3018	-1513.077	-1680.109	167.0315	4.949511
3024	-1497.708	-1664.812	167.1041	4.909163
3030	-1516.599	-1683.798	167.1999	4.855761
3036	-1510.971	-1678.773	167.8023	4.518613
3042	-1499.53	-1667.589	168.0586	4.374195
3048	-1497.043	-1663.849	166.8058	5.074918
3054	-1504.041	-1672.05	168.0091	4.402135
3060	-1506.854	-1674.89	168.0361	4.386892
3066	-1511.906	-1679.817	167.9104	4.457755
3072	-1515.985	-1682.665	166.6801	5.144572
3078	-1509.874	-1677.08	167.2061	4.852335
3084	-1506.092	-1673.35	167.2586	4.823029
3090	-1509.5	-1676.781	167.2816	4.810198
3096	-1512.232	-1678.451	166.2189	5.399316
3102	-1499.163	-1666.191	167.0285	4.951206
3108	-1513.274	-1680.296	167.0225	4.954557
3114	-1517.403	-1684.929	167.5257	4.67377
3120	-1518.715	-1686.296	167.5809	4.642861
3126	-1514.77	-1682.351	167.5809	4.642861
3132	-1526.135	-1693.872	167.7375	4.555015
3138	-1524.481	-1691.505	167.024	4.953726
3144	-1504.215	-1671.307	167.0918	4.916012
3150	-1505.667	-1673.417	167.7492	4.548421
3156	-1530.433	-1697.168	166.7349	5.114222
3162	-1496.185	-1663.739	167.5545	4.657629
3168	-1500.165	-1667.269	167.1043	4.909024
3174	-1501.647	-1668.517	166.8702	5.039151
3180	-1514.598	-1682.702	168.1034	4.348889
3186	-1511.843	-1680.033	168.1907	4.299541
3192	-1508.951	-1676.217	167.2656	4.819157
3198	-1513.662	-1680.42	166.7586	5.10106
3204	-1519.402	-1686.147	166.7454	5.108402
3210	-1514.896	-1682.78	167.8835	4.472904
3216	-1522.511	-1690.394	167.8835	4.472904
3222	-1504.239	-1671.652	167.4132	4.736727
3228	-1513.685	-1681.438	167.753	4.546292
3234	-1509.662	-1676.565	166.9038	5.020485
3240	-1502.939	-1670.203	167.2639	4.820106
3246	-1512.913	-1679.457	166.5446	5.219532
3252	-1506.816	-1674.337	167.5209	4.676482
3258	-1512.896	-1679.91	167.0145	4.958975
3264	-1502.146	-1669.542	167.3951	4.746804
3270	-1497.662	-1664.743	167.0807	4.922189
3276	-1497.925	-1665.042	167.1169	4.902014
3282	-1496.559	-1663.671	167.1115	4.905031
3288	-1515.108	-1683.374	168.2662	4.256779
3294	-1508.222	-1674.655	166.433	5.281223
3300	-1495.42	-1662.512	167.0921	4.915815
3306	-1512.794	-1680.303	167.5095	4.682846
3312	-1507.717	-1674.712	166.9944	4.97014
3318	-1503.741	-1670.186	166.4453	5.274425
3324	-1509.199	-1676.553	167.354	4.769808
3330	-1503.96	-1671.062	167.102	4.910301
3336	-1510.731	-1677.833	167.102	4.910301
3342	-1502.306	-1669.408	167.102	4.910301
3348	-1497.353	-1664.642	167.2895	4.805791
3354	-1505.983	-1673.272	167.2895	4.805791
3360	-1501.353	-1668.643	167.2895	4.805791
3366	-1505.196	-1672.073	166.8763	5.03576
3372	-1518.797	-1684.605	165.8073	5.625633
3378	-1515.306	-1681.531	166.2246	5.396201
3384	-1515.517	-1683.414	167.8969	4.465348
3390	-1520.001	-1687.254	167.2535	4.825866
3396	-1502.764	-1670.018	167.2535	4.825866
3402	-1499.637	-1666.949	167.3124	4.793043
