Iteration	Posterior	Likelihood	Prior	tree_length
1242	-1502.763	-1670.528	167.7648	4.539686
1248	-1505.787	-1673.832	168.0446	4.382099
1254	-1509.799	-1676.722	166.9229	5.009878
1260	-1505.044	-1672.047	167.0031	4.965337
1266	-1511.597	-1679.156	167.5596	4.65479
1272	-1513.877	-1681.483	167.6058	4.628902
1278	-1513.226	-1680.188	166.9619	4.988216
1284	-1514.648	-1681.699	167.0513	4.938517
1290	-1502.349	-1670.32	167.9711	4.42359
1296	-1518.761	-1686.732	167.9711	4.42359
1302	-1515.069	-1681.328	166.2592	5.377092
1308	-1531.534	-1699.566	168.0324	4.389013
1314	-1503.941	-1671.516	167.5745	4.646466
1320	-1501.801	-1669.214	167.4125	4.737087
1326	-1500.183	-1667.584	167.401	4.743543
1332	-1506.236	-1673.307	167.0705	4.927839
1338	-1506.048	-1673.044	166.9954	4.969629
1344	-1504.036	-1671.031	166.9954	4.969629
1350	-1509.095	-1676.945	167.8496	4.492014
1356	-1502.775	-1669.878	167.1032	4.909615
1362	-1506.417	-1673.52	167.1032	4.909615
1368	-1496.637	-1664.005	167.3684	4.761768
1374	-1492.514	-1660.433	167.9191	4.452885
1380	-1501.102	-1667.892	166.7894	5.083969
1386	-1500.683	-1668.017	167.3342	4.780845
1392	-1501.835	-1669.325	167.4904	4.693554
1398	-1511.383	-1678.874	167.4904	4.693554
1404	-1507.324	-1674.157	166.8328	5.059925
1410	-1512.898	-1679.812	166.9141	5.014789
1416	-1506.959	-1673.464	166.505	5.241437
1422	-1503.215	-1670.615	167.4001	4.744027
1428	-1498.41	-1665.023	166.6124	5.182019
1434	-1497.938	-1664.939	167.0007	4.966692
1440	-1497.764	-1665.626	167.8618	4.485098
1446	-1505.688	-1672.479	166.7906	5.083319
1452	-1532.769	-1699.243	166.4736	5.258813
1458	-1521.577	-1688.482	166.9047	5.01998
1464	-1511.362	-1678.548	167.1863	4.86338
1470	-1517.276	-1683.016	165.7394	5.662934
1476	-1517.954	-1685.378	167.4239	4.730729
1482	-1517.017	-1684.219	167.2024	4.85438
1488	-1518.45	-1685.518	167.0682	4.92911
1494	-1533.431	-1701.037	167.6065	4.628513
1500	-1503.341	-1670.469	167.1281	4.895787
1506	-1516.052	-1682.497	166.4454	5.274375
1512	-1502.82	-1669.731	166.9107	5.016699
1518	-1503.849	-1670.496	166.6472	5.162786
1524	-1508.718	-1675.723	167.0049	4.964314
1530	-1497.113	-1664.456	167.3434	4.77573
1536	-1489.395	-1656.739	167.3434	4.77573
1542	-1495.46	-1663.411	167.9515	4.434607
1548	-1495.22	-1662.071	166.8506	5.050034
1554	-1490.494	-1657.344	166.8506	5.050034
1560	-1502.793	-1670.508	167.7142	4.568109
1566	-1507.778	-1675.388	167.6103	4.626383
1572	-1519.628	-1685.925	166.2963	5.356682
1578	-1506.241	-1673.16	166.9186	5.012289
1584	-1523.15	-1690.006	166.8565	5.046785
1590	-1517.613	-1685.32	167.7069	4.572172
1596	-1509.668	-1676.531	166.8626	5.043359
1602	-1511.188	-1677.905	166.7168	5.124221
1608	-1503.008	-1671.069	168.0606	4.373073
1614	-1508.833	-1675.959	167.1265	4.896693
1620	-1530.639	-1697.774	167.1343	4.892322
1626	-1506.822	-1674.809	167.9866	4.41485
1632	-1512.848	-1680.191	167.3429	4.775979
1638	-1513.111	-1679.889	166.7786	5.089968
1644	-1506.46	-1674.115	167.6543	4.601715
1650	-1500.15	-1667.098	166.9477	4.996104
1656	-1509.38	-1677.208	167.8273	4.504523
1662	-1516.195	-1683.322	167.1276	4.896039
1668	-1499.898	-1667.57	167.6724	4.591531
1674	-1501.556	-1668.645	167.0892	4.917425
1680	-1511.063	-1677.746	166.6825	5.14322
1686	-1520.163	-1686.845	166.6825	5.14322
1692	-1516.581	-1682.9	166.3186	5.344366
1698	-1522.004	-1687.988	165.9837	5.528797
1704	-1510.784	-1677.777	166.9937	4.970576
1710	-1532.415	-1699.605	167.1897	4.861459
1716	-1523.21	-1690.97	167.7603	4.54219
1722	-1511.458	-1678.844	167.3851	4.752427
1728	-1525.981	-1693.615	167.6349	4.612602
1734	-1526.119	-1693.327	167.2077	4.851404
1740	-1501.873	-1669.013	167.1402	4.889014
1746	-1515.405	-1682.308	166.9033	5.020785
1752	-1515.093	-1682.382	167.2888	4.806197
1758	-1500.69	-1667.494	166.8037	5.076053
1764	-1509.746	-1676.627	166.8808	5.033269
1770	-1514.033	-1680.724	166.6905	5.138783
1776	-1502.795	-1670.315	167.5202	4.676839
1782	-1507.354	-1674.18	166.8257	5.063874
1788	-1506.657	-1673.437	166.7793	5.0896
1794	-1506.513	-1673.313	166.7996	5.078321
1800	-1511.71	-1679.248	167.5378	4.667015
1806	-1516.311	-1683.254	166.9434	4.998522
1812	-1510.507	-1677.717	167.2091	4.850664
1818	-1518.374	-1685.583	167.2091	4.850664
1824	-1512.47	-1680.693	168.2233	4.281107
1830	-1502.837	-1669.675	166.8373	5.057427
1836	-1504.33	-1672.25	167.9201	4.452311
1842	-1498.287	-1665.703	167.4155	4.735405
1848	-1497.425	-1664.992	167.5676	4.650281
1854	-1497.276	-1664.861	167.585	4.640534
1860	-1505.613	-1672.962	167.3493	4.772441
1866	-1514.042	-1680.594	166.5521	5.215414
1872	-1513.641	-1681.668	168.0267	4.392203
1878	-1506.67	-1674.186	167.5159	4.679284
1884	-1496.804	-1664.32	167.5159	4.679284
1890	-1504.669	-1671.915	167.2462	4.829971
1896	-1509.603	-1676.65	167.0467	4.941098
1902	-1519.197	-1685.925	166.7283	5.117864
1908	-1504.28	-1671.658	167.3781	4.756328
1914	-1506.635	-1674.546	167.9109	4.457488
1920	-1502.287	-1669.025	166.7374	5.11282
1926	-1514.106	-1681.401	167.2949	4.802768
1932	-1508.976	-1675.778	166.8021	5.076956
1938	-1516.591	-1683.333	166.7412	5.110692
1944	-1514.928	-1681.5	166.5718	5.204514
1950	-1518.256	-1685.171	166.9152	5.014198
1956	-1519.628	-1687.172	167.5438	4.663638
1962	-1502.215	-1669.093	166.8783	5.034687
1968	-1495.33	-1662.009	166.6795	5.144869
1974	-1505.849	-1672.994	167.145	4.88637
1980	-1498.286	-1664.882	166.596	5.19114
1986	-1508.279	-1675.109	166.8308	5.061047
1992	-1497.362	-1664.192	166.8308	5.061047
1998	-1505.867	-1672.765	166.8975	5.024
2004	-1504.919	-1672.118	167.1994	4.856079
2010	-1501.228	-1668.282	167.054	4.937017
2016	-1496.477	-1663.954	167.4775	4.700741
2022	-1509.36	-1676.961	167.6009	4.631664
2028	-1509.062	-1676.663	167.6009	4.631664
2034	-1503.845	-1671.091	167.2457	4.830247
2040	-1495.5	-1662.394	166.894	5.025935
2046	-1504.716	-1672.958	168.2416	4.270718
2052	-1508.158	-1675.39	167.2324	4.837632
2058	-1498.561	-1665.437	166.8756	5.036178
2064	-1504.925	-1672.084	167.16	4.878019
2070	-1504.857	-1671.553	166.6954	5.136103
2076	-1513.628	-1680.378	166.7503	5.105675
2082	-1519.851	-1687.382	167.5306	4.671057
2088	-1517.147	-1684.771	167.6246	4.618346
2094	-1513.876	-1680.74	166.8633	5.043011
2100	-1511.086	-1677.707	166.6203	5.177671
2106	-1515.154	-1682.037	166.8828	5.032144
2112	-1508.605	-1675.372	166.767	5.096403
2118	-1513.719	-1680.255	166.536	5.22429
2124	-1502.2	-1669.281	167.0808	4.922132
2130	-1504.475	-1671.245	166.7699	5.094817
2136	-1505.17	-1672.396	167.2266	4.840918
2142	-1503.044	-1670.635	167.591	4.63721
2148	-1503.198	-1671.422	168.2238	4.280819
2154	-1484.808	-1651.842	167.0338	4.948253
2160	-1493.701	-1661.546	167.8445	4.494834
2166	-1496.657	-1663.429	166.7716	5.093851
2172	-1492.512	-1660.236	167.7245	4.562293
2178	-1501.836	-1668.787	166.9511	4.994217
2184	-1507.397	-1675.51	168.1124	4.343843
2190	-1507.726	-1675.471	167.7449	4.550865
2196	-1502.52	-1669.752	167.2317	4.838024
2202	-1500.826	-1667.858	167.0323	4.949081
2208	-1502.034	-1669.596	167.5618	4.653572
2214	-1497.418	-1664.854	167.4362	4.723861
2220	-1509.028	-1675.875	166.8466	5.052281
2226	-1501.209	-1668.181	166.9718	4.982706
2232	-1507.574	-1674.607	167.0324	4.949046
2238	-1524.083	-1691.362	167.2788	4.811786
2244	-1517.378	-1685.017	167.639	4.610302
2250	-1521.962	-1689.522	167.5602	4.654475
2256	-1521.056	-1688.175	167.1184	4.901194
2262	-1518.236	-1685.354	167.1184	4.901194
2268	-1504.279	-1671.6	167.3204	4.788539
2274	-1505.939	-1672.635	166.6959	5.135783
2280	-1501.851	-1669.277	167.4254	4.729881
2286	-1513.555	-1680.705	167.1493	4.883966
2292	-1502.485	-1669.696	167.2114	4.849341
2298	-1506.463	-1673.674	167.2114	4.849341
2304	-1495.816	-1663.684	167.8683	4.481445
2310	-1511.639	-1678.184	166.5454	5.219113
2316	-1508.048	-1674.87	166.8215	5.066201
2322	-1501.534	-1669.117	167.5823	4.642072
2328	-1521.099	-1687.947	166.8483	5.051311
2334	-1507.876	-1675.253	167.3766	4.75718
2340	-1508.719	-1676.201	167.4829	4.697736
2346	-1515.259	-1683.073	167.8142	4.511882
2352	-1501.819	-1669.056	167.237	4.835064
2358	-1512.582	-1679.819	167.237	4.835064
2364	-1505.806	-1673.043	167.237	4.835064
2370	-1514.593	-1681.238	166.6447	5.164153
2376	-1505.32	-1672.669	167.3491	4.772557
2382	-1504.705	-1672.093	167.388	4.750802
2388	-1506.919	-1674.307	167.388	4.750802
2394	-1520.103	-1687.74	167.6372	4.611318
2400	-1496.86	-1664.214	167.3539	4.769828
2406	-1505.323	-1672.677	167.3539	4.769828
2412	-1502.663	-1669.83	167.1674	4.873899
2418	-1519.694	-1686.914	167.2203	4.844392
2424	-1527.109	-1694.258	167.1494	4.883933
2430	-1519.741	-1686.385	166.6449	5.164077
2436	-1512.346	-1680.152	167.8061	4.516479
2442	-1517.391	-1684.509	167.1174	4.901709
2448	-1510.001	-1677.117	167.1158	4.902639
2454	-1518.981	-1685.865	166.8843	5.031337
2460	-1498.027	-1665.33	167.3028	4.798384
2466	-1499.931	-1666.356	166.4256	5.285315
2472	-1503.149	-1669.47	166.3216	5.342712
2478	-1507.243	-1674.59	167.3469	4.773771
2484	-1502.668	-1669.693	167.0249	4.953195
2490	-1508.76	-1676.092	167.3314	4.782397
2496	-1509.008	-1676.495	167.4866	4.695635
2502	-1498.811	-1666.14	167.3288	4.783867
2508	-1510.479	-1677.458	166.9791	4.978647
2514	-1516.684	-1684.384	167.7	4.576083
2520	-1508.194	-1675.494	167.3004	4.799713
2526	-1509.493	-1676.809	167.3157	4.791187
2532	-1513.707	-1681.133	167.4264	4.729337
2538	-1499.456	-1666.883	167.4264	4.729337
2544	-1509.858	-1677.825	167.9674	4.425641
2550	-1510.126	-1677.042	166.9159	5.013814
2556	-1506.36	-1673.83	167.4698	4.705043
2562	-1506.879	-1674.007	167.1279	4.8959
2568	-1517.937	-1684.525	166.5884	5.19533
2574	-1507.139	-1673.853	166.7137	5.125927
2580	-1516.016	-1682.909	166.8931	5.026468
2586	-1506.754	-1674.757	168.0032	4.405451
2592	-1496.448	-1663.938	167.49	4.693749
2598	-1501.356	-1668.839	167.4833	4.697517
2604	-1503.954	-1671.437	167.4833	4.697517
2610	-1501.976	-1669.347	167.3709	4.760338
2616	-1503.273	-1670.56	167.2867	4.807388
2622	-1511.637	-1678.923	167.2867	4.807388
2628	-1499.162	-1666.435	167.2736	4.814701
2634	-1508.89	-1676.039	167.1484	4.884493
2640	-1499.749	-1666.897	167.1484	4.884493
2646	-1508.919	-1676.252	167.3326	4.781763
2652	-1492.102	-1659.265	167.1624	4.876664
2658	-1499.426	-1666.75	167.3238	4.786668
2664	-1504.992	-1672.391	167.3993	4.744503
2670	-1500.817	-1668.336	167.5196	4.677196
2676	-1503.65	-1669.863	166.2126	5.402781
2682	-1507.785	-1674.461	166.6757	5.146986
2688	-1511.492	-1678.842	167.3498	4.772143
2694	-1508.884	-1676.067	167.1834	4.864998
2700	-1494.815	-1661.309	166.4935	5.24781
2706	-1492.267	-1660.121	167.8546	4.489164
2712	-1494.422	-1661.42	166.9975	4.968468
2718	-1491.271	-1658.555	167.2843	4.808704
2724	-1514.516	-1682.12	167.6038	4.630016
2730	-1507.254	-1674.88	167.626	4.617574
2736	-1500.765	-1668.617	167.8515	4.490942
2742	-1502.418	-1669.431	167.0133	4.959679
2748	-1505.133	-1672.585	167.4518	4.715107
2754	-1498.874	-1666.492	167.6187	4.621643
2760	-1503.664	-1670.831	167.1679	4.87361
2766	-1503.416	-1671.193	167.7769	4.532889
2772	-1502.704	-1669.78	167.0769	4.924274
2778	-1504.114	-1671.868	167.7546	4.545427
2784	-1505.587	-1672.264	166.6774	5.14608
2790	-1512.345	-1679.88	167.5351	4.668498
2796	-1499.996	-1666.931	166.9358	5.002719
2802	-1505.438	-1672.466	167.0281	4.951419
2808	-1502.643	-1669.829	167.1858	4.863652
2814	-1508.973	-1675.352	166.3799	5.31052
2820	-1510.357	-1677.735	167.378	4.756409
2826	-1500.535	-1667.913	167.378	4.756409
2832	-1510.007	-1677.308	167.3013	4.799202
2838	-1509.316	-1676.617	167.3013	4.799202
2844	-1508.984	-1676.758	167.7742	4.534367
2850	-1518.536	-1684.706	166.1699	5.426317
2856	-1511.511	-1678.083	166.5719	5.20446
2862	-1510.793	-1677.207	166.4138	5.291807
2868	-1517.955	-1684.368	166.4138	5.291807
2874	-1507.663	-1674.871	167.2075	4.851556
2880	-1507.426	-1674.394	166.9683	4.984685
2886	-1495.654	-1662.623	166.9683	4.984685
2892	-1503.226	-1670.564	167.3374	4.779055
2898	-1505.084	-1671.75	166.6652	5.152824
2904	-1504.427	-1671.909	167.4827	4.697836
2910	-1501.018	-1668.285	167.2678	4.817905
2916	-1501.454	-1669.298	167.8443	4.494976
2922	-1501.126	-1668.593	167.4666	4.706826
2928	-1507.468	-1674.658	167.1895	4.861554
2934	-1498.85	-1666.552	167.7027	4.574522
2940	-1500.552	-1667.223	166.6708	5.1497
2946	-1508.012	-1675.664	167.6526	4.602634
2952	-1504.949	-1672.917	167.9678	4.425403
2958	-1500.038	-1667.311	167.2724	4.815369
2964	-1504.402	-1672.115	167.7128	4.568881
2970	-1503.635	-1671.374	167.7387	4.554345
2976	-1505.59	-1673.055	167.4647	4.707898
2982	-1500.87	-1667.979	167.1098	4.905982
2988	-1507.972	-1675.082	167.1098	4.905982
2994	-1511.679	-1679.208	167.5288	4.672044
3000	-1504.314	-1671.569	167.2551	4.82502
3006	-1510.841	-1678.096	167.2551	4.82502
3012	-1509.431	-1676.63	167.1989	4.856319
3018	-1494.913	-1662.026	167.1134	4.903956
3024	-1497.682	-1664.796	167.1134	4.903956
3030	-1508.218	-1674.965	166.7461	5.108011
3036	-1504.03	-1671.833	167.8027	4.518368
3042	-1504.224	-1672.097	167.8736	4.478488
3048	-1494.946	-1662.168	167.2221	4.843399
3054	-1499.058	-1666.85	167.7919	4.524454
3060	-1501.718	-1669.362	167.6445	4.607207
3066	-1511.784	-1679.669	167.885	4.472077
3072	-1496.58	-1663.807	167.2266	4.840913
3078	-1522.141	-1689.09	166.9488	4.995486
3084	-1501.164	-1669.197	168.0324	4.388967
3090	-1506.169	-1674.121	167.9523	4.434179
3096	-1525.257	-1692.387	167.1307	4.894305
3102	-1511.563	-1679.006	167.4429	4.720092
3108	-1508.588	-1675.061	166.4732	5.259032
3114	-1513.997	-1681.247	167.2501	4.827799
3120	-1508.953	-1676.125	167.1725	4.871058
3126	-1515.419	-1682.591	167.1725	4.871058
3132	-1522.789	-1689.962	167.1725	4.871058
3138	-1512.089	-1680.454	168.3648	4.200909
3144	-1510.629	-1678.284	167.6551	4.601245
3150	-1501.232	-1668.018	166.7865	5.085622
3156	-1513.997	-1681.017	167.0203	4.955788
3162	-1509.866	-1676.67	166.804	5.075896
3168	-1524.182	-1691.607	167.4255	4.729828
3174	-1501.018	-1668.543	167.5246	4.674371
3180	-1503.989	-1671.595	167.6059	4.628825
3186	-1513.051	-1680.811	167.7606	4.542044
3192	-1503.818	-1671.288	167.4697	4.705093
3198	-1503.165	-1670.886	167.7213	4.564106
3204	-1500.295	-1668.041	167.746	4.550204
3210	-1509.29	-1676.045	166.7553	5.102903
3216	-1506.02	-1673.082	167.0621	4.932506
3222	-1507.643	-1674.862	167.2186	4.845331
3228	-1504.363	-1670.634	166.2711	5.370534
3234	-1501.584	-1669.201	167.617	4.622621
3240	-1493.521	-1660.984	167.4625	4.709141
3246	-1490.181	-1657.535	167.354	4.769765
3252	-1500.574	-1668.373	167.7988	4.520572
3258	-1494.777	-1662.08	167.3035	4.79798
3264	-1501.233	-1668.367	167.1344	4.892252
3270	-1495.369	-1662.002	166.6332	5.170536
3276	-1506.856	-1674.723	167.867	4.48218
3282	-1498.81	-1666.677	167.867	4.48218
3288	-1503.537	-1670.699	167.1621	4.876861
3294	-1505.584	-1673.212	167.6285	4.616184
3300	-1508.772	-1676.208	167.4356	4.724192
3306	-1511.013	-1678.161	167.1478	4.88481
3312	-1508.771	-1676.148	167.3765	4.757244
3318	-1500.54	-1667.471	166.9306	5.005614
3324	-1505.204	-1672.926	167.7218	4.563802
3330	-1504.805	-1672.458	167.6522	4.602874
3336	-1511.046	-1678.02	166.9741	4.981469
3342	-1500.84	-1668.207	167.3666	4.76276
3348	-1505.285	-1672.322	167.0374	4.94625
3354	-1507.499	-1674.885	167.3867	4.751524
3360	-1507.064	-1674.43	167.3664	4.762879
3366	-1499.213	-1665.836	166.6229	5.176237
3372	-1494.307	-1660.93	166.6229	5.176237
3378	-1499.246	-1666.203	166.9574	4.990711
3384	-1501.944	-1669.195	167.2505	4.827548
3390	-1499.719	-1667.18	167.4615	4.709705
