Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1474.972	-1642.76	167.788	4.323647	1.941593
2832	-1479.044	-1647.168	168.1242	4.023546	1.917226
2838	-1488.941	-1657.44	168.4996	3.481012	2.029142
2844	-1477.006	-1645.172	168.166	3.482878	2.245735
2850	-1469.28	-1637.569	168.2883	3.665093	2.047167
2856	-1477.184	-1645.429	168.2455	3.377675	2.262243
2862	-1473.111	-1641.561	168.4498	3.173376	2.262243
2868	-1470.701	-1638.689	167.9881	3.26601	2.495892
2874	-1468.887	-1637.164	168.2766	2.977543	2.495892
2880	-1474.969	-1642.851	167.8821	3.230571	2.583987
2886	-1471.109	-1639.306	168.1972	2.85619	2.620682
2892	-1477.587	-1645.386	167.7989	2.927122	2.821186
2898	-1479.882	-1648.22	168.3377	2.795289	2.571359
2904	-1477.77	-1645.697	167.9275	3.401723	2.448813
2910	-1474.772	-1642.61	167.8374	3.389437	2.512981
2916	-1471.715	-1639.849	168.1346	2.927985	2.614991
2922	-1470.867	-1638.962	168.0945	2.473166	2.917108
2928	-1478.509	-1646.5	167.9908	3.023076	2.645029
2934	-1475.97	-1643.775	167.8049	3.005236	2.769992
2940	-1473.309	-1641.212	167.9026	2.600122	2.956249
2946	-1471.717	-1640.214	168.4974	2.663934	2.553778
2952	-1476.755	-1645.403	168.6478	2.916403	2.29997
2958	-1479.738	-1647.868	168.1303	3.416909	2.310838
2964	-1477.362	-1645.49	168.1283	3.315412	2.376624
2970	-1478.133	-1646.207	168.0739	3.315412	2.411001
2976	-1486.944	-1654.845	167.9009	3.309961	2.522903
2982	-1486.43	-1654.553	168.123	3.638208	2.173121
2988	-1477.875	-1645.526	167.6509	3.877457	2.322879
2994	-1480.729	-1648.518	167.7898	3.526824	2.456723
3000	-1473.046	-1641.018	167.9722	2.935459	2.710324
3006	-1469.129	-1636.872	167.7428	3.576434	2.455087
3012	-1483.318	-1651.475	168.1572	3.576434	2.191009
3018	-1474.715	-1643.105	168.3903	3.410115	2.147599
3024	-1485.063	-1653.445	168.3822	3.229199	2.269773
3030	-1475.988	-1644.206	168.2183	3.207907	2.38773
3036	-1475.536	-1643.413	167.8767	3.549496	2.38773
3042	-1477.476	-1645.363	167.8866	3.537081	2.389281
3048	-1482.569	-1650.56	167.9916	3.749981	2.185866
3054	-1486.381	-1654.91	168.5286	3.212982	2.185866
3060	-1493.91	-1662.202	168.292	3.449549	2.185866
3066	-1486.697	-1654.897	168.2003	3.172628	2.421364
3072	-1479.602	-1647.329	167.7273	3.890806	2.265502
3078	-1484.22	-1652.816	168.5953	3.311703	2.07782
3084	-1477.882	-1645.87	167.9874	3.919535	2.07782
3090	-1473.144	-1641.405	168.2613	3.268392	2.321981
3096	-1473.873	-1641.895	168.0225	3.363218	2.413304
3102	-1477.791	-1646.108	168.3171	3.068561	2.413304
3108	-1476.897	-1645.162	168.2651	3.367561	2.256118
3114	-1475.169	-1643.411	168.2425	2.971591	2.520935
3120	-1473.714	-1641.816	168.1023	3.307077	2.398359
3126	-1477.492	-1645.213	167.7203	3.130205	2.74535
3132	-1484.262	-1652.489	168.2276	3.162529	2.410474
3138	-1470.795	-1638.956	168.1604	3.084041	2.501944
3144	-1468.86	-1637.216	168.3561	2.752708	2.586389
3150	-1477.579	-1645.529	167.9497	2.722193	2.854057
3156	-1474.076	-1642.053	167.9772	2.858854	2.75416
3162	-1483.406	-1651.518	168.1112	2.762846	2.730939
3168	-1484.213	-1652.232	168.0194	3.112118	2.572257
3174	-1474.326	-1642.48	168.1539	3.122219	2.482124
3180	-1472.75	-1640.866	168.1157	3.122219	2.506057
3186	-1477.088	-1645.438	168.3494	3.135495	2.350529
3192	-1490.364	-1658.572	168.208	3.33336	2.314549
3198	-1474.17	-1642.378	168.208	3.33336	2.314549
3204	-1471.739	-1639.656	167.9173	3.447498	2.426442
3210	-1479.266	-1647.226	167.9605	3.685908	2.247325
3216	-1469.398	-1637.489	168.0912	3.507429	2.277956
3222	-1474.788	-1643.247	168.4592	3.330509	2.154596
3228	-1487.716	-1655.731	168.0145	3.588435	2.275234
3234	-1476.632	-1644.575	167.943	3.746899	2.219292
3240	-1476.384	-1644.506	168.1218	3.626325	2.181578
3246	-1481.538	-1649.574	168.036	4.114461	1.91534
3252	-1480.047	-1648.193	168.1455	3.95755	1.947367
3258	-1473.653	-1642.102	168.4484	3.632159	1.96245
3264	-1473.351	-1641.19	167.8389	3.562235	2.403554
3270	-1477.998	-1646.183	168.1844	3.137421	2.453496
3276	-1470.086	-1638.49	168.4043	2.917534	2.453496
3282	-1474.507	-1642.398	167.8904	3.863255	2.178003
3288	-1476.325	-1644.235	167.9101	3.827937	2.18816
3294	-1477.235	-1645.283	168.0478	3.827937	2.098369
3300	-1474.473	-1642.661	168.1885	3.324057	2.332917
3306	-1475.117	-1643.437	168.3199	3.375303	2.215854
3312	-1487.444	-1655.568	168.1238	3.238797	2.427836
3318	-1474.129	-1642.326	168.1976	3.035502	2.509043
3324	-1471.307	-1639.896	168.5883	3.056457	2.248333
3330	-1484.191	-1652.432	168.2412	3.465375	2.208491
3336	-1471.221	-1639.668	168.4476	3.25957	2.208112
3342	-1477.247	-1645.269	168.0215	3.1139	2.569887
3348	-1473.161	-1641.707	168.5455	2.757522	2.465273
3354	-1469.735	-1638.141	168.406	2.897066	2.465273
3360	-1478.198	-1646.142	167.9435	3.18345	2.575098
3366	-1475.535	-1643.899	168.3637	3.131204	2.344152
3372	-1468.389	-1636.555	168.1662	3.064595	2.510466
3378	-1472.296	-1640.698	168.4028	2.880763	2.477473
3384	-1475.649	-1644.017	168.3681	3.001006	2.423776
3390	-1477.515	-1645.709	168.1941	3.246021	2.378893
3396	-1473.175	-1641.566	168.391	3.318178	2.206841
3402	-1476.206	-1644.352	168.1456	3.499676	2.248038
3408	-1472.78	-1640.985	168.2046	3.230522	2.382072
3414	-1463.061	-1631.265	168.2046	3.230522	2.382072
3420	-1473.459	-1641.89	168.4311	3.207536	2.252313
3426	-1466.047	-1634.602	168.5554	2.901953	2.367973
3432	-1476.382	-1644.629	168.247	3.292709	2.315623
3438	-1478.424	-1646.804	168.3798	3.211558	2.282633
3444	-1482.625	-1650.759	168.1339	3.270732	2.401332
3450	-1480.819	-1648.968	168.1488	3.318164	2.361891
3456	-1479.247	-1647.496	168.2493	2.913342	2.552967
3462	-1475.216	-1643.382	168.1658	3.005703	2.547423
3468	-1486.814	-1654.716	167.9021	3.686739	2.284211
3474	-1475.95	-1643.919	167.9689	2.774745	2.810505
3480	-1474.845	-1642.768	167.9229	3.21315	2.569479
3486	-1487.798	-1656.07	168.2726	2.916334	2.536569
3492	-1482.181	-1650.241	168.0605	3.40733	2.361312
3498	-1486.929	-1654.898	167.969	3.544175	2.332525
3504	-1472.738	-1641.012	168.2745	3.008829	2.477611
3510	-1494.201	-1662.248	168.0474	3.13242	2.542268
3516	-1477.309	-1645.518	168.2093	3.194239	2.402041
3522	-1486.23	-1654.017	167.7867	2.987734	2.791755
3528	-1477.587	-1645.699	168.1116	3.379266	2.346705
3534	-1484.697	-1652.997	168.3005	3.096111	2.406409
3540	-1488.013	-1656.368	168.3548	2.59055	2.68721
3546	-1489.829	-1657.797	167.9677	3.22869	2.531925
3552	-1484.675	-1652.535	167.8604	3.22869	2.598564
3558	-1494.241	-1662.62	168.3794	3.027327	2.400037
3564	-1489.383	-1657.161	167.7774	2.966823	2.810139
3570	-1487.845	-1656.086	168.2412	2.966823	2.524679
3576	-1479.809	-1647.78	167.9715	2.650962	2.883989
3582	-1475.732	-1643.82	168.0884	2.950591	2.629581
3588	-1480.955	-1649.377	168.4218	2.856052	2.48103
3594	-1484.587	-1652.847	168.2603	3.301899	2.301258
3600	-1480.142	-1648.602	168.4603	3.232317	2.217502
3606	-1484.261	-1652.064	167.8027	2.802226	2.894573
3612	-1481.199	-1649.346	168.1477	2.850234	2.654861
3618	-1483.674	-1651.822	168.1477	2.850234	2.654861
3624	-1477.757	-1645.917	168.1602	2.811752	2.670869
3630	-1483.357	-1652.001	168.6437	2.831412	2.356743
3636	-1472.752	-1641.317	168.5651	2.878458	2.376719
3642	-1466.71	-1634.814	168.1048	3.595539	2.212557
3648	-1470.341	-1638.526	168.185	3.237881	2.389832
3654	-1478.126	-1646.297	168.1711	3.319049	2.34717
3660	-1482.315	-1650.375	168.0596	3.47535	2.318639
3666	-1475.014	-1643.4	168.3865	3.475144	2.107617
3672	-1477.412	-1645.642	168.2296	3.915014	1.919334
3678	-1481.384	-1649.315	167.9308	4.121192	1.981605
3684	-1483.008	-1650.926	167.9172	3.688511	2.273446
3690	-1481.051	-1649.246	168.1955	3.353924	2.309404
3696	-1489.943	-1658.137	168.1934	3.459398	2.243215
3702	-1485.524	-1653.878	168.3545	3.414542	2.168016
3708	-1501.491	-1669.203	167.7114	4.057708	2.168016
3714	-1496.844	-1664.779	167.9351	3.380978	2.45711
3720	-1495.109	-1662.988	167.8792	3.483077	2.428073
3726	-1486.503	-1654.941	168.4382	2.914512	2.434086
3732	-1483.761	-1651.742	167.9804	3.075491	2.619124
3738	-1483.637	-1651.796	168.1582	3.278156	2.381255
3744	-1479.242	-1647.409	168.1668	3.269569	2.381255
3750	-1483.44	-1651.511	168.0715	3.636754	2.207398
3756	-1493.133	-1661.059	167.9263	3.890594	2.136857
3762	-1477.249	-1645.153	167.9036	3.95146	2.11189
3768	-1477.606	-1645.413	167.8073	3.069435	2.72931
3774	-1470.84	-1638.784	167.9444	2.968916	2.706875
3780	-1477.579	-1645.632	168.0528	3.468293	2.327485
3786	-1485.235	-1653.496	168.2613	3.259782	2.327485
3792	-1475.548	-1643.748	168.2006	3.14151	2.440706
3798	-1492.337	-1660.748	168.4105	2.926237	2.444132
3804	-1490.848	-1658.688	167.84	2.964496	2.773446
3810	-1484.101	-1652.908	168.8067	2.601393	2.399146
3816	-1484.725	-1652.726	168.0013	2.898007	2.715499
3822	-1485.057	-1653.039	167.9812	3.115242	2.593998
3828	-1472.876	-1640.938	168.062	3.034476	2.593998
3834	-1473.586	-1641.971	168.3854	2.768035	2.558648
3840	-1476.416	-1644.217	167.801	3.044924	2.748127
3846	-1484.577	-1652.802	168.2246	3.217548	2.377639
3852	-1473.596	-1641.941	168.3447	3.65728	2.014947
3858	-1485.074	-1653.444	168.3702	3.916431	1.82241
3864	-1482.583	-1650.827	168.2436	4.043024	1.82241
3870	-1482.194	-1650.42	168.2267	4.003196	1.861318
3876	-1474.315	-1642.738	168.4228	3.746011	1.902936
3882	-1476.89	-1645.091	168.2007	3.675814	2.097842
3888	-1482.044	-1650.251	168.2068	3.530632	2.188556
3894	-1478.077	-1646.406	168.3287	3.623966	2.04766
3900	-1476.539	-1644.883	168.344	3.623966	2.037529
3906	-1489.005	-1656.945	167.9394	3.971704	2.075071
3912	-1491.597	-1660.193	168.5958	3.551002	1.917829
3918	-1481.905	-1650.281	168.3758	3.44832	2.132132
3924	-1469.941	-1638.317	168.3758	3.44832	2.132132
3930	-1488.101	-1656.029	167.9274	3.960958	2.090086
3936	-1484.729	-1653.206	168.4771	3.43023	2.077598
3942	-1490.641	-1658.973	168.3315	3.575789	2.077598
3948	-1495.901	-1663.91	168.0093	2.991715	2.652959
3954	-1492.616	-1660.706	168.0898	3.070985	2.554069
3960	-1470.366	-1638.384	168.018	2.597742	2.888064
3966	-1461.093	-1629.177	168.084	2.9731	2.618369
3972	-1479.291	-1647.453	168.1624	2.739602	2.713812
3978	-1484.076	-1652.056	167.9803	2.754377	2.815956
3984	-1482.606	-1650.81	168.2044	2.754377	2.678958
3990	-1486.908	-1655.112	168.2044	2.754377	2.678958
3996	-1492.965	-1661.206	168.2413	3.02824	2.486273
4002	-1488.062	-1656.316	168.2535	3.321693	2.29298
4008	-1484.172	-1652.472	168.2999	2.852221	2.559458
4014	-1485.909	-1653.733	167.8243	3.213791	2.630095
4020	-1485.098	-1653.671	168.5727	3.084388	2.240463
4026	-1485.186	-1653.173	167.9873	3.064936	2.62139
4032	-1475.998	-1643.919	167.9202	2.880866	2.775525
4038	-1490.941	-1658.88	167.9386	3.111393	2.622751
4044	-1485.082	-1653.612	168.5297	2.873965	2.401964
4050	-1479.813	-1647.877	168.0647	3.338962	2.401964
4056	-1489.797	-1658.337	168.5395	2.986504	2.324356
4062	-1480.73	-1648.511	167.7812	3.50619	2.475055
4068	-1482.362	-1650.437	168.075	4.174851	1.847709
4074	-1477.619	-1645.716	168.0961	3.91996	2.005546
4080	-1481.465	-1649.369	167.9038	3.91996	2.132373
4086	-1489.819	-1657.599	167.7801	3.959977	2.186829
4092	-1484.816	-1653.191	168.3748	3.167085	2.314237
4098	-1481.782	-1649.729	167.9479	3.458798	2.400057
4104	-1478.398	-1646.452	168.054	3.129256	2.540134
4110	-1489.675	-1657.316	167.6404	3.193275	2.755642
4116	-1477.549	-1645.656	168.1069	3.218222	2.451414
4122	-1470.134	-1638.064	167.9307	3.394428	2.451414
4128	-1480.671	-1648.326	167.6552	2.962636	2.886795
4134	-1466.827	-1634.971	168.1437	3.142126	2.476069
4140	-1475.925	-1643.869	167.9437	3.314936	2.493092
4146	-1487.122	-1655.183	168.0617	3.177167	2.505438
4152	-1475.146	-1643.415	168.269	3.478049	2.182304
4158	-1483.411	-1651.632	168.2211	3.048211	2.486414
4164	-1482.267	-1650.451	168.1842	3.037808	2.515962
4170	-1475.125	-1643.369	168.2445	3.045255	2.473629
4176	-1474.083	-1642.404	168.3206	3.119465	2.378936
4182	-1496.968	-1664.836	167.8684	3.772625	2.250767
4188	-1496.379	-1664.961	168.5819	3.643051	1.864721
4194	-1494.4	-1662.343	167.9427	3.738219	2.225082
4200	-1491.614	-1659.968	168.3534	3.307889	2.237715
4206	-1486.734	-1655.186	168.4521	3.13112	2.287847
4212	-1482.082	-1650.166	168.0842	3.407917	2.345898
4218	-1467.471	-1635.704	168.2329	3.407917	2.250898
4224	-1471.851	-1640.22	168.3689	3.10572	2.357009
4230	-1479.054	-1647.554	168.5003	3.070873	2.295547
4236	-1476.51	-1644.651	168.1405	3.339107	2.353878
4242	-1472.185	-1640.227	168.0415	3.240042	2.47873
4248	-1471.214	-1639.259	168.0449	3.58135	2.260241
4254	-1475.675	-1643.42	167.7449	3.881403	2.260241
4260	-1479.741	-1647.688	167.9468	3.827228	2.164798
4266	-1483.513	-1651.518	168.0047	3.667732	2.230524
4272	-1489.647	-1657.561	167.9134	3.667732	2.289151
4278	-1489.216	-1657.162	167.9462	3.549031	2.343962
4284	-1480.604	-1648.824	168.2199	3.74211	2.041505
4290	-1495.092	-1663.159	168.0672	2.530395	2.899048
4296	-1494.062	-1662.215	168.1531	2.818402	2.671156
4302	-1477.072	-1645.018	167.946	3.197995	2.564542
4308	-1478.493	-1647.003	168.51	2.83013	2.441956
4314	-1475.971	-1644.175	168.204	2.681806	2.723732
4320	-1483.535	-1651.401	167.8662	2.602261	2.976868
4326	-1472.882	-1641.009	168.1269	2.523377	2.867149
4332	-1478.112	-1646.396	168.2836	2.936078	2.517435
4338	-1479.69	-1648.009	168.3189	3.25232	2.29553
4344	-1483.259	-1651.36	168.1012	2.919482	2.640843
4350	-1478.54	-1646.879	168.3395	2.846056	2.538696
4356	-1484.317	-1652.681	168.3638	2.821724	2.538696
4362	-1485.193	-1653.582	168.3891	3.183731	2.294458
4368	-1495.255	-1663.76	168.5047	3.183731	2.220205
4374	-1490.2	-1658.477	168.2769	2.874309	2.560039
4380	-1477.153	-1645.415	168.2619	3.056277	2.455752
4386	-1482.142	-1650.41	168.2683	3.200276	2.360899
4392	-1483.726	-1652.175	168.4496	3.088899	2.316419
4398	-1491.056	-1659.506	168.4495	2.760518	2.523464
4404	-1488.124	-1656.27	168.1459	3.48035	2.260235
4410	-1493.327	-1661.411	168.0843	4.046079	1.928962
4416	-1478.928	-1646.757	167.8289	4.345705	1.898988
4422	-1482.856	-1651.028	168.1715	3.906128	1.964427
4428	-1484.432	-1652.229	167.7968	3.922243	2.200429
4434	-1473.063	-1640.89	167.8271	3.120817	2.685639
4440	-1478.87	-1646.943	168.0723	2.888533	2.67771
4446	-1483.112	-1651.141	168.0286	2.498774	2.94142
4452	-1498.432	-1666.444	168.0117	2.784723	2.778355
4458	-1483.944	-1651.955	168.0117	2.784723	2.778355
4464	-1484.512	-1653.074	168.5621	2.505086	2.612119
4470	-1481.893	-1649.818	167.925	3.266068	2.535236
4476	-1479.4	-1647.895	168.4952	2.69594	2.535236
4482	-1475.781	-1643.529	167.7479	3.125274	2.731454
4488	-1481.377	-1649.92	168.5425	2.37131	2.706603
4494	-1474.441	-1642.695	168.2541	2.690138	2.687919
4500	-1481.022	-1649.479	168.4567	2.509356	2.674507
4506	-1480.669	-1648.307	167.6383	2.509356	3.168446
4512	-1484.042	-1652.046	168.0033	2.198356	3.136317
4518	-1486.502	-1654.179	167.6768	2.166634	3.348109
4524	-1485.301	-1653.405	168.1037	2.147248	3.10699
4530	-1493.602	-1661.723	168.1218	2.609375	2.818106
4536	-1488.265	-1656.743	168.4777	2.696366	2.545862
4542	-1482.188	-1650.108	167.9201	2.549738	2.976008
4548	-1477.132	-1645.176	168.0445	2.37257	3.007714
4554	-1479.187	-1647.249	168.062	2.906611	2.672942
4560	-1484.849	-1652.515	167.6667	2.760486	3.001646
4566	-1483.528	-1651.703	168.1752	2.626798	2.774972
4572	-1485.435	-1654.033	168.5977	2.71397	2.459845
4578	-1478.76	-1646.441	167.6812	2.769282	2.98762
4584	-1479.466	-1647.793	168.3269	2.464413	2.781462
4590	-1491.446	-1659.64	168.1943	2.688726	2.725418
4596	-1471.222	-1639.285	168.0632	3.331545	2.407609
4602	-1475.16	-1643.367	168.2067	3.252068	2.36708
4608	-1478.319	-1646.596	168.2768	2.939683	2.519407
4614	-1482.897	-1650.649	167.752	3.634842	2.412539
4620	-1491.981	-1660.155	168.174	2.591682	2.797116
4626	-1478.791	-1646.942	168.1509	3.026359	2.543824
4632	-1469.294	-1637.715	168.4209	2.853996	2.482898
4638	-1490.732	-1658.178	167.4463	3.828621	2.482898
4644	-1477.746	-1645.95	168.2043	3.802309	2.011849
4650	-1483.024	-1651.147	168.1235	3.802309	2.065407
4656	-1480.705	-1649.022	168.317	3.201576	2.329065
4662	-1477.164	-1645.584	168.4199	2.777925	2.531028
4668	-1474.848	-1643.042	168.1945	2.47471	2.855696
4674	-1481.161	-1649.296	168.1357	2.311515	2.98963
4680	-1474.651	-1642.761	168.1103	2.454927	2.918602
4686	-1490.212	-1658.266	168.0539	2.808715	2.737945
4692	-1478.711	-1646.943	168.2328	2.572573	2.7729
4698	-1490.418	-1658.497	168.0781	3.102386	2.541846
4704	-1483.779	-1651.941	168.1622	3.186876	2.436376
4710	-1484.792	-1652.854	168.0622	2.844005	2.711238
4716	-1493.761	-1661.309	167.5475	2.385103	3.295619
4722	-1484.1	-1651.935	167.835	2.442999	3.090865
4728	-1487.85	-1655.601	167.7511	3.169587	2.702336
4734	-1500.77	-1669.255	168.4852	3.161433	2.247178
4740	-1477.207	-1645.173	167.9665	3.52512	2.346225
4746	-1472.869	-1640.787	167.9181	3.410272	2.449394
4752	-1477.572	-1645.916	168.344	3.374566	2.200749
4758	-1475.709	-1643.8	168.0917	3.776129	2.103542
4764	-1488.4	-1656.492	168.0917	3.776129	2.103542
4770	-1480.859	-1648.448	167.5885	4.028794	2.266011
4776	-1482.089	-1650.268	168.1791	3.474632	2.242581
4782	-1484.926	-1653.245	168.3193	3.07649	2.406893
4788	-1490.047	-1658.289	168.2425	3.389331	2.25668
4794	-1485.176	-1652.98	167.8041	3.935844	2.186903
4800	-1478.668	-1646.94	168.2723	3.524043	2.150253
4806	-1487.721	-1655.986	168.2649	3.27778	2.31375
4812	-1495.888	-1664.332	168.4436	3.558327	2.014955
4818	-1496.709	-1665.025	168.3157	3.213974	2.322012
4824	-1483.871	-1651.932	168.0615	3.463514	2.325006
4830	-1474.598	-1642.986	168.3873	3.2378	2.260972
4836	-1476.955	-1645.117	168.162	3.009027	2.547723
4842	-1470.876	-1638.947	168.0708	3.100212	2.547723
4848	-1470.297	-1638.605	168.3076	2.967358	2.482886
4854	-1480.933	-1649.265	168.332	2.78206	2.583086
4860	-1483.292	-1651.593	168.3007	2.896037	2.531745
4866	-1488.633	-1656.543	167.9106	2.763428	2.852801
4872	-1488.557	-1656.53	167.9732	3.293942	2.487762
4878	-1476.795	-1645.145	168.3495	3.055089	2.401394
4884	-1488.315	-1656.216	167.9002	3.035808	2.692983
4890	-1482.737	-1650.829	168.0915	3.627044	2.200753
4896	-1486.824	-1655.235	168.4117	3.306838	2.200753
4902	-1481.181	-1649.229	168.0475	3.732234	2.161077
4908	-1494.085	-1662.349	168.2642	3.439544	2.210312
4914	-1489.311	-1657.427	168.1164	3.574191	2.218836
4920	-1483.159	-1651.271	168.1128	3.574191	2.22117
4926	-1479.845	-1648.269	168.4233	3.263711	2.22117
4932	-1484.205	-1652.326	168.1215	3.232099	2.433493
4938	-1473.89	-1642.119	168.2295	3.124091	2.433493
4944	-1480.926	-1649.28	168.3537	3.141617	2.343862
4950	-1474.563	-1642.609	168.0461	3.153891	2.529702
4956	-1483.75	-1651.862	168.1112	2.919224	2.634861
4962	-1474.813	-1642.653	167.8404	2.855013	2.839782
4968	-1482.924	-1651.342	168.4175	2.565985	2.663777
4974	-1471.328	-1639.415	168.0876	2.571418	2.861853
4980	-1478.853	-1646.527	167.6742	3.554503	2.511779
4986	-1474.45	-1642.758	168.3082	3.158023	2.362388
4992	-1471.533	-1639.997	168.4634	3.281492	2.183697
4998	-1482.401	-1650.424	168.0232	3.84929	2.100479
5004	-1483.991	-1651.888	167.8975	3.402628	2.46707
5010	-1489.499	-1657.164	167.6651	3.014362	2.84945
5016	-1472.324	-1640.606	168.282	2.750305	2.633687
5022	-1481.257	-1648.833	167.5767	3.457793	2.632305
5028	-1478.556	-1646.626	168.0704	3.149461	2.517313
5034	-1480.196	-1648.308	168.1114	2.746925	2.740584
5040	-1465.936	-1633.687	167.7508	2.788655	2.934116
5046	-1466.467	-1634.693	168.2262	2.429565	2.863842
5052	-1460.875	-1629.032	168.157	3.126695	2.477376
5058	-1468.047	-1636.383	168.3365	3.035979	2.421619
5064	-1476.643	-1644.647	168.0043	3.303095	2.462562
5070	-1482.88	-1650.764	167.884	3.526946	2.39732
5076	-1483.772	-1652.09	168.3183	3.277416	2.279837
5082	-1484.145	-1652.392	168.2476	3.034694	2.478307
5088	-1488.692	-1656.993	168.3006	3.282241	2.288064
5094	-1482.457	-1650.667	168.21	3.372848	2.288064
5100	-1482.984	-1651.359	168.3752	2.983761	2.430157
5106	-1483.332	-1651.496	168.1647	3.206767	2.422249
5112	-1471.306	-1639.637	168.331	2.630844	2.677112
5118	-1476.625	-1644.728	168.1037	3.084497	2.537036
5124	-1475.753	-1643.745	167.992	3.365922	2.430787
5130	-1482.774	-1650.522	167.7481	3.921668	2.232298
5136	-1476.925	-1645.136	168.2114	3.159355	2.422725
5142	-1488.341	-1656.64	168.2993	3.071453	2.422725
5148	-1473.283	-1641.675	168.3912	2.979522	2.422725
5154	-1463.049	-1631.182	168.1326	2.979522	2.5843
5160	-1473.192	-1641.358	168.1661	2.574557	2.812312
5166	-1481.171	-1649.079	167.9077	2.444029	3.046809
5172	-1477.209	-1645.447	168.2384	2.974168	2.521857
5178	-1481.424	-1649.523	168.0993	3.350552	2.372742
5184	-1476.124	-1644.421	168.2975	3.031834	2.448755
5190	-1471.405	-1639.692	168.2871	3.512255	2.148311
5196	-1475.167	-1643.384	168.2174	3.581922	2.148311
5202	-1477.575	-1645.732	168.1571	3.521417	2.22663
5208	-1476.111	-1643.958	167.847	3.387785	2.50797
5214	-1473.868	-1642.372	168.5039	2.777946	2.478575
5220	-1475.488	-1643.633	168.1449	2.881176	2.637551
5226	-1475.822	-1644.054	168.2318	3.004267	2.50721
5232	-1475.105	-1643.251	168.146	3.090083	2.50721
5238	-1493.585	-1661.184	167.5988	3.691248	2.473444
5244	-1485.771	-1653.717	167.9453	3.415908	2.428725
5250	-1479.047	-1647.549	168.5016	2.995277	2.342871
5256	-1484.473	-1652.451	167.9786	3.055788	2.632407
5262	-1473.724	-1642.286	168.5613	2.717735	2.480324
5268	-1473.609	-1641.844	168.2355	2.897172	2.571592
5274	-1489.871	-1658.262	168.3912	2.951759	2.440195
5280	-1492.383	-1660.284	167.9006	3.521765	2.390137
5286	-1493.077	-1661.145	168.0685	3.857817	2.065031
5292	-1488.857	-1657.162	168.3045	3.061537	2.425664
5298	-1491.692	-1659.76	168.0679	3.263622	2.447378
5304	-1481.934	-1649.971	168.0367	3.446221	2.35177
5310	-1477.541	-1645.533	167.9917	3.204911	2.531782
5316	-1475.784	-1643.948	168.1635	2.878273	2.627833
5322	-1478.103	-1646.148	168.0445	3.119459	2.552149
5328	-1481.647	-1650.12	168.4727	3.044252	2.330124
5334	-1476.422	-1644.375	167.9531	2.858869	2.768904
5340	-1480.544	-1648.995	168.4514	2.634859	2.60031
5346	-1479.109	-1647.926	168.8172	2.637005	2.369975
5352	-1485.753	-1653.733	167.9806	2.929838	2.708652
5358	-1490.975	-1659.407	168.4314	3.217451	2.245763
5364	-1485.138	-1653.22	168.082	3.17986	2.491042
5370	-1494.337	-1662.357	168.0195	3.53961	2.303231
5376	-1491.514	-1659.91	168.396	3.597915	2.020336
5382	-1482.15	-1650.282	168.1316	3.535204	2.234202
5388	-1489.696	-1657.689	167.9933	3.161227	2.557988
5394	-1498.939	-1666.779	167.8407	3.313811	2.557988
5400	-1490.154	-1658.271	168.1177	3.578562	2.215202
5406	-1480.714	-1649.112	168.3981	3.29808	2.215202
5412	-1482.328	-1650.429	168.1014	3.416682	2.329383
5418	-1477.269	-1645.189	167.9202	3.597916	2.329383
5424	-1494.615	-1662.568	167.9524	3.125932	2.605231
5430	-1480.899	-1648.914	168.015	3.238075	2.496577
5436	-1481.557	-1649.94	168.3826	3.021653	2.401608
5442	-1476.022	-1644.502	168.4794	2.984337	2.363947
5448	-1479.889	-1647.841	167.9524	4.158022	1.942362
5454	-1494.091	-1662.132	168.0408	4.452378	1.677802
5460	-1479.748	-1647.968	168.2203	3.924423	1.919223
5466	-1484.536	-1652.677	168.141	4.383916	1.655125
5472	-1475.639	-1643.304	167.6644	4.481005	1.918768
5478	-1484.65	-1652.548	167.8986	4.481005	1.757916
5484	-1474.524	-1642.922	168.3981	2.48484	2.725502
5490	-1486.985	-1655.169	168.1839	2.861235	2.625732
5496	-1478.792	-1646.813	168.0212	3.023996	2.625732
5502	-1475.035	-1643.341	168.3061	3.044823	2.435182
5508	-1488.585	-1656.852	168.2676	3.361454	2.258464
5514	-1482.021	-1650.395	168.3743	3.342744	2.201772
5520	-1485.748	-1653.97	168.2217	2.857158	2.604888
5526	-1484.375	-1652.597	168.2217	2.857158	2.604892
5532	-1475.191	-1643.125	167.9335	3.070049	2.65144
5538	-1477.187	-1645.446	168.2583	3.38469	2.249513
5544	-1476.488	-1644.718	168.2299	3.286624	2.330369
5550	-1480.87	-1649.196	168.3255	2.805868	2.572384
5556	-1486.434	-1654.575	168.1418	2.721607	2.737479
5562	-1474.154	-1642.474	168.3192	2.858625	2.543514
5568	-1477.23	-1645.88	168.65	2.792899	2.377147
5574	-1468.129	-1636.462	168.3329	3.169115	2.33964
5580	-1479.47	-1647.848	168.3775	3.169115	2.311236
5586	-1481.021	-1649.507	168.4867	3.169115	2.241261
5592	-1486.772	-1654.257	167.4849	4.03542	2.327977
5598	-1490.642	-1658.836	168.1932	3.145247	2.443012
5604	-1490.505	-1658.75	168.2457	3.201822	2.374213
5610	-1488.609	-1656.739	168.13	3.24446	2.420398
5616	-1477.301	-1645.626	168.325	3.357698	2.223909
5622	-1483.428	-1651.247	167.8194	3.863312	2.223909
