Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-1479.866	-1648.299	168.4334	0.0343754	0.0812581	0.0106253	0.0444526	0.0375572	0.00042103	0.0522078	0.00108019	0.03206	0.00402197	0.00113172	0.0165452	0.0146424	0.0413809	0.0103401	0.0227176	0.0162998	0.00301331	0.0114971	0.0953439	0.0357746	0.0198437	0.0199814	0.00103364	0.0332361	0.0162234	0.0205707	0.0394178	0.0178263	0.0326072	0.0232853	0.0318934	0.00332488	0.00718405	0.0266795	0.0397973	0.0198373	0.0463724	0.0423694	0.00475217	0.029612	0.0266617	0.00501852	0.0183582	0.0236189	0.0679987	0.0168865	0.00442308	0.0181311	0.00327364	0.0222307	0.0396538	0.062195	0.0100928	0.0209125	0.00648511	0.0104389	0.0189883	0.0298751	0.0634164	0.025179	0.0537728	0.0165716	0.00815363	0.0113481	0.0149788	0.0476526	0.0014648	0.0106114	0.00749842	0.0338542	0.0163843	0.0302235	0.0106491	0.0166703	0.0764578	0.0316104	0.0165779	0.0019153	0.0260219	0.00898636	0.0210469	0.0182363	0.0216029	0.00740511	0.031736	0.000801654	0.0104367	0.00242464	0.0181313	0.0383561	0.000376543	0.00828689	0.00925497	0.00381213	0.0326009	0.0410756	3.219014	0.0153228	0.0362206	0.00473621	0.0198146	0.016741	0.000187673	0.0232715	0.000481494	0.0142907	0.00179278	0.000504463	0.00737501	0.00652683	0.0184455	0.00460909	0.0101263	0.00726562	0.00134317	0.00512481	0.0424994	0.0159465	0.00884528	0.00890667	0.000460744	0.0148149	0.00723155	0.00916934	0.0175704	0.00794603	0.0145346	0.0103794	0.0142164	0.00148206	0.00320228	0.0118923	0.0177396	0.00884243	0.0206704	0.0188861	0.00211827	0.0131995	0.0118844	0.002237	0.00818312	0.0105281	0.0303103	0.00752711	0.00197158	0.0080819	0.00145922	0.0099093	0.0176756	0.0277233	0.00449887	0.00932172	0.00289073	0.00465314	0.00846397	0.0133168	0.0282677	0.0112235	0.0239691	0.00738677	0.00363447	0.00505841	0.00667675	0.0212411	0.000652931	0.00473001	0.00334241	0.0150904	0.00730327	0.013472	0.00474683	0.00743073	0.0340809	0.0140903	0.00738957	0.000853743	0.0115992	0.00400565	0.00938163	0.00812879	0.00962947	0.00330081	0.0141463	0.000357335	0.00465214	0.00108078	0.00808199	0.0170971	0.000167843	0.00369386	0.00412538	0.00169925	0.0145318	0.0183094	2.24342
2556	-1476.699	-1644.867	168.1683	0.0225203	0.0277272	0.013929	0.0876653	0.0373509	0.00762351	0.0806394	0.000642753	0.0108189	0.0022731	0.00116605	0.0150717	0.0116183	0.0377799	0.00600577	0.0137188	0.0197379	0.0072418	0.0199151	0.0731723	0.0230048	0.039324	0.0215235	0.0090674	0.0365367	0.0162645	0.0185599	0.0386046	0.014223	0.0147936	0.0120117	0.0202001	0.00580912	0.00693049	0.0228505	0.043786	0.0382181	0.0183677	0.0293037	0.0152778	0.0441193	0.0222004	0.00221324	0.0297413	0.045616	0.0529733	0.0123775	0.0278607	0.0380375	0.0028382	0.00634551	0.0285103	0.00184866	0.015773	0.00941747	0.0257759	0.00938431	0.0338396	0.0581229	0.0274341	0.00374403	0.0641009	0.0196145	0.0600104	0.0184895	0.0306876	0.00328033	0.0097087	0.0007045	0.0191174	0.00104382	0.0143449	0.0173048	0.00598557	0.030324	0.0058381	0.032364	0.0288286	0.0042894	0.030022	0.0168949	0.0611817	0.0348223	0.0239359	0.0047403	0.0405895	0.000974099	0.0240201	0.000609088	0.0283338	0.0173711	0.0036457	0.0113696	0.011014	0.0284841	0.00504743	0.00879953	3.617138	0.0104389	0.0128525	0.00645655	0.0406358	0.0173134	0.00353375	0.0373791	0.000297938	0.00501494	0.00105366	0.000540504	0.00698625	0.00538549	0.0175123	0.00278388	0.0063591	0.0091492	0.00335682	0.00923134	0.0339178	0.0106635	0.018228	0.00997687	0.00420305	0.016936	0.00753915	0.00860313	0.0178945	0.00659283	0.00685733	0.00556784	0.00936344	0.00269272	0.00321252	0.010592	0.0202963	0.0177154	0.00851404	0.0135832	0.00708176	0.0204508	0.0102906	0.00102591	0.0137861	0.0211446	0.0245549	0.0057374	0.0129144	0.0176316	0.0013156	0.00294136	0.0132155	0.000856917	0.00731131	0.00436531	0.011948	0.00434994	0.0156858	0.0269419	0.0127166	0.00173548	0.0297129	0.009092	0.0278168	0.00857049	0.0142247	0.00152054	0.00450031	0.000326559	0.00886157	0.000483845	0.00664936	0.00802135	0.00277451	0.0140562	0.00270616	0.0150018	0.013363	0.00198828	0.0139162	0.00783136	0.0283598	0.0161413	0.0110951	0.00219729	0.0188146	0.000451528	0.0111341	0.000282333	0.0131337	0.0080521	0.0016899	0.00527021	0.00510535	0.0132033	0.00233965	0.00407888	2.157341
2592	-1483.813	-1651.867	168.0544	0.0172604	0.0434526	0.00710271	0.109298	0.0641221	0.00815827	0.0846116	0.00510522	0.0224728	0.00460736	0.00329312	0.032477	0.0142441	0.00672352	0.0192315	0.0249175	0.00495417	0.0141481	0.0286008	0.071887	0.0627973	0.0490031	0.0320273	0.00523347	0.0613451	0.0233149	0.0225049	0.0449074	0.0320562	0.0173245	0.013448	0.0685892	0.00420049	0.00879935	0.0251659	0.0531883	0.0304673	0.030416	0.0470235	0.00479924	0.0114534	0.0247839	0.00141239	0.0141167	0.0215111	0.0732338	0.0547457	0.0245056	0.0563072	0.000401665	0.020653	0.00658037	0.00267853	0.0141725	0.013269	0.00782467	0.01334	0.0225685	0.0324097	0.0291431	0.00772006	0.037673	0.00369861	0.0829747	0.0098909	0.0462815	0.00330729	0.0321654	0.00489495	0.0222995	0.016583	0.00870958	0.0181067	0.00579796	0.0244467	0.0424762	0.011521	0.0684447	0.0180915	0.0324005	0.0189155	0.0543238	0.0195164	0.012381	0.00270195	0.0966962	0.000413466	0.00875599	0.0398248	0.03866	0.014292	0.0344262	0.014564	0.0312496	0.0195328	0.00823586	0.0175701	3.035711	0.00664391	0.0167258	0.00273398	0.0420713	0.024682	0.00314029	0.0325688	0.00196511	0.00865026	0.00177347	0.00126759	0.0125011	0.00548285	0.00258803	0.0074026	0.00959126	0.00190696	0.00544589	0.0110091	0.0276708	0.024172	0.0188623	0.012328	0.00201447	0.023613	0.00897439	0.00866261	0.0172858	0.0123391	0.00666857	0.00517641	0.0264014	0.00161686	0.00338706	0.0096869	0.0204733	0.0117275	0.0117078	0.0181004	0.00184733	0.00440866	0.00953984	0.00054366	0.00543381	0.00828007	0.0281892	0.0210728	0.00943273	0.0216738	0.00015461	0.00794979	0.00253293	0.00103102	0.0054553	0.00510753	0.00301188	0.00513485	0.00868709	0.0124752	0.0112178	0.00297161	0.0145011	0.00142367	0.0319387	0.00380722	0.0178147	0.00127305	0.0123812	0.00188417	0.00858355	0.00638315	0.0033525	0.00696965	0.00223176	0.00941006	0.01635	0.00443468	0.0263458	0.00696379	0.0124716	0.00728099	0.0209104	0.00751227	0.00476571	0.00104004	0.0372204	0.000159152	0.00337037	0.0153294	0.0148811	0.0055013	0.0132514	0.005606	0.0120286	0.00751861	0.00317016	0.00676312	2.597934
2628	-1483.129	-1651.32	168.1908	0.0169097	0.0600512	0.00371813	0.0647834	0.0166333	0.00728081	0.0687839	0.00017149	0.0253915	0.00388666	0.00574001	0.0111473	0.0109245	0.0269772	0.0171625	0.0066368	0.0210198	0.0142369	0.0120402	0.0437463	0.0375863	0.0179089	0.0138791	0.00853171	0.0404145	0.00347145	0.0218815	0.0463112	0.045166	0.0231474	0.0207045	0.029967	0.000231621	0.0222386	0.0286214	0.0385854	0.00732515	0.0150062	0.0444067	0.00164079	0.0385806	0.0212796	0.00515366	0.0325239	0.0161333	0.0306686	0.0338407	0.0158121	0.0184981	0.00239253	0.00127621	0.00718377	0.000165403	0.0196336	0.00492172	0.00213064	0.0104885	0.0214954	0.0180487	0.0294865	0.00755143	0.0172977	0.00228085	0.0811563	0.0225928	0.0346554	0.00141648	0.00507242	0.0126956	0.018586	0.012005	0.0016761	0.010042	0.0517779	0.00657832	0.0180152	0.0341519	0.0264915	0.013457	0.00985113	0.0122651	0.0110533	0.0573689	0.0377661	0.00701143	0.0200422	0.0478149	0.000940996	0.00703034	0.0211686	0.00256236	0.0143076	0.00377396	0.0278324	0.0210962	0.00157857	0.026866	3.920456	0.00870824	0.0309254	0.00191477	0.0333624	0.00856589	0.0037495	0.0354226	8.83147e-05	0.0130762	0.00200156	0.00295601	0.00574067	0.00562592	0.0138928	0.00883838	0.00341784	0.0108249	0.00733179	0.0062005	0.0225286	0.0193563	0.00922278	0.00714753	0.00439369	0.0208128	0.00178774	0.0112686	0.0238495	0.0232597	0.0119205	0.0106625	0.0154325	0.000119281	0.0114525	0.0147395	0.0198708	0.00377233	0.00772794	0.0228687	0.000844981	0.0198684	0.0109586	0.00265405	0.0167493	0.00830837	0.0157938	0.0174274	0.00814296	0.00952624	0.00123211	0.000657229	0.00369952	8.518e-05	0.010111	0.0025346	0.00109725	0.00540139	0.0110698	0.00929476	0.0151851	0.00388886	0.00890802	0.0011746	0.0417941	0.0116349	0.017847	0.000729464	0.00261221	0.006538	0.00957146	0.00618239	0.000863162	0.00517149	0.0266648	0.00338772	0.00927752	0.0175877	0.0136427	0.00693014	0.00507317	0.00631634	0.00569227	0.029544	0.0194489	0.00361077	0.0103214	0.0246239	0.000484597	0.00362051	0.0109015	0.00131957	0.0073682	0.00194353	0.0143332	0.0108642	0.000812935	0.0138355	1.94181
2664	-1474.319	-1642.48	168.1615	0.0215389	0.0249148	0.00438804	0.0715356	0.0327025	0.0063482	0.084017	0.000504457	0.00449925	0.0143899	0.000897965	0.0114537	0.0223239	0.0647813	0.00768197	0.0100865	0.00767308	0.00701216	0.0116427	0.0534345	0.0278889	0.0652929	0.0139023	0.00523156	0.0488014	0.0191183	0.0288887	0.0288862	0.06032	0.0127628	0.0120603	0.0490605	0.000210202	0.0400155	0.0262684	0.0573311	0.022042	0.0400394	0.0393957	0.00676016	0.0324321	0.0122465	0.00815836	0.0495131	0.0419501	0.0604653	0.0250602	0.0275018	0.0359984	0.0129715	0.0204578	0.00728474	0.000280256	0.021085	0.013546	0.0335363	0.0116009	0.0193313	0.00751227	0.0418137	0.00578138	0.028622	0.0062513	0.0812895	0.0276425	0.0435153	0.0159975	0.0127067	0.0194233	0.041184	0.00912338	0.00341297	0.0279836	0.0364631	0.00624315	0.00599525	0.0307182	0.0518557	0.00579259	0.0302535	0.00299519	0.023789	0.0425487	0.0243291	0.022898	0.0632664	0.0323604	0.00870302	0.00679865	0.0334548	0.0134087	0.00209989	0.00768166	0.0154576	0.0479224	0.0251712	0.0225058	3.19055	0.00884737	0.0102341	0.00180245	0.0293842	0.013433	0.0026076	0.0345111	0.000207212	0.00184813	0.00591085	0.000368851	0.00470478	0.00916984	0.0266097	0.00315547	0.00414315	0.00315182	0.00288034	0.00478237	0.0219489	0.0114557	0.0268199	0.00571057	0.00214893	0.0200458	0.0078531	0.0118664	0.0118654	0.0247772	0.00524248	0.00495392	0.0201522	8.6343e-05	0.0164369	0.0107901	0.0235495	0.00905405	0.0164467	0.0161823	0.00277682	0.0133219	0.0050304	0.00335115	0.0203382	0.0172316	0.0248369	0.0102938	0.0112967	0.0147868	0.00532823	0.00840331	0.0029923	0.000115119	0.00866092	0.00556421	0.0137755	0.00476522	0.00794059	0.00308576	0.0171755	0.00237478	0.0117568	0.0025678	0.0333907	0.0113545	0.0178745	0.0065712	0.00521944	0.00797836	0.0169169	0.00374755	0.00140192	0.0114946	0.0149777	0.00256446	0.00246263	0.0126179	0.0213004	0.00237938	0.012427	0.00123031	0.00977164	0.0174774	0.00999349	0.00940565	0.0259875	0.0132925	0.00357488	0.00279264	0.013742	0.00550779	0.000862556	0.00315534	0.00634942	0.0196848	0.0103394	0.00924455	2.434494
2700	-1468.684	-1636.946	168.2619	0.0251192	0.0518326	0.0104544	0.0855898	0.104876	0.00588643	0.0563421	0.00197656	0.0403742	0.0119362	0.00399944	0.0217023	0.0255639	0.0277599	0.0245221	0.010743	0.0106534	0.00402441	0.0275404	0.0900888	0.0390689	0.0231725	0.0159343	0.00527051	0.0364447	0.0185784	0.0246711	0.0624978	0.028997	0.030006	0.0119778	0.036368	9.58062e-05	0.0406024	0.0278297	0.0361613	0.0189869	0.0574143	0.0453648	0.0158013	0.0131781	0.0332876	0.0150547	0.0150674	0.0245043	0.0934609	0.017642	0.0307151	0.0272083	0.000219816	0.00393763	0.0106617	0.00191208	0.0380139	0.00797765	0.0322896	0.021431	0.0332144	0.0225232	0.0304993	0.00127207	0.0423142	0.00554467	0.0830154	0.0238241	0.00652892	0.0054282	0.00509603	0.00127665	0.0142597	0.00975637	0.00202025	0.0200341	0.0677566	0.00554023	0.000611388	0.0118019	0.0567855	0.0304708	0.0137755	0.00306663	0.0461824	0.0416878	0.0364455	0.000251155	0.11207	0.0178185	0.00250853	0.0148279	0.0455122	0.014993	0.000721154	0.00281007	0.0323291	0.0253761	0.0275544	0.0125326	2.93305	0.00991746	0.0204643	0.00412755	0.0337922	0.0414065	0.00232406	0.0222448	0.000780378	0.0159404	0.00471261	0.00157904	0.00856839	0.010093	0.01096	0.00968173	0.0042415	0.00420613	0.0015889	0.0108734	0.0355685	0.015425	0.00914888	0.00629111	0.00208088	0.014389	0.00733506	0.00974053	0.0246751	0.0114485	0.0118468	0.00472903	0.0143586	3.78258e-05	0.0160305	0.0109876	0.0142771	0.00749632	0.0226681	0.0179107	0.00623859	0.00520291	0.0131425	0.00594381	0.00594885	0.00967468	0.0368999	0.00696535	0.0121268	0.0107423	8.67869e-05	0.00155464	0.0042094	0.00075492	0.0150085	0.0031497	0.0127484	0.00846131	0.0131136	0.00889251	0.0120416	0.000502234	0.0167063	0.00218912	0.0327758	0.00940614	0.00257772	0.00214314	0.00201199	0.000504042	0.00562996	0.00385197	0.000797626	0.0079098	0.0267514	0.00218737	0.000241386	0.00465957	0.0224198	0.0120303	0.00543878	0.00121075	0.0182335	0.016459	0.0143892	9.91598e-05	0.0442472	0.00703504	0.000990407	0.00585428	0.0179689	0.00591946	0.000284723	0.00110946	0.0127641	0.0100189	0.0108789	0.00494807	2.532827
2736	-1492.104	-1660.153	168.049	0.0180129	0.0564589	0.0103473	0.0474963	0.0350106	0.0168667	0.0684599	0.00142961	0.0241707	0.00587008	0.00189641	0.00514528	0.01112	0.040329	0.00972318	0.00908419	0.0491787	0.0107106	0.0199765	0.0609935	0.0300269	0.039723	0.0263683	0.00116665	0.0527062	0.0399329	0.0335995	0.0271072	0.0146018	0.0230371	0.0136677	0.0418906	0.000648421	0.0442846	0.0260705	0.0497237	0.0687618	0.0253186	0.0267564	0.00399747	0.0283181	0.0422434	0.0089069	0.0104055	0.0604398	0.0768114	0.00935645	0.0240805	0.0261069	0.00256013	0.0164729	0.03491	0.000678402	0.020722	0.00470959	0.0812797	0.0232597	0.0350672	0.00609147	0.0324155	0.00161285	0.0601659	0.0268366	0.076908	0.0155792	0.00309483	0.008503	0.0298893	0.00588982	0.0122494	0.0176924	0.0378752	0.00407953	0.0263855	0.000824408	0.00536798	0.021904	0.0623356	0.00952395	0.00769983	0.0323326	0.0249281	0.0400002	0.0213562	0.0110372	0.0318366	0.010021	0.00787014	0.0183443	0.0628967	0.00162711	0.000375845	0.00895606	0.0466102	0.0150114	0.00243026	0.00537074	3.338885	0.00746825	0.0234082	0.00429006	0.0196923	0.0145156	0.00699303	0.0283839	0.000592726	0.0100213	0.00243377	0.000786263	0.00213326	0.00461043	0.0167207	0.00403129	0.00376636	0.0203898	0.00444066	0.0082824	0.0252883	0.0124493	0.0164694	0.0109325	0.0004837	0.0218523	0.0165564	0.0139306	0.0112388	0.00605401	0.00955134	0.00566673	0.0173681	0.00026884	0.0183607	0.010809	0.0206158	0.0285091	0.0104973	0.0110934	0.00165737	0.0117408	0.0175144	0.00369285	0.00431418	0.0250587	0.0318465	0.00387924	0.00998393	0.0108241	0.00106144	0.00682978	0.0144739	0.00028127	0.00859147	0.00195262	0.0336991	0.00964363	0.0145391	0.00252556	0.0134397	0.000668696	0.0249452	0.0111266	0.0318866	0.00645924	0.00128313	0.0035254	0.0123923	0.00244196	0.0050787	0.00733539	0.0157033	0.0016914	0.0109396	0.000341805	0.0022256	0.00908153	0.0258447	0.00394869	0.0031924	0.0134053	0.0103353	0.0165843	0.00885441	0.00457609	0.0131996	0.00415478	0.00326301	0.00760565	0.0260774	0.000674611	0.000155827	0.00371324	0.0193249	0.00622382	0.0010076	0.00222674	2.411927
2772	-1480.25	-1648.189	167.9382	0.00959771	0.0468543	0.0137508	0.0668464	0.0238934	0.00118854	0.0476894	0.0034462	0.0221843	0.0112397	0.000647118	0.0134691	0.0197987	0.0203473	0.0138118	0.0167515	0.00774461	0.00313114	0.037693	0.0691862	0.0310062	0.0563933	0.0163931	0.000905253	0.0443613	0.0186748	0.0111963	0.0167024	0.0213451	0.010773	0.00891817	0.0330504	0.00252259	0.0288206	0.0165603	0.0499513	0.0179438	0.00642904	0.0296952	0.00184575	0.0301766	0.0235575	0.000982699	0.0183537	0.0243246	0.101607	0.0262292	0.0332639	0.0279165	0.00339244	0.0077786	0.00240911	0.00283114	0.0106866	0.00763998	0.0337674	0.0385439	0.0163103	0.00168624	0.0253542	0.00315071	0.0385667	0.0211523	0.0919319	0.0135883	0.0240105	0.0158318	0.0184146	0.0320549	0.00349546	0.00439404	0.0127216	0.000291882	0.0313379	0.00551084	0.01297	0.0121372	0.0153987	0.0252577	0.0283547	0.058136	0.00787418	0.0200233	0.0448497	0.0167279	0.032198	0.00244544	0.00359984	0.00976984	0.0536187	0.000296984	0.00485729	0.000312446	0.0352987	0.0184733	0.0129273	0.0291332	3.97957	0.00463504	0.0226275	0.00664072	0.0322823	0.0115389	0.000573983	0.0230307	0.00166428	0.0107135	0.00542802	0.000312514	0.00650464	0.00956143	0.00982639	0.00667016	0.00808986	0.00374012	0.00151213	0.0182031	0.0334122	0.0149739	0.0272342	0.00791675	0.000437176	0.0214235	0.00901865	0.00540706	0.00806613	0.0103082	0.00520263	0.00430687	0.0159611	0.00121824	0.0139184	0.00799748	0.0241231	0.00866562	0.00310479	0.0143408	0.000891372	0.0145732	0.0113767	0.000474577	0.00886359	0.0117471	0.0490692	0.0126669	0.0160642	0.0134818	0.00163832	0.00375653	0.00116344	0.00136725	0.00516088	0.00368959	0.0163074	0.0186141	0.00787678	0.00081434	0.0122444	0.00152158	0.0186251	0.0102151	0.0443969	0.0065622	0.0115954	0.00764568	0.008893	0.0154804	0.00168807	0.00212202	0.00614365	0.000140959	0.0151341	0.00266136	0.00626361	0.00586146	0.00743654	0.0121977	0.0136934	0.0280757	0.00380269	0.00966989	0.0216593	0.00807842	0.0155494	0.00118098	0.00173848	0.00471817	0.0258942	0.000143423	0.00234574	0.00015089	0.0170469	0.00892133	0.00624301	0.0140694	2.070684
2808	-1489.315	-1657.369	168.0536	0.0173057	0.0352931	0.00335241	0.0430502	0.0253026	0.00042444	0.0590148	0.00182189	0.0263667	0.00987237	0.00325557	0.0250894	0.0039848	0.02222	0.0394475	0.0162603	0.00431206	0.00668245	0.0259549	0.0531734	0.0257824	0.0525823	0.0236701	0.00263247	0.0306425	0.0144456	0.0157294	0.0565253	0.0272745	0.0292421	0.0196842	0.0439961	0.00249143	0.0133006	0.0225633	0.042805	0.012212	0.0212408	0.0450665	0.00363496	0.0119661	0.0248942	0.0094539	0.0247461	0.0199343	0.0739412	0.020015	0.0259791	0.0327168	0.0054518	0.00975103	0.022351	0.0298046	0.00896002	0.0327985	0.0407095	0.013099	0.0253259	0.0177428	0.0275419	0.00851613	0.0536227	0.0187829	0.122547	0.049946	0.00497735	0.0205019	0.00330509	0.0130244	0.0179108	0.00783488	0.00908676	0.00709136	0.0448724	0.00736606	0.0193804	0.0189818	0.0161406	0.00661168	0.00325378	0.0207268	0.0267244	0.0550624	0.0377633	0.00484189	0.0234231	0.0100277	0.0200794	0.0135971	0.0492025	0.000399573	0.00251165	0.0298295	0.00344395	0.0258171	0.0156473	0.0235936	3.633104	0.0077907	0.0158883	0.00150919	0.0193803	0.0113907	0.000191074	0.0265673	0.000820179	0.0118697	0.00444434	0.00146559	0.0112948	0.00179388	0.010003	0.0177585	0.00732005	0.0019412	0.0030083	0.0116844	0.0239376	0.0116067	0.0236715	0.0106558	0.00118509	0.0137946	0.00650311	0.00708107	0.0254466	0.0122784	0.0131642	0.00886144	0.0198061	0.00112159	0.00598768	0.0101575	0.01927	0.0054976	0.00956216	0.020288	0.00163639	0.00538688	0.0112069	0.00425595	0.0111402	0.00897404	0.0332869	0.00901034	0.0116953	0.0147284	0.00245429	0.00438972	0.0100619	0.0134174	0.00403362	0.0147652	0.0183266	0.00589689	0.0114012	0.00798745	0.0123988	0.00383379	0.0241398	0.00845569	0.0551683	0.0224847	0.0022407	0.00922952	0.00148788	0.00586333	0.0080631	0.00352711	0.00409068	0.00319239	0.0202006	0.00331605	0.00872466	0.00854523	0.0072662	0.00297644	0.00146479	0.00933078	0.0120308	0.024788	0.0170003	0.00217972	0.0105446	0.00451425	0.00903933	0.00612114	0.02215	0.00017988	0.00113069	0.0134286	0.00155039	0.0116223	0.0070441	0.0106214	2.221334
2844	-1487.501	-1655.575	168.0749	0.0350475	0.0340978	0.00770273	0.0507297	0.0331974	0.000237288	0.0726673	0.00690535	0.00645826	0.00407844	0.00605304	0.0098534	0.00891563	0.0337362	0.0149713	0.0229565	0.0111424	0.00496855	0.0215177	0.0361635	0.0192076	0.0318037	0.0142425	0.00949821	0.0418904	0.0174836	0.0212366	0.0231348	0.0211395	0.0357857	0.0172754	0.0335997	0.00113667	0.0188042	0.0137771	0.0322692	0.0252093	0.0310582	0.0388026	0.00557759	0.0228433	0.0234498	0.00426723	0.0271729	0.00651593	0.0856375	0.0245069	0.00956195	0.0243717	0.00400431	0.0212648	0.0140123	0.0125673	0.0338184	0.0476638	0.0668529	0.0238279	0.021017	0.00232321	0.0166291	0.0255999	0.00618999	0.00533189	0.04973	0.0346862	0.0247925	0.0137784	0.0100486	0.0162467	0.0216262	0.00540917	0.00425754	0.017938	0.019387	0.00616453	0.0194126	0.00859835	0.00665167	0.0122171	0.00372364	0.0139863	0.0301244	0.0342232	0.0352569	0.00308392	0.0141734	0.00573233	0.0213921	0.00600238	0.00361359	0.00102172	0.00209558	0.024142	0.017942	0.019541	0.00354001	0.00398549	4.071263	0.0182702	0.0177751	0.00401542	0.0264453	0.0173058	0.000123698	0.0378813	0.00359975	0.00336668	0.00212608	0.00315544	0.00513656	0.0046477	0.0175866	0.00780451	0.0119672	0.00580853	0.0025901	0.0112171	0.018852	0.0100129	0.0165792	0.00742461	0.0049514	0.0218374	0.00911417	0.0110706	0.0120601	0.01102	0.018655	0.00900562	0.0175155	0.000592544	0.00980262	0.00718198	0.0168219	0.0131416	0.0161906	0.0202277	0.00290759	0.0119082	0.0122243	0.0022245	0.0141652	0.00339674	0.0446427	0.0127754	0.00498463	0.0127049	0.00208744	0.0110853	0.00730458	0.00655132	0.0176295	0.0248471	0.0348503	0.0124214	0.0109561	0.00121108	0.00866873	0.0133452	0.00322683	0.0027795	0.0259242	0.0180818	0.0129243	0.00718266	0.00523831	0.0084694	0.0112737	0.00281979	0.00221945	0.00935106	0.0101064	0.00321356	0.0101197	0.0044823	0.00346751	0.00636874	0.00194113	0.00729103	0.0157038	0.0178405	0.0183794	0.00160764	0.00738859	0.00298826	0.0111517	0.00312903	0.00188376	0.00053262	0.00109242	0.0125852	0.00935313	0.0101867	0.0018454	0.00207763	1.918287
