Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-1482.134	-1650.476	168.3427	0.0233426	0.0624996	0.00329048	0.110858	0.032067	0.00498407	0.0826997	0.00855719	0.0216123	0.017328	0.00644452	0.023646	0.0210153	0.0529411	0.0156532	0.0091472	0.0160251	0.010563	0.0148984	0.0596957	0.046045	0.0698075	0.0374346	0.0021353	0.0560592	0.00553704	0.0355473	0.0519774	0.0247874	0.014448	0.0306125	0.0911782	0.000172165	0.028675	0.0207323	0.047051	0.0278528	0.0179265	0.0742527	0.00368489	0.0319524	0.0117187	0.00167929	0.00991741	0.0362136	0.0547026	0.0221991	0.00900225	0.0518751	0.00289226	0.0277124	0.0265142	0.0105917	0.0066995	0.000783845	0.00492289	0.000693001	0.0610634	0.0224785	0.065846	0.0316376	0.0111275	0.00466297	0.0340106	0.00919902	0.0413329	0.0340681	0.00844123	0.0127885	0.0718911	0.0231921	0.0567225	0.0286031	0.0708299	0.0326644	0.0218971	0.00948508	0.00796964	0.0388103	0.0104808	0.0313202	0.0066929	0.0117447	0.015688	0.0520065	0.0406394	0.0195312	0.0120239	0.0206844	0.0165642	0.000632199	0.019548	0.0203556	0.00484334	0.0121431	0.0158533	0.0419712	2.671781	0.00882618	0.023632	0.00124418	0.0419172	0.012125	0.00188455	0.03127	0.0032356	0.00817191	0.00655198	0.00243677	0.00894091	0.00794619	0.0200178	0.00591869	0.00345869	0.00605931	0.00399401	0.00563329	0.0225718	0.0174103	0.0263952	0.0141546	0.000807388	0.0211968	0.00209364	0.013441	0.0196534	0.00937247	0.00546301	0.011575	0.0344758	6.50979e-05	0.0108424	0.00783917	0.0177907	0.0105316	0.00677828	0.028076	0.00139331	0.0120817	0.00443102	0.000634966	0.00374992	0.0136929	0.0206838	0.00839382	0.00340388	0.0196148	0.00109361	0.0104785	0.0100254	0.00400487	0.00253318	0.000296383	0.00186142	0.000262034	0.0230889	0.00849945	0.0248974	0.0119626	0.00420746	0.00176314	0.0128599	0.00347828	0.0156286	0.0128816	0.00319175	0.00483552	0.0271831	0.00876928	0.0214476	0.0108152	0.0267818	0.0123509	0.00827963	0.00358645	0.00301344	0.0146748	0.00396295	0.0118426	0.00253068	0.00444085	0.00593184	0.0196644	0.0153663	0.00738505	0.00454641	0.00782109	0.00626318	0.000239044	0.00739138	0.00769674	0.00183134	0.0045915	0.00599437	0.0158699	2.644701
1476	-1468.341	-1636.66	168.3188	0.0216821	0.080523	0.00319644	0.0960545	0.0410958	0.00206855	0.0617914	0.00147205	0.0410026	0.00697183	0.000767416	0.00958141	0.0264943	0.0213145	0.0251337	0.0138973	0.0109628	0.00325334	0.0114709	0.0659801	0.0274478	0.0305631	0.00678652	0.00398719	0.0534993	0.00648833	0.0172486	0.0381607	0.0416935	0.0134566	0.0111393	0.0350386	0.000610499	0.0112027	0.0160296	0.0505186	0.0190328	0.0145216	0.0249223	0.0317325	0.0365301	0.0308999	0.00265219	0.013178	0.0259614	0.0576736	0.0273802	0.0195203	0.0266828	0.00299703	0.0273042	0.0122421	0.0133364	0.016784	0.00130709	0.0185143	0.00256947	0.0317275	0.0249263	0.061676	0.0274127	0.0280908	0.00886314	0.0216437	0.0543742	0.010317	0.0419426	0.0319362	0.00885399	0.0625375	0.0298418	0.0431906	0.0326142	0.0278565	0.0109228	0.0351165	0.0226899	0.00894481	0.0193294	0.0171726	0.0366828	0.00154642	0.00121787	0.00191158	0.0125256	0.00602767	0.0336431	0.0115801	0.0127557	0.0370946	0.0303323	0.00147225	0.0392286	0.0124599	0.0162563	0.00351936	0.113122	3.138995	0.00915751	0.0340092	0.00135003	0.0405689	0.017357	0.00087366	0.0260978	0.000621724	0.0173176	0.00294458	0.000324121	0.00404674	0.01119	0.00900227	0.0106153	0.00586955	0.00463018	0.00137406	0.00484477	0.0278669	0.0115927	0.0129084	0.00286631	0.00168401	0.0225956	0.00274037	0.007285	0.0161173	0.0176094	0.00568343	0.00470473	0.0147987	0.000257846	0.00473149	0.00677017	0.0213367	0.00803858	0.00613324	0.010526	0.0134023	0.0154286	0.0130507	0.00112016	0.00556579	0.0109649	0.0243586	0.0115641	0.00824446	0.0112696	0.00126581	0.011532	0.00517048	0.00563266	0.00708879	0.000552053	0.00781958	0.00108523	0.0134002	0.0105277	0.0260491	0.0115779	0.0118643	0.00374338	0.00914128	0.0229651	0.00435742	0.0177146	0.0134884	0.00373952	0.0264129	0.0126038	0.0182417	0.0137747	0.0117653	0.00461327	0.0148316	0.00958317	0.00377787	0.00816385	0.00725292	0.0154931	0.000653138	0.000514373	0.000807364	0.00529024	0.00254581	0.0142093	0.0048909	0.00538743	0.0156671	0.012811	0.00062181	0.0165683	0.0052625	0.00686589	0.00148642	0.0477777	2.367685
1512	-1480.268	-1648.109	167.8417	0.00635407	0.0470604	0.0122862	0.0747989	0.0298573	0.0111511	0.0629947	0.000131118	0.0192352	0.00526254	0.00250862	0.0112428	0.0121342	0.0592697	0.0111626	0.00633912	0.0132272	0.00241211	0.0230384	0.0661941	0.0288181	0.0392556	0.0107561	0.00547704	0.0374545	0.00392722	0.0122591	0.0415762	0.0497259	0.00927862	0.0253661	0.0639122	0.0115609	0.012526	0.013505	0.0861635	0.0128874	0.0400606	0.057174	0.0213786	0.0220381	0.0204731	0.00150172	0.0226404	0.0271714	0.0462022	0.030315	0.00600058	0.041038	0.00569314	0.00299111	0.00109562	0.017133	0.0282654	0.00664387	0.0316277	0.00592486	0.0015626	0.026849	0.0403429	0.0161367	0.0192984	0.000241324	0.00749772	0.0261545	0.0436952	0.0197253	0.0159801	0.0105134	0.086546	0.020541	0.047936	0.0247646	0.00803927	0.00308044	0.040517	0.011799	0.0156809	0.00487504	0.00642981	0.0271756	0.0102991	0.00216294	0.000606286	0.014017	0.0239505	0.0238984	0.00384113	0.00151912	0.073645	0.0093305	0.00211478	0.0206574	0.00704825	0.00101342	0.00499435	0.0665737	3.928144	0.00293148	0.0217115	0.00566827	0.0345088	0.0137748	0.00514461	0.0290629	6.04916e-05	0.00887424	0.00242789	0.00115736	0.0051869	0.00559815	0.0273443	0.00514992	0.00292458	0.00610244	0.00111284	0.0106289	0.0305389	0.0132954	0.0181107	0.00496236	0.00252685	0.0172798	0.00181184	0.00565578	0.0191814	0.0229413	0.00428073	0.0117028	0.0294861	0.00533366	0.00577894	0.00623058	0.0397519	0.00594564	0.0184821	0.0263775	0.00986312	0.0101674	0.00944533	0.000692823	0.0104453	0.0125357	0.0213156	0.013986	0.00276839	0.0189331	0.00262656	0.00137996	0.00050547	0.0079044	0.0130403	0.00306518	0.0145916	0.00273346	0.000720911	0.0123869	0.0186124	0.00744473	0.0089034	0.000111336	0.0034591	0.0120665	0.020159	0.00910035	0.0073725	0.0048504	0.0399284	0.00947666	0.0221155	0.0114253	0.00370895	0.00142117	0.0186927	0.0054435	0.00723443	0.00224912	0.00296642	0.0125376	0.00475155	0.000997881	0.000279713	0.0064668	0.0110497	0.0110256	0.00177212	0.00070085	0.0339764	0.00430467	0.000975664	0.00953037	0.00325174	0.000467544	0.00230417	0.030714	2.167532
1548	-1484.829	-1652.767	167.9384	0.0182887	0.0352541	0.00892186	0.0850578	0.0445147	0.011807	0.11148	0.000708471	0.0127134	0.00318501	0.00144978	0.0137893	0.0076427	0.0362525	0.0186137	0.0226446	0.0149517	0.00706222	0.0315036	0.0760088	0.0788232	0.0469416	0.0302941	0.000424574	0.0549707	0.0100233	0.0328824	0.0427988	0.0495477	0.0492071	0.0169094	0.0525874	0.0194287	0.0105461	0.0114785	0.0840347	0.012416	0.0556208	0.0388084	0.0104751	0.0179977	0.0328986	0.0116968	0.0181439	0.00915339	0.0435792	0.0224421	0.0170442	0.0727505	0.000972658	0.0153638	0.0203643	0.0199891	0.0580169	0.0103944	0.0257842	0.0163422	0.0149674	0.0399396	0.0442928	0.0126489	0.0355411	0.01089	0.0375942	0.00592728	0.0698475	0.0157739	0.0520862	0.0122474	0.0432834	0.0464228	0.0498381	0.0274612	0.0282714	0.000765584	0.0533062	0.0581735	0.00816908	0.0100539	0.00387228	0.0249658	0.0106174	0.00066498	0.019708	0.0180502	0.0173972	0.00558208	0.0159731	0.00387202	0.0511549	0.0147468	0.00632615	0.0275318	0.0229608	0.00880872	0.00970119	0.0761314	2.988431	0.00677717	0.013064	0.00330614	0.0315196	0.0164957	0.00437529	0.041311	0.000262536	0.00471115	0.00118026	0.00053724	0.00510986	0.00283213	0.013434	0.00689762	0.00839133	0.00554059	0.00261702	0.0116742	0.0281663	0.0292093	0.017395	0.011226	0.000157333	0.0203703	0.00371429	0.0121851	0.0158598	0.0183607	0.0182345	0.00626606	0.0194871	0.00719963	0.00390802	0.00425355	0.0311405	0.00460094	0.0206112	0.0143811	0.00388171	0.00666935	0.0121911	0.00433445	0.00672352	0.00339194	0.016149	0.00831631	0.00631602	0.0269589	0.000360435	0.00569331	0.00754635	0.00740729	0.0214991	0.00385182	0.00955478	0.00605587	0.0055464	0.0148003	0.0164134	0.00468726	0.0131703	0.00403548	0.0139312	0.00219645	0.0258832	0.00584529	0.0193014	0.00453847	0.0160394	0.0172028	0.0184683	0.0101762	0.0104764	0.0002837	0.0197535	0.0215572	0.00302719	0.00372563	0.00143494	0.00925151	0.00393446	0.00024642	0.00730314	0.00668882	0.00644684	0.00206853	0.00591911	0.00143484	0.0189563	0.00546466	0.00234426	0.0102024	0.00850852	0.00326422	0.00359494	0.0282117	2.698569
1584	-1471.467	-1639.855	168.3883	0.0243653	0.0740904	0.0212045	0.129689	0.0473632	0.0103591	0.0373514	0.00191538	0.0212271	0.0103363	0.000442386	0.0083453	0.00689284	0.0301285	0.0136169	0.0109134	0.0173543	0.00668343	0.0266143	0.080488	0.0546055	0.0278376	0.0135249	0.0089719	0.0361347	0.00208197	0.030327	0.0522884	0.042166	0.0250335	0.00778603	0.0380411	0.00404212	0.00796764	0.0182528	0.0474137	0.026204	0.0282321	0.0320153	0.000613982	0.0251119	0.0260823	0.0101297	0.00745895	0.0332661	0.0853809	0.0372684	0.00846479	0.0423059	0.00562541	0.017295	0.0251076	0.00712475	0.0435304	0.00793803	0.0210152	0.00665955	0.019038	0.0168712	0.0477954	0.00599238	0.0187097	0.0125425	0.0041642	0.00820242	0.0283592	0.0204645	0.0476541	0.0208733	0.049187	0.0393403	0.0485541	0.0283427	0.0322837	0.00671583	0.0581907	0.00288094	0.00606293	0.0225652	0.0021808	0.0185648	0.000235683	0.0247163	0.00681276	0.0239072	0.0208856	0.000327126	0.0053337	0.00221103	0.0762083	0.0129489	0.011206	0.0285879	0.0112785	0.00922811	0.0120511	0.0391597	3.107938	0.0103978	0.0316177	0.00904891	0.055344	0.020212	0.00442068	0.0159395	0.00081738	0.00905855	0.00441096	0.000188786	0.00356131	0.00294149	0.0128572	0.00581096	0.00465724	0.00740586	0.00285212	0.0113575	0.0343479	0.0233026	0.0118796	0.00577167	0.00382872	0.0154203	0.000888472	0.0129419	0.0223138	0.0179941	0.0106829	0.00332265	0.0162338	0.00172495	0.00340015	0.00778928	0.0202336	0.0111824	0.0120479	0.0136624	0.000262014	0.0107164	0.0111305	0.0043228	0.00318307	0.0141961	0.0364359	0.0159041	0.00361231	0.0180538	0.00240062	0.00738054	0.0107146	0.00304045	0.0185764	0.00338751	0.00896811	0.00284193	0.00812438	0.00719971	0.0203964	0.00255722	0.00798425	0.00535244	0.00177705	0.00350034	0.0121021	0.00873312	0.0203362	0.00890759	0.0209903	0.0167883	0.0207202	0.0120951	0.0137769	0.00286595	0.0248326	0.00122943	0.00258732	0.00962959	0.000930647	0.00792245	0.000100577	0.0105475	0.00290731	0.0102023	0.00891283	0.000139599	0.00227613	0.000943548	0.0325215	0.00552588	0.00478212	0.0121998	0.00481306	0.00393805	0.00514273	0.0167112	2.34332
1620	-1474.948	-1643.38	168.4317	0.0145915	0.059448	0.00808649	0.0625094	0.0397232	0.00328521	0.140792	0.0166083	0.0140336	0.0160668	0.00819233	0.0113754	0.0168395	0.0175049	0.0325596	0.0223157	0.0405116	0.00470532	0.0236029	0.0734718	0.0594291	0.0375553	0.0253316	0.00829246	0.0328028	0.00565874	0.0268512	0.0382485	0.0263928	0.0370287	0.0145434	0.0393226	0.00567175	0.0146731	0.0209522	0.0777434	0.00735155	0.0475204	0.058387	0.000521775	0.0203093	0.0123424	0.00247643	0.0330552	0.0356139	0.0633287	0.0317021	0.0440778	0.0375157	0.00659629	0.0177051	0.0470737	0.0204003	0.0382655	0.0170933	0.0195404	0.00373247	0.055042	0.00529028	0.0186679	0.0169932	0.0241525	0.0149493	0.0115165	0.0383436	0.0458173	0.0143465	0.0558931	0.0151162	0.0498801	0.0168505	0.0324051	0.00572595	0.0102451	0.0142967	0.00318575	0.000641085	0.00599394	0.0155681	0.0183336	0.0678322	0.00894425	0.0213355	0.0244543	0.0371244	0.00727981	0.0131464	0.0146408	0.00169631	0.048917	0.00903634	0.00514112	0.0428368	0.0119929	0.00296119	0.0116703	0.0297533	2.800862	0.00581487	0.0236906	0.00322255	0.0249106	0.0158301	0.00130919	0.056107	0.00661856	0.00559254	0.00640277	0.00326473	0.00453321	0.0067107	0.00697587	0.0129753	0.00889302	0.0161443	0.00187512	0.00940599	0.0292792	0.0236831	0.0149662	0.0100949	0.00330463	0.0130722	0.00225506	0.0107005	0.0152424	0.0105178	0.0147563	0.00579568	0.0156705	0.00226025	0.0058474	0.00834967	0.0309815	0.00292966	0.0189374	0.0232678	0.000207932	0.00809345	0.00491859	0.00098688	0.0131728	0.0141925	0.0252371	0.0126336	0.0175654	0.0149504	0.00262869	0.00705565	0.0187594	0.00812974	0.0152492	0.00681184	0.00778703	0.00148743	0.0219348	0.00210823	0.00743936	0.00677194	0.009625	0.00595744	0.00458945	0.0152803	0.0182587	0.00571724	0.0222739	0.00602397	0.0198777	0.00671508	0.0129138	0.00228185	0.00408277	0.00569737	0.00126955	0.000255479	0.00238864	0.00620403	0.00730612	0.0270318	0.00356437	0.00850239	0.00974528	0.0147945	0.00290108	0.00523896	0.0058345	0.000675998	0.0194939	0.00360107	0.00204879	0.0170709	0.00477929	0.00118006	0.00465074	0.011857	2.509347
1656	-1484.43	-1652.399	167.9695	0.0445639	0.0492684	0.00456009	0.075299	0.0663726	0.00310441	0.0684262	0.00598454	0.03081	0.0106768	0.0249919	0.00870431	0.0244684	0.0346216	0.0219377	0.0130379	0.0223448	0.00624826	0.0135154	0.0753993	0.0438691	0.0396639	0.0075573	0.0111074	0.0609944	0.00418137	0.00438558	0.0567525	0.0257258	0.0249784	0.00804954	0.0349616	0.00226547	0.018246	0.0243271	0.0432018	0.0222827	0.0223346	0.0220001	0.00276282	0.00935747	0.042843	0.0017017	0.0128425	0.0351343	0.0778966	0.00971705	0.00445538	0.0353351	0.0152312	0.00129213	0.00241817	0.0287421	0.011305	0.0110902	0.00282381	0.0167778	0.0529043	0.00748378	0.0656341	0.0259352	0.0121207	0.0208384	0.0417749	0.0322171	0.0188219	0.0210875	0.0596216	0.0101644	0.0569914	0.022344	0.0221493	0.00996921	0.0543328	0.00358126	0.0106168	0.0228436	0.00903421	0.00796428	0.0336958	0.0255812	0.0122613	0.0104512	0.0305885	0.0253294	0.00321204	0.0188512	0.0095116	0.0108221	0.123506	0.0344851	0.000916134	0.0219971	0.0181007	0.00283694	0.00758682	0.0177125	3.439069	0.0185774	0.0205386	0.00190097	0.03139	0.0276688	0.00129414	0.0285249	0.00249478	0.0128438	0.00445083	0.0104184	0.00362858	0.0102002	0.0144327	0.00914518	0.00543511	0.00931492	0.00260472	0.00563419	0.0314318	0.0182878	0.0165347	0.00315042	0.00463034	0.0254268	0.00174309	0.00182822	0.0236585	0.0107243	0.0104128	0.00335562	0.0145745	0.00094441	0.00760623	0.0101413	0.0180096	0.00928903	0.00931065	0.00917119	0.00115174	0.00390086	0.01786	0.00070939	0.00535365	0.0146465	0.0324728	0.00405076	0.00185732	0.0147302	0.00634947	0.000538652	0.00100807	0.0119818	0.00471274	0.00462316	0.00117717	0.0069942	0.0220543	0.00311977	0.027361	0.0108116	0.00505277	0.00868691	0.0174147	0.0134304	0.0078463	0.00879078	0.0248545	0.00423725	0.0237581	0.00931455	0.00923342	0.00415588	0.0226498	0.00149293	0.00442585	0.00952283	0.0037661	0.00332008	0.0140468	0.0106641	0.00511137	0.00435679	0.0127515	0.0105591	0.00133901	0.00785854	0.00396511	0.00451144	0.051486	0.0143758	0.00038191	0.00916996	0.00754567	0.00118264	0.00316273	0.00738382	2.398823
1692	-1485.179	-1653.669	168.4898	0.0169826	0.0692812	0.0339767	0.076704	0.0653981	0.00413118	0.0556765	0.0098292	0.0149504	0.00197305	0.00965492	0.0307002	0.0196496	0.0263549	0.00755266	0.0233743	0.0155165	0.00437662	0.0277013	0.0661539	0.0267501	0.0305524	0.0297139	0.00387317	0.0498257	0.0141438	0.0269877	0.0456897	0.0172004	0.0197129	0.0337646	0.0456995	0.00646112	0.016363	0.0235991	0.06539	0.00752501	0.0448878	0.043089	0.00720106	0.0143528	0.0139872	0.00954598	0.0243751	0.0217145	0.0432804	0.0234326	0.0109493	0.0710564	0.0179081	0.0334842	0.000561345	0.0353573	0.00314745	0.00998849	0.00709966	0.000586265	0.0282245	0.00743903	0.0426289	0.00486928	0.0125426	0.023663	0.0702839	0.0543329	0.0103175	0.0225312	0.0487401	0.00422121	0.057227	0.0249539	0.0247778	0.00763748	0.0192114	0.01322	0.0274226	0.00811443	0.00289733	0.00492873	0.0182114	0.0197497	0.0351831	0.00923541	0.00773982	0.0115857	0.00256413	0.0296267	0.0237745	0.00111517	0.0915764	0.0116443	0.0107125	0.0199714	0.0441833	0.0751044	0.00817823	0.0128031	2.865701	0.006982	0.0284834	0.0139687	0.0315351	0.0268869	0.00169844	0.0228901	0.00404105	0.00614653	0.000811176	0.0039694	0.0126217	0.00807849	0.0108352	0.0031051	0.00960981	0.00637925	0.00179935	0.0113887	0.0271976	0.0109977	0.0125609	0.0122162	0.00159237	0.0204847	0.00581488	0.0110954	0.0187843	0.00707156	0.00810451	0.0138815	0.0187883	0.00265634	0.00672725	0.00970224	0.0268836	0.00309373	0.0184546	0.017715	0.00296055	0.00590082	0.00575053	0.00392461	0.0100213	0.0089274	0.0177937	0.00963379	0.00450156	0.0292132	0.00736251	0.0137663	0.000230784	0.0145363	0.001294	0.00410654	0.00291886	0.00024103	0.0116038	0.00305838	0.0175259	0.00200189	0.00515659	0.00972849	0.0288956	0.0223377	0.00424179	0.00926318	0.0200384	0.00173545	0.0235276	0.0102592	0.0101868	0.00313997	0.00789834	0.00543509	0.0112742	0.00333606	0.00119117	0.00202633	0.00748721	0.00811965	0.0144647	0.00379693	0.00318205	0.00476317	0.00105418	0.0121803	0.00977434	0.000458476	0.0376495	0.00478728	0.00440422	0.0082108	0.018165	0.0308775	0.00336229	0.0052637	2.432339
1728	-1488.469	-1656.813	168.3442	0.0326007	0.0311938	0.018828	0.0833246	0.0726264	0.000439333	0.0753918	0.00460944	0.00440107	0.00261485	0.0048787	0.0141014	0.00540637	0.0232664	0.0198899	0.0128087	0.0254634	0.0108632	0.00830672	0.0790348	0.0362643	0.0375178	0.0295065	0.0148816	0.0843508	0.0606694	0.0499873	0.0422025	0.0320305	0.0322661	0.0147287	0.0411512	0.00489991	0.0234151	0.0310967	0.0738758	0.00749315	0.0367061	0.0475684	0.00341816	0.0122324	0.0443298	0.0121346	0.020502	0.0654871	0.0550342	0.0178797	0.0188814	0.0415016	0.00517927	0.0229621	0.00014051	0.0274976	0.0184904	0.0124253	0.0313784	0.0001011	0.0532316	0.0308772	0.116317	0.0239835	0.0262612	0.00232533	0.0225898	0.036972	0.0506244	0.00297908	0.0284114	0.00806626	0.033705	0.0341518	0.0491268	0.00617462	0.048415	0.0303609	0.0599051	0.00249195	0.00547602	0.014962	0.0130013	0.0447633	0.0420584	0.00792762	0.000789003	0.00987323	0.00945472	0.0231436	0.0223643	0.00742922	0.0381495	0.0145957	0.00879275	0.027888	0.00812087	0.0391228	0.00101407	0.00515948	2.659583	0.0122962	0.0117655	0.00710144	0.0314279	0.0273928	0.000165705	0.0284359	0.00173856	0.00165997	0.000986254	0.00184012	0.0053187	0.00203914	0.00877548	0.00750197	0.00483113	0.00960413	0.00409733	0.00313308	0.0298099	0.013678	0.0141508	0.0111291	0.00561297	0.031815	0.022883	0.0188539	0.0159177	0.0120811	0.01217	0.00555528	0.0155212	0.00184812	0.0088316	0.0117289	0.0278641	0.00282623	0.0138446	0.0179416	0.00128924	0.00461375	0.0167201	0.00457685	0.00773282	0.0247001	0.0207575	0.00674375	0.0071216	0.0156533	0.00195349	0.00866071	5.2997e-05	0.0103714	0.0069741	0.00468652	0.0118351	3.81322e-05	0.0200776	0.0116461	0.0438718	0.00904596	0.00990505	0.000877054	0.00852031	0.0139449	0.0190942	0.00112363	0.0107161	0.00304239	0.0127127	0.0128812	0.0185294	0.00232891	0.0182609	0.0114513	0.0225947	0.000939899	0.00206541	0.0056433	0.00490375	0.0168836	0.0158634	0.00299009	0.000297592	0.00372393	0.00356608	0.00872919	0.00843525	0.00280211	0.014389	0.00550511	0.0033164	0.0105186	0.00306299	0.0147561	0.000382481	0.00194603	2.651293
1764	-1476.681	-1644.581	167.9001	0.0375237	0.111147	0.0101566	0.114109	0.0677447	0.000615401	0.0974147	0.0114739	0.0364946	0.00877262	0.00516209	0.00443621	0.036781	0.0254961	0.0249051	0.00612935	0.0196893	0.00763937	0.0380358	0.0949195	0.0612919	0.0769725	0.0149314	0.00782149	0.0432886	0.042387	0.0240656	0.0486541	0.0521365	0.0363875	0.0295081	0.061432	0.0007686	0.0204416	0.0279032	0.11993	0.00740071	0.0583605	0.0467542	0.00329236	0.0271121	0.0422233	0.0152169	0.0251231	0.0359831	0.0605507	0.0315319	0.0132676	0.0378915	0.0102452	0.0229242	0.000380021	0.0181355	0.00750363	0.00978725	0.0430909	0.00174492	0.0225547	0.02941	0.0389736	0.0222371	0.00818687	0.0114097	0.026431	0.0265151	0.0355476	0.00766374	0.00968529	0.0499037	0.0617515	0.0360283	0.031716	0.0419232	0.0745598	0.0266049	0.0687116	0.0404173	0.000582137	0.0183142	0.00221325	0.0315609	0.0146145	0.0292839	0.000698107	0.0375074	0.0203604	0.00355673	0.00390403	0.018304	0.0626258	0.00600992	0.00313176	0.0592756	0.000200796	0.01472	0.00280147	0.00472335	2.613526	0.0127212	0.0376807	0.00344327	0.0386848	0.0229666	0.000208631	0.0330252	0.00388984	0.0123723	0.00297407	0.00175004	0.00150395	0.0124694	0.00864361	0.00844327	0.00207795	0.006675	0.00258988	0.0128948	0.0321793	0.020779	0.026095	0.00506201	0.00265162	0.0146756	0.0143699	0.00815864	0.0164946	0.0176752	0.012336	0.0100038	0.0208265	0.000260569	0.00693005	0.00945968	0.0406581	0.00250897	0.0197852	0.0158505	0.00111617	0.00919145	0.0143144	0.00515878	0.00851716	0.0121989	0.0205277	0.0106898	0.00449796	0.0128459	0.0034733	0.00777169	0.000128834	0.00614825	0.00254386	0.00331804	0.0146086	0.000591559	0.00764641	0.00997047	0.0132127	0.00753877	0.00277549	0.00386808	0.00896056	0.00898907	0.0120512	0.00259814	0.00328348	0.0169182	0.0209348	0.0122142	0.0107522	0.0142127	0.025277	0.00901951	0.0232944	0.0137022	0.000197355	0.00620881	0.000750331	0.0106997	0.00495458	0.00992775	0.00023667	0.0127157	0.00690252	0.00120579	0.00132353	0.00620538	0.0212312	0.00203746	0.00106172	0.0200954	6.80732e-05	0.00499035	0.000949745	0.0016013	2.949704
