Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1481.675	-1649.599	167.9244	3.538067	2.364753
2832	-1488.21	-1656.26	168.0496	3.538067	2.284979
2838	-1489.037	-1657.123	168.0857	3.769795	2.111628
2844	-1487.501	-1655.575	168.0749	4.071263	1.918287
2850	-1483.587	-1651.658	168.0704	3.539817	2.270555
2856	-1479.775	-1648.113	168.338	3.077299	2.394625
2862	-1474.051	-1642.237	168.1852	3.393168	2.290963
2868	-1466.266	-1634.573	168.3062	3.429706	2.189554
2874	-1466.743	-1635.229	168.4866	3.249293	2.189554
2880	-1474.408	-1642.98	168.5711	3.000197	2.295457
2886	-1477.872	-1646.291	168.4187	3.350437	2.167982
2892	-1501.439	-1669.575	168.1355	4.071596	1.87692
2898	-1480.442	-1648.177	167.735	4.071596	2.143573
2904	-1487.253	-1654.904	167.6511	4.071596	2.19811
2910	-1508.563	-1676.537	167.9737	4.040982	2.006492
2916	-1481.568	-1649.551	167.9831	3.881564	2.105587
2922	-1480.356	-1648.731	168.3748	3.564376	2.056589
2928	-1480.607	-1649.088	168.4809	2.935948	2.393594
2934	-1486.27	-1654.284	168.0135	2.915209	2.697409
2940	-1484.813	-1652.776	167.9635	2.75653	2.824833
2946	-1498.549	-1666.559	168.0103	2.569219	2.909924
2952	-1498.234	-1666.336	168.1017	2.569642	2.854405
2958	-1476.102	-1644.487	168.3851	2.346037	2.818077
2964	-1483.603	-1650.987	167.3838	2.346037	3.41478
2970	-1486.815	-1654.617	167.802	2.189722	3.260771
2976	-1483.491	-1651.485	167.9932	2.189722	3.147503
2982	-1484.897	-1653.131	168.2338	2.314619	2.928717
2988	-1494.813	-1662.539	167.7253	2.249375	3.270848
2994	-1494.041	-1662.124	168.0827	2.974186	2.618513
3000	-1482.544	-1650.899	168.3558	3.213543	2.296734
3006	-1486.145	-1654.053	167.9087	3.599568	2.335644
3012	-1481.203	-1649.515	168.3121	3.217837	2.321867
3018	-1475.793	-1644.292	168.4989	3.30108	2.147874
3024	-1474.896	-1643.427	168.5306	3.378732	2.076234
3030	-1471.204	-1639.856	168.6516	3.210721	2.10714
3036	-1474.638	-1642.976	168.3377	2.989982	2.449789
3042	-1475.536	-1643.701	168.1647	3.198425	2.427507
3048	-1486.548	-1655.066	168.5176	2.807619	2.45137
3054	-1487.149	-1655.587	168.4371	3.368809	2.144046
3060	-1471.576	-1639.846	168.2705	3.131315	2.4031
3066	-1477.621	-1645.903	168.2821	3.131315	2.395784
3072	-1489.306	-1657.025	167.7191	2.995615	2.828078
3078	-1487.565	-1655.786	168.2215	3.114116	2.444828
3084	-1482.659	-1650.85	168.1909	3.359852	2.308599
3090	-1490.524	-1658.657	168.133	3.208462	2.441134
3096	-1484.252	-1652.333	168.0805	3.208462	2.474096
3102	-1488.394	-1656.346	167.9517	3.249612	2.528869
3108	-1494.432	-1662.605	168.1737	3.098229	2.484752
3114	-1480.962	-1649.056	168.0936	2.667377	2.799961
3120	-1495.062	-1663.263	168.2012	2.760148	2.67738
3126	-1488.788	-1656.915	168.1265	3.350531	2.355473
3132	-1479.965	-1648.371	168.4057	3.094206	2.340986
3138	-1486.291	-1654.498	168.207	3.158283	2.42615
3144	-1487.783	-1656.061	168.2781	3.504999	2.158885
3150	-1492.057	-1660.155	168.0982	3.267057	2.42615
3156	-1479.38	-1647.906	168.5254	2.994126	2.328474
3162	-1483.629	-1652.027	168.3976	3.159578	2.304462
3168	-1481.908	-1650.185	168.2772	2.567234	2.749042
3174	-1478.652	-1646.725	168.0731	2.771367	2.749042
3180	-1478.94	-1647.21	168.2695	2.658544	2.697835
3186	-1473.042	-1641.259	168.2172	2.653214	2.733192
3192	-1483.086	-1651.219	168.1331	2.693947	2.759688
3198	-1475.071	-1643.269	168.1985	2.967644	2.550754
3204	-1486.33	-1654.56	168.2296	2.906476	2.569424
3210	-1469.363	-1637.615	168.2515	2.786326	2.630255
3216	-1469.043	-1637.473	168.4296	2.876595	2.463315
3222	-1476.45	-1644.078	167.6282	3.488752	2.581313
3228	-1490.378	-1658.344	167.9651	3.960142	2.065745
3234	-1492.169	-1660.54	168.3712	3.193672	2.299556
3240	-1489.572	-1657.585	168.0132	3.532638	2.311742
3246	-1487.986	-1655.882	167.896	3.532638	2.386186
3252	-1482.047	-1650.089	168.0414	3.635021	2.22797
3258	-1482.881	-1650.984	168.1032	3.757878	2.107972
3264	-1478.037	-1645.982	167.9445	3.705978	2.24469
3270	-1486.562	-1654.54	167.9782	4.260453	1.85535
3276	-1479.732	-1647.714	167.982	3.885381	2.1038
3282	-1485.549	-1653.951	168.4018	2.932404	2.445694
3288	-1477.287	-1645.088	167.8008	3.237304	2.630104
3294	-1474.872	-1643.347	168.4759	2.819231	2.470215
3300	-1471.909	-1640.124	168.2144	2.928371	2.565261
3306	-1468.24	-1636.424	168.1842	2.900579	2.601267
3312	-1482.039	-1650.16	168.1206	2.596898	2.826363
3318	-1474.286	-1641.921	167.6352	3.263303	2.715933
3324	-1479.407	-1647.557	168.1501	3.084644	2.50804
3330	-1473.656	-1642.026	168.3698	2.686212	2.619038
3336	-1468.356	-1636.693	168.3372	3.368577	2.209001
3342	-1479.008	-1647.531	168.523	3.194002	2.201776
3348	-1479.339	-1647.412	168.0728	3.162971	2.507396
3354	-1490.159	-1658.066	167.9074	3.986366	2.086509
3360	-1474.993	-1642.94	167.9472	3.345598	2.471718
3366	-1475.839	-1644.178	168.3393	3.034803	2.42058
3372	-1474.154	-1642.603	168.4484	3.02833	2.355689
3378	-1487.637	-1655.866	168.2285	2.990247	2.51802
3384	-1478.576	-1646.769	168.1932	2.716638	2.708999
3390	-1478.046	-1646.181	168.1358	3.231041	2.425198
3396	-1474.521	-1642.908	168.387	2.979783	2.425198
3402	-1479.024	-1647.185	168.1617	2.665978	2.7593
3408	-1473.1	-1641.099	167.9991	2.720333	2.825232
3414	-1483.728	-1651.827	168.0993	2.520913	2.885381
3420	-1465.386	-1633.824	168.438	3.03987	2.354974
3426	-1477.735	-1646.122	168.3872	2.687476	2.607511
3432	-1476.78	-1644.571	167.7909	3.163202	2.681873
3438	-1476.262	-1644.293	168.0313	2.706562	2.81399
3444	-1472.436	-1640.662	168.2262	2.792235	2.642253
3450	-1472.448	-1640.617	168.1689	3.23843	2.399606
3456	-1470.947	-1638.829	167.8821	3.525234	2.399606
3462	-1474.995	-1642.687	167.6923	3.025885	2.825996
3468	-1470.295	-1638.488	168.193	2.948115	2.566348
3474	-1482.204	-1650.414	168.2105	3.228838	2.37942
3480	-1482.23	-1650.36	168.1305	3.535039	2.235018
3486	-1474.742	-1643.149	168.4076	3.535039	2.054318
3492	-1484.386	-1653.06	168.6749	3.049678	2.196866
3498	-1487.665	-1655.845	168.1793	2.637974	2.765644
3504	-1470.881	-1639.136	168.2553	3.09715	2.43422
3510	-1474.871	-1642.857	167.9856	3.09715	2.602502
3516	-1473.722	-1641.759	168.037	3.074802	2.584496
3522	-1474.104	-1642.356	168.2518	2.859985	2.584496
3528	-1487.213	-1655.799	168.586	2.727797	2.458529
3534	-1471.279	-1639.509	168.2299	2.871384	2.591023
3540	-1478.945	-1647.235	168.2901	3.108233	2.405303
3546	-1469.866	-1638.052	168.1862	3.371067	2.304433
3552	-1476.818	-1645.056	168.2374	3.281297	2.329039
3558	-1477.474	-1645.656	168.1814	3.337229	2.329039
3564	-1480.655	-1648.913	168.2573	3.261319	2.329039
3570	-1482.268	-1650.194	167.926	2.688873	2.888601
3576	-1488.565	-1656.868	168.3025	2.734007	2.631067
3582	-1477.487	-1645.199	167.7123	2.954077	2.857395
3588	-1483.102	-1651.468	168.3655	2.697279	2.61483
3594	-1492.323	-1660.226	167.9032	3.474656	2.418225
3600	-1478.84	-1646.666	167.8264	3.536482	2.427694
3606	-1477.999	-1646.16	168.1607	3.202129	2.427694
3612	-1474.237	-1642.137	167.8996	2.81725	2.826768
3618	-1489.762	-1657.663	167.9012	2.374445	3.092301
3624	-1484.056	-1651.734	167.6777	2.567837	3.110234
3630	-1489.825	-1657.553	167.7284	2.517113	3.110234
3636	-1493.816	-1661.275	167.4592	2.833902	3.081829
3642	-1490.095	-1658.011	167.9161	2.975952	2.719889
3648	-1483.297	-1651.48	168.1835	2.866857	2.622513
3654	-1475.086	-1643.292	168.2056	2.850414	2.619033
3660	-1475.587	-1643.766	168.1783	3.25528	2.383041
3666	-1473.224	-1641.265	168.0406	3.393027	2.383041
3672	-1479.309	-1647.101	167.7922	3.252865	2.62583
3678	-1480.21	-1648.271	168.0612	2.98387	2.62583
3684	-1470.82	-1638.542	167.721	3.075314	2.7784
3690	-1471.074	-1638.932	167.8577	2.711016	2.916455
3696	-1461.251	-1629.621	168.3701	2.711016	2.603495
3702	-1482.041	-1650.613	168.5717	2.562651	2.570509
3708	-1486.692	-1654.74	168.0484	2.893025	2.689636
3714	-1488.516	-1656.822	168.3065	3.432602	2.187489
3720	-1475.09	-1643.145	168.0548	3.710345	2.170589
3726	-1475.294	-1643.821	168.5269	3.261807	2.155237
3732	-1475.332	-1643.793	168.4609	3.521845	2.027742
3738	-1486.278	-1654.544	168.2659	4.058174	1.796536
3744	-1478.146	-1646.26	168.1137	3.841897	2.045724
3750	-1485.181	-1653.746	168.5647	3.390881	2.045724
3756	-1478.948	-1647.111	168.1629	3.74528	2.076985
3762	-1483.728	-1652.008	168.2795	3.386671	2.234609
3768	-1489.91	-1658.08	168.1701	3.188608	2.430313
3774	-1479.051	-1647.413	168.3614	3.138771	2.340804
3780	-1472.178	-1640.694	168.5161	3.146624	2.236791
3786	-1476.286	-1644.632	168.3459	3.252129	2.27833
3792	-1478.427	-1646.507	168.0802	3.241681	2.45344
3798	-1473.108	-1641.325	168.2169	3.282314	2.341415
3804	-1482.648	-1651.114	168.4661	3.149846	2.266857
3810	-1475.607	-1644.026	168.4192	3.401827	2.134186
3816	-1484.728	-1653.15	168.4214	3.403529	2.131598
3822	-1481.157	-1649.255	168.0974	3.134711	2.50966
3828	-1483.595	-1651.728	168.133	3.581349	2.203459
3834	-1484.386	-1652.852	168.4666	3.247813	2.203459
3840	-1477.561	-1645.819	168.2576	3.282559	2.315332
3846	-1481.334	-1649.414	168.0792	3.511808	2.282861
3852	-1481.237	-1649.246	168.0089	3.511808	2.327711
3858	-1476.604	-1645.121	168.5162	2.911522	2.386724
3864	-1473.266	-1641.714	168.4474	2.918618	2.42566
3870	-1485.773	-1653.604	167.8306	3.396588	2.51276
3876	-1481.969	-1649.608	167.6395	2.967727	2.893184
3882	-1493.056	-1661.455	168.3996	2.572044	2.671076
3888	-1487.846	-1655.358	167.5114	2.910148	3.005022
3894	-1479.036	-1646.753	167.7163	2.910148	2.881573
3900	-1477.85	-1645.685	167.8352	2.688742	2.943486
3906	-1493.599	-1661.758	168.159	2.392586	2.926777
3912	-1497.509	-1665.589	168.0795	2.47211	2.926777
3918	-1488.519	-1656.547	168.0277	3.162922	2.535555
3924	-1491.776	-1660.225	168.449	3.377878	2.130371
3930	-1477.341	-1645.332	167.9909	3.377878	2.423954
3936	-1487.148	-1655.213	168.0642	3.609181	2.229911
3942	-1479.127	-1647.048	167.921	3.880943	2.146612
3948	-1476.562	-1645.018	168.4559	3.42889	2.092407
3954	-1484.88	-1653.304	168.4242	3.042623	2.361953
3960	-1483.034	-1651.335	168.3005	3.051556	2.434489
3966	-1491.808	-1660.001	168.1928	2.849809	2.627341
3972	-1469.665	-1637.992	168.3268	3.30331	2.257746
3978	-1468.998	-1637.391	168.3927	3.237441	2.257746
3984	-1468.599	-1636.614	168.0155	3.200218	2.519871
3990	-1468.898	-1637.047	168.149	3.066768	2.519871
3996	-1487.059	-1655.356	168.2971	3.066768	2.427055
4002	-1470.32	-1638.522	168.2016	3.252861	2.369824
4008	-1482.236	-1650.314	168.0782	3.228344	2.463053
4014	-1467.359	-1635.401	168.0423	3.480406	2.326469
4020	-1471.389	-1639.404	168.0142	3.493452	2.336074
4026	-1469.94	-1637.857	167.9162	3.244619	2.554053
4032	-1480.699	-1649.176	168.4764	3.097519	2.29377
4038	-1483.435	-1651.329	167.8942	3.715351	2.270995
4044	-1471.984	-1639.95	167.9667	2.998279	2.675126
4050	-1481.13	-1649.578	168.4483	2.840622	2.47414
4056	-1474.78	-1642.759	167.9791	3.02824	2.649049
4062	-1477.596	-1645.881	168.2855	2.541562	2.759691
4068	-1472.091	-1639.781	167.6903	2.954432	2.87052
4074	-1477.209	-1645.325	168.1164	2.954432	2.609855
4080	-1483.725	-1651.903	168.1779	3.004283	2.540776
4086	-1478.754	-1647.058	168.3041	3.223797	2.323177
4092	-1481.571	-1649.94	168.3686	2.932186	2.466705
4098	-1479.348	-1647.283	167.9343	3.002248	2.692615
4104	-1475.412	-1643.405	167.9932	3.002248	2.656406
4110	-1479.589	-1647.822	168.2327	2.66181	2.718429
4116	-1480.099	-1647.867	167.7682	3.126248	2.718429
4122	-1480.627	-1648.719	168.0917	2.989551	2.603409
4128	-1480.836	-1648.98	168.1432	2.938064	2.603409
4134	-1492.248	-1660.43	168.1825	3.132132	2.457978
4140	-1474.431	-1642.424	167.9929	2.890987	2.724913
4146	-1479.751	-1647.824	168.0733	3.234415	2.462352
4152	-1477.673	-1645.805	168.1313	3.371869	2.338888
4158	-1472.797	-1641.082	168.2848	3.186632	2.359087
4164	-1487.664	-1655.697	168.033	4.117855	1.915104
4170	-1479.271	-1647.822	168.5514	3.392	2.053796
4176	-1472.754	-1640.98	168.2258	3.254129	2.353677
4182	-1485.359	-1653.503	168.144	3.580895	2.196684
4188	-1479.151	-1647.294	168.1427	3.606934	2.18065
4194	-1493.642	-1661.58	167.938	3.606934	2.312317
4200	-1487.312	-1655.433	168.1216	3.423347	2.312317
4206	-1479.355	-1647.525	168.1705	3.272415	2.377161
4212	-1471.767	-1640.134	168.3675	3.075415	2.377161
4218	-1477.84	-1646.128	168.2877	3.070106	2.430884
4224	-1493.689	-1662.116	168.4271	2.930708	2.430884
4230	-1482.362	-1650.785	168.4233	3.105617	2.322486
4236	-1476.646	-1645.144	168.4981	3.106224	2.27434
4242	-1479.802	-1647.94	168.138	3.106224	2.502101
4248	-1491.113	-1659.503	168.3906	2.853658	2.502101
4254	-1476.595	-1644.92	168.3247	3.213851	2.316379
4260	-1490.122	-1658.312	168.1902	2.866746	2.618474
4266	-1494.636	-1662.86	168.2235	2.966895	2.535659
4272	-1483.646	-1651.641	167.9945	3.907911	2.080815
4278	-1487.767	-1655.87	168.1029	3.531276	2.25515
4284	-1487.907	-1655.894	167.9863	3.999723	2.025532
4290	-1478.457	-1646.424	167.9676	3.03725	2.650637
4296	-1487.322	-1655.442	168.1202	3.232078	2.434314
4302	-1494.549	-1662.823	168.2742	2.939855	2.520944
4308	-1486.708	-1654.716	168.0084	2.964159	2.670466
4314	-1503.609	-1671.476	167.8675	3.287658	2.557625
4320	-1488.054	-1656.23	168.1752	3.040918	2.519671
4326	-1486.789	-1654.615	167.8265	2.974809	2.775351
4332	-1469.78	-1637.687	167.9075	2.893903	2.775351
4338	-1469.277	-1637.52	168.2427	2.404333	2.869103
4344	-1469.879	-1638.126	168.2469	2.591721	2.752605
4350	-1476.183	-1644.087	167.9039	2.559091	2.980127
4356	-1493.057	-1661.096	168.0387	2.306082	3.050975
4362	-1491.478	-1659.171	167.6924	2.318575	3.249389
4368	-1486.399	-1653.83	167.4307	2.586001	3.246018
4374	-1496.189	-1664.597	168.4086	2.586001	2.656917
4380	-1480.209	-1648.429	168.2197	2.903918	2.577166
4386	-1480.756	-1648.804	168.0483	3.105411	2.558478
4392	-1495.434	-1663.465	168.0315	2.75489	2.784485
4398	-1495.351	-1663.669	168.3176	3.162981	2.353241
4404	-1489.086	-1657.224	168.1385	3.170386	2.461626
4410	-1480.993	-1649.206	168.2128	3.203013	2.394294
4416	-1484.666	-1653.127	168.4603	3.023403	2.351291
4422	-1476.086	-1644.345	168.2592	3.362798	2.262959
4428	-1478.139	-1646.001	167.8624	3.687134	2.309371
4434	-1487.104	-1655.278	168.1733	3.894133	1.97128
4440	-1484.962	-1653.293	168.3304	3.305651	2.253944
4446	-1489.193	-1657.244	168.0514	3.508693	2.302601
4452	-1490.34	-1658.378	168.0383	3.523428	2.301583
4458	-1481.72	-1650.265	168.5448	2.810294	2.432557
4464	-1489.582	-1657.737	168.1552	3.421524	2.291971
4470	-1488.823	-1656.979	168.1552	3.421524	2.291971
4476	-1477.96	-1646.146	168.1861	3.493635	2.225862
4482	-1484.027	-1651.756	167.729	3.123293	2.744249
4488	-1484.637	-1652.405	167.7675	3.100096	2.734902
4494	-1490.448	-1658.741	168.2923	2.853672	2.563317
4500	-1489.685	-1657.755	168.0701	3.034907	2.588707
4506	-1475.687	-1644.091	168.404	2.701057	2.588707
4512	-1476.35	-1644.287	167.9368	3.08221	2.641887
4518	-1479.537	-1647.97	168.4333	2.891454	2.451656
4524	-1471.637	-1640.078	168.441	2.891454	2.446796
4530	-1471.158	-1639.145	167.9877	2.718275	2.833384
4536	-1478.43	-1646.614	168.1844	3.56133	2.183188
4542	-1476.904	-1645.077	168.1734	3.395602	2.29693
4548	-1497.967	-1666.159	168.192	3.342177	2.319134
4554	-1485.991	-1653.832	167.8407	3.391324	2.509718
4560	-1484.018	-1652.038	168.0199	2.85912	2.727907
4566	-1485.821	-1654.127	168.3066	2.581928	2.722054
4572	-1481.412	-1649.518	168.1058	2.544491	2.867134
4578	-1492.08	-1660.38	168.3007	3.186528	2.349046
4584	-1488.126	-1656.001	167.8745	2.503737	3.030989
4590	-1488.93	-1656.892	167.9622	2.380198	3.05243
4596	-1494.748	-1663.2	168.4523	2.374602	2.759773
4602	-1491.997	-1660.505	168.5077	2.682179	2.536004
4608	-1486.735	-1654.896	168.1605	2.682179	2.750137
4614	-1482.937	-1651.142	168.2044	2.439327	2.87112
4620	-1488.99	-1656.975	167.9852	2.658505	2.87112
4626	-1485.21	-1652.93	167.72	2.750502	2.975625
4632	-1482.446	-1650.463	168.0166	2.45386	2.975625
4638	-1492.728	-1660.575	167.8473	2.623217	2.975625
4644	-1480.981	-1648.778	167.7966	3.34593	2.565464
4650	-1476.506	-1644.581	168.0748	2.820607	2.717858
4656	-1483.071	-1651.131	168.0592	2.820607	2.727419
4662	-1482.488	-1650.528	168.0406	2.773417	2.767647
4668	-1478.413	-1646.616	168.2024	3.049668	2.497166
4674	-1488.211	-1656.488	168.2778	2.839981	2.580825
4680	-1484.537	-1652.766	168.229	2.839981	2.610997
4686	-1481.661	-1649.673	168.0121	3.056934	2.610997
4692	-1481.501	-1649.681	168.18	2.847337	2.636734
4698	-1480.269	-1648.419	168.1503	2.877091	2.636734
4704	-1490.018	-1658.292	168.2742	3.183778	2.367597
4710	-1481.869	-1649.82	167.9508	3.704631	2.241506
4716	-1479.608	-1648.008	168.3997	3.137913	2.316964
4722	-1487.567	-1655.602	168.0349	3.719656	2.177421
4728	-1503.664	-1671.619	167.9557	3.134278	2.59805
4734	-1481.253	-1649.582	168.3286	2.850009	2.543039
4740	-1483.476	-1651.61	168.1336	2.666473	2.776135
4746	-1502.318	-1670.56	168.2419	2.582088	2.761557
4752	-1500.026	-1667.945	167.9195	2.978696	2.716182
4758	-1497.279	-1664.766	167.4869	2.72839	3.12822
4764	-1487.922	-1655.991	168.0688	2.679755	2.807541
4770	-1493.293	-1661.434	168.1405	2.898575	2.629529
4776	-1482.247	-1650.693	168.446	3.198253	2.248716
4782	-1474.299	-1642.667	168.3684	3.033827	2.402869
4788	-1487.597	-1655.986	168.3892	3.562886	2.048034
4794	-1475.204	-1643.176	167.9722	3.458478	2.384899
4800	-1503.437	-1671.439	168.0017	3.048241	2.622787
4806	-1492.932	-1660.966	168.0337	2.951337	2.662841
4812	-1493.339	-1661.493	168.1538	3.095418	2.499001
4818	-1485.812	-1654.223	168.4107	2.838473	2.499001
4824	-1487.042	-1655.5	168.4587	3.157257	2.266862
4830	-1489.569	-1658.191	168.6225	2.578778	2.528868
4836	-1481.675	-1649.481	167.8065	3.106791	2.706906
4842	-1480.951	-1648.982	168.0317	3.819646	2.114369
4848	-1485.61	-1653.743	168.1324	3.675624	2.142676
4854	-1479.869	-1647.814	167.9455	3.848631	2.151713
4860	-1481.773	-1649.981	168.2075	3.928536	1.925123
4866	-1477.293	-1645.618	168.3255	3.517771	2.119609
4872	-1473.038	-1641.42	168.3822	3.284032	2.23456
4878	-1476.04	-1644.615	168.5746	3.232171	2.143458
4884	-1478.669	-1647.032	168.3626	3.297553	2.238477
4890	-1479.709	-1648.028	168.3191	2.876349	2.532551
4896	-1482.991	-1650.911	167.9201	3.37073	2.472943
4902	-1486.105	-1654.577	168.4719	2.931723	2.401994
4908	-1478.878	-1646.878	168.0005	3.102741	2.58984
4914	-1485.96	-1653.624	167.6636	2.501514	3.158039
4920	-1496.522	-1665.054	168.5318	3.271831	2.145512
4926	-1490.76	-1659.358	168.5979	2.895404	2.345165
4932	-1491.164	-1659.608	168.4438	3.474982	2.070009
4938	-1482.364	-1650.257	167.893	3.877455	2.167135
4944	-1482.734	-1650.716	167.9817	3.738901	2.199444
4950	-1489.426	-1657.286	167.8595	3.447006	2.463101
4956	-1491.557	-1659.913	168.3556	2.950924	2.463101
4962	-1480.353	-1648.507	168.1546	3.311697	2.362284
4968	-1476.731	-1645.018	168.2874	3.178945	2.362284
4974	-1483.085	-1651.039	167.9539	3.296618	2.498165
4980	-1484.109	-1652.593	168.4839	3.43149	2.072276
4986	-1485.299	-1653.692	168.3936	3.328787	2.19829
4992	-1476.002	-1644.023	168.0207	3.468968	2.347452
4998	-1483.591	-1651.728	168.1368	2.904403	2.628192
5004	-1480.283	-1648.825	168.5426	2.987307	2.32186
5010	-1471.876	-1640.076	168.1994	2.987307	2.537997
5016	-1475.168	-1643.162	167.9947	3.111715	2.587826
5022	-1495.099	-1663.216	168.1169	3.324615	2.378
5028	-1490.588	-1658.155	167.5665	3.359386	2.699141
5034	-1483.226	-1651.405	168.179	2.999504	2.543096
5040	-1483.35	-1651.397	168.0469	2.551578	2.898489
5046	-1485.138	-1653.129	167.9902	2.966627	2.680173
5052	-1477.378	-1645.292	167.9141	3.248606	2.552874
5058	-1474.647	-1642.521	167.8744	3.111759	2.662099
5064	-1479.09	-1647.087	167.9966	2.649659	2.869619
5070	-1478.455	-1645.96	167.505	2.809606	3.069028
5076	-1470.648	-1638.601	167.9523	2.83511	2.783858
5082	-1485.227	-1653.047	167.82	2.93616	2.802868
5088	-1478.325	-1646.767	168.4424	2.583429	2.637665
5094	-1481.489	-1649.787	168.2977	2.542939	2.751366
5100	-1473.024	-1641.545	168.5209	2.541489	2.615123
5106	-1475.253	-1643.034	167.7805	2.986519	2.796263
5112	-1480.848	-1649.085	168.2361	2.679797	2.705296
5118	-1485.626	-1653.623	167.9974	3.167406	2.551604
5124	-1478.583	-1646.693	168.1093	3.419459	2.322588
5130	-1478.537	-1646.331	167.7932	3.234867	2.636292
5136	-1478.47	-1646.544	168.074	3.383581	2.367823
5142	-1485.53	-1653.536	168.0058	2.748033	2.804287
5148	-1483.871	-1651.716	167.8448	2.662095	2.953729
5154	-1475.066	-1642.79	167.7241	2.873446	2.899067
5160	-1473.84	-1642.077	168.2373	2.867001	2.589146
5166	-1477.187	-1645.469	168.2823	2.969741	2.497236
5172	-1475.185	-1643.291	168.1053	2.934909	2.628785
5178	-1478.677	-1646.965	168.2873	3.058393	2.438474
5184	-1478.473	-1646.52	168.0469	2.973856	2.640781
5190	-1486.049	-1654.499	168.4503	2.892739	2.440143
5196	-1477.733	-1645.969	168.2363	3.059491	2.469811
5202	-1477.298	-1645.395	168.0972	2.770902	2.734564
5208	-1478.492	-1646.616	168.1242	2.979002	2.589842
5214	-1480.49	-1648.449	167.9586	2.513835	2.974452
5220	-1488.327	-1656.182	167.8553	2.988507	2.749429
5226	-1472.421	-1640.839	168.4174	3.160202	2.291454
5232	-1482.113	-1650.331	168.2181	3.090764	2.461638
5238	-1480.039	-1648.089	168.0499	2.977227	2.63686
5244	-1481.938	-1650.118	168.1806	2.868917	2.623053
5250	-1490.822	-1659.042	168.2202	2.868917	2.598574
5256	-1482.383	-1650.674	168.2917	2.868917	2.554234
5262	-1484.909	-1653.178	168.2691	2.891503	2.554234
5268	-1487.059	-1655.605	168.5463	2.614244	2.554234
5274	-1474.768	-1643.092	168.324	3.016843	2.441524
5280	-1483.644	-1651.576	167.9314	3.046099	2.667472
5286	-1474.281	-1642.325	168.0442	3.235757	2.479745
5292	-1480.263	-1648.642	168.3797	3.412579	2.152915
5298	-1472.388	-1640.576	168.188	3.280829	2.360703
5304	-1471.186	-1639.109	167.9234	3.610907	2.319095
5310	-1477.354	-1645.275	167.9209	3.557638	2.354558
5316	-1493.245	-1661.469	168.2241	3.342377	2.298556
5322	-1478.777	-1646.843	168.0663	3.066382	2.571572
5328	-1489.741	-1657.916	168.1754	2.845914	2.640464
5334	-1486.001	-1654.248	168.2466	3.166703	2.395863
5340	-1480.714	-1648.541	167.8279	2.909796	2.814146
5346	-1476.682	-1644.279	167.5968	2.909796	2.953898
5352	-1473.963	-1642.086	168.1228	2.688995	2.769013
5358	-1473.867	-1641.943	168.0753	2.724545	2.776266
5364	-1474.411	-1642.213	167.8023	2.666319	2.976737
5370	-1466.706	-1634.561	167.8553	3.056891	2.707551
5376	-1470.302	-1638.655	168.3535	3.133344	2.349295
5382	-1479.468	-1647.395	167.9267	2.881246	2.771334
5388	-1474.699	-1642.507	167.8077	2.881246	2.843745
5394	-1480.496	-1648.964	168.4679	2.690464	2.555616
5400	-1479.056	-1647.323	168.2667	2.891601	2.555616
5406	-1474.996	-1643.255	168.2583	2.900047	2.555616
5412	-1476.802	-1644.985	168.1832	2.647144	2.757646
5418	-1479.202	-1647.235	168.0329	2.711453	2.810096
5424	-1483.717	-1651.725	168.0082	2.736149	2.810096
5430	-1499.538	-1668	168.4626	2.648382	2.585006
5436	-1492.783	-1660.783	167.9998	2.797835	2.77761
5442	-1502.061	-1670.686	168.6252	2.85014	2.35658
5448	-1493.798	-1661.587	167.7893	2.781867	2.914997
5454	-1494.421	-1662.375	167.9543	2.944027	2.716073
5460	-1490.479	-1658.663	168.1845	3.294422	2.354328
5466	-1494.88	-1663.019	168.1394	3.11603	2.495068
5472	-1481.603	-1649.739	168.1358	3.136076	2.48477
5478	-1474.4	-1642.214	167.8137	2.988468	2.774848
5484	-1483.936	-1651.937	168.001	3.141884	2.565232
5490	-1480.555	-1648.618	168.0627	2.59578	2.862202
5496	-1479.702	-1648.008	168.3051	2.385035	2.842997
5502	-1484.183	-1652.276	168.0922	2.649984	2.811403
5508	-1472.181	-1640.096	167.9152	2.681169	2.899782
5514	-1473.235	-1641.387	168.1529	2.911385	2.613943
5520	-1477.556	-1645.773	168.217	2.972085	2.536516
5526	-1482.34	-1650.507	168.1669	3.457389	2.261517
5532	-1481.653	-1649.849	168.1956	3.586771	2.159364
5538	-1479.241	-1647.39	168.149	3.574308	2.197669
5544	-1485.486	-1653.866	168.3805	3.447151	2.129856
5550	-1483.562	-1651.519	167.9566	3.287498	2.50217
5556	-1489.467	-1657.638	168.1707	3.470964	2.250367
5562	-1485.303	-1653.323	168.0201	4.364499	1.754379
5568	-1476.755	-1644.983	168.2282	3.392055	2.264132
5574	-1473.303	-1641.181	167.8779	2.843084	2.824286
5580	-1481.122	-1648.982	167.8601	2.853425	2.828836
5586	-1481.662	-1649.636	167.9736	2.751759	2.821627
5592	-1480.615	-1648.388	167.773	2.700588	2.97377
5598	-1495.673	-1663.802	168.1289	2.259191	3.025035
5604	-1478.988	-1647.224	168.2363	2.435833	2.853894
5610	-1487.488	-1655.23	167.7426	2.929584	2.853894
5616	-1482.735	-1650.765	168.0299	2.538067	2.916939
5622	-1485.715	-1653.393	167.6779	2.745978	3.003609
