Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-402.9352	-573.3332	170.398	0.00420879	0.00427439	0.00668665	0.00904412	0.0173229	0.0108436	0.00904382	0.0122225	0.0287239	0.0108449	0.00574524	0.00173462	0.00418551	0.00299573	0.0157642	0.00886811	0.0465201	0.0242013	0.0117943	0.0129015	0.0271959	0.00777866	0.0355236	0.00541893	0.00802213	0.0248846	0.0200483	0.00222422	0.0273911	0.0299179	0.00202932	0.00415728	0.0274647	0.00243021	0.0214298	0.00412903	0.0191653	0.00908058	0.00753924	0.0053493	0.0304913	0.0149012	0.00825694	0.00498496	0.00213925	0.0193261	0.0176768	0.00713497	0.0245763	0.00691557	0.00592339	0.0056462	0.00552295	0.0138684	0.0223771	0.0154599	0.00205754	0.00223332	0.0118161	0.0125473	0.0321675	0.00335642	0.00146753	0.0152105	0.0247099	0.00957076	0.00665536	0.00950043	0.0101911	0.000607304	0.0146947	0.0264194	0.0181301	0.0347919	0.0114809	0.00668643	0.0298248	0.00113457	0.00636636	0.00444358	0.0582359	0.0123232	0.0109598	0.00970262	0.0399116	0.00461263	0.0105931	0.0138501	0.00880893	0.00708502	0.00213788	0.0038147	0.0169954	0.00678152	0.0064024	2.23412e-05	0.00644438	2.645524	0.00334282	0.00339492	0.00531085	0.00718327	0.0137587	0.00861253	0.00718303	0.0097077	0.0228139	0.00861351	0.00456314	0.00137771	0.00332433	0.00237935	0.0125207	0.00704347	0.0369485	0.0192218	0.00936762	0.010247	0.0216003	0.00617818	0.0282146	0.00430397	0.00637156	0.0197646	0.0159233	0.00176658	0.0217553	0.0237622	0.00161179	0.00330191	0.0218138	0.00193019	0.0170205	0.00327947	0.015222	0.00721222	0.00598802	0.00424867	0.0242177	0.0118353	0.00655805	0.00395929	0.0016991	0.0153497	0.0140397	0.00566693	0.0195197	0.00549268	0.00470464	0.00448448	0.00438659	0.011015	0.0177729	0.012279	0.0016342	0.00177381	0.00938488	0.00996567	0.025549	0.00266583	0.00116558	0.0120809	0.0196258	0.00760155	0.005286	0.00754569	0.00809428	0.000482349	0.0116713	0.0209836	0.0143998	0.0276334	0.00911868	0.00531068	0.0236883	0.00090113	0.00505646	0.0035293	0.0462537	0.00978765	0.00870481	0.00770628	0.0316997	0.00366357	0.00841355	0.0110004	0.00699647	0.00562726	0.00169801	0.00302982	0.0134986	0.0053862	0.00508509	1.77445e-05	0.00511843	1.259054
1008	-395.2755	-565.7178	170.4423	0.00196795	0.00142454	0.00683961	0.00161142	0.0221627	0.0376192	0.00323769	0.00486694	0.00928799	0.0160453	0.0146919	0.0122851	0.00478413	0.0047555	0.0154863	0.00193473	0.00309762	0.0124023	0.0174936	0.00475752	0.0127908	0.00875723	0.0409672	0.000107872	0.0313759	0.0401917	0.00415407	0.00136931	0.00984723	0.0245769	0.00419275	0.00569327	0.0108478	0.00167096	0.0277781	0.0231287	0.015665	0.0119272	0.000985871	0.00324772	0.00881618	0.0117469	0.0155366	0.00641647	0.0198231	0.0342269	0.0203541	0.00838375	0.00633443	0.0087902	0.00706115	0.000262342	0.0280029	0.0190963	0.0148867	0.0122283	0.00846319	0.0078798	0.0119164	0.0377473	0.0338304	0.0121834	0.000932764	0.0069424	0.0208492	0.0230737	0.00507718	0.0073371	0.0129701	0.00521578	0.0151458	0.0338271	0.00148209	0.0521014	0.00285398	0.0053074	0.0372306	0.000786326	0.00670208	0.0178043	0.0283388	0.0165439	0.00792089	0.00511834	0.0292954	0.008879	0.0050457	0.0355902	0.0560302	0.00485302	0.0118353	0.0044991	0.00833365	0.0149384	0.0126722	0.00062386	0.00191497	2.528976	0.00149303	0.00108076	0.00518905	0.00122254	0.0168143	0.0285408	0.00245635	0.00369243	0.00704657	0.0121732	0.0111464	0.00932041	0.0036296	0.00360789	0.0117491	0.00146784	0.00235009	0.00940934	0.013272	0.00360941	0.00970405	0.0066439	0.0310808	8.18397e-05	0.0238041	0.0304925	0.00315159	0.00103886	0.00747085	0.0186459	0.00318094	0.00431935	0.00822998	0.00126772	0.0210746	0.0175472	0.0118847	0.00904885	0.000747956	0.00246397	0.00668862	0.00891208	0.0117872	0.00486802	0.0150393	0.0259671	0.0154422	0.00636054	0.00480577	0.00666891	0.00535712	0.000199032	0.0212451	0.0144879	0.0112942	0.00927728	0.00642081	0.00597821	0.00904068	0.0286379	0.0256663	0.00924328	0.000707665	0.00526703	0.0158178	0.0175054	0.00385193	0.00556648	0.00984007	0.00395709	0.0114907	0.0256638	0.00112443	0.0395281	0.00216524	0.00402659	0.028246	0.000596567	0.00508471	0.0135077	0.0214999	0.0125514	0.00600938	0.00388316	0.0222257	0.00673628	0.00382805	0.0270014	0.0425087	0.00368187	0.00897915	0.00341336	0.00632254	0.0113334	0.00961408	0.000473307	0.00145284	1.318086
1044	-393.9773	-564.3354	170.3582	0.000825386	0.00337717	0.00731948	0.00228023	0.015817	0.013192	0.00550677	0.00160703	0.0179091	0.0127	0.0297148	0.000327818	0.010472	0.00266209	0.025113	0.0211924	0.00657142	0.0148397	0.0239333	0.00175073	0.0440271	0.00247694	0.0598883	0.00687211	0.028475	0.0208386	0.00264177	0.00179602	0.00491539	0.0140311	0.00678931	0.00522157	0.0231913	0.0028767	0.0418563	0.00343374	0.0112581	0.0206629	0.00141477	0.00641111	0.0707428	0.0130454	0.0229284	0.00459852	0.00988651	0.030731	0.0145723	0.00448227	0.0288442	0.00435235	0.00868181	0.0353669	0.0237216	0.000741092	0.00388427	0.00416413	0.0246786	0.00380826	0.00530023	0.00596189	0.0106734	0.0329713	0.0162614	0.00201121	0.0298619	0.0134199	0.0335306	0.0149373	0.00186786	0.00318131	0.0194004	0.0146564	0.0121098	0.0114467	0.0127051	0.0122707	0.0524534	0.000146127	0.0038991	0.00604497	0.0235311	0.0185195	0.00329877	0.0035522	0.0151871	0.0268913	0.0141438	0.0369339	0.0132427	0.00551191	0.0134198	0.0125183	0.0100432	0.00151332	0.0010955	0.00142511	0.0059614	2.563989	0.0006081	0.00248812	0.0053926	0.00167995	0.0116531	0.00971916	0.00405709	0.00118397	0.0131945	0.0093567	0.0218923	0.000241519	0.00771518	0.00196129	0.0185019	0.0156135	0.00484147	0.0109331	0.0176327	0.00128984	0.0324368	0.00182487	0.0441224	0.005063	0.0209789	0.0153527	0.00194632	0.00132321	0.00362139	0.0103374	0.005002	0.00384697	0.0170861	0.0021194	0.0308375	0.00252979	0.00829437	0.0152233	0.00104232	0.00472336	0.0521195	0.00961113	0.0168924	0.00338794	0.00728385	0.022641	0.0107361	0.0033023	0.0212508	0.00320657	0.00639629	0.0260564	0.0174768	0.000545996	0.00286172	0.00306791	0.0181819	0.00280572	0.00390493	0.0043924	0.00786362	0.0242914	0.0119805	0.00148175	0.0220006	0.00988703	0.0247035	0.011005	0.00137614	0.00234381	0.0142932	0.0107981	0.00892183	0.00843328	0.00936045	0.00904042	0.0386448	0.000107658	0.00287264	0.00445361	0.0173364	0.0136441	0.00243035	0.00261707	0.011189	0.019812	0.0104204	0.0272109	0.00975652	0.00406088	0.00988696	0.00922283	0.00739932	0.00111494	0.000807107	0.00104994	0.00439204	1.35732
1080	-394.019	-564.7517	170.7327	0.000744509	0.0276294	0.0283592	0.00236223	0.0126536	0.0167465	0.00066423	0.0155497	0.0244208	0.0103062	0.00962201	0.00255029	0.0074994	0.00195965	0.00546205	0.01049	0.0241366	0.0239889	0.0347514	0.01217	0.0201434	0.0168769	0.0195263	0.00323709	0.00685432	0.0204261	0.00105299	0.0119725	0.0180639	0.0220707	0.0120415	0.0149035	0.0366092	0.0100245	0.0291614	0.0211161	0.00580764	0.0334137	0.0141581	0.00248366	0.0322196	0.0245304	0.00169855	0.00391671	0.000880523	0.0680457	0.0182865	0.00144451	0.00535266	0.0246558	0.0251537	0.0350712	0.0278815	0.023721	0.0165956	0.00180133	0.00739541	0.000531707	0.000596434	0.00848919	0.00275259	0.0507078	0.0143381	0.0219532	0.0367858	0.0329062	0.0102479	0.000337327	0.0328303	0.00265739	0.0299332	0.00240734	0.0013102	0.00808558	0.0410559	0.00119615	0.0388677	0.0207248	0.00452964	0.00393757	0.0188122	0.00469326	0.0223406	0.00435172	0.0258919	0.0379374	0.00432657	0.00697975	0.00375022	0.0254026	0.022819	0.0175695	0.0145252	0.00163514	0.00595141	0.013282	0.0341277	1.947311	0.000482745	0.0179151	0.0183883	0.00153169	0.00820471	0.0108586	0.000430692	0.0100825	0.0158346	0.00668265	0.00623899	0.00165363	0.00486267	0.00127065	0.00354163	0.00680181	0.0156504	0.0155546	0.0225331	0.00789114	0.0130611	0.0109431	0.012661	0.00209896	0.00444439	0.0132444	0.000682768	0.00776306	0.0117128	0.0143108	0.00780783	0.00966356	0.0237377	0.00649994	0.0189085	0.0136919	0.00376572	0.0216657	0.00918022	0.00161043	0.0208915	0.0159057	0.00110135	0.00253963	0.000570938	0.0441214	0.0118571	0.00093663	0.0034707	0.015987	0.0163098	0.0227404	0.0180786	0.0153809	0.0107607	0.00116799	0.00479524	0.000344763	0.000386732	0.00550446	0.0017848	0.0328794	0.00929691	0.0142346	0.0238522	0.0213366	0.00664484	0.000218725	0.0212874	0.00172307	0.0194089	0.00156094	0.000849542	0.00524275	0.026621	0.000775593	0.0252021	0.0134381	0.00293706	0.00255315	0.012198	0.00304315	0.0144858	0.00282169	0.0167885	0.0245989	0.00280538	0.00452573	0.00243167	0.0164712	0.014796	0.0113922	0.00941827	0.00106024	0.00385894	0.00861213	0.0221287	1.542239
1116	-411.9886	-581.3256	169.337	0.000652825	0.00387123	0.00635369	0.00112526	0.00127099	0.0231402	0.000424629	0.0081111	0.0287362	0.0126666	0.00747679	0.000285703	0.00692185	0.000373647	0.00783919	0.026232	0.00767799	0.0264569	0.0252023	0.000685305	0.0249265	0.00322185	0.0300526	0.0008005	0.00614612	0.0255131	0.00640112	0.000956807	0.00470015	0.0061713	0.0151471	0.00615361	0.0225901	0.013965	0.0181459	0.00398875	0.025244	0.0123614	0.00680096	0.000614936	0.00961822	0.0193781	0.0115076	0.00224847	0.0128439	0.00906418	0.0288761	0.0108145	0.00814746	0.00383994	0.00668917	0.00627478	0.0139959	0.0131923	8.66006e-05	0.00443047	0.00206343	0.00657765	0.000990909	0.0236784	0.0290417	0.0243685	0.0118245	0.00240394	0.0109428	0.0333227	0.00315194	0.00107541	0.0261616	0.00393541	0.0169041	0.000922501	0.00206891	0.00609846	0.0320583	0.000651187	0.0021126	0.00152884	0.0093142	0.00670483	0.00221928	0.0200553	0.0125596	0.0260677	0.0225782	0.0065467	0.00102925	0.0123657	0.00855509	0.0109486	0.00611435	0.0235198	0.0077972	0.00385837	0.00131389	0.00644042	0.0309948	3.941764	0.00062098	0.00368239	0.00604376	0.00107037	0.001209	0.0220114	0.000403916	0.00771544	0.0273345	0.0120487	0.00711208	0.000271767	0.00658421	0.00035542	0.0074568	0.0249524	0.00730346	0.0251664	0.0239729	0.000651876	0.0237106	0.00306469	0.0285866	0.000761452	0.00584631	0.0242685	0.00608887	0.000910134	0.00447088	0.00587026	0.0144083	0.00585344	0.0214882	0.0132838	0.0172608	0.00379418	0.0240126	0.0117584	0.00646921	0.00058494	0.00914905	0.0184328	0.0109463	0.00213879	0.0122174	0.00862203	0.0274675	0.010287	0.00775003	0.00365263	0.00636287	0.0059687	0.0133131	0.0125488	8.23762e-05	0.00421435	0.00196278	0.0062568	0.000942573	0.0225234	0.0276251	0.0231798	0.0112477	0.00228668	0.0104091	0.0316972	0.00299819	0.00102295	0.0248855	0.00374344	0.0160795	0.000877502	0.00196799	0.00580098	0.0304945	0.000619422	0.00200955	0.00145426	0.00885986	0.00637777	0.00211103	0.019077	0.011947	0.0247961	0.0214769	0.00622735	0.00097904	0.0117625	0.00813778	0.0104145	0.00581609	0.0223725	0.00741686	0.00367016	0.0012498	0.00612626	0.0294829	1.051281
1152	-395.1701	-565.4364	170.2663	0.00257331	0.00167172	0.0627344	0.0033677	0.00376514	0.0278021	1.68425e-05	0.00672138	0.0112746	0.0028455	0.00736391	8.27466e-05	0.00681037	0.00233238	0.0171297	0.0184606	0.0448882	0.0348278	0.0402409	0.00772721	0.0489605	0.00148373	0.0186239	0.000174594	0.00221959	0.0155632	0.00337977	0.0074928	0.0142409	0.00897125	0.0270883	0.0107432	0.0392415	0.00406437	0.0294402	0.00452662	0.0258773	0.0148852	0.00128047	0.00258803	0.0279793	0.0162348	0.00615886	0.000392869	0.00364924	0.0400781	0.025105	0.0256204	0.010027	0.0109755	0.0324226	0.00422091	0.00451627	0.00365808	0.00143828	0.0087316	0.00129451	0.00220471	0.0141108	0.00404872	0.0392856	0.0014801	0.0101819	0.0202203	0.0135816	0.0264658	0.00289546	0.00907033	0.0297271	0.00183167	0.0438561	0.00134853	0.0112764	0.0225106	0.0659076	0.0170686	0.0121295	0.00510213	0.00462171	0.00173636	0.00751589	0.0203278	0.0160063	0.036428	0.00555001	0.00424496	0.00125833	0.0216754	0.0015831	0.0247027	0.000409729	0.00517411	0.0033632	0.00248515	0.0110505	0.017282	0.0174442	2.64849	0.00188777	0.00122637	0.0460217	0.00247053	0.00276209	0.0203955	1.23556e-05	0.00493078	0.00827097	0.00208744	0.00540213	6.07026e-05	0.00499606	0.00171102	0.0125663	0.0135426	0.0329298	0.0255495	0.0295206	0.00566865	0.0359172	0.00108846	0.0136624	0.000128081	0.00162828	0.0114171	0.00247938	0.00549669	0.0104471	0.00658127	0.0198719	0.00788118	0.0287874	0.00298161	0.0215972	0.00332071	0.0189835	0.0109197	0.000939348	0.00189857	0.0205255	0.0119098	0.00451812	0.000288207	0.00267706	0.0294011	0.0184169	0.018795	0.00735579	0.0080516	0.0237851	0.00309644	0.00331312	0.00268355	0.00105512	0.00640547	0.000949645	0.00161737	0.0103516	0.00297012	0.0288198	0.00108579	0.00746939	0.0148335	0.00996339	0.0194152	0.00212409	0.00665395	0.0218077	0.0013437	0.0321726	0.000989278	0.00827236	0.0165137	0.0483495	0.0125214	0.00889816	0.0037429	0.00339047	0.00127379	0.00551363	0.0149124	0.0117422	0.0267234	0.00407146	0.00311408	0.000923109	0.015901	0.00116135	0.0181218	0.000300576	0.00379571	0.00246723	0.00182309	0.00810662	0.012678	0.012797	1.363148
1188	-394.514	-564.7851	170.2711	0.00472287	0.0034708	0.0036592	0.00371107	0.00216576	0.02549	0.00130186	0.00711991	0.0166066	0.000518146	0.0361719	0.000243081	0.00185692	0.0037705	0.00768234	0.0103406	0.017716	0.0169056	0.00666275	0.00473227	0.0107651	0.0187071	0.0373566	0.00113363	0.00650993	0.0279011	0.000784351	0.00549837	0.0144085	0.00728316	0.021285	0.00733337	0.0133985	0.000228283	0.0185363	0.0149505	0.0158218	0.0397542	0.00225167	0.00196119	0.0269989	0.011726	0.0157928	0.000834547	0.00016455	0.00990264	0.0267206	0.00750182	0.00759701	0.00822385	0.00518081	0.0119896	0.00283159	0.00668869	0.00136321	0.0100257	0.00741694	0.0256461	0.00805201	0.0125143	0.026521	0.00393626	0.0055612	0.00130271	0.0111232	0.0176105	0.00690456	0.02284	0.0200499	0.00057858	0.0365895	0.0155076	0.0018082	0.0102528	0.0221687	0.0145289	0.0105987	0.0034811	0.0245382	0.00534269	0.0065793	0.0191897	0.00181275	0.018945	0.0163939	0.000272403	0.00467246	0.00592431	0.00901609	0.0144984	0.00926541	0.00477458	0.00439062	0.00412411	0.0061654	0.00473307	0.0121224	3.006819	0.00448937	0.0032992	0.00347828	0.00352759	0.00205868	0.0242298	0.00123749	0.00676789	0.0157856	0.000492528	0.0343835	0.000231063	0.00176511	0.00358408	0.00730252	0.00982939	0.0168401	0.0160698	0.00633334	0.0044983	0.0102329	0.0177822	0.0355097	0.00107758	0.00618807	0.0265217	0.000745572	0.00522652	0.0136961	0.00692307	0.0202326	0.0069708	0.0127361	0.000216996	0.0176199	0.0142113	0.0150395	0.0377887	0.00214035	0.00186423	0.0256641	0.0111463	0.015012	0.000793286	0.000156415	0.00941304	0.0253995	0.00713092	0.00722141	0.00781725	0.00492466	0.0113968	0.00269159	0.006358	0.00129581	0.00953003	0.00705023	0.0243781	0.00765391	0.0118956	0.0252098	0.00374164	0.00528624	0.0012383	0.0105733	0.0167398	0.00656319	0.0217108	0.0190586	0.000549975	0.0347805	0.0147409	0.0017188	0.00974585	0.0210726	0.0138106	0.0100747	0.00330899	0.023325	0.00507854	0.00625401	0.018241	0.00172312	0.0180083	0.0155834	0.000258935	0.00444145	0.00563141	0.00857032	0.0137816	0.00880732	0.00453852	0.00417354	0.00392021	0.00586058	0.00449906	0.0115231	1.052013
1224	-397.9015	-566.1938	168.2923	0.00288791	0.00237951	0.00398832	0.00310261	0.0107955	0.0108119	0.000674571	0.0146113	0.0201131	0.00490093	0.00305251	0.000750319	0.00375294	0.00541885	0.0129188	0.00892592	0.0202233	0.0110097	0.0193926	0.00519925	0.00522809	0.0108943	0.0132058	0.00436171	0.00462609	0.0190988	0.000112554	0.00255065	0.00425778	0.010564	0.00460756	0.0125821	0.00323537	0.000495139	0.0212984	0.0120514	0.0104162	0.00920367	0.000478984	0.0024855	0.0106407	0.00926164	0.0061836	0.000888421	0.00293688	0.0063765	0.00727698	0.00224004	0.00757379	0.0226273	0.0151363	0.0026513	0.00528166	0.00508538	6.52895e-06	0.000740468	0.0181945	0.0156394	0.0098915	0.0274112	0.00987468	0.00353242	0.00302276	0.00212188	0.00295506	0.0131986	0.00275605	0.00109878	0.0111428	1.60394e-05	0.0199411	0.0114765	0.00483155	0.00705882	0.0104401	0.00807112	0.00968747	0.00363699	0.00161474	0.00122334	0.00281223	0.00863672	0.00101883	0.00436831	0.0144725	0.00215493	0.00750297	0.00953464	0.00291463	0.0108643	0.00225753	0.0026391	0.0149945	0.00348843	0.00136975	0.00142703	0.0341042	5.25461	0.00387654	0.0031941	0.00535366	0.00416475	0.0144912	0.0145133	0.000905502	0.0196133	0.0269985	0.00657869	0.00409749	0.00100718	0.00503771	0.00727392	0.0173414	0.0119816	0.0271465	0.0147787	0.0260314	0.00697914	0.00701786	0.0146238	0.0177267	0.00585489	0.00620977	0.0256371	0.000151085	0.00342382	0.00571537	0.0141804	0.00618489	0.0168894	0.00434295	0.000664643	0.0285896	0.0161771	0.013982	0.0123544	0.000642957	0.00333637	0.0142833	0.0124322	0.00830047	0.00119256	0.00394228	0.00855941	0.00976815	0.00300689	0.0101666	0.0303735	0.020318	0.00355894	0.00708976	0.00682629	8.76405e-06	0.000993957	0.0244232	0.0209933	0.0132777	0.0367951	0.0132551	0.0047417	0.00405756	0.00284828	0.00396669	0.017717	0.00369954	0.00147493	0.0149574	2.15303e-05	0.0267677	0.0154054	0.00648557	0.0094753	0.0140141	0.0108342	0.0130038	0.00488206	0.00216752	0.00164213	0.00377496	0.0115934	0.00136761	0.00586374	0.019427	0.00289264	0.0100715	0.0127987	0.00391242	0.0145835	0.00303037	0.00354256	0.0201276	0.00468265	0.00183866	0.00191555	0.0457793	0.7449697
1260	-392.8214	-563.2328	170.4114	0.00612501	0.0319195	0.0147727	0.00440048	0.00407852	0.0471943	0.0145653	0.0109367	0.010523	0.0064234	0.0177993	0.000981525	0.0131429	0.0111971	0.00669376	0.0192464	0.00608534	0.0155406	0.0286864	0.0123894	0.0220408	0.00506216	0.049955	0.0056903	0.00386114	0.0303193	0.00237335	0.00184554	0.00207901	0.0283825	0.00556216	0.00586835	0.0341827	0.00141565	0.0315047	0.0126403	0.00217576	0.0105537	0.0122087	0.0023164	0.0250595	0.014286	0.00860167	0.00159142	0.00142905	0.0367602	0.018107	0.00375958	0.0133293	0.018612	0.029945	0.00685174	0.0176006	0.00343618	2.61435e-06	0.00247199	0.0189722	0.0416757	0.0212471	0.00853089	0.0200857	0.000586298	0.00287894	0.00140061	0.00188962	0.00688142	0.0112983	0.0197247	0.0535332	0.000193782	0.0315643	0.00171797	0.013058	0.00719956	0.0207666	0.0295699	0.0163152	0.0128136	0.00126482	0.00277574	0.00412668	0.00373868	0.00683452	0.00759917	0.0358003	0.00474665	0.00631724	0.019198	0.000978404	0.0158169	0.0182564	0.012083	0.00644839	0.0063752	0.00804043	0.0119272	0.0483784	2.561034	0.00465005	0.024233	0.0112153	0.0033408	0.00309638	0.0358295	0.0110578	0.00830303	0.00798893	0.00487659	0.013513	0.000745164	0.00997794	0.00850074	0.00508184	0.0146117	0.00461993	0.0117983	0.0217784	0.00940588	0.0167332	0.00384314	0.0379254	0.00432002	0.00293134	0.0230181	0.00180182	0.00140112	0.00157837	0.0215477	0.00422274	0.00445519	0.0259512	0.00107475	0.023918	0.00959637	0.00165182	0.00801228	0.00926875	0.00175859	0.0190249	0.0108458	0.00653031	0.00120819	0.00108492	0.027908	0.0137466	0.00285424	0.0101195	0.0141301	0.022734	0.00520178	0.0133622	0.00260871	1.98479e-06	0.00187671	0.0144035	0.0316398	0.0161306	0.00647657	0.0152488	0.000445112	0.00218566	0.00106333	0.00143458	0.00522431	0.0085776	0.0149748	0.0406419	0.000147117	0.0239633	0.00130426	0.00991354	0.00546584	0.0157658	0.0224492	0.0123863	0.00972793	0.000960236	0.00210731	0.00313294	0.00283837	0.0051887	0.00576922	0.0271792	0.00360361	0.00479599	0.0145749	0.000742795	0.0120081	0.0138601	0.0091733	0.00489555	0.00483999	0.00610422	0.009055	0.0367284	1.317193
1296	-390.021	-560.4903	170.4693	0.00204694	0.0162474	0.00652081	0.00418058	0.00150356	0.00889038	0.00656224	0.00479786	0.0288776	0.00825414	0.0248761	0.00132781	0.00699578	0.00907688	0.0102131	0.0130692	0.00351834	0.0401067	0.00870795	0.00522308	0.0148504	0.00212746	0.0256393	0.000110799	0.00742261	0.029773	0.000109482	0.00227075	0.00332611	0.0267919	0.0137606	0.00184	0.0030929	0.00194318	0.0267945	0.014865	0.0128803	0.0159653	0.0127796	0.010486	0.00399868	0.00790258	0.0446869	0.00383273	0.00350508	0.00800897	0.0272395	0.0035897	0.0168051	0.0158942	0.00206068	0.00935547	0.00330715	0.0010673	0.000435831	0.00609094	0.0164307	0.0292012	0.00269168	0.0447483	0.0167241	0.019251	0.0110492	0.00176684	0.000942584	0.0103964	0.00683555	0.0105359	0.0273753	0.00026371	0.0219118	0.0155905	0.0178479	0.00979565	0.07066	0.0203833	0.0382347	0.0135687	0.00657027	0.000793241	0.00368332	0.0140948	0.0151087	0.0141751	0.0424175	0.00138414	0.007525	0.0034283	0.00394198	0.0121077	0.00511706	0.00157704	0.0116007	0.00192662	0.00830022	0.0116682	0.0163646	2.663309	0.00172942	0.0137271	0.00550932	0.0035321	0.00127034	0.00751133	0.00554432	0.00405363	0.0243982	0.00697378	0.0210174	0.00112184	0.00591062	0.0076689	0.00862888	0.011042	0.00297258	0.0338855	0.0073572	0.00441289	0.0125468	0.00179746	0.0216622	9.36118e-05	0.00627123	0.0251547	9.2499e-05	0.00191852	0.00281017	0.022636	0.0116261	0.00155459	0.00261314	0.00164176	0.0226382	0.0125592	0.0108823	0.0134888	0.0107973	0.00885944	0.00337842	0.00667676	0.0377552	0.00323821	0.00296138	0.00676664	0.0230142	0.00303287	0.0141983	0.0134287	0.00174104	0.00790428	0.00279415	0.000901744	0.000368226	0.00514613	0.013882	0.0246716	0.00227415	0.0378071	0.0141299	0.0162649	0.00933527	0.00149277	0.000796373	0.00878375	0.00577524	0.00890158	0.0231289	0.000222804	0.0185129	0.0131722	0.0150794	0.00827618	0.0596994	0.0172215	0.0323038	0.011464	0.00555111	0.000670196	0.00311197	0.0119084	0.0127651	0.0119763	0.0358378	0.00116944	0.00635774	0.00289651	0.00333051	0.0102296	0.00432332	0.00133241	0.00980125	0.00162777	0.00701272	0.00985826	0.0138262	1.183596
