Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-391.8107	-561.4994	169.6888	0.00120655	0.00149702	0.0153386	0.00163645	0.00842121	0.00861822	0.012295	0.00158843	0.0178197	0.00480528	0.0128077	0.00836252	0.00179888	0.00047315	0.0056973	0.0233495	0.0124396	0.018091	0.00832779	0.0195537	0.0292233	0.0112191	0.00984705	0.0093456	0.00343521	0.0183981	0.000105976	0.00190576	0.0071639	0.0158618	0.00163574	0.0120566	0.0207969	0.00546001	0.0211096	0.00934102	0.014035	0.00591133	0.00826663	0.00453338	0.0234493	0.0193166	0.0241967	0.00289826	0.00676607	0.011736	0.0134463	0.0147827	0.0115806	0.00700622	0.00485187	0.018736	0.00170182	0.00998596	0.0519544	0.0150067	0.0324851	0.00187682	0.0225639	0.00717649	0.00281762	0.00822659	0.0240812	0.00638926	0.0243664	0.00768948	0.0154539	0.00227905	0.00218062	0.00545307	0.0133408	0.0136097	0.00259562	0.00323517	0.00937612	0.0121194	0.0377585	0.00534725	0.010082	0.0148127	0.0274156	0.0185996	0.0155576	0.00798819	0.00181991	0.00898579	0.00832967	0.0158366	0.000744465	0.0342758	0.00602065	0.000321194	0.0176494	0.00135516	0.0155851	0.00395606	0.0351613	3.497915	0.001062	0.00131767	0.0135009	0.0014404	0.00741229	0.0075857	0.0108219	0.00139813	0.0156848	0.00422958	0.0112733	0.00736063	0.00158336	0.000416464	0.00501472	0.0205521	0.0109493	0.0159236	0.00733007	0.017211	0.0257221	0.00987494	0.00866731	0.00822593	0.00302365	0.0161939	9.32794e-05	0.00167743	0.00630562	0.0139615	0.00143977	0.0106121	0.0183053	0.00480587	0.0185806	0.0082219	0.0123535	0.00520311	0.00727623	0.00399026	0.0206399	0.0170024	0.0212978	0.00255103	0.00595545	0.01033	0.0118354	0.0130117	0.0101932	0.00616683	0.00427059	0.0164913	0.00149793	0.00878958	0.04573	0.0132088	0.0285931	0.00165196	0.0198606	0.0063167	0.00248005	0.00724099	0.0211961	0.00562379	0.0214471	0.00676823	0.0136025	0.00200601	0.00191937	0.00479976	0.0117425	0.0119792	0.00228464	0.00284758	0.0082528	0.0106674	0.0332347	0.00470662	0.00887411	0.0130381	0.024131	0.0163713	0.0136937	0.00703115	0.00160187	0.00790923	0.00733172	0.0139393	0.000655273	0.0301693	0.00529934	0.000282713	0.0155348	0.0011928	0.0137179	0.0034821	0.0309487	1.136114
1692	-408.7004	-578.6305	169.9301	9.77455e-05	0.00151113	0.00352013	0.0133291	0.00746301	0.0106073	0.00326274	0.0127804	0.0110843	0.00355401	0.00396	0.00183759	0.00445775	0.0017621	0.00216692	0.0160586	0.00216773	0.00443976	0.00402433	0.00968803	0.0146552	0.00126535	0.0246856	0.0163804	0.0061211	0.018712	0.000474739	0.0274337	0.00173288	0.00312396	0.0014029	0.0148488	0.0207207	0.00432794	0.0217603	0.00555855	0.015965	0.00111837	0.0158086	0.0107103	0.0326706	0.0103172	0.00813614	0.0010789	0.0148272	0.0108807	0.0221301	0.00522745	0.0102127	0.00281103	0.00371514	0.00782379	0.00945328	0.0289613	0.0346545	0.0150933	0.00690265	0.00346228	0.00548491	0.018122	0.00264954	0.0296628	0.0156436	0.0069336	0.013999	0.00274335	0.0251345	0.00428321	0.00107148	0.00395502	0.00413254	0.0124057	0.00438803	0.00507395	0.00797875	0.00984514	0.00881938	0.00645295	0.00543775	0.0110294	0.000555974	0.0233814	0.0301374	0.00700823	0.0046184	0.00372814	0.00974508	0.0174093	0.00372735	0.046875	0.0205212	0.00144998	0.00920028	0.00434497	0.00578699	0.00569646	0.0115023	3.417186	9.93477e-05	0.0015359	0.00357784	0.0135476	0.00758535	0.0107812	0.00331623	0.0129899	0.011266	0.00361227	0.00402491	0.00186771	0.00453082	0.00179098	0.00220244	0.0163219	0.00220326	0.00451254	0.00409029	0.00984683	0.0148954	0.00128609	0.0250902	0.0166489	0.00622144	0.0190187	0.000482521	0.0278834	0.00176129	0.00317516	0.0014259	0.0150922	0.0210604	0.00439888	0.022117	0.00564966	0.0162267	0.0011367	0.0160678	0.0108859	0.0332061	0.0104863	0.00826951	0.00109659	0.0150703	0.0110591	0.0224928	0.00531314	0.0103801	0.00285711	0.00377604	0.00795204	0.00960824	0.0294361	0.0352225	0.0153407	0.0070158	0.00351903	0.00557482	0.018419	0.00269297	0.030149	0.0159001	0.00704726	0.0142285	0.00278831	0.0255466	0.00435343	0.00108905	0.00401985	0.00420028	0.012609	0.00445996	0.00515712	0.00810954	0.0100065	0.00896395	0.00655872	0.00552688	0.0112102	0.000565088	0.0237647	0.0306314	0.00712311	0.0046941	0.00378925	0.00990482	0.0176947	0.00378845	0.0476434	0.0208576	0.00147375	0.00935109	0.00441619	0.00588186	0.00578984	0.0116908	0.9838723
1728	-400.6391	-571.2654	170.6263	0.000306361	0.000951563	0.00377017	0.0198206	0.0298184	0.00914576	0.00189641	0.00955447	0.0424534	0.0123854	0.0136029	0.00665426	0.00461847	0.00500816	0.0397744	0.0255622	0.0539097	0.0351163	0.0344658	0.0194378	0.0226979	0.0117552	0.0391208	0.0295292	0.0030109	0.0641625	0.00876547	0.0420048	0.00526999	0.0274522	0.0040318	0.0235819	0.0218478	0.0078407	0.0661591	0.0160115	0.0154515	0.0100964	0.0138217	0.00856679	0.0182603	0.0150768	0.0281979	0.000323912	0.0107609	0.0201065	0.00937815	0.0121514	0.00804296	0.0119084	0.0121344	0.0253218	0.0223275	0.0117575	0.0358196	0.0346144	0.0365748	0.0199769	0.0426015	0.00667177	0.00453085	0.015773	0.00306895	0.00951877	0.0190499	0.0090688	0.0103437	0.0115399	0.00760094	0.00903436	0.0454086	0.0279123	0.00683188	0.009658	0.0129005	0.0247512	0.028847	0.00647008	0.000322778	0.0143618	0.000118981	0.029294	0.010255	0.0492701	0.00331416	0.046976	0.0325651	0.0453328	0.00268139	0.0846804	0.0482829	0.0138512	0.00383812	0.0103182	0.0211053	0.014087	0.0250626	1.532867	0.000160443	0.00049834	0.00197447	0.0103802	0.0156161	0.0047897	0.000993161	0.00500374	0.0222332	0.00648633	0.00712394	0.00348488	0.00241873	0.00262281	0.0208301	0.0133871	0.0282329	0.0183907	0.01805	0.0101797	0.011887	0.00615628	0.0204879	0.0154647	0.00157683	0.0336024	0.00459054	0.0219982	0.00275993	0.0143769	0.00211148	0.01235	0.0114418	0.00410623	0.034648	0.00838531	0.00809208	0.00528756	0.00723854	0.00448649	0.00956307	0.00789585	0.0147674	0.000169635	0.00563555	0.0105299	0.0049114	0.00636379	0.00421215	0.00623652	0.00635489	0.0132612	0.0116931	0.00615749	0.018759	0.0181278	0.0191545	0.010462	0.0223107	0.00349405	0.00237284	0.00826042	0.00160723	0.00498505	0.00997656	0.00474939	0.00541708	0.00604354	0.00398067	0.00473136	0.0237808	0.0146179	0.0035779	0.00505796	0.00675608	0.0129624	0.0151074	0.00338843	0.000169041	0.00752137	6.23114e-05	0.0153414	0.00537062	0.0258031	0.00173565	0.0246017	0.0170546	0.0237411	0.00140426	0.0443477	0.0252861	0.00725395	0.00201005	0.0054037	0.011053	0.00737748	0.0131254	1.909465
1764	-398.0584	-568.8393	170.7809	0.00178579	0.00858169	0.00247904	0.011555	0.0578961	0.018559	0.00230404	0.00265081	0.0114833	0.0361526	0.00367856	0.0039801	0.00532759	0.00753419	0.0034664	0.0157404	0.00864224	0.00980157	0.0120375	0.0184707	0.0198117	0.00180862	0.0266992	0.00326074	0.0104779	0.0217686	0.00973212	0.0204023	0.0178667	0.0152304	0.0110393	0.0226959	0.0243074	0.010199	0.0674825	0.00833055	0.00747519	0.00834751	0.0017506	0.0293007	0.0748785	0.0212761	0.0379016	0.000749817	0.0101036	0.0239626	0.0144751	0.00158354	0.0079195	0.0166052	0.0204637	0.0357335	0.00270811	0.0186721	0.0293115	0.0344649	0.0307285	0.00705402	0.0408331	0.00757086	0.0230575	0.0144486	0.000788255	0.00433585	0.0231469	0.0136028	0.0218809	0.0531149	0.00418655	0.0171097	0.0451861	0.0306661	0.0374781	0.0132507	0.0042449	0.0308334	0.0165858	0.028367	0.0200193	0.0246161	0.0111412	0.0148302	0.0199192	0.0222547	0.00845883	0.0172117	0.00865046	0.0140987	0.0357978	0.0664847	0.015332	0.0014106	0.00213902	0.000911989	0.0225525	0.00373404	0.0293852	1.626589	0.00102729	0.00493671	0.00142609	0.00664712	0.0333054	0.0106762	0.00132542	0.00152491	0.00660587	0.0207972	0.00211613	0.0022896	0.00306475	0.00433413	0.00199409	0.00905484	0.00497154	0.00563846	0.00692469	0.0106255	0.0113969	0.00104043	0.015359	0.00187577	0.00602754	0.0125226	0.00559851	0.0117367	0.010278	0.00876147	0.00635047	0.0130561	0.0139831	0.00586711	0.03882	0.00479224	0.00430019	0.004802	0.00100705	0.0168556	0.0430747	0.0122393	0.0218033	0.00043134	0.00581221	0.0137848	0.00832696	0.00091095	0.00455578	0.00955231	0.011772	0.0205561	0.00155787	0.0107413	0.0168618	0.0198263	0.0176769	0.0040579	0.0234897	0.00435522	0.0132641	0.00831172	0.000453452	0.00249424	0.0133155	0.00782519	0.0125872	0.0305549	0.00240836	0.00984255	0.0259938	0.017641	0.0215597	0.00762259	0.00244193	0.0177373	0.00954114	0.0163184	0.0115163	0.0141607	0.00640907	0.00853121	0.0114587	0.0128022	0.00486604	0.00990119	0.00497627	0.00811045	0.0205931	0.038246	0.00881991	0.000811465	0.0012305	0.000524632	0.0129736	0.00214805	0.0169042	1.738341
1800	-397.5485	-568.1238	170.5753	0.00312457	0.00322694	0.00278623	0.0026677	0.0139844	0.00409079	0.0033312	0.00876542	0.0228933	0.0291616	0.0111791	0.0356362	0.00546842	0.000719792	0.00680846	0.0196587	0.0154693	0.00577863	0.00240586	0.0180838	0.0145507	0.00521616	0.0141456	0.00285766	0.0137867	0.0236345	0.0039764	0.00195336	0.00310543	0.00992012	0.00664664	0.0105548	0.0215557	0.00287805	0.0328582	0.00144116	0.0139906	0.00108858	0.0177562	0.000115555	0.0179964	0.0152067	0.0191184	0.00322069	0.00574922	0.0183752	0.0196122	0.00226993	0.00655004	0.00658229	0.0121707	0.0164949	0.00604289	0.00746886	0.0233154	0.0233069	0.007534	0.0138698	0.00415394	0.0141419	0.0017016	0.0374006	0.000591769	0.00703861	0.0346053	0.00638428	0.0150216	0.00761046	0.00955189	0.00104642	0.0115971	0.0145553	0.0260484	0.00397011	0.0239314	0.0328915	0.0294418	0.00821315	0.010946	0.00245411	0.00176306	0.0132248	0.0132079	0.009121	2.89841e-05	0.0039086	0.0252197	0.00160246	0.00865396	0.0117212	0.00973088	0.00200546	0.00146979	0.00920635	0.0186847	0.00790335	0.0103189	2.658685	0.00285812	0.00295176	0.00254864	0.00244021	0.0127918	0.00374195	0.00304713	0.00801794	0.0209411	0.0266748	0.0102258	0.0325973	0.0050021	0.000658411	0.00622787	0.0179823	0.0141502	0.00528585	0.0022007	0.0165417	0.0133098	0.00477135	0.0129394	0.00261398	0.0126111	0.021619	0.00363731	0.00178678	0.00284061	0.00907418	0.00607984	0.00965477	0.0197175	0.00263262	0.0300562	0.00131826	0.0127976	0.000995753	0.016242	0.000105701	0.0164617	0.01391	0.0174881	0.00294604	0.00525895	0.0168082	0.0179397	0.00207636	0.00599148	0.00602098	0.0111329	0.0150882	0.00552758	0.00683195	0.0213272	0.0213194	0.00689153	0.0126871	0.00379971	0.0129359	0.00155649	0.0342113	0.000541305	0.00643838	0.0316543	0.00583986	0.0137407	0.00696147	0.00873735	0.000957182	0.0106081	0.0133141	0.0238271	0.00363155	0.0218907	0.0300867	0.0269311	0.00751277	0.0100126	0.00224483	0.00161271	0.012097	0.0120816	0.0083432	2.65125e-05	0.00357529	0.0230691	0.00146581	0.00791599	0.0107217	0.00890107	0.00183444	0.00134446	0.00842127	0.0170913	0.00722939	0.00943896	1.093225
1836	-396.5251	-566.9427	170.4176	0.00920748	0.00264459	0.00689752	0.00513831	0.023606	0.0117065	0.00249242	0.0200463	0.00877787	0.0030942	0.00418029	0.00442929	0.0135943	0.00406376	0.0252441	0.0109235	0.0209716	0.0320426	0.0147042	0.0104455	0.00603096	0.00809707	0.0291183	0.00456462	0.00768797	0.0105168	0.0253605	0.00525631	0.00179552	0.0182385	0.00380569	0.0155509	0.0232438	0.00188309	0.0551543	0.0204054	0.0274328	0.00085051	0.00344627	0.00105379	0.0425607	0.0325453	0.0145089	0.00786852	0.00266171	0.0303501	0.000470267	0.0104891	0.00714137	0.000836514	0.0431913	0.021355	0.000198437	0.0440824	0.0209287	0.00965425	0.0207157	0.0267342	0.0128823	0.0196081	0.0118214	0.00517671	0.0260939	0.0172647	0.00549386	0.0153032	0.00152504	0.0151241	0.00792517	0.0213716	0.00989332	0.00668269	0.0358834	0.0330858	0.0407257	0.0147443	0.07928	0.00365338	0.00740079	0.0643586	0.00667362	0.0244094	0.0160936	0.0363812	0.00263585	0.0223141	0.000152394	0.000794864	0.00551329	0.00903431	0.00417665	0.00236087	0.00954822	0.0285936	0.0158715	0.00621581	0.0104847	2.323756	0.00615248	0.00176713	0.00460895	0.00343344	0.0157736	0.00782236	0.00166545	0.013395	0.00586541	0.00206756	0.00279329	0.00295967	0.00908375	0.00271542	0.0168682	0.00729915	0.0140133	0.021411	0.00982542	0.00697973	0.00402991	0.0054105	0.019457	0.0030501	0.00513713	0.00702738	0.016946	0.00351229	0.00119978	0.012187	0.00254298	0.0103912	0.0155316	0.00125829	0.0368543	0.013635	0.0183307	0.000568315	0.00230281	0.000704144	0.0284393	0.0217469	0.00969492	0.00525778	0.00177857	0.0202801	0.000314234	0.00700883	0.0047719	0.000558963	0.0288606	0.0142695	0.000132597	0.0294561	0.0139847	0.00645101	0.0138423	0.0178639	0.00860799	0.0131022	0.0078991	0.0034591	0.017436	0.0115364	0.00367102	0.0102257	0.00101904	0.010106	0.00529563	0.0142806	0.00661076	0.0044654	0.0239774	0.0221081	0.0272131	0.00985223	0.0529753	0.00244121	0.00494524	0.0430047	0.00445934	0.0163105	0.0107538	0.0243101	0.00176129	0.0149104	0.000101831	0.000531132	0.00368401	0.00603677	0.00279086	0.00157754	0.00638016	0.0191064	0.0106054	0.00415343	0.00700593	1.496548
1872	-397.2847	-567.423	170.1383	0.00942531	0.0101614	0.0111944	0.00194342	0.00934998	0.0292854	0.000678776	0.00408273	0.0212937	0.00912503	0.0129479	0.00408305	0.00222892	0.0074601	0.00939655	0.00920194	0.0170097	0.0210529	0.013703	0.00870858	0.0118565	0.00423852	0.0188574	0.00621017	0.0265515	0.0503348	0.00742848	0.00397395	0.00516581	0.0329536	0.00162624	0.0130895	0.0131682	0.00791408	0.0661064	0.0166425	0.01427	0.0107623	0.0035956	0.0137861	0.0843616	0.0230429	0.058885	0.0015573	0.000512178	0.048969	0.000736903	0.00760811	0.0287679	0.00796546	0.0234244	0.00516227	0.00229902	0.0115325	0.00918119	0.0201196	0.0404745	0.00988075	0.00433595	0.0276648	0.0325795	0.00401851	0.00989019	0.0218171	0.00421276	0.0145685	0.00513668	0.039634	0.0108446	0.0352098	0.0265691	0.00474915	0.0366711	0.0353341	0.0083673	0.0263491	0.0575278	0.00932693	0.00551623	0.0295674	0.0079075	0.000432807	0.0116555	0.0150063	0.00258358	0.00847632	0.000311093	0.0140925	0.0104152	0.0373194	0.0138693	0.000136348	0.00285409	0.0197023	0.00780212	0.000380595	0.0236282	2.528783	0.00607375	0.00654808	0.00721379	0.00125236	0.00602522	0.0188718	0.000437409	0.00263095	0.0137219	0.00588025	0.00834375	0.00263115	0.00143634	0.00480736	0.00605523	0.00592981	0.0109612	0.0135667	0.00883037	0.00561189	0.00764045	0.00273134	0.0121519	0.00400189	0.0171101	0.0324362	0.00478698	0.00256085	0.00332889	0.0212356	0.00104797	0.00843497	0.00848573	0.0050999	0.0425995	0.0107246	0.00919574	0.00693535	0.00231704	0.00888387	0.0543634	0.0148491	0.037946	0.00100354	0.000330052	0.0315561	0.000474867	0.00490273	0.0185383	0.00513301	0.0150949	0.00332661	0.00148151	0.00743166	0.00591644	0.0129653	0.0260821	0.00636725	0.00279412	0.0178275	0.0209945	0.00258956	0.00637333	0.0140591	0.00271474	0.0093881	0.00331013	0.0255405	0.00698837	0.0226895	0.0171214	0.0030604	0.0236312	0.0227696	0.00539196	0.0169796	0.0370715	0.00601036	0.00355471	0.0190535	0.00509567	0.000278905	0.00751088	0.0096702	0.00166488	0.00546222	0.000200471	0.00908135	0.00671163	0.0240489	0.0089375	8.78636e-05	0.0018392	0.0126964	0.00502776	0.000245259	0.0152262	1.551809
1908	-389.1185	-559.6856	170.5671	0.0029447	0.000374081	0.0064242	0.0116859	0.0161693	0.00515824	0.00210278	0.00847872	0.00944199	0.00119354	0.0335979	0.00297155	0.0240495	0.0178583	0.00118891	0.0392952	0.0215067	0.0126264	0.00281907	0.021811	0.0318593	0.00300155	0.0315065	0.00627796	0.00176178	0.0378917	0.0184645	0.0049692	0.00742061	0.0329019	0.0015749	0.00551679	0.0114101	0.0129707	0.0507298	0.0192115	0.0131265	0.0108109	0.00601186	0.00335093	0.0215185	0.0217976	0.0298959	0.000117134	0.00785739	0.0346376	0.0276923	0.00998518	0.0413695	0.00531746	0.00724361	0.0191173	0.0119113	0.016678	0.0456822	0.0383797	0.00230214	0.00714291	0.00778963	0.00428204	0.0173438	0.0264039	0.0318007	0.0399642	0.036039	0.0113565	0.0302412	0.0320339	0.000348088	0.0130761	0.0116562	0.0048132	0.00707043	0.0260925	0.0048652	0.0212186	0.0447174	0.0204854	0.00211347	0.00692893	0.00566233	0.0105111	0.0333356	0.0146238	0.00130069	0.010869	0.0220914	0.00436013	0.0077831	0.0211513	0.00242878	0.00590648	0.00366306	0.00163962	0.0235409	1.13432e-05	0.0221922	2.179217	0.00197257	0.000250586	0.00430338	0.00782806	0.0108314	0.00345536	0.00140859	0.00567965	0.00632492	0.000799521	0.0225062	0.00199055	0.0161101	0.0119627	0.000796413	0.0263228	0.0144067	0.00845807	0.00188841	0.0146106	0.0213416	0.00201065	0.0211053	0.00420542	0.00118017	0.0253826	0.0123688	0.00332872	0.00497085	0.02204	0.00105498	0.00369554	0.00764333	0.0086887	0.0339825	0.0128692	0.00879309	0.00724193	0.00402717	0.00224469	0.0144147	0.0146016	0.0200264	7.84645e-05	0.00526344	0.0232028	0.0185503	0.00668878	0.0277123	0.00356202	0.00485229	0.0128061	0.00797903	0.0111721	0.0306012	0.0257094	0.00154214	0.00478483	0.00521805	0.00286842	0.0116181	0.0176872	0.0213024	0.0267709	0.0241415	0.00760739	0.0202577	0.0214586	0.000233174	0.00875929	0.00780814	0.00322422	0.00473628	0.0174786	0.00325906	0.0142137	0.0299549	0.0137226	0.00141576	0.00464149	0.00379303	0.00704107	0.0223306	0.00979609	0.000871292	0.00728081	0.0147984	0.00292072	0.00521368	0.0141687	0.00162697	0.00395658	0.00245378	0.00109833	0.0157693	7.59849e-06	0.0148659	1.492824
1944	-404.5802	-574.1131	169.5329	0.0080305	0.00137334	0.00347801	0.0152506	0.0069624	0.0017169	0.00055234	0.0075598	0.0310699	0.00594889	0.004719	0.00371997	0.0154962	0.011693	0.00656798	0.0166598	0.00491282	0.00706531	0.00679987	0.00424478	0.00564101	0.000838989	0.036697	0.00095999	0.00425648	0.0322707	0.0188825	0.00288624	0.00913618	0.00745547	0.0056577	0.00678582	0.0066291	0.00140063	0.0085901	0.0108353	0.00931887	0.0106846	0.00154958	0.000146866	0.0227366	0.0120075	0.00962755	0.00366788	0.00252835	0.0177953	0.016188	0.00187873	0.00958516	0.00653235	0.0134823	0.00533336	0.0156295	0.00179786	0.0353404	0.0351534	0.0012825	0.0120511	0.000780691	0.0178209	0.00880043	0.0160236	0.018076	0.0109894	0.0238822	0.00417319	0.027506	0.00647517	0.00352553	0.0069769	0.000277651	0.00512845	0.00785956	0.017976	0.0165476	0.0116434	0.0102167	0.00545476	0.0126101	0.0010146	0.00340252	0.00188825	0.00843812	0.00361231	0.00874912	0.00257639	0.00264203	0.0186264	0.00476166	0.0110809	0.000959674	0.000998342	0.0102002	0.00381964	0.00632917	3.29129e-06	0.0167606	3.887966	0.00886692	0.00151638	0.00384026	0.0168391	0.00768757	0.00189572	0.000609869	0.0083472	0.034306	0.0065685	0.00521051	0.00410743	0.0171102	0.0129109	0.00725207	0.018395	0.00542452	0.0078012	0.00750812	0.00468689	0.00622855	0.000926375	0.0405192	0.00105998	0.00469982	0.0356318	0.0208492	0.00318686	0.0100878	0.00823199	0.00624698	0.0074926	0.00731955	0.00154651	0.0094848	0.0119638	0.0102895	0.0117974	0.00171098	0.000162163	0.0251048	0.0132581	0.0106303	0.00404991	0.00279169	0.0196487	0.0178741	0.00207441	0.0105835	0.00721273	0.0148865	0.00588886	0.0172574	0.00198512	0.0390213	0.0388148	0.00141608	0.0133062	0.000862005	0.019677	0.00971704	0.0176926	0.0199587	0.012134	0.0263696	0.00460785	0.0303709	0.0071496	0.00389273	0.00770358	0.000306569	0.0056626	0.00867817	0.0198483	0.0182711	0.0128562	0.0112809	0.0060229	0.0139235	0.00112028	0.0037569	0.00208492	0.009317	0.00398855	0.00966039	0.00284473	0.00291721	0.0205665	0.00525761	0.012235	0.00105963	0.00110232	0.0112626	0.00421747	0.00698839	3.6341e-06	0.0185063	0.9056698
1980	-408.1151	-578.1753	170.0602	0.0292933	0.00196031	0.00940712	0.00299102	0.0173996	0.00961818	0.00166934	0.00394455	0.0559914	0.0159359	0.0197563	0.000592335	0.00336642	0.000392667	0.000403987	0.00864255	0.017867	0.00131396	0.00568887	0.0276163	0.014211	0.00471409	0.0109647	0.00236805	0.00789978	0.0135575	0.00272585	0.00874932	0.0202198	0.0122449	0.00768319	0.0112759	0.00885632	0.00117925	0.026864	0.0147757	0.00580989	0.00905638	0.00170883	0.000904812	0.0114429	0.00347924	0.00287585	0.00853255	0.0218917	0.0131085	0.00471722	0.0187899	0.0247716	0.00546726	0.0244087	0.00429076	0.0215178	0.00838954	0.0449646	0.0414545	0.000276183	0.0412434	0.0332783	0.0108474	0.0123898	0.00138981	0.0948983	0.0142007	0.0129343	0.0243762	0.0159321	0.00246951	0.0085848	0.00532569	0.00979889	0.00592982	0.0178879	0.0188956	0.00625704	0.0178231	0.0275628	0.00942284	0.00158304	0.0180555	0.0268942	0.00961536	0.0234744	0.00347604	0.0210639	0.000564692	0.00601891	0.000768446	0.00386976	0.0146024	0.00226243	9.33893e-05	0.0214189	0.0035142	0.00801564	5.86727e-05	0.031858	2.971776	0.0230901	0.00154519	0.00741503	0.00235763	0.013715	0.0075814	0.00131583	0.00310924	0.0441344	0.0125612	0.0155726	0.000466899	0.00265354	0.000309514	0.000318437	0.00681237	0.0140834	0.00103571	0.00448418	0.0217682	0.0112016	0.00371581	0.00864277	0.00186658	0.0062269	0.0106865	0.00214861	0.00689653	0.015938	0.00965187	0.00605617	0.00888806	0.00698087	0.000929528	0.0211752	0.0116467	0.00457957	0.00713857	0.00134696	0.000713206	0.00901969	0.00274246	0.00226685	0.00672566	0.0172559	0.0103326	0.00371828	0.0148109	0.0195259	0.00430949	0.0192398	0.00338213	0.0169611	0.00661294	0.0354427	0.032676	0.000217698	0.0325095	0.0262312	0.00855033	0.00976611	0.0010955	0.0748023	0.0111935	0.0101953	0.0192142	0.0125583	0.00194656	0.00676685	0.0041979	0.00772383	0.0046741	0.0140999	0.0148942	0.00493203	0.0140488	0.021726	0.00742742	0.00124781	0.014232	0.0211989	0.00757918	0.0185034	0.00273994	0.0166033	0.000445111	0.00474432	0.000605717	0.00305028	0.0115102	0.00178333	7.36128e-05	0.0168832	0.00277002	0.00631822	4.6248e-05	0.0251116	1.268655
