Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
750	-396.7932	-567.3808	170.5877	2.390936	1.3122
756	-387.865	-558.5486	170.6836	1.96679	1.564109
762	-391.4524	-561.5192	170.0668	2.786455	1.41125
768	-386.3051	-556.2289	169.9237	3.343033	1.062619
774	-396.6872	-565.5286	168.8415	4.562923	0.9238237
780	-387.1895	-556.4408	169.2512	4.153162	0.9238237
786	-389.1788	-559.0886	169.9098	3.353549	1.065866
792	-397.305	-566.4805	169.1755	4.266735	0.8814521
798	-403.3602	-573.0519	169.6917	3.372764	1.241613
804	-418.0044	-588.0817	170.0773	3.229078	1.024592
810	-403.187	-573.3824	170.1954	2.366401	1.628609
816	-408.8398	-579.2162	170.3764	2.337318	1.517239
822	-406.2726	-576.4591	170.1865	2.711835	1.376089
828	-403.1829	-573.1883	170.0054	2.892913	1.376089
834	-385.0919	-555.3461	170.2541	2.665247	1.359512
840	-390.3292	-560.9204	170.5912	2.133866	1.508738
846	-394.6354	-565.1486	170.5132	2.045547	1.630823
852	-399.2246	-569.4641	170.2395	2.034675	1.831014
858	-393.3559	-563.9387	170.5828	2.215628	1.453382
864	-391.6548	-562.0946	170.4399	1.539127	2.030219
870	-399.4713	-569.3492	169.8779	2.101123	2.030219
876	-404.6721	-575.2446	170.5725	2.101123	1.546993
882	-400.5799	-570.6241	170.0442	2.998892	1.259454
888	-401.5636	-571.196	169.6323	3.612902	1.082807
894	-402.79	-573.1576	170.3676	2.455271	1.434683
900	-398.3565	-568.2808	169.9243	3.309851	1.093067
906	-403.4286	-573.0436	169.6149	3.54819	1.157016
912	-403.0577	-573.3291	170.2715	2.544988	1.439585
918	-394.9797	-564.7238	169.7441	3.401818	1.172081
924	-396.3196	-566.0949	169.7753	3.52398	1.0315
930	-386.8047	-556.9153	170.1105	3.156751	1.062138
936	-386.4499	-556.6371	170.1873	2.96044	1.170498
942	-390.0806	-559.7935	169.7129	3.5065	1.106564
948	-393.7553	-563.1842	169.4289	3.845989	1.054905
954	-396.201	-566.0717	169.8707	3.201883	1.234795
960	-397.312	-567.1928	169.8808	3.326942	1.117177
966	-382.4783	-552.9722	170.4939	2.71379	1.117177
972	-379.6918	-550.0971	170.4053	2.802398	1.117177
978	-386.7814	-557.3735	170.5921	2.71267	1.026224
984	-397.6458	-567.7909	170.1451	3.247172	0.9369689
990	-404.0513	-573.7831	169.7318	3.383196	1.198781
996	-409.5933	-580.1086	170.5153	2.59976	1.198781
1002	-401.5392	-571.2891	169.7499	2.950344	1.527256
1008	-401.4967	-572.3138	170.8171	2.308778	1.189449
1014	-403.8653	-574.3302	170.465	2.062677	1.653163
1020	-397.9445	-568.7013	170.7568	1.717698	1.691077
1026	-391.935	-562.5537	170.6187	1.710678	1.792872
1032	-391.2853	-561.4661	170.1808	2.729515	1.366642
1038	-394.0804	-564.2172	170.1368	3.059975	1.12707
1044	-392.4821	-562.0053	169.5232	3.476964	1.29469
1050	-404.7042	-573.974	169.2698	3.875655	1.172444
1056	-392.2455	-562.1737	169.9281	3.413737	0.9893772
1062	-391.8712	-561.8217	169.9506	3.197796	1.169936
1068	-396.3584	-565.8984	169.5401	3.527756	1.238798
1074	-405.8846	-576.3156	170.431	2.644929	1.231996
1080	-395.7208	-566.084	170.3632	2.213062	1.618143
1086	-410.2013	-581.0076	170.8063	1.685365	1.678846
1092	-408.7616	-578.9678	170.2062	2.410168	1.588988
1098	-412.6688	-582.5628	169.894	2.760129	1.561318
1104	-408.5697	-578.5245	169.9548	3.09094	1.257194
1110	-404.2755	-574.577	170.3016	2.716784	1.279823
1116	-404.9991	-575.0148	170.0158	3.215832	1.095407
1122	-407.6542	-577.3869	169.7327	3.42407	1.162585
1128	-410.2496	-580.2284	169.9788	3.249762	1.098182
1134	-405.4019	-574.7795	169.3776	3.989997	0.9629583
1140	-403.0437	-572.9079	169.8642	3.5927	0.8642027
1146	-398.8879	-567.8451	168.9572	4.499752	0.8642027
1152	-399.6168	-568.6358	169.019	4.437971	0.8642027
1158	-403.3043	-572.5812	169.2769	4.180031	0.8642027
1164	-398.6924	-568.8947	170.2023	2.900137	1.209557
1170	-397.0989	-567.3921	170.2933	2.738361	1.268891
1176	-404.0313	-574.3426	170.3112	2.081636	1.748623
1182	-406.1213	-576.2485	170.1272	2.528882	1.559906
1188	-398.4166	-568.7079	170.2912	2.466243	1.48441
1194	-404.7788	-575.4	170.6212	2.201247	1.435022
1200	-390.2246	-560.8528	170.6282	2.304085	1.349289
1206	-381.5737	-552.0704	170.4967	2.435606	1.349289
1212	-386.4908	-556.9938	170.5029	2.140527	1.569182
1218	-387.0699	-557.3983	170.3284	2.677938	1.289665
1224	-381.5	-551.8082	170.3081	2.677938	1.306142
1230	-392.8444	-563.0422	170.1978	2.571523	1.475448
1236	-397.3682	-567.5776	170.2093	2.567655	1.469659
1242	-396.3074	-566.3343	170.0269	2.933896	1.326519
1248	-410.0629	-580.4707	170.4079	2.475522	1.387823
1254	-395.3042	-565.2683	169.9641	2.353918	1.800732
1260	-390.7985	-561.0791	170.2806	1.971431	1.846198
1266	-399.3328	-569.6122	170.2794	2.265145	1.640998
1272	-394.793	-565.2142	170.4213	2.07319	1.676883
1278	-396.8188	-567.3197	170.5009	2.39667	1.376695
1284	-397.2624	-567.4612	170.1989	2.852757	1.252346
1290	-405.463	-575.9183	170.4553	2.386466	1.420107
1296	-396.719	-566.8917	170.1728	2.818919	1.301598
1302	-405.3302	-575.7224	170.3922	2.376202	1.476184
1308	-392.2032	-562.6179	170.4147	2.353627	1.476184
1314	-396.5421	-566.7571	170.215	2.946232	1.158613
1320	-396.6723	-566.9729	170.3006	2.938569	1.088406
1326	-401.7753	-571.1405	169.3652	3.986986	0.9788952
1332	-403.7586	-573.4567	169.6981	3.752752	0.8713895
1338	-401.4049	-571.4148	170.0099	3.416619	0.899353
1344	-400.6616	-570.0791	169.4175	4.053973	0.846734
1350	-406.0013	-575.947	169.9457	3.279253	1.101493
1356	-401.1556	-571.3901	170.2345	3.025902	1.068627
1362	-398.1475	-568.3449	170.1975	2.571475	1.475764
1368	-408.8558	-579.1475	170.2916	2.477311	1.475764
1374	-408.8934	-579.1132	170.2198	2.733537	1.332508
1380	-408.6949	-578.6192	169.9243	3.02898	1.332508
1386	-417.6189	-587.2908	169.6719	3.521424	1.130152
1392	-412.1615	-581.6245	169.463	3.888719	0.9793016
1398	-429.4034	-599.2519	169.8485	3.568904	0.9095449
1404	-409.6921	-580.2964	170.6043	2.464218	1.238234
1410	-411.1714	-581.0883	169.9169	3.432946	0.9812213
1416	-400.1951	-570.2879	170.0928	3.166776	1.069431
1422	-395.7413	-565.1658	169.4245	3.943617	0.9624406
1428	-392.7984	-562.6696	169.8712	2.946113	1.438926
1434	-406.5534	-576.5594	170.006	3.088597	1.216216
1440	-403.5717	-573.4401	169.8684	3.516966	0.9443533
1446	-401.8925	-572.4015	170.509	2.366894	1.39368
1452	-412.424	-582.7723	170.3483	2.899741	1.080187
1458	-403.9202	-573.2084	169.2882	4.186314	0.8429778
1464	-408.0366	-577.1766	169.14	4.186314	1.004924
1470	-418.0156	-588.03	170.0145	3.230544	1.083004
1476	-412.065	-582.3334	170.2684	2.540779	1.44513
1482	-402.933	-572.7478	169.8148	3.445655	1.068564
1488	-397.8601	-567.5425	169.6824	3.534562	1.108816
1494	-399.4485	-569.4789	170.0305	2.91221	1.341018
1500	-401.1656	-571.7977	170.6321	2.204414	1.424198
1506	-398.1409	-568.2525	170.1116	2.697212	1.445426
1512	-402.5683	-572.3611	169.7928	2.697212	1.680029
1518	-387.0499	-557.471	170.4212	2.310759	1.503608
1524	-390.3074	-561.0154	170.708	2.15757	1.401686
1530	-405.4619	-575.3974	169.9355	2.711893	1.566298
1536	-400.5199	-570.7355	170.2156	2.59358	1.445164
1542	-406.5474	-576.9399	170.3924	2.297047	1.535264
1548	-393.477	-563.8039	170.3269	2.520435	1.415831
1554	-386.2396	-556.7814	170.5419	2.398384	1.342948
1560	-387.1139	-557.5743	170.4604	2.693476	1.165141
1566	-393.6797	-563.6817	170.002	3.151868	1.165141
1572	-407.7483	-577.7379	169.9895	3.026219	1.281949
1578	-403.5446	-573.4149	169.8703	3.269022	1.17779
1584	-398.958	-568.8915	169.9334	2.516588	1.708406
1590	-387.7445	-557.8829	170.1384	2.313127	1.707358
1596	-393.1753	-563.2355	170.0601	2.731488	1.458564
1602	-395.6849	-565.5007	169.8158	3.211506	1.272456
1608	-383.7496	-554.1956	170.446	2.594247	1.261796
1614	-394.3059	-564.6796	170.3737	2.291064	1.553554
1620	-391.1182	-561.2931	170.1749	2.479387	1.561213
1626	-395.9061	-566.0647	170.1586	2.961112	1.194732
1632	-390.296	-560.0906	169.7946	3.336962	1.184523
1638	-383.9996	-553.6754	169.6758	3.445592	1.193285
1644	-381.8705	-552.3083	170.4378	2.557735	1.298501
1650	-389.9377	-559.6275	169.6899	3.512613	1.121904
1656	-391.8107	-561.4994	169.6888	3.497915	1.136114
1662	-388.5723	-558.8326	170.2602	2.681176	1.342018
1668	-399.1597	-569.3079	170.1482	3.108282	1.072271
1674	-394.1057	-564.254	170.1482	3.108282	1.072271
1680	-408.3844	-578.1598	169.7754	3.475322	1.077729
1686	-400.5071	-570.4288	169.9217	3.417186	0.9923703
1692	-408.7004	-578.6305	169.9301	3.417186	0.9838723
1698	-401.7351	-572.3444	170.6093	2.396241	1.290283
1704	-399.3271	-568.998	169.6709	2.739027	1.736654
1710	-393.8685	-563.9234	170.0549	2.498155	1.634938
1716	-390.3979	-561.0217	170.6237	2.340435	1.323818
1722	-393.3483	-563.5691	170.2208	2.034779	1.843759
1728	-400.6391	-571.2654	170.6263	1.532867	1.909465
1734	-403.1148	-573.5009	170.3861	1.545932	2.061315
1740	-404.0369	-574.6893	170.6524	1.527893	1.895169
1746	-407.1844	-577.4695	170.2851	1.895148	1.895169
1752	-407.6405	-577.9518	170.3113	1.891617	1.879778
1758	-409.351	-579.4467	170.0957	2.363829	1.701703
1764	-398.0584	-568.8393	170.7809	1.626589	1.738341
1770	-399.3211	-569.7293	170.4082	2.581252	1.303378
1776	-388.9168	-559.5038	170.587	2.295734	1.388356
1782	-390.6929	-560.89	170.1971	3.014607	1.113602
1788	-400.7464	-570.5224	169.776	3.25011	1.273413
1794	-392.3407	-562.6347	170.294	2.8367	1.185248
1800	-397.5485	-568.1238	170.5753	2.658685	1.093225
1806	-400.0593	-570.3123	170.2529	3.106092	0.97186
1812	-396.9367	-567.0791	170.1423	2.966919	1.203713
1818	-391.8047	-562.1714	170.3667	2.776254	1.174685
1824	-391.1563	-561.0753	169.919	2.75582	1.546119
1830	-397.0867	-567.4377	170.351	2.323756	1.546119
1836	-396.5251	-566.9427	170.4176	2.323756	1.496548
1842	-406.7343	-576.8247	170.0903	2.471509	1.628576
1848	-395.227	-566.0131	170.786	2.042997	1.42994
1854	-392.877	-563.2273	170.3504	2.123552	1.691488
1860	-398.1203	-568.2058	170.0856	2.599816	1.538295
1866	-393.2153	-564.0012	170.786	1.778258	1.626863
1872	-397.2847	-567.423	170.1383	2.528783	1.551809
1878	-393.2261	-563.3504	170.1243	2.450405	1.619292
1884	-400.1658	-570.4844	170.3185	1.977708	1.815771
1890	-398.0894	-568.2823	170.1929	2.736634	1.351502
1896	-395.9725	-566.1384	170.1659	2.252522	1.730672
1902	-399.1724	-569.5902	170.4178	1.808318	1.863902
1908	-389.1185	-559.6856	170.5671	2.179217	1.492824
1914	-395.7899	-566.4307	170.6408	2.179217	1.436862
1920	-397.6427	-567.9289	170.2863	2.955763	1.08577
1926	-388.226	-558.641	170.415	2.804066	1.106911
1932	-381.9858	-551.6976	169.7119	3.660511	0.9580092
1938	-389.7685	-559.6704	169.9019	3.196231	1.213244
1944	-404.5802	-574.1131	169.5329	3.887966	0.9056698
1950	-418.0193	-588.0335	170.0143	2.924356	1.34423
1956	-416.3859	-586.6979	170.312	2.578614	1.382149
1962	-420.1942	-589.7839	169.5896	3.432173	1.276978
1968	-426.7522	-596.5261	169.7739	2.967653	1.49637
1974	-406.6312	-576.8107	170.1795	2.881585	1.244463
1980	-408.1151	-578.1753	170.0602	2.971776	1.268655
1986	-398.6182	-568.691	170.0728	2.959141	1.268655
1992	-405.7404	-575.2745	169.5342	3.326637	1.405411
1998	-397.9613	-568.1462	170.1849	2.758267	1.34065
2004	-392.9895	-563.381	170.3914	2.387029	1.468542
2010	-396.6624	-567.0572	170.3948	2.480673	1.394017
2016	-395.0375	-565.0975	170.06	3.391357	0.8708221
2022	-399.5169	-569.5647	170.0478	3.203342	1.077325
2028	-392.3954	-562.3117	169.9164	3.03488	1.334174
2034	-391.6354	-562.6294	170.994	1.764983	1.483279
2040	-384.9295	-555.4732	170.5437	1.764983	1.807182
2046	-386.6479	-556.7527	170.1048	2.203881	1.807182
2052	-393.8729	-564.6268	170.754	1.924345	1.543524
2058	-397.9521	-568.0052	170.0531	2.779222	1.427444
2064	-396.1587	-566.182	170.0233	2.663866	1.536981
2070	-401.9303	-572.517	170.5867	2.317116	1.371799
2076	-399.0298	-568.9067	169.8769	2.672352	1.637643
2082	-405.6119	-575.4772	169.8654	2.672352	1.645922
2088	-408.2192	-578.1788	169.9596	2.804774	1.479192
2094	-395.8235	-565.8441	170.0206	1.764036	2.157881
2100	-393.4022	-563.603	170.2009	2.330214	1.650701
2106	-394.804	-564.9917	170.1877	3.014911	1.121775
2112	-396.3234	-566.3533	170.0299	2.969586	1.295262
2118	-407.3748	-577.5708	170.196	2.969586	1.154818
2124	-401.0827	-570.4637	169.381	3.567704	1.336187
2130	-400.2435	-569.6942	169.4507	3.785849	1.090868
2136	-394.6563	-564.5933	169.937	2.938107	1.394255
2142	-398.5552	-568.7047	170.1494	2.939373	1.221114
2148	-398.0914	-568.3258	170.2343	2.622874	1.408206
2154	-397.8025	-567.9939	170.1914	2.547713	1.498257
2160	-391.4654	-561.4012	169.9358	3.310761	1.081523
2166	-394.7058	-564.5755	169.8697	3.425809	1.035129
2172	-395.6652	-565.4062	169.741	3.508825	1.078524
2178	-402.6168	-571.9792	169.3624	3.858589	1.10516
2184	-409.9112	-579.7998	169.8886	3.279481	1.15265
2190	-416.0023	-586.0924	170.0901	3.097336	1.135441
2196	-408.666	-579.321	170.655	2.336954	1.301406
2202	-417.8103	-587.7878	169.9775	2.816858	1.456508
2208	-413.9722	-584.0494	170.0772	2.681105	1.48376
2214	-393.2268	-563.0866	169.8598	3.380552	1.087314
2220	-390.1236	-560.7561	170.6325	2.378252	1.286058
2226	-394.0853	-564.0797	169.9943	2.660472	1.560854
2232	-390.0705	-560.2147	170.1443	2.974087	1.195936
2238	-389.1195	-559.3783	170.2587	3.024377	1.047091
2244	-397.0053	-567.3749	170.3696	2.913537	1.047091
2250	-404.1321	-572.9244	168.7923	4.62804	0.906261
2256	-389.8765	-558.7555	168.8789	4.62804	0.8015396
2262	-396.2468	-565.0329	168.786	4.759356	0.7472915
2268	-392.8752	-561.5679	168.6927	4.759356	0.8699937
2274	-398.8853	-568.4818	169.5965	3.798906	0.9335494
2280	-398.4979	-568.4655	169.9677	3.381675	0.9817531
2286	-394.5974	-564.342	169.7446	2.927598	1.548012
2292	-386.3042	-556.5045	170.2002	2.646467	1.416327
2298	-393.7771	-564.2476	170.4705	2.376171	1.416327
2304	-390.4251	-560.8555	170.4304	2.096929	1.653362
2310	-392.4474	-562.887	170.4396	2.087771	1.653362
2316	-397.5446	-568.1133	170.5687	2.246424	1.440624
2322	-391.8296	-562.2391	170.4095	2.922368	0.9993829
2328	-392.2747	-562.1953	169.9206	3.358431	1.05101
2334	-405.4658	-575.3483	169.8825	2.965386	1.415418
2340	-391.2303	-561.6553	170.425	2.308584	1.502373
2346	-393.378	-563.352	169.974	3.248109	1.104075
2352	-405.0135	-575.4118	170.3983	2.153212	1.636006
2358	-385.3715	-555.0285	169.657	3.501829	1.160732
2364	-396.9273	-566.5328	169.6055	3.525879	1.184687
2370	-409.3206	-579.7696	170.449	2.518111	1.321455
2376	-394.0045	-564.5641	170.5595	2.336307	1.37808
2382	-397.7066	-567.6496	169.943	2.390011	1.790361
2388	-392.9516	-563.1688	170.2172	2.284608	1.67163
2394	-401.0628	-571.3026	170.2398	1.823536	1.974014
2400	-402.0527	-572.7176	170.6649	1.779083	1.712684
2406	-391.5784	-562.5742	170.9958	1.591995	1.609766
2412	-388.503	-559.2027	170.6997	2.132306	1.427636
2418	-400.4945	-571.3649	170.8704	2.384795	1.073498
2424	-392.7146	-562.9896	170.275	3.04871	1.007565
2430	-393.3031	-563.3764	170.0733	3.04871	1.19279
2436	-402.5134	-572.3548	169.8413	3.131007	1.317243
2442	-406.5173	-576.0531	169.5357	3.590737	1.188935
2448	-402.5548	-572.2815	169.7267	3.261088	1.304777
2454	-395.3306	-565.9464	170.6158	2.342528	1.328516
2460	-403.0364	-573.4112	170.3748	2.663763	1.263159
2466	-401.7528	-572.2118	170.4589	2.54847	1.288806
2472	-405.6156	-575.5735	169.9579	3.214058	1.149195
2478	-404.0047	-574.0282	170.0236	3.197322	1.10523
2484	-389.6521	-559.4632	169.8111	2.902881	1.517031
2490	-397.7561	-568.1158	170.3597	2.30956	1.550198
2496	-401.7047	-572.1101	170.4055	2.144207	1.637336
2502	-395.4371	-565.7286	170.2915	2.213982	1.668998
2508	-389.8644	-560.7063	170.8418	2.113768	1.330688
2514	-385.3836	-555.6462	170.2626	2.966028	1.09815
2520	-382.7839	-552.0616	169.2777	3.950932	1.09815
2526	-384.3733	-554.5172	170.1439	3.070903	1.110789
2532	-388.1858	-558.4865	170.3008	2.834866	1.180997
2538	-399.7016	-570.4548	170.7532	1.953508	1.522478
2544	-407.4653	-577.1556	169.6903	3.682762	0.9572985
2550	-402.5596	-572.1534	169.5938	3.682762	1.053305
2556	-409.397	-579.2605	169.8635	3.205315	1.237982
2562	-393.2535	-563.4842	170.2307	2.923	1.165233
2568	-397.4903	-568.1321	170.6418	1.871899	1.663159
2574	-399.8093	-570.162	170.3528	2.160901	1.663159
2580	-396.6246	-567.1201	170.4954	2.212472	1.521562
2586	-398.5203	-569.3641	170.8438	1.948059	1.45835
2592	-383.9502	-554.2949	170.3447	1.837455	1.89388
2598	-395.6661	-565.9228	170.2567	1.862133	1.936724
2604	-394.4713	-565.1039	170.6326	1.653559	1.822723
2610	-396.107	-566.3049	170.1979	2.467644	1.55293
2616	-396.9635	-567.6023	170.6388	1.766706	1.739734
2622	-400.3684	-570.6504	170.282	2.257599	1.644605
2628	-397.6291	-568.1468	170.5177	2.021882	1.644605
2634	-398.954	-569.1241	170.17	2.986674	1.162639
2640	-400.4762	-570.5962	170.12	2.986674	1.205941
2646	-384.6128	-554.8693	170.2565	2.743007	1.295246
2652	-392.4133	-562.8649	170.4516	1.981691	1.720209
2658	-384.7556	-555.2099	170.4543	1.70095	1.912148
2664	-386.7838	-557.0333	170.2495	1.70095	2.049144
2670	-388.519	-559.36	170.841	1.508634	1.778767
2676	-397.1164	-568.1121	170.9957	1.803112	1.453053
2682	-387.2578	-557.7151	170.4572	2.15339	1.59321
2688	-391.956	-562.4488	170.4928	2.523675	1.281377
2694	-400.4869	-570.3026	169.8157	3.00959	1.432812
2700	-402.9742	-573.1017	170.1275	2.96539	1.217692
2706	-399.717	-570.1755	170.4586	2.902313	0.9699556
2712	-402.4363	-572.9282	170.4919	1.764203	1.843396
2718	-390.4691	-561.2932	170.8241	2.001972	1.432207
2724	-393.6267	-564.2093	170.5825	2.24355	1.432207
2730	-402.4807	-572.6313	170.1506	2.499036	1.564633
2736	-394.3604	-564.5879	170.2275	2.66109	1.383724
2742	-388.9623	-558.5364	169.5741	3.873325	0.8753945
2748	-397.6624	-566.4678	168.8053	4.650919	0.8649894
2754	-410.4335	-578.9729	168.5394	4.819545	0.9719522
2760	-395.0893	-565.1809	170.0917	3.345065	0.887737
2766	-404.0536	-574.1129	170.0593	3.433048	0.8206084
2772	-391.585	-561.1895	169.6045	3.713675	1.013067
2778	-408.5466	-578.0726	169.526	3.824195	0.9809386
2784	-400.4274	-570.2905	169.8631	3.091369	1.33162
2790	-410.9829	-580.6847	169.7019	3.252571	1.33162
2796	-415.0368	-585.1339	170.0971	2.83664	1.348096
2802	-409.7892	-579.9513	170.1621	2.77999	1.341458
2808	-410.6173	-580.4818	169.8645	2.484885	1.778982
2814	-414.0267	-583.9476	169.921	2.428406	1.778982
2820	-407.4199	-577.5174	170.0975	2.756507	1.410661
2826	-399.5499	-569.6644	170.1145	2.756507	1.397478
