Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-400.7004	-570.6011	169.9007	3.156691	1.247525
2844	-404.6702	-574.7301	170.0599	3.299557	0.9714034
2850	-406.9151	-577.599	170.6839	2.20439	1.383945
2856	-394.775	-565.3144	170.5395	2.459159	1.295937
2862	-403.743	-574.1434	170.4004	2.326931	1.507034
2868	-408.4587	-578.8762	170.4175	2.309879	1.507034
2874	-412.1433	-582.635	170.4917	2.335544	1.431335
2880	-406.3592	-576.3609	170.0018	2.772373	1.47183
2886	-393.8756	-563.8887	170.0132	2.508626	1.657349
2892	-386.2158	-557.0215	170.8058	2.251737	1.247445
2898	-389.8328	-560.6443	170.8114	2.372424	1.138616
2904	-386.272	-556.3183	170.0463	3.058709	1.207385
2910	-383.3102	-554.1004	170.7902	1.85736	1.566171
2916	-390.7188	-560.6494	169.9306	2.605078	1.647368
2922	-389.7724	-559.6976	169.9252	2.755166	1.541977
2928	-387.3119	-558.2212	170.9094	1.771019	1.541977
2934	-398.3632	-568.7102	170.3471	2.552253	1.375327
2940	-405.2743	-575.2224	169.9481	1.982654	2.062132
2946	-405.8843	-576.1525	170.2681	1.782302	1.982638
2952	-404.1911	-574.3217	170.1306	3.069331	1.124177
2958	-391.9974	-562.1692	170.1718	2.786334	1.328667
2964	-390.9658	-561.6696	170.7038	2.265658	1.319586
2970	-384.9071	-555.784	170.8769	1.975019	1.412287
2976	-385.1753	-556.0837	170.9084	2.344903	1.07528
2982	-391.7466	-562.4513	170.7047	2.200345	1.370815
2988	-393.1521	-563.268	170.1159	2.828638	1.339503
2994	-401.3792	-571.6254	170.2462	2.976938	1.103183
3000	-401.2634	-571.6475	170.3841	2.517854	1.373229
3006	-401.6089	-572.3293	170.7204	2.517854	1.089228
3012	-400.391	-570.4582	170.0671	2.886976	1.331871
3018	-394.226	-564.448	170.2219	2.886976	1.204018
3024	-405.4105	-574.8789	169.4684	3.684004	1.166404
3030	-410.3975	-580.365	169.9675	3.100554	1.238577
3036	-413.2764	-583.6755	170.399	1.839696	1.855301
3042	-409.2237	-579.7006	170.4769	1.761778	1.855301
3048	-405.2986	-576.1573	170.8588	1.677965	1.646633
3054	-399.7174	-570.1193	170.4019	2.134839	1.646633
3060	-397.0863	-567.5642	170.4779	2.104008	1.614051
3066	-409.7635	-579.7155	169.952	2.607703	1.630106
3072	-397.6463	-567.3054	169.659	3.523989	1.139354
3078	-395.3777	-565.2925	169.9148	3.307037	1.104328
3084	-395.1792	-564.6889	169.5097	3.676141	1.136851
3090	-399.6486	-569.7866	170.1381	2.848681	1.305607
3096	-403.0904	-572.5985	169.5081	3.47866	1.305607
3102	-414.962	-585.2702	170.3082	1.948308	1.84312
3108	-413.0486	-583.2266	170.178	2.30712	1.683499
3114	-407.3407	-577.7234	170.3827	2.40216	1.46373
3120	-411.8194	-582.2728	170.4534	2.021532	1.690767
3126	-401.3758	-571.4104	170.0346	2.528855	1.627391
3132	-403.805	-574.0283	170.2233	2.520514	1.494697
3138	-408.2571	-578.333	170.0759	2.027687	1.946978
3144	-399.2479	-569.7114	170.4635	1.618295	1.961649
3150	-401.6817	-572.47	170.7883	1.37247	1.908368
3156	-403.412	-573.4313	170.0193	1.648829	2.233352
3162	-412.3036	-582.5326	170.229	2.807122	1.265212
3168	-424.6602	-595.0525	170.3923	2.053233	1.711564
3174	-395.3465	-565.6519	170.3054	1.765574	1.968908
3180	-403.8191	-574.2431	170.4241	2.234925	1.557779
3186	-399.48	-569.768	170.288	2.370981	1.557779
3192	-409.3885	-579.5818	170.1932	2.365335	1.630942
3198	-398.0923	-568.1115	170.0192	2.360288	1.75797
3204	-394.2721	-564.6591	170.3871	2.458598	1.417128
3210	-393.984	-564.2135	170.2295	2.595838	1.432794
3216	-390.7958	-561.675	170.8792	1.983766	1.403729
3222	-395.8352	-566.5487	170.7135	2.149499	1.403729
3228	-396.1736	-566.33	170.1564	2.622827	1.46799
3234	-396.2874	-566.7698	170.4824	2.265505	1.4916
3240	-403.3596	-573.3439	169.9843	3.086267	1.23648
3246	-395.3822	-565.304	169.9217	3.0959	1.280419
3252	-398.6234	-568.8954	170.272	2.646213	1.360456
3258	-388.4357	-558.841	170.4053	2.427803	1.426833
3264	-395.0461	-566.0866	171.0404	1.792634	1.426833
3270	-401.0925	-571.5927	170.5003	2.877597	0.952224
3276	-401.9863	-571.6935	169.7072	3.185132	1.38082
3282	-410.8113	-579.6601	168.8488	4.551217	0.9286051
3288	-413.3153	-583.1823	169.867	3.251867	1.195462
3294	-409.5853	-579.7236	170.1383	2.641786	1.467307
3300	-403.406	-573.1721	169.7661	3.542146	1.022772
3306	-403.6058	-573.9949	170.3891	2.897324	1.043945
3312	-400.1568	-570.2016	170.0448	3.387361	0.892988
3318	-398.899	-569.1889	170.2899	2.738574	1.271494
3324	-389.3979	-559.6223	170.2244	2.087708	1.804813
3330	-398.086	-568.519	170.433	1.775953	1.875652
3336	-391.4787	-562.2642	170.7855	1.834994	1.586008
3342	-393.5286	-563.9761	170.4475	2.533073	1.310625
3348	-400.9595	-570.3025	169.343	4.115494	0.8623149
3354	-388.1186	-557.9925	169.8739	3.441952	1.015266
3360	-405.2284	-575.0655	169.8372	3.533825	0.9594609
3366	-408.2897	-577.6476	169.3579	3.949291	1.023782
3372	-416.805	-585.9726	169.1676	4.276899	0.8787457
3378	-404.115	-574.0917	169.9768	3.348208	1.00628
3384	-413.5536	-584.1001	170.5465	2.472584	1.279245
3390	-414.2028	-584.8007	170.5979	2.555092	1.165879
3396	-401.2959	-571.6363	170.3404	2.492999	1.426593
3402	-400.0966	-570.0984	170.0018	2.951703	1.332384
3408	-400.0362	-570.2722	170.236	2.271643	1.667498
3414	-396.164	-566.5551	170.3912	2.628254	1.278947
3420	-392.3604	-562.8085	170.4481	2.391188	1.422073
3426	-403.7941	-574.0556	170.2614	2.685983	1.337231
3432	-401.934	-572.081	170.147	2.969222	1.197753
3438	-398.557	-569.0493	170.4922	2.402886	1.378637
3444	-394.2179	-564.0524	169.8345	3.076061	1.366471
3450	-406.5762	-576.261	169.6848	3.497012	1.140436
3456	-405.112	-575.3369	170.2249	2.956933	1.140436
3462	-401.8113	-571.437	169.6257	3.585764	1.113839
3468	-404.1299	-574.4763	170.3464	2.45723	1.449413
3474	-402.6251	-572.4864	169.8614	2.937599	1.452946
3480	-405.7286	-575.5634	169.8349	3.168	1.292508
3486	-409.0218	-579.6695	170.6477	2.355138	1.292508
3492	-402.2479	-572.6157	170.3679	2.743889	1.201578
3498	-398.9686	-569.052	170.0834	2.659715	1.495194
3504	-397.0341	-567.483	170.4488	2.271926	1.511977
3510	-391.686	-562.119	170.433	2.1619	1.604626
3516	-394.7073	-565.2806	170.5733	2.119196	1.53299
3522	-391.162	-561.4148	170.2528	2.406328	1.557694
3528	-395.3007	-565.5913	170.2906	2.357706	1.565626
3534	-403.1641	-573.0956	169.9315	2.645112	1.617901
3540	-395.7247	-566.1241	170.3994	2.460236	1.406293
3546	-400.3392	-570.3295	169.9904	3.113889	1.207987
3552	-395.6031	-565.8092	170.2061	3.113889	1.01126
3558	-390.6969	-561.0472	170.3503	2.926217	1.053417
3564	-398.2611	-568.6188	170.3577	2.926217	1.046328
3570	-406.7657	-576.9917	170.226	3.051657	1.052305
3576	-401.7347	-572.0317	170.297	2.980643	1.052305
3582	-407.0074	-576.2467	169.2394	3.912019	1.167282
3588	-414.3523	-584.2846	169.9323	3.344514	1.053145
3594	-403.6657	-573.3446	169.6789	3.642594	1.009729
3600	-394.5961	-565.5107	170.9146	2.378262	1.037705
3606	-399.8108	-569.9363	170.1256	3.0589	1.13809
3612	-401.838	-570.481	168.643	4.748463	0.9378464
3618	-404.7539	-575.1383	170.3844	2.557489	1.341666
3624	-405.0777	-575.6479	170.5702	2.557489	1.187918
3630	-402.9163	-572.9773	170.061	2.841815	1.372572
3636	-398.7273	-567.7152	168.9879	4.311773	1.031141
3642	-405.6904	-575.5376	169.8472	3.048825	1.377948
3648	-417.6975	-588.4065	170.709	2.299076	1.288279
3654	-403.0745	-573.685	170.6105	2.423252	1.267112
3660	-397.1024	-567.0421	169.9397	3.094146	1.267112
3666	-386.4262	-556.5256	170.0994	3.169597	1.06052
3672	-401.7167	-572.0863	170.3696	2.692464	1.243603
3678	-410.1777	-580.7361	170.5584	2.166226	1.50905
3684	-389.9612	-560.4821	170.5209	2.166226	1.537026
3690	-391.4342	-561.7758	170.3415	2.053956	1.746777
3696	-387.6445	-558.3536	170.7091	1.887101	1.603708
3702	-398.7804	-568.9141	170.1337	2.485912	1.586642
3708	-394.3324	-564.5052	170.1728	2.608541	1.466391
3714	-387.1162	-557.43	170.3138	2.742007	1.248852
3720	-397.0246	-566.9182	169.8936	3.233486	1.188393
3726	-398.865	-567.8684	169.0035	4.415034	0.9082985
3732	-404.6183	-573.7322	169.1139	4.294554	0.9194171
3738	-400.2294	-569.8798	169.6505	3.626759	1.052727
3744	-405.0255	-575.1718	170.1463	2.765209	1.365712
3750	-406.4661	-575.9624	169.4963	3.732806	1.0977
3756	-399.5485	-569.5223	169.9738	3.371866	0.9854897
3762	-399.6258	-569.253	169.6272	3.726068	0.977749
3768	-401.5119	-571.3885	169.8766	3.11531	1.30143
3774	-388.0949	-558.3071	170.2122	2.429531	1.570463
3780	-402.0554	-572.2182	170.1628	2.478949	1.570463
3786	-397.877	-568.2009	170.3239	2.199449	1.656277
3792	-396.6211	-566.8457	170.2247	2.461486	1.537716
3798	-394.886	-565.0083	170.1223	2.977236	1.212004
3804	-385.241	-555.4534	170.2124	2.762647	1.315067
3810	-408.7603	-578.671	169.9107	2.423554	1.789494
3816	-400.0473	-569.9705	169.9232	3.011049	1.347751
3822	-395.8997	-565.8229	169.9232	3.011049	1.347751
3828	-404.3765	-573.9264	169.5499	3.379251	1.351782
3834	-399.547	-570.0793	170.5322	2.654287	1.136239
3840	-403.3106	-573.0239	169.7132	3.312396	1.273838
3846	-395.2794	-564.764	169.4846	3.82706	1.019449
3852	-401.5228	-571.6318	170.1091	2.439428	1.638193
3858	-390.7348	-561.3846	170.6498	2.439428	1.220769
3864	-386.5581	-556.8576	170.2995	2.762715	1.2435
3870	-389.0897	-559.5766	170.4869	2.575342	1.2435
3876	-398.688	-569.0689	170.381	2.401041	1.465867
3882	-385.3054	-555.9439	170.6385	2.401041	1.262377
3888	-392.9271	-563.3297	170.4026	2.444347	1.416136
3894	-392.632	-562.8626	170.2306	2.814503	1.257779
3900	-394.7807	-564.9466	170.1659	2.8423	1.288168
3906	-400.3377	-570.4768	170.1391	2.8423	1.309941
3912	-405.7254	-576.3618	170.6364	2.315773	1.33342
3918	-414.0853	-583.8485	169.7631	2.887471	1.563953
3924	-416.231	-585.4651	169.2341	3.829071	1.242671
3930	-403.6384	-573.0973	169.459	3.5792	1.263491
3936	-392.8103	-563.2377	170.4274	2.196342	1.583664
3942	-391.3217	-562.0157	170.694	1.867876	1.628568
3948	-385.619	-556.1224	170.5034	1.82507	1.79346
3954	-392.2843	-562.2445	169.9602	2.865083	1.432851
3960	-385.6456	-555.6658	170.0202	2.700545	1.511989
3966	-390.108	-560.326	170.218	2.701905	1.359089
3972	-381.1637	-551.8519	170.6882	2.273751	1.325562
3978	-394.2445	-564.275	170.0305	2.483681	1.662805
3984	-387.6871	-558.3851	170.6981	2.151968	1.413733
3990	-396.9194	-567.5288	170.6094	1.775233	1.75441
3996	-403.2254	-573.1695	169.9441	3.145543	1.220428
4002	-396.6562	-566.5194	169.8633	3.191355	1.249847
4008	-405.0597	-574.9302	169.8705	3.328169	1.125345
4014	-413.9576	-583.6802	169.7226	3.462569	1.137481
4020	-406.2645	-576.1231	169.8587	3.41458	1.0565
4026	-393.4217	-563.5139	170.0921	2.825243	1.3611
4032	-406.6148	-576.7069	170.0921	2.825243	1.3611
4038	-402.6015	-572.9579	170.3564	2.721721	1.230123
4044	-407.5439	-578.0034	170.4594	2.50597	1.32282
4050	-411.5467	-581.4068	169.8601	3.02336	1.387779
4056	-410.8878	-581.4077	170.5199	2.447928	1.320854
4062	-397.7558	-567.917	170.1612	2.806681	1.320854
4068	-391.2411	-561.9297	170.6886	2.003165	1.533582
4074	-395.1225	-565.5971	170.4746	2.442522	1.361308
4080	-395.1793	-565.6288	170.4495	2.203752	1.562005
4086	-386.5823	-557.1129	170.5306	2.45695	1.304968
4092	-382.2625	-552.652	170.3896	1.930229	1.799505
4098	-389.863	-560.3152	170.4522	1.79407	1.850105
4104	-387.0027	-557.1235	170.1208	2.700633	1.435805
4110	-384.8973	-555.6777	170.7804	1.953179	1.502393
4116	-391.862	-562.7125	170.8505	2.281276	1.184333
4122	-400.556	-571.2761	170.7201	2.287372	1.288752
4128	-395.3741	-565.6297	170.2557	2.287372	1.642123
4134	-388.855	-559.4483	170.5933	1.920781	1.662873
4140	-395.0968	-565.4453	170.3485	2.307016	1.560318
4146	-390.519	-560.8051	170.2861	2.851892	1.179005
4152	-384.3802	-554.8434	170.4632	2.355933	1.437513
4158	-393.0923	-563.247	170.1548	2.414013	1.62355
4164	-396.4312	-566.8181	170.3869	2.236673	1.583753
4170	-404.2171	-574.4225	170.2054	2.536468	1.496142
4176	-398.2045	-568.5631	170.3585	2.536468	1.378723
4182	-392.4953	-562.7572	170.2618	2.769239	1.269365
4188	-397.0644	-567.2248	170.1604	3.061921	1.103896
4194	-390.7612	-560.3881	169.6269	3.421787	1.254794
4200	-391.936	-561.7067	169.7707	3.175465	1.338253
4206	-390.2748	-560.4334	170.1587	2.533906	1.532957
4212	-393.702	-564.2884	170.5864	1.944975	1.650487
4218	-396.1861	-566.7003	170.5142	1.944975	1.701932
4224	-405.998	-576.3648	170.3667	2.297974	1.553561
4230	-415.7998	-586.3345	170.5347	2.127357	1.55553
4236	-410.0947	-580.6397	170.5449	2.195068	1.497573
4242	-416.2148	-586.7589	170.544	2.11169	1.56019
4248	-408.6069	-579.274	170.6671	1.778881	1.711234
4254	-408.8707	-579.1716	170.3009	1.961375	1.839147
4260	-396.5836	-567.016	170.4324	2.130572	1.627749
4266	-404.7417	-575.4451	170.7034	2.203035	1.369715
4272	-405.3703	-575.5486	170.1782	2.707207	1.38623
4278	-411.259	-581.441	170.1821	2.78157	1.324254
4284	-399.9686	-570.4889	170.5203	2.36071	1.389694
4290	-392.4202	-563.2408	170.8206	2.36071	1.140918
4296	-395.4873	-565.5406	170.0534	3.233813	1.043202
4302	-409.4332	-578.9924	169.5592	2.14776	2.208247
4308	-400.0377	-570.1382	170.1005	1.606465	2.208247
4314	-411.6009	-581.1187	169.5178	1.967943	2.349948
4320	-395.3414	-566.1153	170.774	2.247843	1.276999
4326	-410.2095	-581.1745	170.965	1.882605	1.415629
4332	-404.6127	-574.756	170.1433	2.231229	1.761448
4338	-412.2105	-582.1147	169.9042	1.966688	2.10151
4344	-411.801	-581.8585	170.0575	2.555144	1.591709
4350	-398.6955	-568.8643	170.1688	2.807518	1.314006
4356	-405.8835	-575.6825	169.799	3.194934	1.29974
4362	-412.5646	-582.933	170.3685	2.836806	1.119416
4368	-399.6394	-569.6293	169.9898	3.309274	1.031677
4374	-415.043	-582.2922	167.2492	6.346725	0.6596039
4380	-419.991	-589.7321	169.7411	3.17248	1.364128
4386	-406.8984	-576.6254	169.7269	3.349575	1.231494
4392	-402.0391	-571.9614	169.9222	3.314291	1.090849
4398	-408.1359	-578.3316	170.1957	3.314291	0.7975012
4404	-405.772	-575.8111	170.039	3.088229	1.188253
4410	-409.4484	-579.1194	169.671	3.577115	1.080126
4416	-418.0248	-586.2571	168.2323	5.266453	0.8124148
4422	-393.1518	-561.957	168.8053	4.765696	0.706269
4428	-400.5208	-569.3438	168.823	4.727769	0.7391442
4434	-405.8114	-573.8557	168.0443	5.391669	0.8886217
4440	-398.3324	-567.5466	169.2143	4.17453	0.9406571
4446	-401.5859	-571.5371	169.9512	3.457565	0.9190721
4452	-406.4875	-576.5839	170.0964	3.172909	1.060238
4458	-398.7771	-568.854	170.0769	3.172909	1.07851
4464	-397.3921	-567.469	170.0769	3.172909	1.07851
4470	-389.9467	-560.5197	170.573	2.59714	1.150793
4476	-387.6434	-557.6737	170.0303	2.77494	1.448145
4482	-394.303	-564.5217	170.2187	2.77494	1.300012
4488	-392.8008	-562.9856	170.1849	2.77494	1.32732
4494	-403.7082	-573.3653	169.6571	3.382671	1.262175
4500	-402.14	-572.8865	170.7465	1.953302	1.527568
4506	-392.5179	-563.2129	170.695	1.663569	1.772541
4512	-407.6373	-577.895	170.2577	2.100901	1.772541
4518	-407.9046	-578.3517	170.4471	2.202289	1.564845
4524	-403.4245	-574.0769	170.6523	2.431992	1.224905
4530	-392.9551	-563.6202	170.6651	2.351155	1.281549
4536	-399.3124	-570.2259	170.9135	1.985636	1.375494
4542	-404.5577	-574.8428	170.2851	2.166009	1.707644
4548	-391.179	-561.8093	170.6303	2.006058	1.574383
4554	-396.7389	-567.0106	170.2717	2.795463	1.239375
4560	-392.0402	-562.2415	170.2013	2.795463	1.297497
4566	-386.9737	-557.3213	170.3476	2.473284	1.436166
4572	-388.7179	-559.0282	170.3103	2.411809	1.510988
4578	-403.4012	-573.2945	169.8933	3.269106	1.157648
4584	-385.6761	-555.6312	169.9551	3.269106	1.102176
4590	-391.359	-561.5178	170.1588	2.942842	1.210232
4596	-395.1501	-565.5676	170.4176	2.688181	1.206721
4602	-389.9354	-558.7508	168.8154	4.38537	1.12348
4608	-382.4932	-552.9558	170.4626	2.725692	1.134707
4614	-398.8448	-568.7498	169.905	1.511266	2.393985
4620	-386.3922	-556.665	170.2728	2.148281	1.728796
4626	-388.6411	-559.2308	170.5897	2.294148	1.38744
4632	-398.7786	-569.134	170.3554	2.294148	1.564751
4638	-393.4094	-563.8783	170.4689	2.57219	1.2611
4644	-391.2761	-561.6902	170.4141	2.613254	1.272468
4650	-400.7404	-571.3552	170.6147	2.281536	1.37771
4656	-406.5778	-576.4074	169.8296	2.976138	1.447824
4662	-401.2582	-571.5611	170.3028	2.638589	1.342032
4668	-400.6961	-570.6093	169.9132	2.574891	1.681385
4674	-396.6432	-567.3077	170.6646	1.934579	1.601566
4680	-382.7014	-552.9285	170.2271	2.815002	1.260223
4686	-386.3925	-556.9623	170.5698	1.992692	1.628139
4692	-384.2507	-554.5638	170.3131	2.167827	1.686519
4698	-392.7599	-562.83	170.0702	2.653627	1.5097
4704	-395.5509	-565.3218	169.7709	3.584237	0.9758376
4710	-392.2262	-562.4734	170.2472	3.075919	1.008102
4716	-395.1844	-565.4741	170.2897	2.723658	1.283907
4722	-394.0953	-564.5104	170.415	2.481712	1.377345
4728	-396.4086	-566.2639	169.8553	3.246189	1.210353
4734	-393.7218	-564.0463	170.3245	2.672804	1.297038
4740	-396.3136	-566.0098	169.6962	3.572703	1.06059
4746	-393.3858	-564.2185	170.8327	1.924604	1.484564
4752	-392.6598	-563.2015	170.5417	2.215547	1.484564
4758	-394.0596	-564.6515	170.5919	2.215547	1.446503
4764	-405.5341	-575.7022	170.1681	2.639295	1.446503
4770	-393.8894	-563.9123	170.023	2.769621	1.457826
4776	-397.9431	-568.235	170.2919	2.500677	1.457826
4782	-408.7151	-578.48	169.7649	2.985734	1.48953
4788	-402.6604	-572.8932	170.2328	2.728619	1.326039
4794	-404.6654	-574.9225	170.2571	2.801114	1.246874
4800	-398.2399	-568.3997	170.1598	3.034992	1.128814
4806	-407.5127	-577.2254	169.7126	3.21527	1.352769
4812	-401.422	-570.4811	169.059	4.453694	0.7938519
4818	-409.465	-577.9131	168.448	4.935142	0.9466364
4824	-401.0648	-570.5634	169.4986	3.884524	0.9466364
4830	-389.4813	-559.6603	170.179	3.074311	1.075297
4836	-404.8527	-574.821	169.9683	3.074311	1.259805
4842	-409.3824	-579.6917	170.3093	2.842351	1.167079
4848	-405.3813	-575.8969	170.5156	2.674428	1.13307
4854	-404.5208	-575.561	171.0402	2.003955	1.258563
4860	-401.2236	-570.694	169.4704	3.573754	1.258563
4866	-399.74	-570.1551	170.4151	2.490719	1.370212
4872	-401.6629	-571.9071	170.2442	2.665445	1.367185
4878	-402.9213	-573.0986	170.1773	2.400622	1.616959
4884	-418.536	-588.8124	170.2764	2.881558	1.16153
4890	-412.0023	-582.3029	170.3005	2.790768	1.219004
4896	-397.3116	-567.6426	170.331	2.69992	1.269479
4902	-393.3756	-563.0473	169.6717	3.23908	1.366344
4908	-388.5702	-558.5983	170.0281	2.85507	1.388013
4914	-393.0877	-563.6357	170.548	2.207635	1.485815
4920	-396.9277	-567.6757	170.748	2.207635	1.330676
4926	-392.2434	-562.2315	169.9881	3.100147	1.221556
4932	-389.842	-559.2737	169.4318	3.819122	1.07755
4938	-395.982	-566.3883	170.4063	2.813055	1.106657
4944	-397.3845	-567.5873	170.2028	2.838329	1.261034
4950	-406.758	-576.7427	169.9847	2.627611	1.59197
4956	-390.1048	-560.4773	170.3725	2.476021	1.414887
4962	-392.1349	-561.7111	169.5762	3.726984	1.027675
4968	-385.7613	-555.4273	169.666	3.685398	0.9796574
4974	-395.2479	-564.0095	168.7617	4.589757	0.9796574
4980	-401.137	-571.3053	170.1682	2.823903	1.301214
4986	-399.1707	-569.2491	170.0783	3.034064	1.201047
4992	-396.2265	-566.4884	170.2619	2.844144	1.206429
4998	-410.096	-580.4993	170.4033	2.88453	1.042584
5004	-392.0525	-561.9375	169.885	3.434941	1.011317
5010	-401.7196	-572.3656	170.646	2.446934	1.217638
5016	-400.6062	-570.8799	170.2737	2.666471	1.343041
5022	-394.0978	-563.9193	169.8215	3.11044	1.349532
5028	-401.0058	-570.4754	169.4697	3.554474	1.275087
5034	-395.5065	-565.9781	170.4716	2.376439	1.415258
5040	-385.6674	-556.1901	170.5227	2.473365	1.297999
5046	-398.0093	-568.8864	170.8771	1.943513	1.436411
5052	-386.4294	-556.8119	170.3825	2.691601	1.233549
5058	-388.4601	-558.7802	170.3201	2.427766	1.491653
5064	-390.1019	-560.6476	170.5457	2.023403	1.623298
5070	-400.4829	-570.9383	170.4554	2.34077	1.455117
5076	-411.0609	-581.4524	170.3914	2.175284	1.625049
5082	-399.8262	-569.8785	170.0522	2.812941	1.402017
5088	-405.5495	-575.3582	169.8087	3.336318	1.172826
5094	-386.981	-556.8571	169.876	3.410184	1.044123
5100	-406.936	-576.5903	169.6543	3.456007	1.202826
5106	-402.3415	-571.7783	169.4368	3.655811	1.217858
5112	-390.5525	-560.8713	170.3188	2.373788	1.53292
5118	-394.7109	-564.6473	169.9364	2.734491	1.549005
5124	-396.8875	-567.1035	170.2159	2.454943	1.549005
5130	-400.8099	-570.7994	169.9894	2.304688	1.817247
5136	-400.0073	-570.2498	170.2425	3.08424	1.00449
5142	-388.5202	-558.7064	170.1862	2.89056	1.231284
5148	-391.9839	-561.8964	169.9125	2.939836	1.411995
5154	-397.9158	-568.3466	170.4308	2.305691	1.500208
5160	-392.4373	-563.1297	170.6924	2.035554	1.506567
5166	-388.2485	-558.6169	170.3684	2.438078	1.447249
5172	-407.9988	-578.1304	170.1317	2.514352	1.567313
5178	-391.2134	-561.4855	170.2721	2.235338	1.667654
5184	-406.2957	-576.6348	170.339	2.55252	1.381416
5190	-401.0684	-571.6147	170.5463	2.473032	1.279008
5196	-397.7316	-568.2157	170.4841	2.441705	1.354459
5202	-401.8028	-572.6438	170.841	1.876679	1.514261
5208	-410.8583	-580.5089	169.6506	2.445683	1.951892
5214	-411.1702	-581.4068	170.2365	2.480253	1.514947
5220	-413.6022	-584.2069	170.6047	2.278742	1.387772
5226	-399.1714	-569.725	170.5535	2.237343	1.459122
5232	-389.6211	-559.9713	170.3502	1.992586	1.783545
5238	-403.277	-573.3966	170.1197	2.027517	1.91758
5244	-402.7798	-573.416	170.6362	2.039593	1.545361
5250	-408.6259	-579.4762	170.8503	2.039593	1.382683
5256	-411.1157	-581.8813	170.7656	2.124321	1.382683
5262	-412.1524	-581.7695	169.6171	3.560385	1.144285
5268	-403.2773	-573.0227	169.7453	3.43216	1.144285
5274	-410.4868	-579.6326	169.1459	4.391676	0.7590031
5280	-395.8589	-566.4528	170.5939	2.801649	0.9334393
5286	-395.1925	-564.5837	169.3912	3.973582	0.9659124
5292	-403.0662	-573.2537	170.1875	3.0141	1.122724
5298	-393.4311	-563.3623	169.9311	2.966198	1.37689
5304	-390.4139	-560.8245	170.4106	2.818255	1.09788
5310	-379.5459	-549.9103	170.3644	2.862178	1.099971
5316	-382.6911	-552.7315	170.0404	3.249301	1.04073
5322	-388.7181	-558.8636	170.1455	3.14421	1.04073
5328	-386.9448	-557.1457	170.2009	3.08255	1.046758
5334	-391.8553	-562.1314	170.2761	2.851397	1.188068
5340	-397.2013	-567.2503	170.0491	3.165644	1.110836
5346	-400.1729	-570.6404	170.4675	2.496864	1.323624
5352	-403.0388	-573.1096	170.0708	2.926793	1.296781
5358	-406.7649	-576.8231	170.0582	3.192649	1.077601
5364	-412.1373	-582.4259	170.2886	2.716305	1.290857
5370	-404.0594	-574.1302	170.0707	2.8436	1.363491
5376	-396.2906	-567.0026	170.712	2.301141	1.284088
5382	-403.6729	-573.5419	169.869	3.063341	1.349227
5388	-419.5	-589.0764	169.5764	3.355934	1.349227
5394	-414.153	-583.8448	169.6919	3.228962	1.35838
5400	-409.4817	-579.4815	169.9998	2.194948	1.885293
5406	-414.3117	-584.7546	170.4429	2.26269	1.523288
5412	-416.0496	-585.844	169.7945	2.911127	1.523288
5418	-405.5562	-576.0556	170.4994	2.472927	1.317226
5424	-401.0648	-571.2545	170.1897	2.357645	1.639004
5430	-410.6298	-580.2804	169.6506	3.098211	1.490914
5436	-410.3426	-580.2806	169.9381	3.070445	1.287886
5442	-398.5936	-568.4788	169.8853	3.225841	1.202145
5448	-393.795	-563.3536	169.5586	3.523985	1.226353
5454	-390.7601	-561.2007	170.4406	2.808764	1.078955
5460	-390.192	-560.1277	169.9357	3.520755	0.8648101
5466	-411.7311	-581.5315	169.8004	3.743048	0.7502415
5472	-406.9919	-577.3789	170.387	2.483883	1.397534
5478	-405.9631	-575.8847	169.9216	2.916013	1.423348
5484	-401.5529	-571.8807	170.3278	2.976144	1.026939
5490	-396.7669	-567.3048	170.538	2.458782	1.297487
5496	-388.4845	-558.9415	170.457	2.056366	1.663367
5502	-401.3798	-570.8458	169.466	3.875629	0.9895493
5508	-410.9513	-580.9465	169.9953	2.640945	1.574518
5514	-402.5798	-572.8569	170.2771	2.52117	1.453475
5520	-388.2039	-558.6331	170.4292	2.52117	1.334897
5526	-389.1893	-559.7603	170.571	2.413641	1.307334
5532	-395.6852	-565.6012	169.916	3.33051	1.081657
5538	-397.3295	-567.2044	169.8749	3.545643	0.9060026
5544	-411.0912	-581.4272	170.336	2.637279	1.316492
5550	-400.071	-570.7676	170.6965	1.882904	1.615863
5556	-396.3816	-566.221	169.8394	2.740065	1.615863
5562	-406.2767	-576.2307	169.9539	1.902814	2.110803
5568	-397.7306	-568.6418	170.9112	1.69508	1.596355
5574	-398.2134	-568.4721	170.2587	2.5426	1.45117
5580	-406.8747	-577.4745	170.5998	2.401951	1.293387
5586	-409.4751	-579.9714	170.4963	2.582322	1.22976
5592	-391.0487	-561.3873	170.3385	2.52929	1.399938
5598	-386.4003	-556.6222	170.2219	2.645953	1.399938
5604	-394.2519	-564.2437	169.9918	2.298906	1.819574
5610	-392.6622	-562.7829	170.1207	2.144108	1.837404
5616	-398.9914	-569.0458	170.0543	2.220843	1.830283
5622	-402.1164	-572.6844	170.5681	2.416892	1.307058
5628	-406.7262	-576.4239	169.6977	3.491213	1.134064
5634	-409.5604	-579.1337	169.5733	3.615699	1.134064
5640	-411.8256	-582.1093	170.2838	2.579078	1.403813
5646	-408.8837	-578.8268	169.9431	3.15954	1.209382
5652	-403.4496	-573.7066	170.2569	2.781245	1.263496
