Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1848	-338.1328	-505.6973	167.5645	0.404225	4.34939	0.7537044	1.887259
1854	-343.9955	-511.7839	167.7884	0.3259578	4.34939	0.7706408	1.775404
1860	-360.7618	-527.8002	167.0384	0.5589208	3.873667	1.560112	1.780298
1866	-363.8599	-530.3591	166.4992	0.4021502	5.841069	1.872935	1.282056
1872	-344.6799	-512.7045	168.0247	0.2977257	4.456236	0.8895859	1.496282
1878	-349.3031	-516.5492	167.2461	0.308754	6.220636	0.8460741	1.438188
1884	-350.3108	-515.8011	165.4903	1.260003	5.660109	2.413406	1.012733
1890	-336.5215	-501.7664	165.2449	0.4783817	8.729417	2.348052	0.8051692
1896	-332.0211	-498.8414	166.8204	0.240361	6.713518	1.867503	0.7177661
1902	-352.0727	-519.9259	167.8532	0.3354304	4.904877	0.9756093	1.344917
1908	-339.4765	-507.5687	168.0922	0.326962	3.959539	1.078017	1.498258
1914	-348.749	-515.801	167.052	0.4470334	5.311501	1.834353	1.014723
1920	-346.7774	-511.8942	165.1169	0.6590562	7.781425	2.568505	0.9067321
1926	-351.2473	-515.773	164.5258	0.4615882	7.781425	3.489375	0.7368246
1932	-348.5561	-516.9624	168.4062	0.4162057	3.579538	1.350445	1.141924
1938	-350.2461	-517.7409	167.4948	0.3837517	4.070036	1.350445	1.64668
1944	-351.7628	-519.2961	167.5332	0.5159247	4.526014	1.350445	1.320567
1950	-362.8505	-531.8358	168.9853	0.2510518	2.891484	1.350445	1.184861
1956	-354.614	-523.6418	169.0278	0.2945835	2.556643	1.51059	1.184861
1962	-363.3805	-530.8044	167.4239	0.1820696	5.737229	1.333311	1.184861
1968	-356.5159	-523.2989	166.783	1.382122	2.718614	2.159488	1.494705
1974	-357.9812	-525.3808	167.3995	0.4884993	4.591909	1.485463	1.312297
1980	-348.955	-514.0103	165.0553	0.6249342	8.969936	2.310491	0.7973381
1986	-351.6768	-518.7085	167.0317	0.2996184	6.650558	1.400334	0.9909965
1992	-347.9999	-515.9516	167.9516	0.1979086	4.736237	1.159765	1.300613
1998	-357.1953	-524.4559	167.2605	0.2496372	5.974753	1.116999	1.350062
2004	-353.3855	-520.6965	167.311	0.2019945	4.812166	1.401728	1.572453
2010	-351.7663	-519.4508	167.6845	0.4430736	4.711102	0.8620484	1.557306
2016	-344.0068	-511.9365	167.9297	0.2260817	4.672456	0.937338	1.495989
2022	-350.0913	-516.8941	166.8029	0.1950574	8.409555	1.004711	1.013142
2028	-342.7095	-510.929	168.2195	0.168839	4.77055	1.004711	1.215804
2034	-343.9113	-512.6208	168.7095	0.3396264	3.135167	0.7581947	1.65738
2040	-341.4698	-509.4422	167.9724	0.739013	4.023097	0.9864274	1.312888
2046	-347.0094	-514.6505	167.6411	0.6438287	3.218381	1.569032	1.582796
2052	-343.6778	-511.004	167.3261	0.6811702	4.292807	1.510069	1.33149
2058	-347.4636	-515.0723	167.6086	0.2880467	4.785397	1.719172	1.005431
