Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
318	-335.9783	-503.8694	167.891	0.2717336	5.717972	0.9513097	1.034006
324	-344.3001	-512.572	168.2719	0.2717336	3.768876	1.68197	0.9796172
330	-353.5188	-520.2325	166.7137	0.2471699	5.393763	1.68197	1.551876
336	-345.4702	-513.2608	167.7905	0.4217067	3.481404	1.252621	1.737118
342	-346.5954	-514.5053	167.9099	0.4217067	3.621509	1.043795	1.737118
348	-356.6305	-522.6624	166.0319	1.493319	4.167445	1.769235	1.557547
354	-347.0865	-515.0727	167.9862	0.3466221	3.990804	1.251081	1.417962
360	-349.4061	-516.9822	167.5762	0.9295628	3.042091	0.9077557	1.973661
366	-360.48	-528.9126	168.4325	0.6227217	3.490074	0.8231594	1.430412
372	-349.7778	-518.7847	169.0068	0.5386871	1.933106	0.8764817	1.869942
378	-359.4826	-526.5786	167.096	1.113364	3.324731	1.403718	1.704832
384	-361.4412	-527.0659	165.6247	0.3959007	7.335053	2.041619	1.32781
390	-362.0649	-529.3174	167.2525	0.3052418	5.187693	1.833725	1.019309
396	-366.8809	-534.8289	167.948	0.7615025	3.083936	0.6259817	2.006434
402	-360.9557	-528.4111	167.4554	0.624596	3.671444	0.8694562	2.006434
408	-354.023	-521.6549	167.6319	0.2812473	4.618151	1.088128	1.585912
414	-343.4672	-512.7783	169.3111	0.2817109	2.599845	1.169924	1.217066
420	-344.0043	-512.2566	168.2523	0.2535809	3.942463	0.7618189	1.673413
426	-345.8218	-514.3442	168.5224	0.5191193	3.484388	0.9134444	1.373793
432	-363.2268	-531.5494	168.3226	0.6289909	2.756186	1.376987	1.470901
438	-353.0057	-520.5663	167.5606	0.3462415	4.388304	1.376987	1.470901
444	-347.7116	-513.0687	165.3571	0.7446649	7.651255	1.649443	1.470901
450	-339.2207	-506.9214	167.7007	0.6268687	4.137637	1.357487	1.26819
456	-344.5413	-512.7287	168.1873	0.3466433	3.992682	1.054838	1.413318
462	-342.3732	-511.0654	168.6922	0.2261329	3.793473	0.8173038	1.393058
468	-347.3056	-515.4039	168.0983	0.4658258	3.359383	0.5792247	2.010778
474	-355.7979	-523.8237	168.0258	0.7402868	3.227763	0.7821772	1.795507
480	-353.0135	-520.6248	167.6113	0.7679341	3.061863	1.183793	1.863286
486	-359.4989	-526.5698	167.0709	1.153394	2.909207	1.875284	1.559549
492	-339.1572	-507.6355	168.4782	0.3476913	4.419957	0.8071712	1.17508
498	-333.0758	-499.4458	166.37	0.5631585	7.506336	0.6636515	1.627641
504	-334.949	-501.1521	166.2031	0.8694577	5.274407	1.123999	1.908271
510	-351.5346	-517.7381	166.2035	1.29459	4.744537	1.310718	1.675183
516	-347.4417	-512.9716	165.5299	1.240919	5.044975	1.516975	1.925976
522	-341.5967	-508.7173	167.1206	0.4090338	5.044975	1.468259	1.417793
528	-340.8643	-508.2561	167.3919	0.167911	5.968329	1.468259	1.002118
534	-345.1658	-512.6599	167.4941	0.2688325	4.567691	1.896779	1.077107
540	-360.5349	-527.8061	167.2711	0.2562869	5.442648	1.720923	1.033893
546	-351.8078	-517.5938	165.786	1.30463	5.261322	1.932558	1.310276
552	-348.5159	-515.6535	167.1376	0.4314587	5.261322	1.093472	1.586141
558	-355.9169	-521.6728	165.7559	0.9149609	6.682267	1.840594	1.182595
564	-358.3369	-525.0928	166.7558	0.9406486	4.280398	1.840594	1.321385
570	-354.0322	-523.0059	168.9737	0.3390878	2.659852	1.437379	1.189469
576	-373.605	-542.8402	169.2352	0.2449763	1.967026	1.373195	1.543954
582	-356.9938	-524.5017	167.5079	0.3742547	3.852175	1.763233	1.435058
588	-350.729	-517.6579	166.9288	0.3217439	7.465752	0.9462536	1.171312
594	-347.5383	-515.0459	167.5076	0.8850837	2.753749	1.564475	1.742125
600	-351.4174	-518.4055	166.9881	1.250734	3.785501	1.530023	1.370902
606	-347.6342	-514.5547	166.9205	1.157645	3.749568	1.235882	1.723949
612	-346.0024	-514.4738	168.4714	0.3508468	2.979694	1.235882	1.553394
618	-344.6447	-511.6528	167.0081	0.6051332	4.033817	0.5162033	2.394371
624	-349.9047	-518.5133	168.6086	0.2306386	3.987087	1.168494	1.0632
630	-341.3422	-509.5001	168.1579	0.2422808	4.235907	0.9701647	1.471287
636	-332.3796	-499.89	167.5104	0.7776951	3.516666	0.9701647	1.864424
642	-337.3645	-505.78	168.4156	0.4025336	3.365727	1.281385	1.320318
648	-353.3961	-518.6758	165.2797	0.9908855	8.066301	1.512096	1.320318
654	-360.7162	-526.852	166.1358	1.091243	5.642345	1.152482	1.654519
660	-361.6553	-528.4073	166.752	0.7677545	3.552499	2.07879	1.609195
666	-359.3739	-524.7182	165.3443	0.4447988	7.793198	2.387729	1.071848
672	-358.3588	-526.4999	168.1411	0.7785178	2.604556	1.453306	1.521995
678	-353.1556	-520.7899	167.6343	0.495713	3.914083	1.318919	1.554453
684	-356.7384	-523.1387	166.4003	0.6310128	7.265661	0.8546713	1.486635
690	-339.9493	-507.0344	167.0851	0.308434	6.038398	1.338251	1.240729
696	-346.8617	-514.3049	167.4432	0.6386135	4.093901	1.765045	1.152102
702	-341.5707	-507.8686	166.2978	0.3013824	6.334141	2.44578	0.7925935
708	-347.7781	-515.1102	167.3321	0.3194777	6.313289	1.133061	1.084026
714	-358.7996	-525.9014	167.1018	0.3760262	5.754468	1.704318	0.9475859
720	-345.9426	-513.0809	167.1383	0.3382099	6.139112	1.457748	1.016713
726	-357.7451	-526.1898	168.4446	0.2781343	3.905638	1.191251	1.191514
732	-347.7535	-514.9808	167.2273	0.314345	4.979192	1.76576	1.194493
738	-338.7188	-506.9658	168.2469	0.1848252	4.483937	1.080542	1.247431
744	-355.8934	-524.0095	168.1162	0.1674198	3.019317	1.006689	2.066077
750	-352.2426	-520.4315	168.1889	0.4290649	3.72809	1.275129	1.299945
756	-355.7728	-520.564	164.7912	0.720373	9.600574	1.743441	1.299945
762	-362.7621	-528.1907	165.4286	0.7146956	9.014023	1.324918	1.292166
768	-358.846	-522.3146	163.4687	3.536714	6.288832	0.9132788	1.766753
774	-352.7562	-519.4288	166.6726	0.9788284	3.961555	1.109444	2.013619
780	-350.4284	-518.1643	167.7359	0.7696847	4.053531	0.9761885	1.467562
786	-344.0838	-511.6507	167.5668	0.7214833	4.053531	0.9761885	1.628128
792	-343.3626	-510.5133	167.1506	1.005015	3.515834	1.16773	1.820101
798	-348.0412	-515.211	167.1698	0.7360365	4.917611	1.16773	1.410812
804	-346.312	-512.9033	166.5913	0.6001141	6.544669	1.466055	1.106285
810	-351.0688	-517.6003	166.5315	0.3623519	7.341432	1.579005	0.9579512
816	-357.2894	-524.9566	167.6672	0.3854147	4.946412	1.137899	1.306247
822	-347.5301	-515.1306	167.6005	0.3854147	4.136605	1.838132	1.150175
828	-352.038	-516.9428	164.9048	0.9129179	7.558222	2.272415	1.230858
834	-346.8769	-513.732	166.8551	0.8072253	4.798305	1.74395	1.191772
840	-346.0611	-512.668	166.6069	0.8072253	4.63263	2.136929	1.143477
846	-342.8557	-511.5844	168.7287	0.3825447	2.801557	1.218112	1.445226
852	-352.9604	-521.3233	168.3629	0.251241	3.067689	0.498565	2.160403
858	-343.6181	-511.8535	168.2354	0.2404266	4.118234	0.9193622	1.504129
864	-352.0998	-519.3158	167.216	0.3753679	5.216589	1.322335	1.414733
870	-341.9243	-508.7292	166.8049	0.7850388	4.009601	1.59301	1.705011
876	-346.8148	-512.9189	166.1041	0.8835082	3.72085	1.186936	2.485553
882	-351.6767	-517.7895	166.1128	0.9875641	3.610646	0.9324309	2.616674
888	-347.7415	-514.087	166.3456	0.7514538	4.397753	1.128946	2.198005
894	-345.1369	-512.0511	166.9142	0.7339681	4.397753	1.320244	1.697593
900	-347.3818	-513.9225	166.5407	0.7622921	4.851732	1.938673	1.305361
906	-341.9147	-509.3991	167.4844	0.5007355	3.671903	0.834167	2.092366
912	-353.6743	-518.6395	164.9652	0.694545	7.281807	0.834167	2.423781
918	-335.6303	-501.8641	166.2338	0.8156254	7.27222	1.060849	1.309823
924	-338.1045	-505.8498	167.7454	0.5962887	4.136108	0.8913807	1.615754
930	-342.5878	-509.9227	167.3349	1.177697	4.226791	0.863872	1.470608
936	-344.793	-513.0221	168.2292	0.1750848	4.009328	1.124067	1.452144
942	-354.2961	-521.2356	166.9395	1.265217	4.539951	0.8799246	1.556336
948	-345.5632	-513.9435	168.3804	0.5268848	3.121228	0.8799246	1.678556
954	-346.2199	-514.3551	168.1352	0.903328	2.02028	0.704864	2.268839
960	-342.3036	-509.1832	166.8796	0.5503072	4.867409	0.704864	2.089932
966	-357.1917	-523.7337	166.542	0.8730179	3.22587	1.55321	2.184123
972	-357.284	-524.9782	167.6943	0.7879191	2.631416	1.953366	1.459743
978	-343.856	-510.909	167.053	0.4224009	5.792741	1.212375	1.369935
984	-353.4886	-521.8497	168.3611	0.679015	3.032848	1.240292	1.355547
990	-358.9252	-524.3414	165.4162	0.9680306	5.606282	1.58372	1.951621
996	-351.8235	-519.408	167.5845	0.88474	3.064898	1.292102	1.724279
1002	-347.6322	-515.3252	167.693	0.3753159	4.471145	1.590221	1.12724
1008	-337.8679	-505.6931	167.8251	0.7558326	4.053883	1.054172	1.34847
1014	-351.627	-518.0643	166.4373	1.446913	4.804524	1.161645	1.477895
1020	-347.348	-516.2486	168.9006	0.3690379	2.297892	1.436731	1.449569
1026	-345.9767	-513.03	167.0532	0.4589779	4.990571	1.720064	1.252977
1032	-351.394	-517.7615	166.3675	0.2414418	7.695408	1.804434	0.8664764
1038	-340.144	-508.5421	168.3981	0.3369901	3.981924	0.9519254	1.341293
1044	-346.0471	-516.0267	169.9797	0.1952619	1.941807	1.103098	1.227907
1050	-340.4942	-507.1981	166.7039	0.7053636	4.626571	1.103098	1.924888
1056	-338.0974	-506.0579	167.9605	0.4375585	4.166328	0.9995359	1.481168
1062	-344.0576	-511.801	167.7434	0.2984542	4.166328	1.170255	1.61815
1068	-337.3361	-503.815	166.479	1.162401	4.151061	1.478957	1.690286
1074	-351.8955	-517.7148	165.8193	0.7177302	7.71443	1.591783	1.143858
1080	-358.3657	-523.3845	165.0188	0.4880853	10.17444	1.676449	1.200456
1086	-361.2075	-526.5474	165.3399	1.055667	6.969916	0.8941722	1.992838
1092	-349.2487	-517.1673	167.9186	0.3111581	3.724293	1.191312	1.659147
1098	-342.9364	-508.8516	165.9152	0.7409245	7.156533	1.089591	1.623209
1104	-347.3468	-513.9317	166.5848	0.4038885	7.00101	1.577102	1.006869
1110	-350.0675	-516.735	166.6675	0.3189306	6.259687	1.397389	1.437698
1116	-354.987	-521.9142	166.9272	0.2309865	8.081591	0.6904267	1.261706
1122	-343.2481	-511.7055	168.4574	0.2309865	4.282428	0.9206823	1.261706
1128	-343.5738	-511.5646	167.9908	0.3544194	4.302257	1.188599	1.313908
1134	-360.6694	-528.9731	168.3037	0.2027008	3.587955	1.591728	1.202412
1140	-343.3591	-510.6151	167.2561	0.5253812	4.885148	1.174278	1.51336
1146	-351.0742	-519.1489	168.0747	0.4836029	3.438684	1.243818	1.51336
1152	-357.732	-523.9698	166.2378	0.4402197	7.882529	1.243818	1.264636
1158	-342.094	-511.123	169.029	0.2679632	2.898324	1.190605	1.264636
1164	-343.8258	-512.2812	168.4553	0.3221968	3.733684	1.094515	1.314182
1170	-369.1941	-535.9652	166.7712	0.9466229	3.020505	1.572473	2.065543
1176	-348.2994	-514.8201	166.5207	0.517922	5.767458	1.371321	1.589107
1182	-351.8903	-517.6979	165.8076	1.543278	4.594833	1.658818	1.589107
1188	-360.2839	-524.2127	163.9288	0.761018	10.60511	2.545411	1.027448
1194	-367.674	-532.7107	165.0366	0.761018	7.631765	2.545411	0.9714077
1200	-352.9687	-521.5759	168.6072	0.416603	3.671788	1.203504	1.037775
1206	-355.746	-522.2705	166.5245	0.3303013	7.094462	1.645746	1.032507
1212	-354.9059	-522.3589	167.453	0.5524348	4.703635	1.319796	1.302046
1218	-365.4163	-533.1375	167.7212	0.3521599	3.480409	1.02633	1.987299
1224	-351.495	-518.272	166.777	0.3705495	6.082071	1.224774	1.507901
1230	-348.1656	-516.263	168.0974	0.3481856	3.76561	1.224774	1.456556
1236	-356.4843	-524.5589	168.0747	0.2225773	3.76561	1.373128	1.456556
1242	-364.9334	-531.1524	166.2191	0.9526828	4.684507	1.570784	1.744951
1248	-358.8797	-526.4507	167.5709	0.8766809	3.016737	1.515768	1.603762
1254	-357.386	-523.7692	166.3831	0.7721589	5.382819	1.903461	1.230654
1260	-354.64	-520.569	165.929	0.5690636	6.333101	1.903461	1.39844
1266	-348.6427	-516.7948	168.1521	0.6235215	2.997945	0.8493965	1.851244
1272	-340.2696	-507.6995	167.4299	0.5393558	4.803159	1.35751	1.256805
1278	-340.4015	-507.1237	166.7222	0.5103813	7.280324	1.129176	1.091076
1284	-350.5602	-518.3979	167.8378	0.2117181	5.103333	1.586282	0.7936445
1290	-344.1953	-511.4473	167.252	0.35888	5.103333	2.029977	0.7867502
1296	-343.0197	-511.3375	168.3177	0.3342191	3.854032	1.408582	1.088887
1302	-356.6236	-522.9134	166.2899	0.8353913	5.428307	1.49863	1.553144
1308	-342.5763	-509.9523	167.376	0.5557662	5.428307	1.36469	0.9934425
1314	-333.0451	-499.5051	166.46	0.9718097	5.428307	1.319238	1.457983
1320	-333.6839	-499.816	166.1321	0.6983906	6.715466	1.325124	1.457983
1326	-337.9605	-505.874	167.9135	0.3546183	3.328501	1.440991	1.63449
1332	-333.4558	-499.6359	166.1801	1.109049	5.975011	1.209821	1.449748
1338	-339.2546	-505.7321	166.4775	0.4990423	5.547545	1.209821	1.822528
1344	-347.8893	-513.6896	165.8003	0.4703732	6.775041	2.278575	1.11357
1350	-344.6002	-510.6452	166.045	0.6445192	6.840258	1.50014	1.390409
1356	-344.3108	-512.1157	167.805	0.457132	3.956214	1.485321	1.305115
1362	-354.0988	-521.1623	167.0636	0.285035	5.814799	1.266957	1.418087
1368	-343.1893	-509.9698	166.7805	0.5730886	6.439619	1.266957	1.1804
1374	-355.6551	-522.0061	166.3511	0.9264559	4.032078	0.8078911	2.422774
1380	-352.8488	-520.6018	167.7531	0.2453515	3.614844	0.8042145	2.126808
1386	-350.6602	-519.0119	168.3517	0.6324997	2.483407	0.8948346	1.935041
1392	-359.3162	-525.3831	166.0669	1.346995	5.174778	1.404036	1.50379
1398	-349.2517	-518.1593	168.9075	0.4037842	2.894461	1.28185	1.177489
1404	-362.9637	-529.7797	166.816	0.2207285	6.195683	1.551355	1.299639
1410	-359.5727	-528.0386	168.4659	0.7144535	2.715019	1.344497	1.342044
1416	-359.9666	-526.8106	166.844	0.8991424	4.484967	1.927377	1.10943
1422	-346.0655	-512.9725	166.907	0.4820308	6.787086	0.9832189	1.262069
1428	-351.1606	-518.8681	167.7075	0.4820308	4.807758	1.289555	1.123184
1434	-335.2342	-503.2397	168.0056	0.2938168	4.807758	1.179712	1.123184
1440	-339.3464	-507.0242	167.6778	0.4294779	5.005802	1.043604	1.313163
1446	-334.3349	-502.2758	167.9409	0.7460821	3.667187	1.024589	1.471806
1452	-347.1192	-514.2638	167.1446	0.3616191	5.08678	1.281082	1.560097
1458	-354.756	-523.5358	168.7797	0.3091345	2.357274	1.422852	1.560097
1464	-357.6959	-525.6915	167.9957	0.2901295	4.759256	1.075866	1.247336
1470	-352.045	-517.8185	165.7736	0.3547896	7.747594	2.005511	1.127675
1476	-355.2164	-522.2315	167.0151	0.3809527	5.977742	1.480926	1.139822
1482	-348.5718	-515.0605	166.4887	0.2554794	7.804518	1.646467	0.8421694
1488	-352.1947	-519.9031	167.7085	0.3611116	5.121567	0.9701169	1.354105
1494	-354.1676	-520.591	166.4233	0.3631169	5.916512	1.765449	1.430145
1500	-346.0167	-513.2751	167.2584	0.5463703	5.10449	1.413472	1.215028
1506	-347.3396	-516.7452	169.4056	0.4380528	1.73394	0.8998439	1.768589
1512	-347.4153	-515.2686	167.8533	0.5017645	4.189538	1.08577	1.438041
1518	-350.7738	-518.1701	167.3963	0.6485454	5.533922	1.105614	1.084049
1524	-352.2221	-519.9731	167.751	0.9740255	2.819001	1.499918	1.514528
1530	-346.4594	-513.9913	167.5319	0.3268653	4.883267	1.500205	1.19357
1536	-357.1887	-523.2085	166.0197	1.100735	4.597255	2.338484	1.239604
1542	-350.8415	-517.1081	166.2666	1.140558	3.884824	2.326096	1.350999
1548	-368.7404	-534.4966	165.7562	0.7345051	5.899808	1.805446	1.626166
1554	-347.8432	-513.4582	165.615	1.544714	3.489121	1.125648	2.507992
1560	-350.7571	-518.0775	167.3204	0.6931607	3.933062	1.066711	1.808878
1566	-353.7817	-521.5258	167.7441	0.2253375	3.952696	0.6182994	2.131209
1572	-358.3425	-523.0319	164.6894	2.111134	5.026244	1.187816	2.131209
1578	-357.9499	-524.3186	166.3688	1.986362	3.474753	1.023972	1.7999
1584	-345.7707	-513.318	167.5473	0.6953048	4.151964	0.7207647	1.7999
1590	-349.9939	-517.5801	167.5862	0.4976057	3.287151	1.105891	2.011774
1596	-347.4196	-514.529	167.1094	0.4601889	4.75821	1.105891	1.763964
1602	-348.8348	-516.9671	168.1323	0.6615364	3.588986	1.105891	1.364516
1608	-338.6835	-506.2546	167.5711	0.1359854	5.651823	0.9726201	1.428814
1614	-336.1897	-504.3258	168.1361	0.2850961	4.863106	1.179447	0.9789196
1620	-339.2153	-508.1161	168.9008	0.2295798	3.768163	1.06358	1.011788
1626	-340.7047	-509.0166	168.3119	0.2710921	4.323865	1.281475	1.011788
1632	-346.2644	-514.2262	167.9618	0.3952145	4.126192	1.194371	1.38099
1638	-342.5248	-511.6339	169.1091	0.3385602	2.557395	1.177251	1.356139
1644	-351.1479	-518.6479	167.5	0.4656143	2.557395	3.090322	0.9762812
1650	-347.5083	-516.2583	168.75	0.5307208	3.711257	1.002965	0.9565004
1656	-353.7484	-522.2172	168.4687	0.1655687	3.537868	1.734967	0.9811239
1662	-351.5972	-518.1043	166.5072	0.5188513	6.115296	1.744588	1.177381
1668	-347.6342	-514.3564	166.7222	0.7102505	6.208272	1.266415	1.202564
1674	-338.8702	-506.565	167.6947	0.6189528	3.785193	1.266415	1.515496
1680	-337.5886	-504.6218	167.0332	0.2918968	6.381881	1.027466	1.419456
1686	-340.8065	-508.8987	168.0922	0.4840812	3.499941	1.027466	1.629832
1692	-342.1649	-509.7096	167.5447	0.6069009	4.823372	1.027466	1.367435
1698	-342.5073	-510.2924	167.7851	0.2958242	5.06417	0.9715209	1.367435
1704	-351.9681	-520.409	168.441	0.2362695	3.997746	1.024601	1.32183
1710	-354.2444	-521.9541	167.7098	0.4204782	3.868002	1.419801	1.500065
1716	-345.1834	-511.6839	166.5005	0.8871936	5.643557	1.419801	1.331731
1722	-353.0712	-520.2694	167.1982	0.7153552	3.363553	1.508833	1.820051
1728	-339.9332	-507.8215	167.8883	0.294272	4.340213	1.301989	1.336114
1734	-341.4165	-508.8596	167.4431	0.5161934	4.32963	1.208987	1.581594
1740	-343.1396	-509.6754	166.5357	0.7091715	6.065068	1.566518	1.161945
1746	-337.4339	-504.6588	167.2249	0.6166999	5.12117	1.546986	1.054951
1752	-349.9944	-516.1091	166.1146	0.4516203	9.343369	1.11409	1.00049
1758	-343.4382	-511.0287	167.5905	0.4335256	5.87943	1.04735	1.00049
1764	-340.0382	-506.1187	166.0806	0.4447102	8.193861	1.571061	1.00049
1770	-350.5607	-515.3573	164.7966	0.499418	9.06832	2.718469	0.710054
1776	-348.289	-514.2599	165.9709	0.4023863	7.007032	1.685631	1.436837
1782	-357.3486	-522.9296	165.5809	0.3178077	8.278513	2.238822	0.9243028
1788	-355.4645	-520.048	164.5835	0.5571561	11.64926	1.781814	1.020317
1794	-353.2759	-520.0998	166.8239	0.8403288	5.464658	1.368527	1.218319
1800	-353.187	-522.5005	169.3135	0.2792982	2.710891	1.167824	1.147272
1806	-348.1788	-516.5845	168.4057	0.382705	3.807018	1.105238	1.259481
1812	-351.1043	-518.8716	167.7674	0.5049544	3.820327	1.564032	1.299792
1818	-358.2494	-525.7179	167.4685	0.2154926	4.509781	1.467388	1.519264
1824	-346.5495	-513.6619	167.1125	0.3360251	5.205916	1.875124	1.075299
1830	-358.1784	-524.5892	166.4109	0.4124867	6.759571	1.678911	1.161459
1836	-346.3303	-512.4946	166.1643	0.4758152	6.759571	1.677632	1.316299
1842	-344.3457	-510.9766	166.6309	0.2942414	6.759571	1.831739	0.9147825
1848	-349.3306	-516.9341	167.6035	0.2942414	4.776885	1.831739	0.8898442
1854	-346.281	-513.7457	167.4647	0.4153847	4.776885	1.409586	1.29881
1860	-332.1983	-499.7284	167.53	0.1997485	5.808085	0.9041083	1.406353
1866	-338.2622	-507.1435	168.8813	0.4669346	2.298992	1.294946	1.496712
1872	-338.7392	-505.1906	166.4514	1.215899	4.518017	1.071281	1.811263
1878	-342.8607	-510.3374	167.4767	0.2582737	5.098021	1.120399	1.505219
1884	-336.5586	-504.9188	168.3602	0.2849895	3.849342	1.150462	1.318381
1890	-338.0747	-505.3049	167.2302	0.2097036	6.087577	1.053711	1.413743
1896	-339.8572	-508.559	168.7018	0.7313223	2.606678	1.080968	1.413743
1902	-344.2327	-512.5221	168.2894	0.3419863	2.55123	0.9316574	2.11056
1908	-348.5733	-516.2237	167.6504	0.3420071	4.781545	0.5010691	1.880783
1914	-345.8995	-512.9934	167.0939	0.3559038	3.736223	0.5821001	2.568517
1920	-350.5501	-517.3576	166.8075	0.7962267	3.49928	0.537779	2.593427
1926	-342.5213	-510.2272	167.7059	1.349976	2.887025	1.097498	1.531428
1932	-342.3081	-508.528	166.2199	0.8486656	3.947951	0.9020484	2.526233
1938	-346.4266	-513.9997	167.5731	0.4722388	3.267796	0.7748754	2.261473
1944	-343.9732	-512.7872	168.814	0.2563403	2.887026	0.9670452	1.616461
1950	-340.1547	-508.3387	168.184	0.3397846	3.985164	1.252111	1.26765
1956	-348.0854	-516.8539	168.7685	0.1842879	3.861802	1.175565	1.019846
1962	-349.6307	-518.0888	168.4581	0.2659842	3.531082	1.008765	1.520598
1968	-357.4127	-522.9063	165.4937	0.4843801	8.399061	0.8339502	1.933574
1974	-355.7033	-524.0022	168.2988	0.3247199	3.778678	0.6318351	1.752496
1980	-365.942	-531.9593	166.0173	1.299186	3.432547	0.8686485	2.593142
1986	-349.4748	-515.6461	166.1713	0.8669471	6.137917	0.8686485	1.822503
1992	-345.3188	-509.6407	164.3219	2.040103	7.687694	1.358653	1.483073
1998	-334.7961	-501.1843	166.3882	1.323462	3.368318	1.39947	2.028296
2004	-346.5511	-513.4772	166.926	0.4982694	3.555338	0.9788517	2.407404
2010	-354.3476	-519.4858	165.1382	1.038714	5.179439	0.9335811	2.637184
2016	-358.1444	-524.0987	165.9543	0.8604225	4.365018	0.8880755	2.541442
2022	-352.0579	-517.2068	165.1489	0.8119398	5.512062	1.291515	2.445191
2028	-345.9761	-513.5217	167.5457	0.8128372	2.938948	1.141373	1.964192
2034	-343.8602	-511.9127	168.0524	0.4961616	3.461491	0.6626211	1.920571
2040	-357.4716	-524.048	166.5764	0.5086856	6.15685	0.6975004	1.901571
2046	-380.3381	-547.6575	167.3194	0.5270379	6.179264	0.709245	1.3318
2052	-364.6558	-531.7074	167.0516	0.3387279	4.420428	1.490361	1.750387
2058	-356.8142	-523.9302	167.1159	0.3033016	5.514849	1.613143	1.197568
2064	-359.2384	-525.579	166.3406	0.8958752	5.745338	1.838893	1.058496
