Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1026	-2934.294	-3088.056	153.7626	1.581204	10.27906	1.87547	7.050715
1032	-2941.432	-3097.214	155.7822	1.388274	10.38648	1.809605	6.078785
1038	-2956.222	-3111.331	155.1084	1.284842	13.25761	1.740981	6.079214
1044	-2956.659	-3105.53	148.8712	1.370986	10.76975	1.220948	10.02663
1050	-2952.942	-3104.955	152.0128	1.349423	12.18408	1.220948	8.150924
1056	-2952.497	-3107.862	155.3648	1.357478	11.62489	1.853073	6.090842
1062	-2952.271	-3108.133	155.8625	1.282771	9.756587	2.019727	6.090842
1068	-2950.877	-3106.613	155.7358	1.368833	9.756587	2.12039	6.058142
1074	-2951.598	-3105.153	153.5551	1.527081	10.82401	1.786071	7.146242
1080	-2954.137	-3108.576	154.4397	1.469321	8.335012	1.765664	7.169411
1086	-2951.222	-3107.867	156.6449	1.191782	9.733856	1.765664	5.856357
1092	-2950.265	-3106.348	156.0837	1.179099	10.25121	1.887457	6.009849
1098	-2962.129	-3117.544	155.4155	1.3359	10.08085	1.887457	6.31841
1104	-2969.791	-3126.049	156.2576	1.358603	11.16623	1.758353	5.729757
1110	-2954.877	-3108.568	153.6914	1.221241	10.53121	1.40316	7.492307
1116	-2953.34	-3105.497	152.157	1.119513	10.92895	1.338856	8.333178
1122	-2956.656	-3106.441	149.7849	1.453047	11.11337	1.304672	9.401441
1128	-2972.968	-3125.08	152.1117	1.41758	9.762412	1.304672	8.417137
1134	-2960.462	-3110.244	149.7824	1.284383	11.92197	1.238965	9.398786
1140	-2946.969	-3099.216	152.2466	1.43709	9.90909	1.367962	8.275263
1146	-2945.313	-3098.82	153.5068	1.467129	9.519033	1.44658	7.614981
1152	-2948.65	-3102.234	153.584	1.328334	9.704359	1.312314	7.686099
1158	-2951.522	-3104.594	153.0726	1.202144	10.81716	1.588751	7.686099
1164	-2954.241	-3105.551	151.3101	1.474579	12.24667	1.588751	8.253044
1170	-2954.54	-3108.347	153.8067	1.476981	9.848883	1.588751	7.313103
1176	-2957.956	-3114.337	156.3812	1.295359	9.978388	1.813399	5.873214
1182	-2950.557	-3104.834	154.2769	1.595722	10.02635	1.813399	6.843695
1188	-2947.35	-3099.95	152.5995	1.417105	14.26284	1.843989	7.165927
1194	-2944.59	-3100.263	155.6729	1.256213	12.92703	2.193306	5.588111
1200	-2953.387	-3109.567	156.1794	1.252985	13.29676	1.924904	5.40348
1206	-2948.205	-3103.053	154.848	1.214164	9.658996	1.52863	6.961158
1212	-2962.603	-3117.758	155.1548	1.22022	9.79574	1.977368	6.525013
1218	-2963.593	-3120.102	156.5087	1.160387	9.650288	1.614642	6.045655
1224	-2952.104	-3107.765	155.661	1.524792	10.88079	2.346287	5.691674
1230	-2935.049	-3088.764	153.7148	1.593017	10.88079	2.055148	6.87035
1236	-2948.591	-3103.985	155.3939	1.365497	11.13409	1.8475	6.154276
1242	-2957.767	-3112.561	154.7942	1.24586	11.4307	1.562501	6.650192
1248	-2962.043	-3115.551	153.5079	1.328327	11.4307	1.562501	7.298611
1254	-2947.362	-3101.443	154.0814	1.328327	9.268306	1.694457	7.294916
1260	-2948.905	-3103.623	154.7176	1.318714	11.8339	1.97418	6.364354
1266	-2960.607	-3117.027	156.4199	1.067238	9.795276	1.82328	6.004479
1272	-2959.729	-3116.535	156.806	1.232344	11.04452	1.601904	5.604565
1278	-2950.858	-3106.769	155.911	1.123214	11.04452	1.729558	6.083799
1284	-2958.067	-3114.173	156.1063	1.35143	13.17715	1.763792	5.496024
1290	-2948.189	-3104.076	155.8873	1.146502	12.18745	1.713947	5.907187
1296	-2955.288	-3111.719	156.4316	1.324888	11.31683	1.631785	5.697165
1302	-2949.89	-3106.048	156.1573	1.201526	11.81199	2.101404	5.576652
1308	-2945.789	-3098.964	153.1755	1.539795	11.81199	1.836482	7.155551
1314	-2940.943	-3094.656	153.7137	1.253932	11.69803	1.617738	7.155551
1320	-2962.216	-3117.05	154.8341	1.121644	10.61864	1.686813	6.763908
1326	-2947.818	-3102.435	154.6167	1.324485	10.66456	1.686813	6.763908
1332	-2948.426	-3103.661	155.2347	1.38059	9.511575	1.686813	6.604261
1338	-2952.499	-3107.138	154.6398	1.335537	9.889258	1.609561	6.922713
1344	-2954.592	-3107.856	153.2642	1.230581	11.27416	1.509527	7.535451
1350	-2956.897	-3110.342	153.4451	1.154115	12.37475	1.683834	7.212614
1356	-2953.883	-3109.041	155.1574	1.154115	8.631989	1.294546	7.147257
1362	-2946.333	-3097.669	151.3363	1.332702	9.43128	1.196736	8.990429
1368	-2937.295	-3090.327	153.0316	1.265147	10.016	1.438102	7.892308
1374	-2942.623	-3098.608	155.985	1.265147	10.65165	1.636261	6.083785
1380	-2945.337	-3096.412	151.0758	1.422802	12.40289	1.363406	8.501297
1386	-2941.688	-3095.184	153.4956	1.19143	12.18411	1.398878	7.347653
1392	-2952.235	-3102.984	150.7493	1.392112	12.18411	1.19416	8.813811
1398	-2949.607	-3102.177	152.5695	1.210629	12.11592	1.543215	7.766467
1404	-2941.739	-3096.02	154.2806	1.133418	11.87584	1.517396	6.941163
1410	-2950.695	-3106.622	155.9265	1.371442	10.78133	2.051514	5.808695
1416	-2958.539	-3114.139	155.6002	1.521525	10.23077	2.297954	5.866373
1422	-2966.33	-3121.833	155.5034	1.184047	13.61101	2.206983	5.611798
1428	-2958.5	-3114.517	156.0177	1.196159	11.016	1.961857	5.863829
1434	-2949.915	-3105.865	155.9503	1.304478	11.57764	1.750695	5.863829
1440	-2963.069	-3118.323	155.2535	1.106476	10.51775	1.726401	6.541286
1446	-2949.528	-3105.535	156.0074	1.307439	11.04494	1.685579	5.954713
1452	-2952.274	-3107.732	155.4581	1.301177	9.647746	1.699498	6.494358
1458	-2952.633	-3108.448	155.8144	1.230052	10.07484	1.59991	6.316459
1464	-2956.878	-3113.01	156.1314	1.348722	10.66666	1.647009	5.949942
1470	-2955.409	-3111.017	155.6081	1.324071	11.14752	1.909849	6.023945
1476	-2953.483	-3109.05	155.5668	1.332203	10.65963	1.900629	6.129634
1482	-2952.781	-3109.758	156.977	1.249744	8.540683	1.701543	5.907647
1488	-2947.404	-3101.348	153.944	1.443297	9.597593	1.51861	7.340568
1494	-2949.018	-3103.739	154.7212	1.254153	13.99009	1.767179	6.186737
1500	-2955.441	-3110.282	154.8404	1.294212	11.69576	1.683473	6.490768
1506	-2954.657	-3109.489	154.8324	1.351568	8.967659	1.683473	6.941405
1512	-2952.946	-3107.982	155.0356	1.274187	10.76278	1.683473	6.54976
1518	-2950.835	-3105.839	155.0042	1.405865	10.83393	1.811099	6.414195
1524	-2947.487	-3100.75	153.2636	1.347389	10.57847	1.811099	7.427283
1530	-2961.818	-3115.082	153.2637	1.347389	10.57847	1.664619	7.505733
1536	-2949.707	-3103.225	153.5175	1.435687	9.137428	1.697372	7.562676
1542	-2949.642	-3103.362	153.7206	1.553025	11.46723	1.448443	7.118985
1548	-2950.336	-3104.855	154.5193	1.292568	9.497099	1.540837	7.118985
1554	-2950.7	-3103.728	153.0275	1.365062	9.813401	1.467001	7.86162
1560	-2948.084	-3100.207	152.1224	1.222801	9.832046	1.418391	8.442115
1566	-2946.986	-3100.461	153.4756	1.2974	11.74969	1.498959	7.315699
1572	-2951.003	-3108.329	157.3265	1.135891	9.254735	1.730925	5.62251
1578	-2951.702	-3108.402	156.7001	1.254019	10.47999	2.229852	5.40295
1584	-2959.732	-3116.246	156.5138	1.254019	10.21707	2.030762	5.661396
1590	-2950.365	-3105.521	155.156	1.387424	11.5335	2.096091	6.070718
1596	-2958.091	-3113.876	155.7849	1.387424	11.19825	2.159817	5.747658
1602	-2949.892	-3105.569	155.6765	1.102754	11.31842	1.859074	6.106605
1608	-2948.98	-3104.365	155.3853	1.102754	13.35373	1.727081	6.021001
1614	-2957.632	-3111.218	153.5866	1.407161	14.55236	1.839156	6.601921
1620	-2942.625	-3097.106	154.4813	1.170077	10.19496	1.400484	7.155409
1626	-2949.968	-3104.909	154.9418	1.357084	9.947565	1.323611	6.892015
1632	-2956.15	-3107.196	151.0456	1.405584	12.15262	1.496282	8.493916
1638	-2946.394	-3100.867	154.473	1.405584	11.92166	1.89317	6.47991
1644	-2972.917	-3130.731	157.814	1.245455	7.654917	1.984944	5.481314
1650	-2961.238	-3115.305	154.0673	1.459524	13.45315	2.104401	6.32418
1656	-2963.261	-3118.758	155.4971	1.109341	9.520167	1.593484	6.65796
1662	-2956.328	-3111.679	155.3512	1.115557	13.61715	1.712954	6.001936
1668	-2951.678	-3107.303	155.6255	1.337128	12.61157	2.539683	5.42737
1674	-2945.826	-3102.012	156.1862	1.503656	11.45817	2.564399	5.196917
1680	-2947.767	-3105.02	157.2535	1.309076	10.67443	1.932756	5.196917
1686	-2946.128	-3102.112	155.984	1.231621	9.494999	1.557382	6.352222
1692	-2941.704	-3096.14	154.4357	1.563981	10.89582	1.705372	6.683143
1698	-2940.729	-3095.082	154.3533	1.315046	9.84572	1.577845	7.11289
1704	-2945.744	-3098.659	152.9141	1.385012	8.426645	1.357654	8.230266
1710	-2947.856	-3103.718	155.8624	1.283812	11.05839	1.686267	6.044069
1716	-2949.958	-3106.548	156.5905	1.282347	10.21542	1.977259	5.633427
1722	-2946.145	-3102.863	156.7183	1.336182	8.505012	2.04817	5.819551
1728	-2960.314	-3115.682	155.3676	1.388778	8.260194	1.997969	6.602444
1734	-2958.115	-3113.742	155.6271	1.310748	8.450772	1.745306	6.602444
1740	-2964.781	-3121.985	157.2042	1.223599	9.814822	2.101283	5.332568
1746	-2945.127	-3102.657	157.5304	1.299454	8.983911	1.985824	5.332568
1752	-2954.096	-3111.48	157.3841	1.296106	11.17177	2.330403	4.824976
1758	-2953.542	-3110.015	156.4732	1.458839	9.648567	2.273274	5.541657
1764	-2951.132	-3106.434	155.3019	1.569061	10.42894	2.019704	6.120079
1770	-2943.259	-3099.275	156.0162	1.390483	10.42894	1.779687	5.95885
1776	-2950.582	-3106.259	155.6766	1.390483	11.099	1.909089	5.95885
1782	-2943.42	-3097.492	154.0718	1.480517	10.23502	1.822236	6.974789
1788	-2952.154	-3107.529	155.375	1.36026	10.20909	1.822236	6.33982
1794	-2949.485	-3104.694	155.2087	1.405945	9.690602	1.891772	6.460738
1800	-2943.074	-3099.479	156.4047	1.191519	11.83829	1.891772	5.55717
1806	-2946.567	-3102.294	155.7269	1.355448	9.625599	1.606055	6.373961
1812	-2940.652	-3096.019	155.367	1.226584	11.14527	1.559537	6.398897
1818	-2942.473	-3093.763	151.2901	1.21055	12.54662	1.595394	8.355323
1824	-2942.173	-3095.239	153.0665	1.294154	10.49053	1.495491	7.74524
1830	-2938.409	-3092.896	154.4861	1.273701	10.49053	1.758113	6.853126
1836	-2943.751	-3098.773	155.0218	1.168074	9.99793	1.705349	6.735838
1842	-2953.556	-3107.701	154.1447	1.30646	11.13003	1.589115	7.002761
1848	-2953.525	-3108.287	154.7622	1.125491	10.9503	1.589115	6.797304
1854	-2956.916	-3110.576	153.6595	1.355255	10.29811	1.589115	7.377978
1860	-2951.406	-3105.495	154.0891	1.498838	10.45893	1.79925	6.929096
1866	-2942.446	-3096.388	153.9427	1.377803	11.0471	1.541102	7.112631
1872	-2937.135	-3091.408	154.2733	1.404435	9.574564	1.660333	7.112631
1878	-2948.783	-3103.368	154.5854	1.470827	10.15131	1.68687	6.790786
1884	-2941.532	-3095.245	153.7127	1.470081	11.6597	2.091093	6.790786
1890	-2944.962	-3101.428	156.466	1.441077	9.010284	1.816621	5.926686
1896	-2955.234	-3110.26	155.0257	1.36194	11.16773	2.285793	6.112446
1902	-2949.526	-3105.54	156.0138	1.365657	11.7588	2.092624	5.578723
1908	-2957.193	-3113.27	156.0764	1.101914	13.16165	1.664111	5.706486
1914	-2953.339	-3109.795	156.4559	1.031656	9.899603	1.930277	5.926899
1920	-2959.156	-3115.881	156.7254	1.163707	10.8634	2.118105	5.433655
1926	-2961.347	-3119.164	157.8174	1.190568	10.80956	2.130494	4.816111
1932	-2949.662	-3105.817	156.1552	1.174051	13.9319	1.663034	5.511658
1938	-2950.881	-3105.975	155.0939	1.191244	11.16404	1.663034	6.506869
1944	-2946.403	-3103.282	156.8784	1.324423	9.318583	1.820034	5.703846
1950	-2948.093	-3103.814	155.7214	1.324423	8.675473	1.631674	6.560775
1956	-2951.659	-3105.91	154.2514	1.233088	8.675473	1.686014	7.372595
1962	-2958.729	-3112.572	153.8426	1.526769	11.73738	1.973512	6.741137
1968	-2961.63	-3115.722	154.0925	1.708633	10.65059	1.973512	6.687113
1974	-2955.493	-3108.604	153.1108	1.706467	10.72119	1.973512	7.205226
1980	-2944.952	-3098.845	153.8925	1.665215	9.756652	1.826545	7.054675
1986	-2945.75	-3102.021	156.271	1.282105	9.756652	1.826545	5.973792
1992	-2954.004	-3111.662	157.6586	1.235991	10.95749	2.599045	4.591608
1998	-2950.015	-3108.044	158.0298	0.9856658	11.41434	2.338772	4.591608
2004	-2942.088	-3099.576	157.4878	1.230553	9.90084	2.225588	5.087206
2010	-2943.144	-3099.244	156.1004	1.305883	13.69899	2.515396	5.032006
2016	-2949.278	-3104.375	155.0965	1.584133	11.06071	2.384207	5.916892
2022	-2940.712	-3096.049	155.3373	1.544927	10.69872	2.260783	5.935707
2028	-2950.466	-3106.402	155.936	1.486589	11.3993	2.057595	5.633089
2034	-2964.369	-3119.316	154.9474	1.217944	9.620784	1.898967	6.712733
2040	-2950.78	-3106.286	155.5068	1.237492	12.7086	1.743772	5.968465
2046	-2957.149	-3112.658	155.5092	1.194601	8.268601	1.612654	6.837258
2052	-2940.496	-3094.984	154.4881	1.19768	11.29059	1.612654	6.837258
2058	-2938.737	-3094.233	155.4951	1.1123	10.22449	1.625375	6.513144
2064	-2937.908	-3093.209	155.3013	1.49481	9.223874	2.425047	6.15959
2070	-2943.411	-3099.352	155.9409	1.49481	10.06867	2.447932	5.641342
2076	-2938.678	-3093.53	154.852	1.49481	10.64889	2.279265	6.225896
2082	-2957.318	-3111.006	153.688	1.336491	8.943512	1.851796	7.478524
2088	-2950	-3101.907	151.9073	1.163507	10.62967	1.395676	8.46221
2094	-2946.646	-3101.946	155.2995	1.133379	8.698574	1.571487	6.919766
2100	-2943.092	-3094.718	151.6259	1.443633	10.25558	1.48863	8.477204
2106	-2952.181	-3106.732	154.551	1.374535	10.36903	1.493396	6.927521
