Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
276	-2941.377	-3095.712	154.3351	1.335556	11.57479	1.555971	6.829909
282	-2946.235	-3101.042	154.8073	1.296486	11.43252	1.836676	6.466976
288	-2948.892	-3104.317	155.4244	1.559997	10.70563	2.355516	5.826928
294	-2949.609	-3106.49	156.8803	1.2437	11.44811	1.928027	5.310344
300	-2951.274	-3103.754	152.4802	1.332966	10.45452	1.419283	8.084221
306	-2946.446	-3101.773	155.3262	1.188598	10.98129	1.661466	6.413735
312	-2949.282	-3103.771	154.4888	1.32109	9.534691	1.641545	7.058946
318	-2945.812	-3101.295	155.4831	1.252247	9.410377	1.927485	6.42772
324	-2943.077	-3097.78	154.7038	1.350789	11.33884	1.986505	6.42772
330	-2944.425	-3099.567	155.1416	1.3818	11.10341	1.589432	6.42772
336	-2944.149	-3099.415	155.2662	1.273124	10.72496	1.691088	6.42772
342	-2937.936	-3092.165	154.2286	1.204615	10.85255	1.544614	7.082547
348	-2949.474	-3103.785	154.3109	1.404328	10.08782	1.765138	6.943688
354	-2952.766	-3106.935	154.1686	1.279407	11.59364	1.647436	6.897642
360	-2961.204	-3115.325	154.121	1.309467	9.817383	1.864346	7.091811
366	-2948.79	-3099.526	150.7361	1.309467	10.67739	1.3624	9.0156
372	-2964.165	-3117.732	153.567	1.284899	9.766048	2.050895	7.311686
378	-2947.795	-3103.089	155.2944	1.324591	7.765994	1.345357	7.130948
384	-2952.189	-3106.452	154.2624	1.162775	7.765994	1.481665	7.697955
390	-2948.445	-3104.087	155.642	1.319334	9.524084	1.823618	6.34031
396	-2956.328	-3111.259	154.9306	1.390007	10.48616	1.777335	6.540487
402	-2951.818	-3106.536	154.7184	1.310892	11.4163	1.448289	6.720072
408	-2958.387	-3114.291	155.9041	1.199682	10.37615	2.005117	6.010359
414	-2966.297	-3122.342	156.0454	1.284222	9.620572	1.857856	6.103582
420	-2957.087	-3114.219	157.132	1.202806	9.94907	1.819245	5.51448
426	-2965.774	-3120.167	154.3923	1.468792	12.46003	1.556113	6.588174
432	-2963.812	-3119.291	155.4789	1.206728	12.60043	1.711005	6.034823
438	-2966.623	-3122.327	155.7031	1.41604	9.084819	1.707293	6.400577
444	-2952.624	-3106.415	153.7901	1.304549	11.77599	1.766494	6.994773
450	-2962.97	-3117.229	154.2587	1.13222	11.5135	1.541311	6.998437
456	-2955.097	-3110.382	155.285	1.348273	9.711554	1.923334	6.429658
462	-2951.269	-3106.532	155.2624	1.520474	9.711554	2.078626	6.2642
468	-2953.258	-3110.009	156.7507	1.255725	12.31197	2.078626	5.152316
474	-2941.599	-3097.511	155.912	1.115638	10.83243	1.733052	6.121296
480	-2958.793	-3115.35	156.5564	1.030609	10.1953	1.721768	5.933277
486	-2943.965	-3098.452	154.4865	1.364725	11.78374	1.966285	6.476983
492	-2952.94	-3107.21	154.27	1.454947	10.36979	1.973137	6.776851
498	-2954.365	-3107.522	153.1578	1.492591	9.826019	1.897492	7.491254
504	-2945.249	-3099.298	154.0485	1.4994	10.81487	1.572809	7.011991
510	-2968.932	-3124.964	156.0323	1.157615	9.527156	1.338617	6.478833
516	-2958.82	-3114.163	155.3425	1.382849	12.38646	1.811292	5.991376
522	-2957.67	-3113.605	155.9354	1.379222	8.729548	2.183913	6.10437
528	-2941.914	-3097.302	155.3877	1.318712	11.084	2.135669	6.034539
534	-2945.345	-3100.965	155.6204	1.474287	12.32983	2.232626	5.567379
540	-2946.061	-3101.126	155.0652	1.538546	9.311122	2.033755	6.460059
546	-2946.507	-3103.038	156.5307	1.156509	12.09375	1.788519	5.523031
552	-2954.316	-3108.419	154.1029	1.208256	10.42635	1.633998	7.172558
558	-2963.645	-3118.441	154.7964	1.096912	10.18138	1.626311	6.906004
564	-2961.749	-3115.828	154.079	1.238771	12.54556	1.553792	6.869873
570	-2957.633	-3110.348	152.7154	1.238771	10.7887	1.335587	7.997296
576	-2947.675	-3100.23	152.5548	1.191963	11.18441	1.420632	7.997296
582	-2952.76	-3107.653	154.893	1.307951	10.86582	1.74448	6.55822
588	-2950.529	-3104.486	153.9569	1.407309	12.1722	1.542265	6.908253
594	-2949.145	-3103.669	154.5241	1.236187	10.53951	1.590651	6.934763
600	-2944.342	-3096.412	152.0695	1.335341	10.41188	1.491261	8.270656
606	-2949.566	-3102.58	153.0141	1.246108	10.50207	1.51877	7.784511
612	-2955.996	-3109.735	153.7381	1.454198	9.015035	2.060473	7.262933
618	-2944.023	-3097.277	153.2533	1.454198	9.509077	1.556379	7.700593
624	-2955.536	-3107.74	152.2034	1.534607	10.4939	1.556685	8.044381
630	-2954.39	-3106.767	152.3765	1.436995	11.67163	1.686634	7.741394
636	-2963.128	-3115.915	152.7869	1.406172	10.36672	1.709918	7.741394
642	-2945.302	-3099.213	153.9107	1.240153	10.4057	1.591015	7.285363
648	-2944.722	-3101.158	156.4356	1.339728	10.21118	2.246044	5.54011
654	-2963.775	-3116.675	152.8994	1.227299	9.769783	1.49895	7.994291
660	-2955.89	-3109.587	153.6968	1.502228	11.05464	1.872493	6.998403
666	-2943.387	-3098.436	155.0493	1.137374	12.69074	1.787263	6.251149
672	-2944.769	-3101.016	156.2475	1.174193	11.74777	1.795506	5.720337
678	-2950.466	-3106.537	156.0711	1.216519	12.35591	1.692914	5.75355
684	-2943.338	-3100.227	156.8886	1.062259	9.240038	2.008627	5.75355
690	-2942.762	-3097.966	155.2034	1.305723	12.47789	1.726775	6.14118
696	-2941.628	-3096.608	154.9808	1.132729	9.287738	1.63229	6.946251
702	-2952.581	-3107.768	155.1863	1.390428	10.98165	1.559074	6.435632
708	-2948.158	-3102.493	154.3355	1.221906	9.589819	1.530915	7.244059
714	-2944.512	-3098.45	153.9388	1.221906	10.66874	1.574281	7.244059
720	-2944.901	-3099.11	154.2097	1.347904	10.09981	1.574281	7.129134
726	-2951.68	-3106.158	154.4777	1.208786	10.13233	1.560181	7.061646
732	-2952.65	-3104.005	151.3546	1.310724	10.89794	1.364867	8.649185
738	-2950.937	-3103.631	152.6938	1.194801	10.38251	1.282475	8.129268
744	-2950.342	-3102.445	152.1038	1.276613	11.43668	1.326461	8.201969
750	-2957.944	-3114.604	156.661	1.032243	11.146	1.650795	5.749879
756	-2958.463	-3113.528	155.0653	1.150367	11.146	1.650795	6.55412
762	-2960.144	-3114.196	154.0515	1.22732	9.989792	1.488009	7.344647
768	-2955.439	-3108.402	152.9631	1.383904	11.90444	1.502639	7.517772
774	-2956.253	-3108.723	152.4705	1.492931	11.92595	1.879899	7.517772
780	-2946.872	-3103.651	156.7787	1.221789	10.48787	1.864272	5.577137
786	-2956.319	-3110.588	154.2689	1.194616	14.25414	1.538978	6.551238
792	-2954.408	-3109.452	155.0446	1.144419	11.46343	1.541743	6.575485
798	-2955.04	-3109.82	154.7797	1.339134	10.22249	1.878046	6.641148
804	-2946.688	-3099.461	152.7726	1.22263	10.70042	1.482118	7.911992
810	-2954.51	-3106.924	152.4132	1.680277	10.70042	1.874368	7.649881
816	-2956.863	-3111.493	154.6304	1.680277	10.28522	2.145339	6.38146
822	-2948.397	-3104.052	155.6555	1.286366	9.946396	1.625109	6.38146
828	-2953.802	-3109.154	155.352	1.277853	10.47797	1.674546	6.430054
834	-2945.943	-3100.867	154.9231	1.3009	8.808647	1.724133	6.928623
840	-2957.95	-3112.099	154.1493	1.421095	10.32922	1.855745	6.930568
846	-2944.096	-3098.696	154.6006	1.421095	10.32922	1.829429	6.701226
852	-2942.754	-3097.475	154.7212	1.348738	11.66063	1.804952	6.465589
858	-2950.393	-3105.87	155.4768	1.284662	10.81597	1.756222	6.256284
864	-2961.402	-3116.749	155.3468	1.284662	10.2287	2.073409	6.256284
870	-2954.843	-3108.634	153.7908	1.413355	11.14546	2.236917	6.784158
876	-2953.381	-3108.016	154.6356	1.314612	12.82207	2.051845	6.216015
882	-2952.419	-3108.147	155.7275	1.347533	10.47286	2.161052	5.924071
888	-2947.28	-3103.813	156.533	1.318116	9.304417	2.12446	5.732441
894	-2941.723	-3097.919	156.1956	1.354293	10.36014	2.072739	5.732441
900	-2970.645	-3125.97	155.3249	1.179523	12.84357	2.210761	5.823865
906	-2957.552	-3113.302	155.7501	1.300063	12.73953	2.30574	5.488303
912	-2952.597	-3108.392	155.7948	1.464264	12.76228	2.090456	5.488303
918	-2954.116	-3108.777	154.6613	1.297035	10.03607	1.786045	6.810495
924	-2938.903	-3093.621	154.718	1.205613	11.4265	1.383343	6.810495
930	-2944.018	-3099.435	155.4163	1.337446	8.892406	1.383375	6.810495
936	-2949.06	-3105.199	156.1382	1.160273	8.600157	1.487619	6.516899
942	-2942.234	-3096.505	154.2704	1.348883	10.52058	1.487619	7.069394
948	-2949.719	-3103.918	154.1984	1.431274	9.649219	1.763385	7.069394
954	-2957.132	-3108.838	151.7055	1.323436	11.49582	1.218129	8.437147
960	-2952.709	-3108.195	155.486	1.242742	11.94182	1.737013	6.099722
966	-2946.802	-3101.43	154.6276	1.2694	10.16573	1.900741	6.75874
972	-2952.423	-3107.058	154.6354	1.374519	10.53134	1.669967	6.75874
978	-2947.918	-3102.74	154.8215	1.381452	8.936935	1.416141	7.081014
984	-2951.739	-3103.886	152.1464	1.331801	9.733751	1.462153	8.365664
990	-2958.596	-3108.647	150.0514	1.432678	11.74574	1.737597	8.94176
996	-2945.548	-3100.27	154.7221	1.284327	12.42154	1.536071	6.526221
1002	-2936.454	-3091.472	155.0174	1.254375	10.85071	1.807364	6.488337
1008	-2943.323	-3099.386	156.0629	1.340428	9.765291	1.806577	6.064793
1014	-2943.455	-3098.632	155.1773	1.182669	9.848339	1.526283	6.767527
1020	-2941.034	-3093.438	152.4037	1.490227	9.243114	1.710222	8.101802
1026	-2945.912	-3101.047	155.1355	1.455758	10.1214	2.193476	6.231927
1032	-2959.289	-3114.607	155.3177	1.455758	9.822739	2.135332	6.218193
1038	-2957.491	-3112.921	155.4295	1.316738	10.43229	1.826477	6.292409
1044	-2951.698	-3106.215	154.5172	1.316738	10.266	1.544758	6.967161
1050	-2955.489	-3109.964	154.4752	1.164296	10.5666	1.504056	7.041787
1056	-2958.893	-3115.073	156.1801	1.185729	13.85018	1.459588	5.615069
1062	-2948.726	-3105.225	156.4993	1.273994	9.82988	1.672597	5.924269
1068	-2952.549	-3108.511	155.9611	1.367437	10.09594	2.029197	5.924269
1074	-2944.975	-3100.023	155.0482	1.502384	11.2728	1.859837	6.23811
1080	-2958.497	-3113.185	154.6881	1.143268	12.12255	1.704816	6.575917
1086	-2957.204	-3110.15	152.9464	1.209244	12.93613	1.562047	7.431786
1092	-2953.449	-3107.515	154.0663	1.225679	12.49306	1.631661	6.849768
1098	-2948.102	-3100.029	151.9268	1.272177	12.82301	1.537116	7.973334
1104	-2952.791	-3107.087	154.296	1.402522	11.60652	1.551749	6.812072
1110	-2956.625	-3110.187	153.5626	1.267909	9.322638	1.418121	7.743063
1116	-2952.668	-3105.548	152.8799	1.267909	12.3782	1.372374	7.62109
1122	-2963.959	-3116.468	152.5089	1.35151	10.76057	1.216415	8.115473
1128	-2967.356	-3120.051	152.6955	1.399731	9.965768	1.515666	7.967287
1134	-2958.677	-3110.953	152.2755	1.373488	11.3513	1.791541	7.824433
1140	-2951.892	-3103.252	151.36	1.355039	13.19312	1.457523	8.219599
1146	-2952.037	-3104.234	152.1974	1.355039	10.67559	1.392065	8.200212
1152	-2950.736	-3103.391	152.6545	1.237513	12.48967	1.335661	7.760611
1158	-2943.597	-3096.314	152.7177	1.169363	12.397	1.366909	7.760611
1164	-2942.73	-3097.156	154.4259	1.264078	10.56667	1.869241	6.817804
1170	-2969.803	-3124.996	155.1928	1.243517	10.12463	1.737251	6.562856
1176	-2960.782	-3115.563	154.7816	1.473405	11.42726	2.100112	6.242811
1182	-2965.541	-3120.296	154.7546	1.505067	11.59405	2.045505	6.242811
1188	-2956.963	-3111.294	154.331	1.51483	11.22809	1.850672	6.632524
1194	-2967.311	-3124.471	157.1603	1.169597	8.656696	2.050345	5.636939
1200	-2971.212	-3122.761	151.5496	1.530321	11.26112	1.360306	8.372088
1206	-2970.997	-3122.446	151.449	1.417737	11.3114	1.406689	8.452631
1212	-2972.416	-3124.291	151.875	1.288253	10.58281	1.138721	8.557501
1218	-2958.277	-3110.45	152.1729	1.457564	10.09649	1.679742	8.104615
1224	-2951.867	-3107.057	155.1902	1.457564	10.7519	1.746322	6.334334
1230	-2940.164	-3094.473	154.309	1.457564	9.443467	1.854273	6.984591
1236	-2943.067	-3097.789	154.7216	1.229095	10.68054	1.919876	6.63014
1242	-2945.938	-3098.387	152.4494	1.19349	11.45844	1.368064	8.036486
1248	-2950.205	-3104.24	154.0352	1.288495	11.37131	1.735255	6.953211
1254	-2951.753	-3105.372	153.6191	1.626244	8.815719	1.735255	7.447172
1260	-2949.654	-3103.423	153.7694	1.221738	12.0223	1.525503	7.141454
1266	-2948.957	-3104.139	155.1815	1.501087	9.619094	1.560002	6.616656
1272	-2942.375	-3095.363	152.9884	1.396268	10.30106	1.711052	7.649685
1278	-2962.341	-3114.596	152.2553	1.327369	11.61121	1.253305	8.10541
1284	-2958.508	-3108.534	150.0265	1.565594	11.68585	1.506319	9.01641
1290	-2948.419	-3100.809	152.39	1.422669	11.68585	1.506319	7.835963
1296	-2949.802	-3100.131	150.3292	1.37852	11.00697	1.018782	9.321613
1302	-2942.218	-3094.122	151.9034	1.242238	11.00697	1.362264	8.377482
1308	-2961.247	-3114.761	153.5138	1.435985	11.00697	1.466993	7.358189
1314	-2945.162	-3100.595	155.4331	1.229244	10.69907	1.649643	6.387895
1320	-2966.298	-3119.576	153.2775	1.324288	9.733263	1.549019	7.720402
1326	-2949.323	-3102.072	152.7492	1.50458	10.80617	1.549019	7.720402
1332	-2955.458	-3111.591	156.1322	1.101438	10.35408	1.93352	5.982511
1338	-2938.852	-3095.846	156.9943	1.154708	10.18093	2.264721	5.329461
1344	-2944.848	-3100.873	156.0247	1.239305	9.70257	1.685602	6.217945
1350	-2952.139	-3108.563	156.4242	1.283103	8.319015	1.914773	6.119523
1356	-2956.58	-3113.534	156.9542	1.283103	9.865274	1.843323	5.570131
1362	-2951.812	-3107.819	156.0077	1.260539	10.21989	1.764821	6.079259
1368	-2955.309	-3108.838	153.5291	1.367712	12.82706	1.489745	7.088734
1374	-2948.47	-3104.024	155.5535	1.403212	9.760246	2.26648	6.058471
1380	-2957.967	-3108.628	150.6615	1.319875	10.30641	1.481067	9.049494
1386	-2949.31	-3100.209	150.8995	1.409687	10.30641	1.15317	9.049494
1392	-2955.03	-3110.549	155.5183	1.402261	10.72446	1.742208	6.192994
1398	-2976.943	-3132.922	155.9786	1.210679	10.19418	1.964206	6.018216
1404	-2961.782	-3114.703	152.9206	1.408859	10.42689	1.446986	7.798695
1410	-2975.549	-3128.922	153.3724	1.514848	11.82078	1.875764	7.040518
1416	-2982.216	-3137.562	155.3456	1.449346	11.6378	2.029831	5.952724
1422	-2953.045	-3107.053	154.0082	1.488493	11.95947	1.793511	6.734447
1428	-2953.585	-3110.492	156.9071	1.33787	10.32436	2.63979	5.043061
1434	-2963.699	-3119.57	155.8703	1.30615	12.54096	2.102264	5.561258
1440	-2953.074	-3108.551	155.477	1.414276	13.45035	2.227304	5.512146
1446	-2955.964	-3111.142	155.1782	1.398069	12.11672	2.118979	5.946931
1452	-2965.335	-3121.26	155.9254	1.370348	10.25427	1.942885	5.961093
1458	-2973.967	-3129.566	155.5995	1.468538	11.21303	1.869195	5.961093
1464	-2956.803	-3111.454	154.6503	1.480661	10.10846	1.440412	6.890993
1470	-2949.895	-3104.916	155.0205	1.376941	9.936976	1.861036	6.550353
1476	-2970.247	-3125.027	154.7801	1.390546	11.07883	1.723344	6.550353
1482	-2968.148	-3122.14	153.9922	1.413668	8.85517	1.686048	7.37992
1488	-2957.612	-3114.044	156.432	1.338122	12.14907	1.874502	5.42134
1494	-2955.703	-3109.287	153.5845	1.352457	9.107434	1.367575	7.7534
1500	-2946.099	-3097.937	151.8378	1.286502	10.89685	1.367575	8.404136
1506	-2940.848	-3093.452	152.6044	1.1253	12.05218	1.257483	7.955802
1512	-2957.571	-3110.875	153.3034	1.279442	8.948397	1.399011	7.955802
1518	-2945.455	-3097.356	151.9002	1.279442	13.20483	1.297706	8.05552
1524	-2954.62	-3107.202	152.5817	1.154837	11.27099	1.29534	8.05552
1530	-2953.833	-3107.192	153.3593	1.17372	9.109987	1.29534	8.007161
1536	-2945.277	-3097.703	152.4262	1.185194	11.59396	1.414069	8.007161
1542	-2943.471	-3097.944	154.4736	1.207904	10.54477	1.615653	6.962818
1548	-2938.532	-3094.658	156.1263	1.278602	10.41043	1.959295	5.865001
1554	-2935.547	-3090.823	155.2759	1.315108	12.00719	1.818215	6.120144
1560	-2943.395	-3098.852	155.4565	1.209553	10.32256	1.893858	6.318533
1566	-2955.303	-3107.936	152.6331	1.39684	11.40187	1.548297	7.742745
1572	-2939.936	-3095.934	155.9976	1.308429	9.339783	1.637391	6.288669
1578	-2949.624	-3104.911	155.2873	1.440482	9.79403	2.002616	6.320336
1584	-2936.335	-3088.893	152.5576	1.440482	10.68569	1.424288	7.943819
1590	-2933.922	-3087.464	153.5415	1.370156	10.2787	1.481866	7.494119
1596	-2936.867	-3089.666	152.7991	1.259524	9.969535	1.233462	8.136601
1602	-2949.913	-3103.606	153.693	1.381359	9.893429	1.845493	7.279683
1608	-2942.877	-3097.953	155.0758	1.253675	9.893429	1.657466	6.705038
1614	-2954.813	-3105.031	150.218	1.335962	11.48356	1.3299	9.161794
1620	-2947.35	-3098.703	151.3535	1.270953	8.235922	1.347901	9.161794
1626	-2939.123	-3089.567	150.4435	1.285818	10.85101	1.347901	9.161794
1632	-2950.141	-3106.719	156.5772	1.3705	9.456641	2.00751	5.714803
1638	-2949.202	-3106.546	157.344	1.308428	11.14395	2.060079	4.995674
1644	-2949.186	-3101.848	152.6615	1.308428	10.78258	1.496147	7.904242
1650	-2958.495	-3113.007	154.5119	1.303727	8.493247	1.715644	7.214829
1656	-2969.466	-3119.923	150.4574	1.402753	10.11621	1.416648	9.180434
1662	-2957.178	-3110.038	152.8594	1.295069	8.081567	1.360624	8.374861
1668	-2955.359	-3109.646	154.2868	1.115543	10.27502	1.341571	7.306878
1674	-2955.445	-3109.162	153.7168	1.346138	9.2994	1.706766	7.468499
1680	-2950.106	-3105.095	154.9889	1.205106	10.45037	1.677908	6.668946
1686	-2958.678	-3113.372	154.694	1.238998	9.344808	1.898519	6.889396
1692	-2951.592	-3107.041	155.4491	1.220288	11.24704	1.857641	6.178927
1698	-2960.925	-3117.248	156.3235	1.220288	10.10148	2.104218	5.764589
1704	-2957.945	-3113.358	155.4126	1.603602	10.78624	2.104218	5.933058
1710	-2960.798	-3116.43	155.6316	1.467968	10.19702	2.147186	5.966849
1716	-2954.23	-3110.16	155.93	1.238976	10.86479	1.699697	6.057008
1722	-2958.896	-3114.65	155.7542	1.16745	12.39802	1.723826	5.930169
1728	-2950.061	-3103.608	153.5462	1.348108	11.06403	1.639501	7.285937
1734	-2957.42	-3114.074	156.6542	1.288612	7.846791	2.107795	5.984395
1740	-2952.478	-3110.369	157.8907	1.517279	8.497102	2.694167	4.716122
1746	-2941.938	-3097.593	155.6544	1.511455	10.45178	1.982372	5.975704
1752	-2946.034	-3102.112	156.0778	1.085442	9.147923	1.642802	6.399586
1758	-2952.011	-3107.129	155.1182	1.185849	9.493518	1.361077	6.951453
1764	-2954.743	-3108.395	153.6523	1.473744	8.755456	1.38763	7.708793
1770	-2943.213	-3096.182	152.9694	1.299137	9.65712	1.180426	8.108722
1776	-2944.66	-3098.501	153.841	1.177965	8.973735	1.234655	7.805932
1782	-2949.178	-3102.664	153.4865	1.15578	9.794519	1.32788	7.805932
1788	-2949.639	-3105.357	155.7176	1.338924	9.617022	1.783095	6.29345
1794	-2944.605	-3100.327	155.7226	1.154287	11.56563	1.994787	5.938856
1800	-2946.445	-3102.836	156.3915	1.154287	9.745782	1.901509	5.938856
1806	-2947.72	-3103.557	155.8371	1.143189	8.658611	1.770365	6.524491
1812	-2944.173	-3098.807	154.6341	1.242797	8.872607	1.770365	7.078254
1818	-2960.936	-3116.415	155.4799	1.280122	8.583528	1.520946	6.793276
1824	-2951.633	-3106.722	155.0887	1.183446	10.35458	1.805858	6.57412
1830	-2951.236	-3106.442	155.2064	1.463912	10.92029	2.098447	6.102041
1836	-2940.768	-3096.651	155.883	1.295452	12.19002	2.315364	5.497853
1842	-2964.085	-3120.867	156.782	1.363662	11.2787	1.918058	5.332093
1848	-2947.049	-3104.018	156.9687	1.231858	9.697677	1.918058	5.580147
1854	-2959.896	-3116.393	156.497	1.338937	11.89722	2.258059	5.213629
1860	-2964.919	-3122.082	157.1622	1.127676	12.36542	1.720428	5.185323
1866	-2952.403	-3108.158	155.7551	1.442514	9.57527	2.296117	5.945036
1872	-2956.366	-3113.626	157.2596	1.153708	10.24913	2.149517	5.234863
1878	-2948.228	-3104.096	155.8684	1.162609	10.34361	1.638202	6.255479
1884	-2955.006	-3110.07	155.0631	1.536136	12.16602	2.246166	5.857169
1890	-2951.815	-3105.737	153.9221	1.524916	11.72161	1.978416	6.69907
1896	-2953.504	-3111.471	157.9672	1.22817	11.87854	2.005056	4.600626
1902	-2957.18	-3113.66	156.48	1.419817	13.13234	2.216211	5.008434
1908	-2956.662	-3111.362	154.6997	1.491833	8.313337	1.930841	6.932869
1914	-2951.812	-3106.871	155.0595	1.539153	10.01469	2.169125	6.260185
1920	-2955.181	-3111.851	156.6693	1.27984	11.15056	2.221098	5.294874
1926	-2953.331	-3110.863	157.5314	1.196591	10.81374	2.446555	4.795201
1932	-2948.939	-3105.622	156.6835	1.291417	11.28959	2.382346	5.168061
1938	-2945.968	-3103.76	157.7924	1.291417	11.25394	2.476141	4.503261
1944	-2955.659	-3111.584	155.9256	1.489441	10.28075	2.211624	5.744245
1950	-2945.935	-3101.611	155.6756	1.360371	9.816083	1.85461	6.229311
1956	-2951.628	-3107.455	155.8265	1.257621	8.516226	1.592328	6.592967
1962	-2952.252	-3107.684	155.4322	1.220723	9.858416	1.552967	6.592967
1968	-2958.143	-3111.051	152.9087	1.186622	10.31204	1.384453	7.976793
1974	-2956.711	-3112.626	155.9153	1.149877	8.668581	1.534013	6.604519
1980	-2948.075	-3102.302	154.2269	1.359811	10.24361	1.377688	7.193935
1986	-2957.391	-3113.464	156.0734	1.074601	10.49378	1.393383	6.298738
1992	-2953.808	-3109.462	155.6535	1.308956	11.29604	1.44765	6.234458
1998	-2953.296	-3107.223	153.9265	1.1165	11.17864	1.744079	7.130997
2004	-2945.937	-3100.904	154.9674	1.310623	9.331806	1.894597	6.707733
2010	-2940.145	-3096.433	156.2878	1.37483	9.318567	1.911576	5.949216
2016	-2942.64	-3098.212	155.5722	1.184362	7.502319	1.623959	6.96337
2022	-2940.991	-3094.404	153.4126	1.312856	10.48691	1.453719	7.573027
2028	-2959.041	-3111.397	152.3561	1.397179	9.293671	1.650119	8.19936
2034	-2953.875	-3109.718	155.8433	1.394205	8.933616	1.709238	6.364432
2040	-2950.674	-3106.927	156.2533	1.289059	9.054951	1.586947	6.241881
2046	-2958.899	-3114.847	155.9475	1.390891	9.654363	1.544173	6.263253
2052	-2951.442	-3105.871	154.4286	1.250604	11.56822	1.489422	6.862241
2058	-2958.285	-3109.754	151.4694	1.179501	11.56822	1.475822	8.490659
2064	-2955.746	-3107.369	151.6232	1.42099	9.936871	1.541888	8.517904
2070	-2961.673	-3111.662	149.9883	1.611429	10.34067	1.111582	9.440649
2076	-2947.279	-3101.232	153.9529	1.044092	10.63069	1.420781	7.420728
2082	-2949.34	-3105.241	155.901	1.326037	9.253482	1.655817	6.33785
2088	-2950.804	-3108.285	157.4807	1.165929	8.021664	1.690522	5.790853
2094	-2958.308	-3112.804	154.4965	1.230806	10.91209	2.073012	6.628952
2100	-2946.873	-3103.367	156.4943	1.214127	10.8626	2.05546	5.567602
2106	-2951.792	-3106.634	154.8413	1.429338	14.07508	1.806905	5.992184
