Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
864	-305.7036	-474.3736	168.67	2.662939	0.8187115	2.104288
870	-318.3313	-486.1554	167.8242	4.251117	0.802378	1.98972
876	-337.7976	-505.2637	167.4661	5.238212	0.9800099	1.749141
882	-319.3691	-487.7821	168.4129	4.40785	0.9895186	1.370856
888	-320.6337	-488.7636	168.1299	4.049457	1.479585	1.370856
894	-314.3347	-482.6387	168.304	3.769157	1.523901	1.332032
900	-306.1598	-473.7961	167.6363	4.993166	1.265136	1.51149
906	-290.6383	-458.6313	167.993	4.443073	1.056389	1.621452
912	-317.4349	-484.8889	167.454	4.951312	1.47508	1.507235
918	-315.1183	-482.834	167.7156	4.549773	1.193165	1.679658
924	-324.4534	-492.1505	167.6971	4.36495	1.087712	1.83858
930	-317.1992	-485.0289	167.8297	4.106279	1.428922	1.609909
936	-308.3767	-476.9634	168.5867	3.476965	1.428922	1.329431
942	-303.9919	-472.5248	168.533	2.989786	1.295727	1.713681
948	-305.105	-473.3796	168.2746	3.289301	1.489394	1.613659
954	-312.4939	-480.7275	168.2336	4.229476	0.9480681	1.613659
960	-319.0393	-487.6217	168.5824	2.772488	0.9344971	2.032503
966	-325.5787	-493.8752	168.2965	3.212507	1.056398	1.936008
972	-336.2766	-504.6349	168.3584	3.456689	1.251425	1.645565
978	-326.8321	-493.7111	166.879	6.13865	2.036257	1.035468
984	-328.6295	-494.8616	166.2322	8.017255	1.652123	1.252551
990	-315.2171	-481.5259	166.3088	7.200908	2.204013	0.9762734
996	-308.3445	-475.0706	166.7261	6.801363	2.01204	0.9155755
1002	-307.682	-475.0017	167.3197	5.929453	1.623589	1.100365
1008	-313.5826	-480.116	166.5334	6.378592	2.344082	0.9645612
1014	-305.2518	-471.6512	166.3995	6.858705	2.097456	1.128478
1020	-305.0059	-473.5081	168.5022	2.940332	1.827028	1.368242
1026	-315.3349	-482.0845	166.7496	5.330567	2.565204	1.023619
1032	-307.7084	-474.7436	167.0351	5.127824	2.436535	0.9694174
1038	-315.6781	-482.4217	166.7436	5.127824	2.733233	0.9640657
1044	-313.81	-480.2171	166.4071	6.154308	2.453382	1.080613
1050	-319.8939	-486.7112	166.8173	5.325725	2.397045	1.120067
1056	-328.2371	-495.8141	167.5771	4.918578	1.860603	1.10741
1062	-314.0341	-480.1536	166.1195	8.97839	1.850362	0.8207943
1068	-296.4094	-463.3016	166.8922	5.661084	2.343334	0.9384893
1074	-312.8779	-478.6971	165.8192	8.039727	2.359318	0.9767716
1080	-326.2208	-492.6499	166.4291	8.904212	1.501763	0.8990102
1086	-316.5961	-484.8961	168.3	4.491697	1.3719	1.104694
1092	-314.0231	-482.0374	168.0144	4.903149	1.189934	1.313486
1098	-317.752	-484.7098	166.9579	6.268472	1.239142	1.574622
1104	-306.3043	-473.5938	167.2896	5.997979	1.694425	1.03183
1110	-314.8695	-481.9431	167.0736	5.971912	1.34943	1.508157
1116	-323.9612	-492.0674	168.1062	2.994374	1.737321	1.700944
1122	-300.7526	-468.5744	167.8218	4.402758	1.409879	1.504042
1128	-310.1282	-478.3413	168.2131	3.85679	1.140081	1.64935
1134	-312.7073	-481.0773	168.37	4.240394	1.132078	1.367583
1140	-315.116	-481.9371	166.821	6.502839	1.884874	1.078615
1146	-309.868	-477.0732	167.2053	5.788845	1.563144	1.30707
1152	-310.6859	-477.7299	167.044	6.654784	1.565983	1.105639
1158	-303.3124	-470.9212	167.6089	5.27901	1.359023	1.347467
1164	-302.9993	-471.3781	168.3788	3.065436	0.7920852	2.123446
1170	-311.3336	-479.8618	168.5282	2.597665	0.8749286	2.191872
1176	-318.1581	-485.5293	167.3712	4.449123	0.9165337	2.139092
1182	-314.7255	-483.1764	168.4509	3.873859	1.227778	1.399169
1188	-317.1238	-483.0958	165.972	7.377218	2.161869	1.255339
1194	-320.1009	-486.7125	166.6116	6.428586	2.22619	0.9824807
1200	-312.0236	-479.7988	167.7752	4.659588	1.970982	0.941271
1206	-308.1635	-476.179	168.0155	5.044429	1.219943	1.226835
1212	-310.3645	-477.6334	167.2688	5.586065	1.935158	1.008355
1218	-307.3766	-473.4333	166.0567	9.625716	1.518946	1.008355
1224	-303.9107	-471.0877	167.177	5.204845	2.227889	0.9972478
1230	-307.5895	-475.0082	167.4187	6.902844	1.322847	0.8621859
1236	-300.2354	-467.2652	167.0298	6.294096	1.857909	0.9929033
1242	-297.9198	-465.7833	167.8635	5.132861	1.349779	1.206857
1248	-307.6636	-475.1292	167.4655	5.667023	1.360197	1.307935
1254	-307.8893	-475.1061	167.2169	5.43023	1.934198	1.130097
1260	-308.9163	-475.5159	166.5995	6.967522	1.907838	1.076662
1266	-317.4113	-484.3905	166.9792	5.580582	2.352806	0.8744463
1272	-306.4287	-474.4032	167.9746	4.242078	1.483526	1.401232
1278	-317.4307	-485.2625	167.8318	5.09587	1.580951	1.044314
1284	-316.755	-485.0408	168.2858	3.894459	1.450638	1.343845
1290	-309.6385	-478.4977	168.8592	3.430107	0.6645122	1.719094
1296	-315.4354	-483.4358	168.0005	4.512064	1.095753	1.559192
1302	-307.6203	-476.5252	168.9049	2.656172	1.66574	1.340302
1308	-301.9373	-470.9949	169.0576	3.140751	1.19015	1.322287
1314	-315.9844	-484.0354	168.0509	4.50384	0.9439113	1.636302
1320	-316.8558	-483.5366	166.6808	5.855734	2.199172	1.187385
1326	-319.9592	-487.6043	167.6452	4.469077	1.742114	1.355723
1332	-316.9594	-485.5513	168.5918	3.933967	1.14104	1.327611
1338	-303.4564	-471.1327	167.6763	4.651426	1.773991	1.221914
1344	-292.7468	-460.2855	167.5387	4.761426	1.644036	1.390589
1350	-307.3392	-474.0792	166.74	5.480982	1.770383	1.617067
1356	-307.0032	-475.2933	168.2901	2.886918	1.502001	1.790186
1362	-308.9966	-476.5038	167.5072	5.010586	1.483398	1.43717
1368	-307.4145	-475.9886	168.5741	3.151387	1.015299	1.802831
1374	-311.7014	-480.2856	168.5842	2.798543	0.7261898	2.155731
1380	-313.6203	-482.1894	168.5691	3.372521	1.201146	1.56898
1386	-316.8163	-485.1837	168.3675	3.422185	1.169059	1.713711
1392	-324.0685	-491.6871	167.6186	4.341498	1.725724	1.445081
1398	-322.7835	-490.4646	167.6811	4.834003	1.725724	1.1748
1404	-315.7836	-484.0223	168.2388	4.1578	1.544778	1.1748
1410	-308.3141	-476.5372	168.223	3.663315	1.809142	1.218107
1416	-318.3439	-484.4306	166.0867	7.946419	1.865937	1.218107
1422	-318.9183	-486.125	167.2067	5.283126	1.48853	1.554066
1428	-317.8971	-485.3952	167.498	5.300727	1.50646	1.309346
1434	-325.0555	-492.1587	167.1032	5.992353	1.803631	1.106797
1440	-317.3088	-484.0258	166.717	6.809785	1.910025	1.026579
1446	-320.3384	-488.4268	168.0883	4.293455	1.492804	1.279523
1452	-307.1029	-475.656	168.5531	4.509076	1.090263	1.121862
1458	-301.6058	-470.0769	168.4711	3.88871	1.445237	1.198355
1464	-303.554	-470.6425	167.0885	6.50852	1.490475	1.189934
1470	-299.3443	-466.7559	167.4117	5.508204	1.706118	1.12542
1476	-293.9506	-461.5564	167.6059	5.223614	1.654099	1.12542
1482	-300.7031	-468.9269	168.2238	3.943609	1.463611	1.359219
1488	-308.5773	-475.4956	166.9183	6.47015	1.867757	1.015762
1494	-300.2341	-467.4067	167.1726	6.443066	1.574582	1.064752
1500	-315.1822	-483.1883	168.0061	4.723475	1.674627	0.9734811
1506	-303.9284	-470.1329	166.2045	7.381179	1.970204	1.219705
1512	-302.2377	-470.3142	168.0765	4.344126	1.673961	1.108836
1518	-305.3916	-473.6322	168.2407	3.931152	1.216723	1.540601
1524	-304.2401	-472.6497	168.4097	3.031356	1.088465	1.921745
1530	-300.2456	-467.8025	167.5569	4.366743	1.138394	1.899008
1536	-310.5278	-477.8537	167.3259	5.321177	1.138394	1.706835
1542	-311.636	-480.8442	169.2082	2.249348	1.138394	1.740268
1548	-318.592	-486.167	167.5749	4.858808	1.080664	1.740268
1554	-315.4158	-483.6924	168.2766	3.515289	1.34568	1.609252
1560	-321.8521	-489.7989	167.9468	4.059777	1.34013	1.609252
1566	-324.029	-491.7477	167.7187	4.927153	1.086006	1.608159
1572	-337.185	-504.911	167.726	4.927153	0.8690375	1.75733
1578	-330.9419	-498.2574	167.3155	6.091921	0.8539356	1.652964
1584	-311.7918	-479.3999	167.6081	4.531905	1.358649	1.645293
1590	-313.6648	-481.4639	167.7992	4.813662	1.188671	1.517785
1596	-316.6632	-485.4699	168.8067	3.275056	1.245721	1.404976
1602	-315.4273	-484.1191	168.6918	2.64812	1.713308	1.473396
1608	-313.5939	-481.9468	168.3528	2.64812	0.9142308	2.255244
1614	-321.5015	-488.6694	167.1679	7.890261	1.232467	0.7862035
1620	-314.1246	-480.8143	166.6897	6.377459	2.055187	1.094108
1626	-301.0398	-469.2816	168.2418	3.437103	2.025506	1.139375
1632	-304.3984	-472.2306	167.8322	4.425191	2.038875	0.9464158
1638	-311.098	-477.2189	166.1209	7.911116	2.246937	0.8185975
1644	-304.9172	-471.4023	166.4851	6.544752	2.446485	0.8185975
1650	-321.3942	-487.9654	166.5712	7.429701	1.930848	0.8868813
1656	-310.8534	-478.357	167.5036	5.296875	1.716667	1.12778
1662	-317.8657	-486.0484	168.1828	4.704018	0.9979232	1.416207
1668	-311.6705	-480.7147	169.0442	2.312414	0.7100661	2.106786
1674	-314.2927	-482.3565	168.0638	3.4883	0.8180039	2.127831
1680	-311.8797	-479.9584	168.0787	3.4883	0.8128581	2.121471
1686	-317.4904	-485.1244	167.634	4.462184	1.473532	1.571279
1692	-321.5118	-489.5018	167.99	4.207745	1.392869	1.474111
1698	-314.3467	-482.7736	168.4269	3.572957	1.252222	1.54062
1704	-310.3113	-479.2636	168.9523	2.235542	1.211126	1.874649
1710	-311.7298	-479.7436	168.0139	3.821549	1.051981	1.865272
1716	-322.75	-490.425	167.6749	3.450079	1.625072	1.865272
1722	-306.7314	-475.0928	168.3614	4.217015	0.9991462	1.48695
1728	-314.7396	-483.3091	168.5694	3.374279	0.9742796	1.730716
1734	-308.6858	-476.5948	167.909	4.351106	1.070853	1.708207
1740	-319.8855	-487.7675	167.882	4.102183	1.358548	1.624702
1746	-310.177	-478.3895	168.2125	3.778101	1.358548	1.525479
1752	-311.3891	-480.4536	169.0645	2.875841	1.189146	1.462195
1758	-310.0388	-478.6727	168.6339	3.414456	1.251965	1.462195
1764	-314.4074	-483.4038	168.9964	2.974331	1.292241	1.381345
1770	-318.8595	-486.3238	167.4643	4.799153	1.529046	1.519419
1776	-336.9585	-503.7242	166.7658	6.483592	1.70419	1.290549
1782	-331.6133	-498.675	167.0617	6.483592	1.375832	1.316832
1788	-328.2421	-496.9675	168.7253	3.235563	1.324993	1.42701
1794	-317.9748	-486.0954	168.1207	4.123957	1.431771	1.381183
1800	-318.6141	-486.3384	167.7244	4.123957	1.333275	1.745683
1806	-316.5276	-483.4772	166.9495	6.29251	1.764852	1.155959
1812	-313.5653	-482.4758	168.9104	2.944738	1.151376	1.568822
1818	-325.0687	-493.0632	167.9945	4.614894	1.412364	1.274808
1824	-324.7758	-492.4378	167.662	4.614894	1.333727	1.591268
1830	-318.4414	-487.2707	168.8292	3.147933	1.228057	1.467003
1836	-328.0037	-495.732	167.7283	4.628523	1.228057	1.614452
1842	-325.4185	-493.4887	168.0701	3.844074	0.9193139	1.907894
1848	-317.6152	-486.1459	168.5307	3.479006	0.9188051	1.748991
1854	-312.0908	-479.656	167.5652	4.732655	1.547358	1.456573
1860	-322.8758	-491.1358	168.26	3.511988	0.9217051	1.918516
1866	-329.8797	-498.2916	168.4119	3.34849	0.8761704	1.918516
1872	-333.8338	-501.7167	167.8829	3.011116	0.9121066	2.38921
1878	-321.7214	-489.2971	167.5757	3.674546	0.9454842	2.284535
1884	-317.1348	-486.3316	169.1968	2.269169	0.8027138	1.967164
1890	-307.9282	-475.9475	168.0193	4.072942	1.07195	1.743151
1896	-300.9095	-468.9033	167.9938	4.072942	0.8972304	1.881423
1902	-306.608	-473.3977	166.7896	6.101846	1.614844	1.476838
1908	-318.6906	-486.3387	167.6481	4.963673	1.307756	1.482238
1914	-307.2385	-475.4349	168.1964	5.021456	0.9724352	1.291966
1920	-314.4515	-481.9478	167.4963	5.91345	1.276486	1.255156
1926	-320.4525	-489.1042	168.6517	3.885012	1.085362	1.347935
1932	-305.8998	-473.5282	167.6285	5.377848	0.8577556	1.671151
1938	-309.3938	-478.2625	168.8686	2.964093	1.038025	1.671151
1944	-312.8146	-480.2008	167.3862	6.049988	1.526724	1.076522
1950	-305.533	-471.1598	165.6268	9.458662	2.212673	0.7703931
1956	-302.8056	-468.0174	165.2118	11.09774	1.993203	0.8989184
1962	-316.3452	-481.3083	164.9631	11.09774	2.217065	0.9263751
1968	-307.4328	-472.0511	164.6183	12.33808	2.344681	0.7381568
1974	-300.7425	-465.3464	164.6039	11.74774	2.616247	0.5177543
1980	-313.4815	-479.065	165.5835	9.663043	2.122457	0.8535941
1986	-316.2133	-482.9175	166.7042	6.839222	2.026077	0.9064041
1992	-313.0659	-479.5641	166.4982	7.674967	1.946908	0.8378112
1998	-311.3352	-477.7364	166.4011	7.147816	2.073734	1.035873
2004	-313.1576	-479.3714	166.2138	8.015246	1.903499	1.046633
2010	-301.3324	-469.4291	168.0968	4.369134	1.823268	0.9278265
2016	-318.0726	-485.5709	167.4983	4.369134	1.738255	1.514595
2022	-317.6282	-485.9295	168.3013	4.209008	1.313174	1.292041
2028	-305.1578	-471.9043	166.7465	5.957503	2.123357	1.154534
2034	-302.2268	-468.9603	166.7335	6.858964	1.833177	1.064254
2040	-299.3648	-466.6254	167.2606	6.216533	1.366286	1.260016
2046	-303.421	-472.1007	168.6796	3.637684	1.243379	1.321459
2052	-308.8777	-476.3312	167.4535	5.668222	1.354857	1.321459
2058	-313.196	-481.7808	168.5847	3.307109	1.354857	1.475018
2064	-315.1345	-483.3009	168.1665	3.864953	1.638684	1.303012
2070	-319.8365	-487.2465	167.41	5.405602	1.148923	1.608903
2076	-305.3395	-474.5719	169.2324	2.969231	1.140489	1.317274
2082	-299.8127	-466.9287	167.116	6.308827	1.586899	1.159614
2088	-300.0921	-467.4178	167.3257	6.291153	1.174416	1.335662
2094	-305.5989	-471.6072	166.0083	9.555647	1.565618	1.033401
2100	-307.7802	-474.527	166.7468	6.166122	2.292115	0.8937468
2106	-309.6246	-475.7228	166.0982	9.877126	1.121513	1.252499
2112	-304.3011	-471.7749	167.4738	5.744036	1.451335	1.194243
2118	-305.4315	-473.0358	167.6043	5.010658	1.425437	1.406949
2124	-331.5638	-500.1394	168.5756	3.472133	1.370941	1.38659
2130	-314.6978	-482.8517	168.1539	3.472133	1.013706	1.945341
2136	-315.8644	-483.76	167.8956	3.424177	1.183274	2.025423
2142	-313.1006	-481.1857	168.0851	4.217545	1.318947	1.453699
2148	-313.1115	-481.7403	168.6288	2.862283	0.9646468	1.938008
2154	-311.9684	-480.5291	168.5608	3.139049	0.8760057	1.913037
2160	-307.7097	-476.3639	168.6543	2.379213	1.343647	1.909406
2166	-306.2095	-474.4435	168.234	3.79802	0.7298539	1.944196
2172	-310.0412	-479.2634	169.2221	2.675636	0.6083681	1.86953
2178	-309.7865	-479.0096	169.2231	2.555895	0.9468718	1.695959
2184	-311.0014	-479.6681	168.6667	2.967677	0.946072	1.874183
2190	-323.3294	-491.2042	167.8748	3.679829	1.322763	1.835168
2196	-315.0574	-482.9089	167.8515	4.730634	1.550363	1.226549
2202	-316.9009	-484.4035	167.5026	4.902646	1.550363	1.432795
2208	-320.5159	-488.1	167.5841	4.746948	1.400731	1.546577
2214	-335.825	-503.4506	167.6256	4.878717	1.60689	1.301153
2220	-306.1767	-473.8081	167.6314	5.158171	1.455565	1.301153
2226	-308.0109	-477.2866	169.2757	2.186262	1.455565	1.498811
2232	-306.5788	-474.5592	167.9803	3.637401	1.441063	1.697614
2238	-304.1858	-471.2552	167.0694	6.370448	1.705197	1.069431
2244	-303.7068	-469.883	166.1763	6.775006	2.39544	1.093053
2250	-300.4271	-468.0867	167.6596	5.463822	1.535959	1.074146
2256	-306.2774	-473.9379	167.6605	5.001949	1.326946	1.443031
2262	-312.0227	-480.6007	168.5779	3.813226	1.514088	1.082831
2268	-311.3623	-478.5138	167.1515	6.069133	1.700813	1.123947
2274	-303.1353	-470.5205	167.3852	5.032394	2.067194	1.037783
2280	-306.9555	-473.7424	166.787	7.618577	1.521092	1.011965
2286	-296.5215	-464.3023	167.7808	4.796378	1.121717	1.587524
2292	-319.9597	-488.885	168.9253	3.305563	0.9292032	1.539483
2298	-305.1341	-473.0191	167.885	5.463488	1.233831	1.144177
2304	-305.8666	-472.6357	166.7691	7.628482	1.429635	1.111646
2310	-303.2031	-470.8055	167.6024	5.232536	1.605861	1.167286
2316	-295.6281	-463.2678	167.6397	5.526628	1.317679	1.256017
2322	-313.432	-480.7777	167.3458	4.924989	1.713438	1.418881
2328	-308.9941	-476.2088	167.2147	5.745686	1.575518	1.306106
2334	-312.3204	-480.371	168.0505	5.061132	1.476221	0.9478195
2340	-303.9238	-471.2753	167.3515	5.267281	1.749052	1.244257
2346	-292.0475	-459.6939	167.6464	5.426029	1.209596	1.377764
2352	-305.6637	-474.1814	168.5178	3.713848	1.031585	1.570912
2358	-315.1346	-482.5162	167.3815	5.813026	1.031585	1.570912
2364	-312.6537	-480.9508	168.2971	3.605372	1.320361	1.570912
2370	-318.8525	-487.4113	168.5589	4.080081	1.043554	1.362152
2376	-321.4812	-488.321	166.8398	5.667874	1.236266	1.858094
2382	-331.391	-498.736	167.345	5.667874	1.236266	1.497736
2388	-320.9862	-488.2628	167.2766	5.667874	1.661485	1.214476
2394	-304.2588	-472.1229	167.8641	5.122735	0.8978369	1.565084
2400	-314.3527	-483.6515	169.2988	2.934404	1.096023	1.319357
2406	-306.7851	-475.0885	168.3034	2.934404	0.7114665	2.283673
