Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
210	-314.6714	-481.0775	166.4061	6.361786	2.245377	1.18366
216	-305.8473	-472.461	166.6136	7.315982	1.909108	0.9155826
222	-311.5512	-479.5422	167.991	4.367898	1.368899	1.421597
228	-312.9547	-481.0195	168.0648	3.872542	1.155097	1.737096
234	-299.7593	-468.4204	168.6611	3.501923	0.9766155	1.604323
240	-307.8637	-475.2574	167.3937	4.637521	1.267557	1.819249
246	-316.7859	-485.3626	168.5767	3.153073	1.467249	1.474449
252	-328.3054	-494.7953	166.4899	7.262828	1.603698	1.326357
258	-335.4362	-502.7632	167.327	5.422991	1.794969	1.159118
264	-316.352	-484.797	168.4449	3.837507	1.14097	1.48707
270	-309.6284	-476.6367	167.0083	6.105757	1.189269	1.628193
276	-311.8973	-478.802	166.9046	6.105757	1.676102	1.338714
282	-312.8159	-479.2991	166.4832	8.244938	1.603206	0.9910731
288	-326.3624	-493.2071	166.8447	5.456784	2.213229	1.200155
294	-328.6732	-495.0572	166.3839	6.804392	2.474584	0.7647588
300	-331.4794	-499.4805	168.0011	3.854099	1.883096	1.243385
306	-320.6039	-486.2227	165.6188	9.361691	1.883096	1.16083
312	-314.833	-481.4648	166.6318	6.174582	2.054421	1.226403
318	-310.8493	-477.7934	166.9441	7.236388	1.254248	1.249646
324	-319.0015	-485.7172	166.7157	7.136011	1.785948	1.014534
330	-324.0119	-489.6563	165.6444	8.650039	2.410736	0.8615682
336	-312.0548	-478.1679	166.1131	8.22056	2.119429	0.839783
342	-316.2074	-482.8674	166.6601	6.708736	2.119429	0.9140229
348	-303.3545	-469.6728	166.3184	7.864916	1.429663	1.409015
354	-305.2007	-473.1108	167.9101	4.753672	1.429663	1.267984
360	-309.8349	-478.4763	168.6414	3.595638	0.9275154	1.610775
366	-311.9297	-480.6075	168.6778	2.638975	1.01049	1.983981
372	-306.1911	-474.5852	168.3941	2.209954	0.8757321	2.469567
378	-302.8079	-471.8466	169.0388	3.006094	0.709477	1.762134
384	-302.4617	-470.7773	168.3156	4.382305	1.354096	1.161636
390	-307.8092	-476.2209	168.4117	4.045879	1.354096	1.246003
396	-300.8681	-467.0744	166.2063	7.061522	2.537105	0.7736743
402	-314.719	-481.9935	167.2745	4.882297	2.249692	1.044496
408	-313.6647	-480.0325	166.3678	7.432039	2.047661	0.9792268
414	-318.8769	-485.8066	166.9297	6.939007	1.711148	0.9570511
420	-312.178	-479.4623	167.2843	5.553196	1.814183	1.122953
426	-303.4702	-470.7269	167.2567	5.94896	1.444897	1.299954
432	-291.8566	-459.6288	167.7722	4.986027	1.606595	1.128616
438	-308.5287	-476.102	167.5732	6.084849	0.9943764	1.35682
444	-294.7129	-462.2173	167.5045	5.29775	1.459471	1.3431
450	-303.5945	-471.4271	167.8326	5.29775	1.400523	1.115811
456	-315.912	-482.4809	166.5689	6.936082	1.779759	1.228729
462	-308.0371	-475.1262	167.0891	6.030048	1.654512	1.234043
468	-311.9004	-479.9365	168.036	4.749636	1.460174	1.135814
474	-314.7193	-483.4563	168.7371	3.636932	1.216421	1.297213
480	-314.1203	-482.3325	168.2122	4.802416	1.274811	1.118642
486	-309.3047	-476.2832	166.9785	5.519969	1.848874	1.363826
492	-309.4291	-477.5401	168.1109	4.362991	0.7734802	1.770468
498	-303.9552	-471.8006	167.8455	4.742878	1.449253	1.309539
504	-314.6747	-482.1501	167.4754	5.458298	1.423188	1.331311
510	-310.2847	-477.8921	167.6074	5.2621	1.215097	1.466873
516	-322.8046	-490.4994	167.6948	5.2621	1.425411	1.229974
522	-327.3006	-494.9073	167.6067	4.594191	0.9602293	1.900013
528	-324.5987	-492.838	168.2392	3.409619	1.240062	1.75964
534	-325.774	-493.0355	167.2615	5.67255	1.246746	1.550396
540	-317.3526	-485.0658	167.7132	4.342596	1.490161	1.550396
546	-304.1098	-471.5471	167.4373	5.744642	1.248925	1.389202
552	-302.0474	-469.6378	167.5904	5.23288	1.522867	1.248207
558	-292.3504	-459.2982	166.9478	7.017244	1.522867	1.091336
564	-302.8067	-470.6412	167.8345	4.538722	1.263915	1.546672
570	-324.7381	-492.2958	167.5578	6.108689	0.9086392	1.427207
576	-321.4862	-488.6278	167.1416	6.411044	1.240727	1.386195
582	-311.8623	-479.6499	167.7876	4.872852	0.7955987	1.785601
588	-312.208	-479.9538	167.7457	3.646734	1.425955	1.867116
594	-308.6423	-476.1364	167.4941	5.198224	0.7371941	1.910942
600	-319.0953	-486.3982	167.3029	4.92105	1.556199	1.570841
606	-329.0761	-497.4568	168.3808	3.748657	1.589898	1.225148
612	-325.8415	-493.5553	167.7137	4.990822	1.055983	1.609339
618	-324.9769	-493.2808	168.304	4.067764	0.9781028	1.609339
624	-321.5781	-488.8945	167.3164	5.735472	1.695701	1.121295
630	-311.6831	-478.3251	166.642	7.533867	1.425149	1.258223
636	-308.4776	-475.0575	166.5798	7.709532	1.524157	1.16744
642	-299.7115	-466.3429	166.6314	8.171559	1.524157	0.9483476
648	-313.3959	-479.0841	165.6882	8.591753	2.434343	0.8038063
654	-301.8926	-468.3759	166.4834	7.965768	1.619564	1.078235
660	-304.3564	-470.997	166.6405	7.464503	1.619564	1.115546
666	-303.7721	-471.0116	167.2395	5.61957	1.630306	1.290802
672	-309.5564	-476.7271	167.1707	6.655859	1.093165	1.394573
678	-314.3102	-481.6318	167.3216	4.094846	0.918075	2.301394
684	-311.6655	-478.7925	167.127	3.734653	0.625093	2.741525
690	-315.8657	-483.4743	167.6086	4.295602	0.7521619	2.148161
696	-314.7365	-482.5987	167.8621	4.458459	0.9757921	1.765374
702	-312.9574	-480.4424	167.485	4.808906	1.447989	1.56026
708	-308.89	-477.2243	168.3343	4.187635	1.180527	1.381538
714	-316.3868	-484.7758	168.3889	4.523519	1.280737	1.090528
720	-317.2402	-484.7647	167.5245	4.768558	1.398794	1.583232
726	-320.9905	-489.6697	168.6792	3.080798	1.942662	1.0318
732	-321.8352	-490.0762	168.241	3.410177	1.086532	1.864176
738	-310.517	-478.5357	168.0186	4.200693	1.007219	1.736592
744	-309.777	-477.8727	168.0957	4.290479	1.804717	0.9949853
750	-313.7001	-482.07	168.3699	2.785988	1.560589	1.744346
756	-304.6119	-472.1587	167.5468	4.560455	1.1588	1.817836
762	-302.0909	-470.3772	168.2864	4.192307	1.54352	1.115858
768	-304.9451	-472.1029	167.1577	5.919731	1.555938	1.301292
774	-310.6956	-477.2223	166.5267	7.837076	1.678732	1.02817
780	-318.248	-485.5255	167.2775	5.068705	1.678732	1.440333
786	-312.2714	-479.4288	167.1574	6.306111	1.011331	1.582874
792	-307.4086	-475.2067	167.7981	4.94772	1.170398	1.478986
798	-311.6179	-478.762	167.1441	6.246456	1.252598	1.432435
804	-313.4415	-480.2991	166.8576	6.387099	1.566078	1.362122
810	-314.4411	-482.3424	167.9012	4.403032	1.397585	1.453194
816	-321.4481	-489.3135	167.8654	4.198017	1.634264	1.388669
822	-327.4848	-494.1151	166.6303	6.146967	1.702285	1.515245
828	-331.28	-498.4503	167.1703	4.608073	1.170289	2.046506
834	-318.554	-486.5046	167.9506	3.043474	0.5179446	2.579478
840	-326.4668	-493.4647	166.9978	5.087826	1.285253	1.914188
846	-323.0175	-491.4518	168.4343	3.514407	1.324587	1.509142
852	-311.4943	-481.1303	169.636	2.206631	1.258889	1.360171
858	-308.6023	-476.6327	168.0304	3.77027	0.7692702	2.065028
864	-300.3661	-468.5756	168.2095	4.427278	1.397251	1.194315
870	-290.2856	-457.8862	167.6006	5.273373	1.555737	1.194315
876	-299.588	-466.615	167.027	6.630036	1.858492	0.8297694
882	-303.1433	-470.7538	167.6105	4.648215	2.13306	0.950624
888	-315.4398	-481.4483	166.0085	7.071017	2.601213	0.9311289
894	-304.3287	-470.617	166.2883	7.98116	1.627657	1.237677
900	-310.7595	-478.0282	167.2688	4.674439	2.418242	0.9941758
906	-293.112	-461.1834	168.0714	5.257817	1.275054	1.028472
912	-297.748	-465.5615	167.8135	5.324721	1.499197	1.028472
918	-294.0108	-462.036	168.0252	3.779952	1.479194	1.573849
924	-298.3395	-466.8164	168.4768	3.559556	1.153671	1.582651
930	-321.3242	-489.3738	168.0496	3.52509	1.586605	1.594595
936	-322.847	-491.4686	168.6216	3.3643	1.119022	1.594595
942	-310.7228	-480.4505	169.7277	2.014058	1.454114	1.257005
948	-309.2745	-478.9893	169.7147	2.28426	0.9787037	1.467684
954	-314.9271	-483.8749	168.9478	2.696177	1.531028	1.389348
960	-311.1762	-478.5973	167.4211	5.263712	1.937622	1.013472
966	-317.8033	-484.811	167.0078	5.263712	2.350975	1.013472
972	-330.1554	-498.3977	168.2424	3.162199	1.287539	1.838777
978	-316.7758	-483.764	166.9882	5.004725	0.9502848	2.17101
984	-319.4037	-486.9185	167.5148	4.94643	2.047117	0.973516
990	-313.0776	-481.4855	168.4079	3.358164	1.450533	1.510644
996	-308.9152	-476.1181	167.2029	5.458828	2.007762	1.062263
1002	-300.6157	-468.2988	167.6831	4.99272	1.68399	1.135984
1008	-307.9042	-475.3206	167.4164	5.489444	1.508413	1.297808
1014	-322.1392	-488.9462	166.807	6.984121	1.442788	1.29381
1020	-314.668	-483.3786	168.7105	3.132014	1.781814	1.119955
1026	-311.9869	-480.5131	168.5262	3.664289	1.069021	1.559992
1032	-304.4718	-472.3291	167.8574	4.275432	1.427479	1.518436
1038	-316.4777	-485.3714	168.8937	2.723476	1.448535	1.478719
1044	-314.0793	-482.1522	168.0729	4.196232	1.310521	1.478719
1050	-321.3811	-489.5884	168.2073	3.819883	1.066158	1.722047
1056	-311.8542	-479.78	167.9258	3.52137	1.066158	2.041388
1062	-317.4823	-485.7455	168.2633	3.416299	0.9623271	1.930698
1068	-319.6445	-487.411	167.7665	4.389829	1.011389	1.833671
1074	-308.2032	-476.1172	167.9139	3.682443	1.121962	1.943978
1080	-298.339	-466.7078	168.3688	3.767775	0.9880512	1.685692
1086	-308.8743	-477.3847	168.5103	3.457723	1.043124	1.685339
1092	-309.8021	-477.2177	167.4156	4.938469	1.488782	1.530685
1098	-297.8491	-466.2023	168.3532	4.053057	1.092531	1.49501
1104	-308.3133	-474.4967	166.1834	6.930084	1.497548	1.736931
1110	-310.7843	-479.2225	168.4383	3.421357	1.257512	1.600029
1116	-317.8606	-485.9994	168.1388	3.704593	1.70888	1.34817
1122	-313.751	-481.4937	167.7427	4.133758	1.49679	1.612072
1128	-310.1527	-478.6707	168.518	2.932805	1.56841	1.55692
1134	-303.3597	-471.0953	167.7356	4.126446	1.014111	1.955709
1140	-309.4931	-478.6272	169.1341	2.792888	1.143228	1.48944
1146	-317.0742	-485.3288	168.2546	4.3385	1.282763	1.294279
1152	-320.8074	-488.745	167.9376	4.846097	0.9577654	1.573332
1158	-316.7529	-484.0737	167.3208	4.911896	1.318354	1.732081
1164	-315.2742	-481.423	166.1488	6.394272	2.76047	0.9233
1170	-309.5119	-476.889	167.3771	5.296302	1.936284	1.041638
1176	-316.2182	-484.1826	167.9644	5.122371	1.284373	1.180944
1182	-318.5723	-486.1996	167.6273	4.948333	1.160274	1.61251
1188	-316.7002	-485.2381	168.538	3.036987	1.322185	1.667962
1194	-311.8794	-479.2936	167.4142	5.092354	1.191706	1.689063
1200	-308.181	-476.4044	168.2233	4.438744	1.138594	1.389009
1206	-305.1625	-473.5054	168.343	3.954444	1.220327	1.450516
1212	-328.8688	-495.9069	167.0381	5.735754	1.368829	1.602327
1218	-319.3077	-485.6638	166.3561	6.98553	1.987868	1.215007
1224	-313.0576	-480.2536	167.196	5.897542	1.690593	1.1645
1230	-299.9326	-466.8311	166.8986	6.301881	1.690593	1.259239
1236	-311.5908	-479.5359	167.9451	4.377147	1.415607	1.416921
1242	-294.4034	-462.5833	168.1799	4.377147	1.180832	1.416921
1248	-290.7263	-458.3948	167.6685	5.403137	1.294596	1.301345
1254	-304.9037	-474.4943	169.5906	2.17268	1.294596	1.389573
1260	-301.9639	-469.4404	167.4765	5.121635	1.207683	1.622154
1266	-309.6356	-476.6831	167.0475	6.901097	1.278756	1.259822
1272	-300.1364	-468.6948	168.5584	4.450323	0.9256847	1.286308
1278	-300.4178	-468.2307	167.8129	5.154422	1.170421	1.385231
1284	-300.9042	-470.0391	169.1349	3.534694	0.992891	1.206106
1290	-299.9055	-468.6589	168.7534	2.915614	0.96299	1.828356
1296	-295.5641	-463.6368	168.0726	2.874154	0.4775402	2.602855
1302	-303.4811	-471.3308	167.8497	3.794451	1.182235	1.899682
1308	-300.5621	-468.8291	168.267	3.487582	0.6933103	2.076684
1314	-297.642	-465.1591	167.5171	5.991249	1.295278	1.190863
1320	-296.4117	-464.4191	168.0073	3.835567	1.273458	1.710104
1326	-299.6662	-467.0157	167.3494	5.861694	1.034246	1.575575
1332	-299.5634	-468.6988	169.1354	3.056306	0.81403	1.593905
1338	-310.7821	-477.489	166.7069	6.92761	1.639326	1.233801
1344	-318.7949	-486.3865	167.5916	5.499884	1.639326	1.023391
1350	-305.9801	-473.6644	167.6843	4.575188	1.039373	1.799735
1356	-302.8122	-471.3925	168.5803	3.693419	1.056526	1.515598
1362	-301.5119	-467.8826	166.3707	7.725939	1.746161	1.150427
1368	-311.8015	-477.7529	165.9514	9.80546	1.476596	1.091588
1374	-313.0733	-480.6041	167.5308	4.840272	1.476596	1.492495
1380	-306.0097	-474.2029	168.1932	4.036732	1.041862	1.656456
1386	-315.5586	-483.4149	167.8562	3.324834	2.630178	1.002822
1392	-300.6646	-468.2608	167.5962	5.180102	1.282737	1.45563
1398	-310.7514	-477.6636	166.9123	6.713305	1.715639	1.065522
1404	-311.8518	-477.6317	165.7798	7.738854	2.401739	1.087328
1410	-306.1384	-472.9854	166.847	6.444786	2.110928	0.8411531
1416	-316.827	-483.2262	166.3991	6.30898	2.489915	0.98477
1422	-315.3656	-483.0038	167.6382	5.392981	1.485522	1.170632
1428	-309.5733	-478.1967	168.6234	3.629609	0.7587545	1.728769
1434	-299.4541	-466.675	167.2209	6.153442	1.468742	1.23164
1440	-311.575	-478.4396	166.8647	6.603422	1.474447	1.353367
1446	-323.6005	-491.3581	167.7576	4.212552	1.778519	1.353367
1452	-325.1949	-492.5829	167.388	5.939694	0.9570214	1.577062
1458	-322.8434	-491.6056	168.7622	3.057065	1.273902	1.529742
1464	-330.7	-497.6966	166.9966	5.997813	1.454474	1.478018
1470	-329.4925	-497.4164	167.924	4.13412	1.40751	1.544598
1476	-329.9118	-498.0531	168.1413	2.841534	1.449356	1.949903
1482	-324.5928	-492.2365	167.6437	2.946262	0.8960096	2.577563
1488	-319.579	-487.5012	167.9222	4.246702	0.8960096	1.861953
1494	-312.4756	-480.9538	168.4782	3.952608	1.291606	1.288686
1500	-317.4744	-485.4528	167.9784	4.479531	1.151959	1.547382
1506	-316.886	-484.85	167.964	3.622109	1.171421	1.902356
1512	-315.1018	-482.7707	167.6689	5.217362	1.451848	1.248484
1518	-316.3687	-483.2917	166.923	6.835372	1.600036	1.113897
1524	-325.8192	-492.1096	166.2904	7.096082	2.223453	1.018843
1530	-329.4601	-497.0741	167.614	5.414924	1.38805	1.264628
1536	-320.965	-488.4149	167.4499	5.532383	1.222625	1.478606
1542	-311.6272	-479.5706	167.9434	4.511893	1.232838	1.499854
1548	-310.4158	-477.9608	167.5451	4.511893	1.52601	1.577707
1554	-305.1365	-473.0151	167.8787	3.939732	1.25942	1.765925
1560	-299.0352	-467.0517	168.0165	3.939732	1.358982	1.596936
1566	-311.6371	-479.0761	167.439	5.897405	1.358982	1.24046
1572	-306.9253	-474.4905	167.5652	3.89408	2.323051	1.219524
1578	-314.5272	-480.4861	165.959	7.212052	2.323051	1.187154
1584	-305.1222	-472.6584	167.5363	4.243095	2.329268	1.055576
1590	-308.0373	-475.3192	167.2819	6.581117	1.27051	1.185333
1596	-316.1795	-484.5832	168.4037	3.236759	1.804882	1.301453
1602	-314.3617	-481.3778	167.016	6.978615	1.172187	1.345269
1608	-312.0948	-480.193	168.0982	4.925453	1.102006	1.307327
1614	-317.0257	-484.3219	167.2962	6.958833	1.102006	1.178113
1620	-323.9089	-491.6029	167.694	5.105622	1.153828	1.507966
1626	-321.9859	-490.499	168.5132	3.250948	1.037023	1.783392
1632	-327.0353	-495.1199	168.0846	3.587943	1.088421	1.891493
1638	-320.4777	-488.1877	167.71	5.310883	1.331679	1.274839
1644	-321.9391	-489.2384	167.2994	5.310883	1.742305	1.274839
1650	-323.6976	-490.8426	167.145	7.120137	1.183063	1.180263
1656	-314.1203	-482.5585	168.4382	4.040659	1.457875	1.136338
1662	-316.3882	-483.6339	167.2456	5.671651	1.743393	1.169032
1668	-324.8804	-490.3515	165.4711	10.3206	2.00384	0.8698703
1674	-314.7452	-479.8617	165.1165	9.932093	2.482724	0.873252
1680	-309.9038	-477.4735	167.5698	5.931901	1.024777	1.391526
1686	-310.0855	-478.6556	168.57	3.712332	1.146123	1.446833
1692	-314.9063	-482.9865	168.0802	4.291299	0.8644275	1.756946
1698	-305.66	-474.3373	168.6773	2.922682	1.269788	1.663183
1704	-316.5465	-484.6348	168.0883	3.435718	1.269788	1.831857
1710	-304.0592	-471.8087	167.7495	4.733609	1.154094	1.611271
1716	-310.2103	-478.6082	168.3979	3.784706	1.509226	1.259697
1722	-306.5447	-473.9768	167.4321	6.278559	1.252868	1.187066
1728	-308.2119	-475.4308	167.2189	5.569488	1.765055	1.216085
1734	-305.4387	-472.5244	167.0857	6.397816	1.810933	0.9352604
1740	-312.7308	-480.0552	167.3244	6.211589	1.671958	0.9181421
1746	-313.4619	-481.2871	167.8252	4.472171	1.72626	1.220024
1752	-319.4287	-488.1782	168.7495	3.351168	1.481169	1.220024
1758	-302.8362	-471.4643	168.6281	3.48221	1.068497	1.570587
1764	-304.2898	-472.2857	167.996	4.513434	1.233321	1.459097
1770	-338.1698	-505.1255	166.9557	6.01023	1.70958	1.306262
1776	-339.1037	-505.882	166.7784	6.346062	1.653837	1.369887
1782	-347.7759	-514.7186	166.9427	6.068807	1.651827	1.34127
1788	-343.4544	-511.1265	167.6721	4.374606	2.034429	1.13288
1794	-325.3621	-491.4045	166.0423	6.799752	2.715023	0.8949586
1800	-320.676	-487.745	167.069	5.003772	2.543132	0.8867054
1806	-325.4011	-491.5539	166.1528	7.026508	2.515568	0.8867054
1812	-329.3697	-495.9885	166.6188	6.003789	2.313004	1.078833
1818	-320.9523	-487.4953	166.543	6.209773	1.915879	1.397209
1824	-318.6381	-485.8026	167.1645	7.3095	1.099007	1.168457
1830	-313.9986	-482.2214	168.2228	3.417862	1.14154	1.83557
1836	-316.407	-484.0921	167.6851	5.263203	1.14154	1.463345
1842	-324.2302	-492.0711	167.8409	4.426158	1.525952	1.390693
1848	-322.2587	-490.2414	167.9827	4.895542	1.262899	1.283218
1854	-321.4071	-488.0368	166.6297	6.88875	1.355774	1.529997
1860	-328.2006	-495.2476	167.047	6.337523	1.194008	1.51907
1866	-327.6278	-496.0337	168.406	3.990814	1.332136	1.295848
1872	-324.4548	-490.8101	166.3553	7.163662	1.610852	1.457773
1878	-324.702	-492.876	168.1739	3.72058	1.651716	1.357741
1884	-324.9917	-492.95	167.9583	3.515204	1.098541	2.000954
1890	-314.744	-483.6807	168.9367	2.235512	1.042247	1.998968
1896	-296.762	-465.811	169.049	2.996432	0.9424522	1.593636
1902	-296.197	-464.9049	168.7079	3.329302	1.477569	1.269826
1908	-297.8635	-466.1367	168.2733	3.435964	1.533187	1.511467
1914	-300.458	-467.8131	167.3552	5.72757	1.313307	1.409341
1920	-304.5728	-472.8087	168.236	4.354321	1.64699	0.9757601
1926	-314.6722	-481.9929	167.3207	4.922231	1.133581	1.85647
1932	-313.2472	-480.155	166.9079	6.29419	1.822485	1.141139
1938	-305.9852	-474.1787	168.1935	3.969402	1.139063	1.61514
1944	-320.0648	-487.6981	167.6333	5.426064	1.29971	1.316504
1950	-313.1147	-480.8158	167.7012	4.963388	1.243675	1.490632
1956	-314.0882	-482.2333	168.1451	4.221862	1.507174	1.254793
1962	-316.276	-482.5924	166.3164	7.511965	1.88106	1.154396
1968	-314.9605	-483.0463	168.0858	4.758956	1.384465	1.154396
1974	-311.2954	-478.4052	167.1098	6.343091	1.583911	1.1541
1980	-319.37	-485.804	166.434	8.099215	1.709843	0.988931
1986	-311.8487	-477.8866	166.038	8.099215	2.084274	1.010552
1992	-318.7622	-486.3482	167.586	5.353935	1.746384	0.9945833
1998	-309.4746	-477.2074	167.7328	5.353935	1.318002	1.249387
2004	-316.5782	-483.8841	167.3059	4.944713	1.191104	1.818966
2010	-320.1725	-489.6592	169.4868	2.80199	1.174073	1.176427
2016	-308.8838	-477.4134	168.5296	3.248714	1.294703	1.589532
2022	-312.1455	-479.1447	166.9991	5.442064	1.801954	1.41435
2028	-309.963	-476.9033	166.9403	6.342307	1.507849	1.358666
2034	-326.1741	-493.8196	167.6455	3.379133	0.984805	2.335732
2040	-317.3334	-484.4291	167.0957	5.432389	1.265286	1.740567
2046	-320.886	-488.208	167.322	4.616857	1.42568	1.767165
2052	-319.7198	-487.6009	167.8811	3.449369	1.447637	1.845943
2058	-311.1475	-478.7148	167.5672	5.290267	1.494411	1.266931
2064	-312.0795	-480.4164	168.3369	4.242265	1.18266	1.352862
2070	-329.0632	-497.1126	168.0494	2.748814	1.713176	1.879053
2076	-312.7575	-479.7079	166.9504	7.526895	0.9619186	1.385057
2082	-304.6593	-472.3286	167.6693	5.138856	1.514917	1.228883
2088	-315.5736	-483.1861	167.6125	5.138856	1.190124	1.528942
2094	-315.064	-481.7772	166.7132	6.300912	1.776163	1.340694
2100	-331.7228	-499.0927	167.3699	5.186515	1.483151	1.472861
2106	-326.0585	-493.5091	167.4506	4.232422	1.711983	1.626242
2112	-329.124	-496.5882	167.4643	4.225391	2.274392	1.179724
2118	-324.257	-490.788	166.531	6.991821	1.870609	1.162977
2124	-330.2784	-496.8066	166.5282	7.117546	2.083128	0.9081512
2130	-327.6619	-492.8037	165.1418	9.360616	2.620402	0.9081512
2136	-338.8651	-507.4644	168.5993	2.460228	2.087156	1.366217
2142	-320.084	-487.6878	167.6038	4.463656	2.087156	1.10159
2148	-319.0224	-487.8407	168.8184	3.360908	1.589357	1.056177
2154	-321.1324	-487.8679	166.7355	5.319095	2.761327	0.8316407
2160	-308.2155	-476.7607	168.5452	2.95315	1.37433	1.667443
2166	-312.7242	-481.8729	169.1488	2.45297	1.1401	1.667443
2172	-314.5166	-482.0517	167.5351	4.865113	1.211354	1.673661
2178	-321.9846	-489.7097	167.7251	4.336376	1.211354	1.744637
2184	-331.8933	-499.6818	167.7885	4.594464	0.8936145	1.821104
2190	-323.4036	-491.7448	168.3412	2.650633	0.8191178	2.322359
2196	-313.7234	-481.5889	167.8655	3.764191	1.013839	2.014741
2202	-305.6478	-473.8016	168.1539	4.277205	0.6998158	1.825618
2208	-304.9108	-472.8462	167.9354	4.156591	1.089753	1.755035
2214	-301.9605	-469.9404	167.98	4.466293	1.183279	1.528479
2220	-310.8272	-477.1585	166.3313	8.083868	1.641341	1.155162
2226	-314.5737	-479.2257	164.6519	11.16704	2.657455	0.7364316
2232	-310.7838	-476.869	166.0853	7.805901	2.112416	1.047425
2238	-309.8981	-476.3337	166.4356	7.805901	1.887429	0.9197636
2244	-310.3235	-477.9483	167.6248	5.42141	1.74534	0.9197636
2250	-303.0547	-468.3371	165.2824	10.91108	2.01524	0.8583475
2256	-297.2938	-463.0993	165.8055	8.162944	2.379968	0.9196805
2262	-319.486	-487.3194	167.8335	5.630247	1.408559	0.947494
2268	-319.7677	-485.2518	165.4841	9.914311	2.195603	0.7786129
2274	-305.5653	-471.8904	166.3251	8.006381	1.782214	1.059373
2280	-309.1704	-476.6304	167.4601	6.205905	1.418154	1.041554
2286	-307.5861	-474.1242	166.5382	7.056933	1.581921	1.373132
2292	-329.6242	-497.8169	168.1927	3.619951	1.463152	1.535823
2298	-311.6773	-478.8974	167.2201	5.934725	0.8998056	1.739898
2304	-307.3576	-475.6968	168.3392	4.315949	1.038232	1.430866
2310	-306.204	-474.495	168.291	3.822688	1.104596	1.633829
2316	-306.438	-474.6091	168.171	3.822688	1.341283	1.548723
2322	-307.8794	-475.8526	167.9732	4.284123	1.630109	1.265634
2328	-309.4189	-476.4115	166.9926	5.784827	1.580365	1.461641
2334	-317.6795	-484.0725	166.3929	7.920905	1.669432	1.131128
2340	-304.3684	-472.0699	167.7014	4.948022	1.669432	1.153417
2346	-307.4522	-475.165	167.7128	5.912594	0.9560765	1.340019
2352	-327.5101	-493.8685	166.3584	6.938534	2.445814	0.7606374
2358	-319.3617	-486.4604	167.0987	5.563953	2.02248	1.097547
2364	-305.8351	-472.3964	166.5613	7.3694	1.404649	1.392893
2370	-304.8261	-472.605	167.7789	4.488754	1.701081	1.271979
2376	-317.0543	-485.2343	168.18	4.382446	1.587439	1.073093
2382	-332.082	-499.5278	167.4459	4.799149	2.127735	1.039551
2388	-328.3585	-495.6067	167.2482	5.215189	1.770958	1.332364
2394	-327.9436	-495.0594	167.1159	6.421647	1.386862	1.28623
2400	-319.7733	-487.5123	167.7391	5.06335	1.565365	1.158962
2406	-324.1909	-491.7904	167.5995	6.056039	1.357817	1.03159
2412	-312.4329	-476.5619	164.129	8.348471	4.164417	0.6792581
2418	-317.0642	-482.3371	165.2729	9.328622	2.694112	0.6221671
