Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6516	-326.5729	-492.8227	166.2498	0.0159437	0.000900676	0.00733589	0.00100436	0.000187406	0.00404013	0.0180106	0.0071118	0.0382188	0.0174806	0.0101983	0.0145587	0.00605431	0.0266172	0.0368749	0.0307498	0.0572138	0.018762	0.0142371	0.00708985	0.00564223	0.0144006	0.0467841	0.000357787	0.0288645	0.00518073	0.0468547	0.00369147	0.0269389	0.0245587	0.0190459	0.0129547	0.0224182	0.00192994	0.00343053	0.0443327	0.00120453	0.00683931	0.0171961	0.0197963	0.0130894	0.0058682	0.0158953	0.0241794	0.00488239	0.0366188	0.0024507	0.0110081	0.0297337	0.00849124	0.00125838	0.00685034	0.00265207	0.00899561	0.0244289	0.0104026	0.0257781	0.00977242	0.00361984	0.0092256	0.0158455	0.00138679	0.00123346	0.000419381	0.0116409	0.016275	0.00294409	0.00237401	0.00351195	0.0092366	0.00461081	0.003438	0.00676631	0.0472664	0.00110657	0.0301297	0.0266507	0.00689072	0.00297583	0.00975356	0.0065483	0.0154411	0.00278758	0.0045691	0.0113862	0.0025449	0.0209116	0.00337003	0.00306423	0.00841714	0.00404944	0.00325821	0.0125233	0.00019854	0.00109562	0.0142049	0.00673361	7.300702	1.902685	0.012596	0.000711562	0.00579559	0.000793479	0.000148056	0.00319183	0.0142289	0.00561854	0.030194	0.0138102	0.00805698	0.0115018	0.0047831	0.0210284	0.0291323	0.0242933	0.0452007	0.0148226	0.0112477	0.0056012	0.00445754	0.0113769	0.0369609	0.000282663	0.0228039	0.00409294	0.0370167	0.00291637	0.0212826	0.0194022	0.0150468	0.0102346	0.017711	0.00152471	0.00271023	0.0350242	0.000951614	0.00540327	0.0135855	0.0156397	0.010341	0.00463606	0.0125578	0.0191025	0.00385724	0.02893	0.00193613	0.00869676	0.0234906	0.00670834	0.000994157	0.00541198	0.00209522	0.00710682	0.0192996	0.00821835	0.0203655	0.00772052	0.00285979	0.00728851	0.0125184	0.00109561	0.000974472	0.000331324	0.0091967	0.0128577	0.00232592	0.00187554	0.00277455	0.0072972	0.00364269	0.00271613	0.0053456	0.0373419	0.000874227	0.0238034	0.0210549	0.00544389	0.002351	0.00770562	0.00517336	0.0121989	0.00220228	0.00360973	0.00899543	0.00201055	0.0165208	0.00266243	0.00242084	0.0066498	0.00319918	0.00257409	0.00989379	0.000156853	0.000865575	0.0112223	0.00531976	1.265773
6552	-316.7814	-484.458	167.6766	0.00894943	0.000683053	0.00938031	0.00206365	0.000996776	0.00252649	0.029257	0.0123054	0.0040821	0.00160067	0.0240335	0.00945467	0.00595655	0.000666403	0.0275749	0.00805649	0.0257343	0.0072055	0.0139365	0.00571836	0.00441215	0.0110749	0.0186252	0.0025488	0.0212078	0.00531598	0.0109838	0.003278	0.0249234	0.0203572	0.0215541	0.0161413	0.00436062	0.0110098	0.00681921	0.0217654	0.0112079	0.0293069	0.00953589	0.0208655	0.0290227	0.00614476	0.00896115	0.0231417	0.00262262	0.0268903	0.00922355	0.00965798	0.0350475	0.00591228	0.00204725	0.0104786	0.00520313	0.0130649	0.0153873	0.00722853	0.0330593	0.00991628	0.00876728	0.0210208	0.0122915	0.010049	0.00571743	0.00620966	0.0141559	0.00191576	0.00846036	0.00740132	0.00346777	0.00421924	0.00763028	0.00701833	0.00996894	5.49742e-05	0.00204734	0.010367	0.00331189	0.0104588	0.00875465	0.0163597	0.0107709	0.0146994	0.00225856	0.0148734	0.0010228	0.000155796	0.00856069	0.0300681	0.00639064	0.00399054	0.0014234	0.031698	0.0422336	0.00586759	0.0491212	0.0174171	0.0164394	4.950282	1.679792	0.00768109	0.000586249	0.0080509	0.00177118	0.00085551	0.00216843	0.0251106	0.0105615	0.00350358	0.00137381	0.0206274	0.00811473	0.00511237	0.000571959	0.0236669	0.0069147	0.0220871	0.00618432	0.0119614	0.00490793	0.00378685	0.00950534	0.0159856	0.00218758	0.0182022	0.00456258	0.0094271	0.00281343	0.0213912	0.0174722	0.0184994	0.0138537	0.00374262	0.00944945	0.00585277	0.0186807	0.00961946	0.0251534	0.00818443	0.0179084	0.0249095	0.00527391	0.00769115	0.019862	0.00225094	0.0230793	0.00791636	0.00828922	0.0300805	0.00507437	0.00175711	0.00899358	0.00446572	0.0112133	0.0132066	0.00620408	0.0283741	0.00851091	0.00752476	0.0180417	0.0105495	0.00862487	0.00490714	0.00532961	0.0121496	0.00164425	0.00726134	0.00635239	0.00297631	0.00362128	0.0065489	0.00602367	0.00855612	4.71831e-05	0.00175719	0.00889779	0.00284252	0.00897651	0.00751392	0.0140411	0.00924445	0.0126162	0.00193847	0.0127655	0.000877846	0.000133716	0.00734744	0.0258067	0.00548494	0.00342499	0.00122167	0.0272057	0.0362481	0.00503602	0.0421596	0.0149487	0.0141095	1.165125
6588	-315.225	-481.6494	166.4244	0.00114273	0.00266397	0.000514338	0.00456433	0.00307377	0.000672804	0.0154413	0.00295868	0.0116166	0.00171551	0.00304866	0.0050022	0.00644151	0.00409744	0.00649063	0.00258198	0.0198587	0.00867017	0.00279191	0.0103509	0.000158475	0.00666833	0.0625809	0.000667767	0.0332816	0.00457501	0.00582078	0.00517582	0.016838	0.0258088	0.00761784	0.0150405	0.00437081	0.00407065	0.00317306	0.0176601	0.00336333	0.00901313	0.00719424	0.00268709	0.0127437	0.00611788	0.00665005	0.0256302	0.00588436	0.0274026	0.00135464	0.0289302	0.0272049	0.0102495	0.00207601	0.00388808	0.00454678	0.00882545	0.0131924	0.00285216	0.00991259	0.0114742	0.00288339	0.0172711	0.00607195	0.00351329	0.00278563	0.000586695	0.0343922	0.000492164	0.000234374	0.0081666	0.00308441	0.0134851	0.000317739	0.00167691	0.0132092	0.000349267	0.00232285	0.00461391	0.00280631	0.006289	0.00186033	0.00971147	0.00459947	0.0110225	0.00126023	0.000511971	0.0124115	0.00451699	0.00109713	0.0179768	0.0103801	0.00198222	0.00726696	0.0174502	0.0338562	0.00825125	0.00802573	0.00680845	0.0311123	8.331305	1.738846	0.00130889	0.00305132	0.000589125	0.00522801	0.00352071	0.000770633	0.0176865	0.00338888	0.0133057	0.00196495	0.00349194	0.00572955	0.00737814	0.00469322	0.0074344	0.00295741	0.0227462	0.00993085	0.00319786	0.011856	0.000181518	0.00763794	0.0716804	0.000764864	0.0381209	0.00524024	0.00666714	0.00592841	0.0192863	0.0295615	0.00872551	0.0172275	0.00500635	0.00466254	0.00363444	0.020228	0.00385237	0.0103237	0.00824031	0.00307781	0.0145967	0.00700744	0.007617	0.0293569	0.00673997	0.031387	0.00155161	0.0331368	0.0311607	0.0117398	0.00237787	0.00445343	0.0052079	0.0101087	0.0151107	0.00326687	0.0113539	0.0131426	0.00330265	0.0197825	0.00695483	0.00402414	0.00319068	0.000672003	0.0393929	0.000563727	0.000268452	0.00935406	0.0035329	0.0154459	0.000363939	0.00192074	0.0151299	0.000400052	0.00266061	0.00528479	0.00321437	0.00720345	0.00213083	0.0111236	0.00526825	0.0126252	0.00144347	0.000586414	0.0142162	0.00517378	0.00125666	0.0205908	0.0118894	0.00227044	0.00832361	0.0199876	0.038779	0.00945101	0.00919271	0.00779843	0.0356361	0.873054
6624	-321.9281	-489.004	167.0758	0.00562247	0.000506067	0.00243416	0.0117855	0.00346953	0.00546454	0.0179513	0.0165438	0.0119711	0.0250122	0.0134913	0.00223623	0.00502945	0.00196013	0.0155534	0.00143542	0.0124118	0.0278678	0.0213095	0.0276783	0.00207869	0.0133343	0.0483799	0.0181042	0.0154771	0.012276	0.0165667	0.00715684	0.0263739	0.0125725	0.00175109	0.0331087	0.00556318	0.000974378	0.00340877	0.0984298	0.0144376	0.0386602	0.00878292	0.0205668	0.0182331	0.000536259	0.00240014	0.0201345	0.0144885	0.0509795	0.00694423	0.021413	0.0462642	0.000907759	0.013215	0.0217727	0.00241512	0.0130892	0.0297409	0.00892065	0.00218458	0.0290981	0.00192764	0.00275398	0.0322467	0.000874253	0.00628017	0.000153832	0.0443794	0.00650968	0.00561713	0.00219766	0.00905962	0.0341288	0.00159906	0.00147278	0.00186813	0.00779417	0.0136451	0.0134862	0.0141577	0.00132231	0.00277719	0.00149087	0.00432407	0.013291	0.0106303	0.00155315	0.0055418	0.00967748	0.00427286	0.0243159	0.00745989	0.0187583	0.018548	0.018364	0.0296604	0.00361504	0.0335868	0.00684358	0.0682857	5.846	1.529	0.00397363	0.000357658	0.00172032	0.00832926	0.00245206	0.00386201	0.0126869	0.0116922	0.00846044	0.0176772	0.00953488	0.00158044	0.00355452	0.0013853	0.0109923	0.00101447	0.00877195	0.0196953	0.0150603	0.0195614	0.00146909	0.00942391	0.034192	0.012795	0.0109383	0.00867596	0.0117084	0.00505803	0.0186395	0.00888553	0.00123757	0.0233993	0.00393173	0.000688633	0.00240911	0.0695644	0.0102036	0.0273228	0.00620725	0.0145354	0.012886	0.000378996	0.00169627	0.0142299	0.0102396	0.0360293	0.00490777	0.0151334	0.0326968	0.000641551	0.00933961	0.0153877	0.00170686	0.00925068	0.0210191	0.00630459	0.00154393	0.0205648	0.00136234	0.00194635	0.0227901	0.00061787	0.00443845	0.00010872	0.0313647	0.00460066	0.00396985	0.00155318	0.0064028	0.0241202	0.00113012	0.00104087	0.00132028	0.00550846	0.00964356	0.00953122	0.0100058	0.000934531	0.00196275	0.00105366	0.003056	0.0093933	0.00751285	0.00109767	0.00391662	0.00683947	0.00301981	0.017185	0.00527221	0.0132573	0.0131086	0.0129786	0.0209622	0.0025549	0.0237371	0.00483664	0.0482603	1.414946
6660	-313.6421	-482.5968	168.9547	0.00545918	0.0137527	0.00364284	0.00428988	0.028106	0.00790673	0.0323562	0.0485748	0.00401029	0.00327295	0.000125257	0.0361896	0.00494754	0.0259617	0.0105832	0.00321426	0.0189147	0.0201013	0.0274838	0.0068016	0.00592235	0.0037049	0.00731183	0.0172711	0.0117184	0.00468639	0.0180009	0.00279891	0.0198762	0.0328811	0.0110087	0.0230019	0.011422	0.0140067	0.0193243	0.0309112	0.00252345	0.00461221	0.0456144	0.0140636	0.0418401	0.00837678	0.00404881	0.0267992	0.0187978	0.022715	0.0106778	0.0317739	0.0355059	0.00122006	0.00631373	0.0493827	0.003755	0.00502491	0.009511	0.0222439	0.0131014	0.0242663	0.014046	0.00965394	0.0136173	0.00143922	0.00157386	0.00163248	0.0587109	0.00516217	0.00928273	0.0124414	0.0105623	0.0423706	0.0201199	0.00095966	0.00333865	0.0207058	0.00361215	0.0188552	0.00467237	0.00480278	0.0145532	0.00233364	0.00710492	0.0359864	0.00262426	0.00468986	0.0055433	0.00346753	0.000242155	0.00143204	0.00912422	0.0327354	0.00222385	0.00804312	0.016301	0.0113925	0.0371106	0.000772134	0.0493037	2.882705	1.317593	0.00377994	0.00952235	0.0025223	0.00297031	0.0194606	0.00547462	0.0224034	0.0336331	0.00277672	0.00226619	8.67276e-05	0.0250577	0.00342568	0.0179759	0.00732779	0.00222555	0.0130965	0.0139181	0.0190298	0.00470942	0.00410063	0.00256527	0.00506271	0.0119585	0.00811383	0.00324486	0.0124638	0.00193796	0.0137623	0.0227669	0.00762245	0.0159265	0.0079086	0.00969822	0.0133802	0.0214029	0.00174724	0.00319349	0.0315834	0.00973761	0.0289701	0.00580008	0.00280339	0.0185557	0.0130156	0.0157278	0.0073933	0.0220002	0.0245843	0.000844768	0.00437163	0.0341926	0.00259996	0.00347925	0.00658541	0.0154017	0.00907141	0.016802	0.00972548	0.00668438	0.00942864	0.000996518	0.00108974	0.00113033	0.0406514	0.00357429	0.00642736	0.00861441	0.0073133	0.0293374	0.013931	0.000664468	0.00231168	0.0143367	0.00250105	0.0130553	0.00323515	0.00332544	0.0100766	0.00161581	0.00491944	0.024917	0.00181704	0.00324726	0.00383818	0.00240092	0.000167668	0.000991547	0.0063176	0.022666	0.00153979	0.00556906	0.0112868	0.00788819	0.0256953	0.000534626	0.0341378	1.444253
6696	-316.1387	-484.2609	168.1222	0.00561935	0.00297122	0.0057224	0.0128186	0.00548599	0.0101928	0.03203	0.0438162	0.0142276	0.0354969	0.000469988	0.010934	0.0052754	0.0204175	0.0209276	0.0116527	0.011116	0.0743308	0.0580836	0.0604175	0.0117581	0.0136185	0.0746538	0.00695646	0.0529842	0.0197159	0.0558394	0.0132291	0.0211301	0.0694679	0.0226645	0.0432213	0.0109269	0.00977625	0.0111223	0.0566869	0.00317527	0.0625467	0.0339025	0.00451409	0.0106321	0.0026459	0.00378431	0.0245506	0.00392952	0.0709363	0.0179608	0.0382051	0.030958	0.00579461	0.0079758	0.0703693	0.0212396	0.00418902	0.0365822	0.00500742	0.0182721	0.0138784	0.00617156	0.0333099	0.00735205	0.036383	0.00145893	0.00811185	0.0756614	0.0591794	0.0295424	0.022029	0.0187461	0.00976248	0.0216169	0.0142541	0.0151581	0.0175276	0.00724104	0.0264203	0.00190011	0.0113514	0.00701754	0.00294335	0.0162313	0.0173228	0.00553847	0.00156621	0.00344923	0.0100469	0.00774028	0.00954428	0.017883	0.0158192	0.00816399	0.0135181	0.0343817	0.00492923	0.0483672	0.0392634	0.0619995	3.242658	0.847698	0.00258276	0.00136563	0.00263013	0.00589169	0.00252147	0.0046848	0.0147216	0.0201388	0.00653928	0.0163151	0.000216016	0.00502549	0.00242468	0.00938431	0.00961873	0.00535581	0.00510913	0.0341639	0.0266964	0.0277691	0.00540426	0.00625934	0.0343124	0.00319733	0.0243526	0.00906181	0.0256649	0.00608034	0.0097118	0.0319288	0.010417	0.0198654	0.0050222	0.00449336	0.00511201	0.0260544	0.00145942	0.0287477	0.0155823	0.00207476	0.00488671	0.00121611	0.00173934	0.011284	0.00180609	0.0326038	0.00825515	0.0175598	0.0142289	0.00266332	0.00366584	0.0323431	0.00976217	0.00192536	0.0168139	0.00230151	0.00839821	0.00637878	0.00283657	0.0153099	0.00337915	0.0167224	0.000670554	0.00372837	0.0347755	0.0272	0.0135783	0.010125	0.00861606	0.00448703	0.00993556	0.00655146	0.00696696	0.00805602	0.00332813	0.0121433	0.000873329	0.00521734	0.0032254	0.00135282	0.00746025	0.00796191	0.00254559	0.00071986	0.00158533	0.00461775	0.00355759	0.00438674	0.00821939	0.00727082	0.00375233	0.00621319	0.0158025	0.00226557	0.0222305	0.0180462	0.0284962	2.17571
6732	-316.3394	-483.2167	166.8773	0.00438018	0.000221732	0.00313068	0.000930338	0.00342503	0.00401247	0.0116953	0.0149539	0.00675767	0.016122	0.00257804	0.00650965	0.00507584	0.00408483	0.0109899	0.00299259	0.00556112	0.0105414	0.00495987	0.00761514	0.00368639	0.00312954	0.0153186	0.00503229	0.0202119	0.00258717	0.0070781	0.00244953	0.00316189	0.0154441	0.0249817	0.0131276	0.00233954	0.00536786	0.0155656	0.0257313	0.0017887	0.00735687	0.00705703	0.00962593	0.0184556	0.000218404	0.000377269	0.0316994	0.00399866	0.026376	0.00629891	0.0111786	0.0209532	0.00287204	0.00133041	0.0120078	0.00151881	0.0114314	0.00617204	0.0183956	0.00776886	0.0053533	0.000636404	0.0264233	0.0139664	0.0118351	0.00110423	0.00255547	0.0315844	0.00830229	0.00517073	0.0113257	0.00123104	0.0200232	0.0103256	0.00225912	0.00375681	0.00792677	0.00164014	0.00670335	0.0250874	0.011059	0.00331642	0.00227221	0.00205923	0.00299773	0.00689341	0.00837971	0.00108269	0.011612	0.00613203	0.00154173	0.00223191	0.0104797	0.00346854	0.00177462	0.0142005	0.0196557	0.0134955	0.0105934	0.00429236	5.776924	2.394118	0.00525591	0.000266063	0.0037566	0.00111634	0.00410979	0.00481468	0.0140335	0.0179437	0.00810874	0.0193453	0.00309346	0.00781113	0.00609066	0.00490151	0.0131871	0.0035909	0.00667296	0.0126489	0.00595151	0.00913764	0.00442341	0.00375523	0.0183813	0.0060384	0.0242529	0.00310443	0.00849323	0.00293926	0.00379405	0.0185318	0.0299763	0.0157522	0.00280729	0.00644106	0.0186777	0.0308757	0.00214632	0.00882774	0.00846795	0.0115505	0.0221454	0.000262069	0.000452697	0.0380371	0.00479812	0.0316494	0.00755826	0.0134135	0.0251424	0.00344625	0.0015964	0.0144085	0.00182246	0.0137169	0.00740602	0.0220734	0.0093221	0.00642359	0.00076364	0.0317062	0.0167587	0.0142014	0.001325	0.00306639	0.0378991	0.00996218	0.00620452	0.0135901	0.00147717	0.0240265	0.01239	0.00271079	0.00450791	0.00951158	0.00196806	0.00804356	0.0301031	0.01327	0.00397948	0.0027265	0.00247093	0.00359706	0.00827161	0.0100551	0.00129915	0.0139336	0.00735801	0.00184997	0.00267814	0.0125749	0.004162	0.00212943	0.0170396	0.0235855	0.0161937	0.0127114	0.00515054	0.8333815
6768	-314.007	-482.2035	168.1965	0.0195025	0.0307781	0.00391812	0.00111628	0.00272873	0.00888951	0.0328217	0.00524481	0.0108212	0.0172894	0.00132484	0.00455872	0.000919277	0.00253198	0.016514	0.0163685	0.0338284	0.00523586	0.0227174	0.0125727	0.0213553	0.00173692	0.086912	0.028278	0.0727057	0.00836626	0.0375314	0.00519994	0.0202813	0.0313863	0.0212917	0.0286538	0.00582536	0.0136406	0.00716903	0.0582713	0.00555355	0.03805	0.0458578	0.0234825	0.0482842	7.78264e-05	0.000765866	0.0340259	0.0108467	0.0288862	0.0160841	0.0215262	0.0107075	0.000330397	0.00287577	0.0309801	0.013047	0.0257987	0.0132295	0.0024992	0.00704667	0.0285054	0.00229593	0.0154353	0.00626851	0.0147312	0.0202239	0.0116997	0.0201628	0.0401077	0.000514086	0.0136878	0.012545	0.0302126	0.0025697	0.0112847	0.0124892	0.00422425	0.00189611	0.0133217	0.00908831	0.0107538	0.0191684	0.00912857	0.00165286	0.00660768	0.00541179	0.0091903	0.00602926	0.00319811	0.0153296	0.00261456	0.0145256	0.0100704	0.00491196	0.000531604	0.00254293	0.00983069	0.0300849	0.0277215	0.00327915	4.021677	1.204665	0.0126468	0.0199587	0.00254078	0.000723878	0.0017695	0.00576458	0.0212839	0.00340111	0.00701724	0.0112117	0.000859122	0.0029562	0.000596124	0.00164191	0.0107088	0.0106145	0.0219368	0.0033953	0.0147316	0.00815301	0.0138483	0.00112634	0.0563599	0.0183375	0.0471475	0.00542527	0.024338	0.00337201	0.0131518	0.0203531	0.013807	0.0185812	0.00377757	0.00884552	0.00464891	0.0377872	0.00360131	0.0246743	0.0297374	0.0152277	0.0313109	5.04681e-05	0.000496641	0.0220648	0.00703378	0.0187318	0.0104301	0.0139591	0.00694347	0.000214253	0.00186485	0.0200897	0.00846062	0.0167297	0.00857896	0.00162065	0.00456956	0.0184849	0.00148884	0.0100093	0.00406495	0.00955273	0.0131146	0.00758689	0.013075	0.0260087	0.00033337	0.00887613	0.00813506	0.019592	0.00166638	0.00731777	0.00809888	0.0027393	0.00122957	0.0086387	0.0058935	0.00697349	0.0124302	0.00591961	0.00107183	0.00428489	0.00350939	0.00595964	0.0039098	0.00207388	0.0099408	0.00169547	0.00941941	0.00653034	0.00318526	0.00034473	0.00164901	0.00637491	0.0195092	0.0179765	0.00212643	1.54209
6804	-308.3779	-476.9302	168.5523	0.00251403	0.0218368	0.00352424	0.00655202	0.0109648	0.0460704	0.0196481	0.0259481	0.00484477	0.0127548	0.0116074	0.00635554	0.000768102	0.00430008	0.0108039	0.00438777	0.0111904	0.0238242	0.0146118	0.0103315	0.00141806	0.0237142	0.0425097	0.0120962	0.0207899	0.00881008	0.0198695	0.00437273	0.00793402	0.017795	0.0195253	0.0325174	0.0150814	0.00420024	0.0251054	0.058513	0.0344836	0.0112965	0.0313994	0.00723505	0.0414676	0.00344417	0.0351955	0.0689929	0.0093608	0.0632022	0.00998116	0.0223832	0.0523768	0.00163868	0.00372368	0.000566242	0.00139435	0.000246023	0.0590632	0.0265677	0.00311602	0.00306783	0.00764024	0.000202128	0.00886154	0.000701456	0.0129968	0.0104093	0.0129443	0.0311282	0.00321656	0.00581827	0.00105234	0.028063	0.017467	0.0116314	0.0237856	0.0102088	0.00157884	0.0130534	0.0328048	0.00824207	0.0206436	2.25714e-05	7.66278e-05	0.00408172	0.00543662	0.000680321	0.00186477	0.0127649	0.0106565	0.014845	0.00900002	0.0304743	0.000621949	0.000728719	0.0257356	0.0249576	0.00172633	0.00324988	0.00275299	3.892484	1.023535	0.0017109	0.0148608	0.00239839	0.00445891	0.00746198	0.0313528	0.0133713	0.0176588	0.00329707	0.00868018	0.00789932	0.0043252	0.000522725	0.00292638	0.00735247	0.00298605	0.00761553	0.0162133	0.00994391	0.007031	0.000965046	0.0161385	0.0289296	0.00823194	0.0141484	0.00599562	0.013522	0.00297582	0.00539943	0.0121102	0.0132878	0.0221294	0.0102635	0.00285843	0.0170853	0.0398205	0.0234675	0.00768773	0.0213686	0.00492375	0.0282204	0.0023439	0.023952	0.0469525	0.0063704	0.0430117	0.00679258	0.0152327	0.0356446	0.00111519	0.00253412	0.000385351	0.000948915	0.000167429	0.0401949	0.0180804	0.00212058	0.00208778	0.0051995	0.000137556	0.00603064	0.000477369	0.00884487	0.00708393	0.00880915	0.021184	0.002189	0.00395957	0.000716159	0.019098	0.011887	0.00791561	0.0161871	0.0069475	0.00107446	0.00888338	0.022325	0.00560906	0.0140488	1.53607e-05	5.21484e-05	0.00277778	0.00369984	0.000462986	0.00126905	0.00868705	0.00725221	0.0101027	0.00612488	0.020739	0.000423262	0.000495923	0.0175141	0.0169847	0.00117484	0.00221167	0.00187352	1.46942
6840	-310.0066	-477.4444	167.4379	0.000527717	0.0156819	0.0213392	0.00053286	0.0158708	0.0185019	0.030688	0.0354441	0.00212023	0.0150123	0.00533531	0.0114206	0.00618259	0.00951484	0.0160389	0.00181061	0.0138622	0.00129514	0.00252219	0.0154469	0.0035191	0.00337645	0.0725876	0.0114466	0.00344502	0.00115476	0.0356896	0.00667777	0.00835775	0.0212617	0.0370922	0.0159276	0.00899803	0.0105474	0.00655511	0.0859865	0.0046826	0.0277399	0.0102724	0.00652595	0.015621	0.00476989	0.00624455	0.0453412	0.0135265	0.0353482	0.0260187	0.0254207	0.0282639	0.0156478	0.0190262	0.0177645	0.0086533	0.00564467	0.00909214	0.00417888	0.00886224	0.00856863	0.0023138	0.018037	0.00620719	0.021437	0.0112887	0.030235	0.018862	0.0185673	0.00412745	0.00900774	0.0103764	0.0212931	0.0122705	0.0190811	0.00471995	0.0252758	0.0256227	0.00666137	0.00791119	0.0158041	0.0392038	0.00058884	0.00722531	0.00463312	0.00364164	0.00607368	0.0035608	0.0182708	0.0113322	0.0182707	0.000447331	0.000878818	0.000884435	0.00115997	0.00433877	0.015966	0.0271852	0.0245344	0.0137321	5.646345	1.268859	0.000374264	0.0111218	0.015134	0.000377911	0.0112558	0.0131218	0.0217643	0.0251374	0.0015037	0.010647	0.00378387	0.00809963	0.00438478	0.00674806	0.011375	0.00128411	0.00983129	0.000918529	0.00178877	0.0109551	0.00249579	0.00239462	0.0514801	0.00811806	0.00244325	0.00081897	0.0253115	0.00473597	0.00592743	0.0150791	0.0263063	0.0112961	0.00638153	0.00748036	0.00464898	0.0609828	0.00332096	0.0196735	0.00728533	0.00462829	0.0110786	0.00338287	0.00442872	0.0321566	0.00959314	0.0250694	0.0184528	0.0180287	0.0200452	0.0110976	0.0134936	0.0125988	0.00613704	0.00400328	0.00644827	0.00296372	0.00628522	0.00607699	0.00164098	0.0127921	0.00440223	0.0152034	0.0080061	0.0214431	0.0133772	0.0131682	0.00292724	0.00638841	0.00735911	0.0151014	0.00870241	0.0135326	0.00334745	0.0179259	0.018172	0.00472434	0.00561073	0.0112085	0.0278039	0.000417613	0.00512428	0.00328587	0.0025827	0.00430753	0.00252537	0.0129579	0.00803692	0.0129578	0.000317253	0.00062327	0.000627253	0.000822667	0.00307711	0.0113233	0.0192801	0.0174001	0.00973901	1.410013
