Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
582	-270.596	-441.7565	171.1604	0.2165448	1.367253	1.494372
588	-265.0794	-435.8233	170.7439	0.4794492	1.967298	1.132537
594	-270.3443	-441.1393	170.7949	1.389311	1.078775	1.06616
600	-267.9699	-438.5675	170.5975	1.121566	1.532745	1.076631
606	-274.2067	-445.5668	171.3601	0.5597628	1.331967	1.076631
612	-268.8858	-439.2205	170.3347	1.703654	1.09297	1.184759
618	-269.4807	-440.1438	170.663	1.54203	1.165592	0.9597804
624	-270.6584	-441.0588	170.4004	1.462527	1.165592	1.271458
630	-269.615	-439.9709	170.3559	1.362087	0.7246175	1.713638
636	-260.0508	-429.4701	169.4193	2.079249	0.9804263	1.687921
642	-266.1456	-436.7146	170.569	1.314276	0.9804263	1.40317
648	-269.1343	-440.1779	171.0437	1.414843	0.9804263	0.8852116
654	-283.2726	-453.7519	170.4792	1.226065	1.696896	0.9262124
660	-269.9256	-439.6294	169.7038	1.83549	1.496113	1.265777
666	-286.3704	-455.9926	169.6222	1.943967	1.507437	1.233946
672	-266.7646	-438.1428	171.3782	0.8284506	1.038679	1.082697
678	-276.3503	-447.2476	170.8973	0.1028994	1.0503	1.982614
684	-287.8395	-458.135	170.2955	1.263374	1.006785	1.625821
690	-296.2628	-465.9359	169.6731	2.157237	1.085177	1.362541
696	-285.8778	-454.8643	168.9865	2.157237	1.294397	1.716782
702	-272.7781	-442.1845	169.4064	2.157237	1.148597	1.518304
708	-278.8982	-448.2221	169.3239	2.157237	1.231154	1.518304
714	-273.9576	-444.708	170.7504	0.7023695	1.601082	1.250459
720	-284.7103	-454.8356	170.1252	0.5999697	2.328684	1.250459
726	-266.3175	-437.1544	170.8369	0.2748245	2.328684	0.8835116
732	-272.7365	-443.5244	170.7878	0.1203238	2.46138	0.9609507
738	-268.5099	-439.6723	171.1623	0.1631974	2.228694	0.7337491
744	-275.5725	-444.3799	168.8075	1.97397	2.849812	0.5609703
750	-280.0734	-450.5999	170.5265	0.05123819	2.849812	0.8982083
756	-270.485	-441.6589	171.1739	0.02788067	2.304608	0.8023671
762	-269.48	-441.1341	171.6541	0.009226029	1.472248	1.181072
768	-263.867	-434.8934	171.0264	0.3241021	1.740312	1.219414
774	-263.3861	-434.1777	170.7916	0.6277324	1.716715	1.180686
780	-273.4548	-444.6264	171.1716	0.2380531	1.754715	1.155895
786	-258.8334	-430.336	171.5026	0.250985	1.238367	1.301386
792	-268.7259	-440.397	171.6711	0.2100386	1.567016	0.8744884
798	-272.1758	-443.2976	171.1218	0.1571239	1.943361	1.103904
804	-267.0538	-437.9239	170.8701	0.8374783	1.827373	0.7627319
810	-270.7038	-441.3052	170.6014	0.9024359	1.827373	1.000071
816	-264.1336	-434.2293	170.0958	1.224521	2.184352	0.8046636
822	-271.3852	-441.9849	170.5997	1.681937	0.7367242	1.279837
828	-275.6483	-445.2676	169.6193	1.643292	0.6301785	2.087127
834	-269.2175	-439.8408	170.6233	0.5988892	0.6706536	2.087127
840	-265.7648	-435.4925	169.7277	1.509541	0.8673937	1.946288
846	-263.0816	-434.4019	171.3203	0.2032723	1.471537	1.298825
852	-271.1191	-442.2019	171.0828	0.7429783	1.60864	0.8904043
858	-274.1174	-444.1824	170.065	1.619206	1.113582	1.453827
864	-278.5755	-450.0698	171.4942	0.6628252	1.113582	1.058989
870	-272.567	-441.6895	169.1224	1.973957	2.228266	1.006608
876	-281.2822	-449.9988	168.7166	2.101626	2.276391	1.216176
882	-273.0988	-443.1972	170.0984	1.085129	2.247603	0.8941209
888	-266.4438	-437.2514	170.8076	0.3493733	2.242943	0.9286444
894	-288.713	-458.6114	169.8983	1.533422	2.060512	0.8207052
900	-280.4137	-450.8775	170.4637	0.6451838	1.020209	1.929773
906	-284.9813	-455.3264	170.3451	1.209883	0.9628807	1.660193
912	-280.6443	-451.4135	170.7692	1.296587	1.104395	1.150744
918	-280.7264	-451.7829	171.0564	0.166853	2.192496	0.9113371
924	-269.6259	-440.601	170.9751	0.6239944	1.651281	1.078024
930	-274.0468	-445.4391	171.3924	0.4164455	1.463056	1.057806
936	-267.6548	-438.7026	171.0478	1.140076	1.354322	0.7520471
942	-269.4211	-440.3815	170.9604	0.7209634	1.51638	1.126167
948	-280.7019	-451.9687	171.2667	0.1753434	1.755685	1.126167
954	-267.4245	-438.5341	171.1097	0.1536937	2.020125	1.04673
960	-262.3656	-433.3788	171.0132	0.5269609	1.743328	1.04673
966	-258.7995	-430.2018	171.4024	0.5269609	1.575955	0.8038132
972	-274.6318	-445.5131	170.8813	0.2152481	2.195449	1.038523
978	-264.5082	-433.6312	169.123	0.7784726	3.73515	0.5282782
984	-276.3458	-445.6445	169.2987	0.6029012	3.73515	0.5268162
990	-268.7725	-438.0915	169.319	0.6029012	3.706793	0.5719071
996	-280.6177	-447.6527	167.035	1.962039	4.635227	0.5559946
1002	-283.9618	-451.4153	167.4535	2.146629	3.902188	0.8077034
1008	-272.1608	-442.6107	170.4499	0.7564433	2.041546	1.080358
1014	-268.4109	-439.0288	170.6179	1.349423	1.551885	0.7850305
1020	-285.6498	-456.2993	170.6494	0.5888024	2.280954	0.7850305
1026	-284.2984	-453.782	169.4836	1.974158	1.630886	1.221295
1032	-279.9386	-451.0525	171.1139	0.8244164	1.398975	0.9939429
1038	-279.4065	-450.7546	171.3481	0.07993072	1.537933	1.322357
1044	-276.5191	-446.3212	169.8022	1.667548	1.60935	1.229344
1050	-276.3698	-446.6309	170.2611	1.036068	2.316778	0.6182448
1056	-271.7042	-442.0244	170.3202	0.7737228	2.316778	0.9169035
1062	-267.2824	-437.95	170.6677	0.6558062	2.061245	0.9450119
1068	-266.1654	-435.2502	169.0848	2.190562	1.997852	1.056535
1074	-277.5801	-448.1734	170.5933	0.3262183	2.260432	1.142134
1080	-277.5234	-448.5492	171.0258	0.4894067	1.674833	1.13308
1086	-283.0441	-454.5125	171.4684	0.1549327	1.320439	1.340108
1092	-301.1556	-472.0463	170.8906	0.1968737	1.981608	1.237742
1098	-283.2618	-454.7223	171.4605	0.2615117	1.39228	1.199421
1104	-276.847	-445.1779	168.3309	2.193856	2.357473	1.388749
1110	-283.7511	-453.0007	169.2496	2.193856	1.414832	1.407376
1116	-297.645	-467.0172	169.3722	2.193856	1.638536	1.119987
1122	-276.5218	-446.3241	169.8023	1.329293	2.421846	0.7348994
1128	-278.9731	-449.1772	170.2041	0.96932	2.380039	0.7348994
1134	-281.8937	-452.5577	170.6639	0.4449534	2.393404	0.8077365
1140	-272.4893	-443.3241	170.8348	0.5835761	1.923743	0.9891262
1146	-269.9582	-440.8651	170.9069	0.4656218	2.193773	0.7142046
1152	-268.1272	-438.399	170.2718	0.9903519	2.071284	0.9978774
1158	-281.8737	-451.4063	169.5325	0.1404564	3.928758	0.6472582
1164	-281.2576	-450.6603	169.4027	0.4450321	3.75228	0.6509804
1170	-271.4432	-441.9817	170.5385	0.09460921	2.88841	0.7818159
1176	-276.9311	-447.9559	171.0248	0.1064371	2.31971	0.8712709
1182	-274.8623	-445.1347	170.2724	1.032754	1.902298	1.117437
1188	-266.3393	-435.0136	168.6743	2.199188	2.207931	1.22738
1194	-275.5705	-444.4729	168.9024	2.199188	1.955077	1.248131
1200	-272.2365	-442.897	170.6605	0.6893348	1.410345	1.482411
1206	-271.4651	-442.4298	170.9647	0.829511	1.526388	1.010589
1212	-289.203	-460.4134	171.2104	0.5549479	1.608421	0.9565325
1218	-275.0434	-444.5088	169.4655	1.513831	2.461603	0.8829548
1224	-277.7749	-448.0912	170.3163	1.118582	2.046349	0.8346976
1230	-270.206	-441.2458	171.0398	0.3470467	2.02153	0.919507
1236	-266.8781	-438.1407	171.2625	0.1312214	1.858591	1.076181
1242	-259.5743	-430.3177	170.7435	0.8306853	1.872805	0.8759012
1248	-270.8464	-441.9222	171.0758	0.4263489	1.966604	0.8500581
1254	-261.9402	-433.2533	171.3131	0.07120405	1.966604	0.9801703
1260	-273.1511	-444.4909	171.3398	0.09987352	1.816738	1.072351
1266	-281.4852	-451.5776	170.0925	1.550482	1.655802	1.032033
1272	-269.4783	-440.5253	171.047	0.169787	2.137587	0.976588
1278	-269.9361	-441.3321	171.396	0.01615432	1.6724	1.22473
1284	-261.7295	-433.7861	172.0566	0.04305011	1.191048	1.039798
1290	-263.4304	-435.2776	171.8473	0.03123747	1.359936	1.089091
1296	-266.9926	-438.6365	171.6439	0.2378455	1.032192	1.363808
1302	-263.0301	-433.3253	170.2952	1.123829	2.030166	0.8733402
1308	-254.6473	-425.9078	171.2605	0.3314287	1.800105	0.9371772
1314	-267.8902	-438.2458	170.3556	1.10167	2.08178	0.7567834
1320	-273.8347	-444.7666	170.9318	0.2113096	1.939662	1.2262
1326	-273.6008	-443.4039	169.8031	1.98851	1.411298	1.12153
1332	-277.3406	-448.3942	171.0536	0.0769565	1.968077	1.212784
1338	-284.9572	-454.4809	169.5238	1.914864	1.729756	1.152363
1344	-272.6505	-443.5896	170.9391	0.3981878	1.889427	1.099877
1350	-266.9248	-437.9762	171.0514	1.057018	1.074056	1.139811
1356	-273.207	-444.6234	171.4163	0.1834586	1.389604	1.303455
1362	-275.4574	-446.3406	170.8832	0.6860813	1.603221	1.148698
1368	-271.9507	-441.1001	169.1494	1.189922	3.200302	0.755852
1374	-274.1888	-444.8861	170.6973	0.6558323	2.173808	0.7742701
1380	-276.4931	-447.7374	171.2443	0.2962959	1.990149	0.7688087
1386	-260.6727	-430.7434	170.0707	0.1412272	3.355681	0.7119111
1392	-265.3361	-436.4753	171.1391	0.3119436	2.012821	0.8558842
1398	-265.2151	-435.4845	170.2694	0.7414976	2.452987	0.8558842
1404	-262.1934	-432.5932	170.3998	0.5912	2.452987	0.8793216
1410	-275.3926	-446.5508	171.1582	0.7596474	1.600479	0.7861997
1416	-285.3913	-456.7563	171.365	0.5884028	1.271754	1.101302
1422	-282.3832	-452.2927	169.9095	1.458884	2.078549	0.8759218
1428	-263.8345	-434.2576	170.423	1.036618	2.078549	0.7580117
1434	-262.3524	-432.9925	170.64	1.397504	1.582084	0.6025372
1440	-267.783	-437.1957	169.4127	1.585376	2.585792	0.6832359
1446	-265.6553	-436.5452	170.8899	0.766553	1.927452	0.6832359
1452	-283.199	-452.8055	169.6066	0.4674958	3.392653	0.8524753
1458	-285.0836	-455.447	170.3634	0.7800522	2.289689	0.8918539
1464	-268.0748	-439.2153	171.1405	0.3385156	1.996493	0.8417047
1470	-275.1106	-446.076	170.9654	0.2909599	1.981373	1.089745
1476	-268.5644	-439.7246	171.1602	0.028723	1.981373	1.150628
1482	-265.2237	-436.1894	170.9657	0.1559418	2.048701	1.150628
1488	-270.7361	-441.3987	170.6626	0.6966293	2.048701	0.9199468
1494	-266.6518	-437.4173	170.7655	0.1734946	2.663151	0.6464109
1500	-261.454	-432.1918	170.7378	0.08254572	2.663151	0.8318524
1506	-255.3326	-426.7814	171.4488	0.03465373	1.998057	0.8343336
1512	-269.6726	-441.2422	171.5696	0.1817151	1.686523	0.8864722
1518	-278.9789	-449.7903	170.8114	0.1090235	2.597282	0.7870544
1524	-273.3677	-444.41	171.0423	0.4971861	1.978219	0.7870544
1530	-281.99	-452.6004	170.6104	0.7255152	1.978219	1.017053
1536	-272.8966	-443.5247	170.628	1.123619	1.341871	1.217141
1542	-274.1985	-445.5857	171.3872	0.5611295	1.40734	0.9753209
1548	-274.8285	-446.1262	171.2978	0.2116622	1.52084	1.270027
1554	-276.4323	-447.2779	170.8457	0.2056822	1.978931	1.270027
1560	-277.0747	-448.2102	171.1355	0.2056822	1.91724	1.070491
1566	-266.6832	-438.2258	171.5426	0.07517463	1.867303	0.8298549
1572	-270.7402	-440.8044	170.0642	0.1167357	3.441866	0.5928835
1578	-260.5032	-431.1047	170.6015	0.1489329	2.837469	0.6757226
1584	-266.1677	-436.6492	170.4815	0.1214896	2.837469	0.8834677
1590	-256.2304	-426.6745	170.444	0.9572367	2.064698	0.8533712
1596	-260.8887	-430.9125	170.0238	1.303765	1.966482	1.036556
1602	-276.2285	-446.2877	170.0592	1.598999	1.966482	0.5865579
1608	-272.0306	-443.3419	171.3114	0.4442697	1.655778	0.9161279
1614	-268.4981	-438.5989	170.1008	1.491988	1.917289	0.7974089
1620	-277.816	-448.4866	170.6706	1.041923	1.523402	1.091396
1626	-277.1289	-447.8001	170.6712	0.4542048	2.464627	0.6716097
1632	-276.1507	-446.3826	170.2319	0.1791659	3.222897	0.5470994
1638	-268.7237	-438.7402	170.0165	0.1309395	3.47445	0.5955751
1644	-290.2322	-459.2949	169.0627	0.1632591	4.289965	0.7894917
1650	-282.2088	-452.5637	170.3549	0.3953981	2.765599	0.7894917
1656	-288.2426	-458.6036	170.3611	1.103179	2.147454	0.6239684
1662	-274.8975	-445.8063	170.9088	0.8722535	1.718063	0.8119283
1668	-270.2982	-440.6578	170.3596	0.6144313	2.509539	0.8317751
1674	-272.0407	-441.1162	169.0756	2.107696	2.248664	0.8932148
1680	-269.6346	-438.5663	168.9318	2.444284	1.560755	1.345704
1686	-278.5828	-448.5575	169.9747	0.7704072	2.191645	1.345704
1692	-281.0365	-452.7178	171.6812	0.09797314	1.157589	1.345704
1698	-274.0603	-444.8297	170.7694	0.2596041	2.2619	1.039628
1704	-285.5162	-456.0015	170.4853	0.3247739	2.181574	1.301626
1710	-294.7263	-463.3845	168.6582	2.04545	1.656124	1.771752
1716	-292.585	-461.8815	169.2965	2.017424	1.364883	1.543188
1722	-269.196	-440.4187	171.2227	0.7495938	1.43727	0.9181298
1728	-277.4723	-447.0659	169.5936	1.032087	2.999226	0.5858041
1734	-266.9747	-437.2577	170.283	0.7691989	2.46849	0.7829199
1740	-267.4912	-438.7015	171.2103	0.3894068	1.691458	1.039408
1746	-263.8219	-434.3777	170.5557	0.9144081	1.850306	1.010765
1752	-256.3523	-427.4472	171.0949	0.4703139	1.850306	0.911631
1758	-263.845	-435.13	171.285	0.2503743	1.486719	1.276751
1764	-265.6153	-436.7603	171.145	0.1951975	1.915058	1.0735
1770	-274.0188	-445.0554	171.0366	0.2845837	2.079913	0.9274618
1776	-270.9082	-441.7056	170.7974	0.6801014	1.892237	0.9607574
1782	-292.9464	-463.5611	170.6146	0.9720203	1.999692	0.6786287
1788	-277.7183	-447.8715	170.1532	0.2704746	3.160908	0.6818953
1794	-270.6574	-440.7074	170.05	0.1511985	3.364255	0.7156197
1800	-268.1434	-439.3043	171.1609	0.08739783	2.274736	0.7796409
1806	-268.1795	-439.3366	171.1571	0.1338068	2.078819	0.9607672
1812	-275.2725	-444.8204	169.5479	1.813213	2.078819	0.8840709
1818	-283.4974	-454.3918	170.8944	0.4002354	2.04657	0.9899996
1824	-277.1974	-447.8364	170.6391	1.250682	1.574923	0.8549436
1830	-276.3899	-448.1425	171.7526	0.348957	1.041231	1.174776
1836	-274.6934	-445.2602	170.5668	0.5361984	2.012806	1.198109
1842	-263.2269	-434.4809	171.254	0.2766262	1.557109	1.222062
1848	-260.6393	-431.988	171.3487	0.5899965	1.254858	1.129907
1854	-268.2652	-439.2872	171.0221	0.5899965	1.218681	1.428618
1860	-268.7452	-440.0311	171.2859	0.5087025	1.19651	1.302082
1866	-274.3207	-445.8323	171.5116	0.383979	1.206699	1.209673
1872	-280.7371	-451.5999	170.8628	0.3624891	1.876967	1.209673
1878	-277.1187	-447.9411	170.8223	0.472595	1.931372	1.100261
1884	-281.4009	-452.3791	170.9782	0.2006554	1.466701	1.567639
1890	-273.4855	-444.5942	171.1088	0.2418162	1.443776	1.456478
1896	-275.4571	-446.3473	170.8902	0.539197	1.098786	1.652794
1902	-277.8015	-448.832	171.0306	0.4592671	1.835084	1.006329
1908	-280.5115	-451.2453	170.7338	0.3830178	1.914076	1.2695
1914	-275.3074	-444.9217	169.6144	1.771274	1.883654	1.060254
1920	-276.3049	-447.0272	170.7224	0.4986654	2.391785	0.6211212
1926	-277.6436	-446.8894	169.2458	0.7581749	3.590025	0.6635261
1932	-276.072	-446.8053	170.7333	0.09547407	2.767738	0.6584791
1938	-264.8331	-436.4334	171.6003	0.07302737	1.601509	1.055017
1944	-260.4165	-431.674	171.2575	0.2206271	1.467433	1.338678
1950	-264.9867	-435.4356	170.4489	1.703681	1.395494	0.7431732
1956	-266.6537	-437.4029	170.7491	0.7698724	2.008024	0.7740788
1962	-266.1789	-436.8819	170.7031	0.2671153	2.585461	0.7314882
1968	-261.5146	-432.2776	170.7631	0.2546129	2.426257	0.8794269
1974	-259.7172	-430.3938	170.6766	0.3847888	2.426257	0.8265647
1980	-258.2664	-427.8221	169.5557	1.842401	2.17592	0.7009482
1986	-270.6732	-438.7797	168.1066	2.305691	3.042903	0.8662876
1992	-278.6857	-448.7076	170.0219	0.8376865	2.75658	0.612143
1998	-270.7281	-441.4508	170.7227	0.8376865	1.924741	0.8297618
2004	-270.9148	-441.6013	170.6866	0.4166341	2.326927	0.8952288
2010	-265.5372	-436.8571	171.3199	0.2330912	1.507938	1.244541
2016	-260.8233	-431.989	171.1657	0.504836	1.390398	1.244541
2022	-258.8815	-430.0422	171.1607	0.1094322	2.060344	1.000766
2028	-267.3927	-438.2537	170.861	0.4796395	2.049933	0.9387598
2034	-264.1483	-435.3291	171.1809	0.2520445	1.805387	1.089225
2040	-264.1852	-434.7174	170.5322	0.3620969	2.617783	0.7947092
2046	-274.4934	-445.315	170.8217	0.3635863	2.028211	1.111969
2052	-270.1226	-440.9528	170.8302	0.2904215	2.017818	1.178563
2058	-277.9935	-448.591	170.5975	0.4048772	2.151085	1.165511
2064	-273.705	-444.0314	170.3264	1.170753	1.507678	1.290879
2070	-264.3605	-433.6383	169.2778	1.888645	1.563465	1.505088
2076	-267.4762	-437.1484	169.6722	1.387811	2.303789	0.9669288
2082	-275.9168	-446.6753	170.7584	1.12542	1.513233	0.9317477
2088	-270.5897	-440.4611	169.8714	1.758991	1.741539	0.9584863
2094	-278.5988	-449.0947	170.4959	1.204227	1.773982	0.8435343
2100	-270.3757	-440.4529	170.0772	1.477355	1.520358	1.232841
2106	-281.1294	-449.1042	167.9748	2.119616	3.343304	0.8865737
2112	-272.2901	-442.2202	169.9301	1.443063	2.194428	0.7120119
2118	-273.4359	-444.6508	171.2149	0.3910803	1.874916	0.835047
2124	-274.6184	-444.4107	169.7924	1.105694	2.712549	0.6266931
2130	-291.64	-461.2969	169.6569	0.9100477	3.045042	0.6231952
2136	-285.2825	-455.9138	170.6313	0.3915295	2.464183	0.8274284
2142	-289.0818	-457.3875	168.3057	1.810412	3.50816	0.5879237
2148	-285.1531	-455.2499	170.0968	0.7621986	2.76817	0.5777582
2154	-273.8644	-444.7145	170.8501	0.2577388	2.368436	0.8407596
2160	-283.5774	-453.7539	170.1766	0.919752	2.482967	0.6917166
2166	-277.6508	-448.1144	170.4635	0.632776	2.482967	0.6917166
2172	-276.9753	-446.769	169.7937	1.367727	2.471639	0.5519166
2178	-278.4906	-449.5644	171.0739	0.6418089	1.551349	1.062385
2184	-266.9853	-438.3696	171.3843	0.4387209	1.451974	1.054799
2190	-276.2838	-445.7366	169.4528	2.146123	1.535117	1.182427
2196	-271.9784	-442.4164	170.438	1.130172	1.851836	0.9066108
2202	-269.6866	-440.762	171.0754	1.146622	1.372052	0.663412
2208	-267.7255	-438.7189	170.9934	0.1647944	1.421685	1.615542
2214	-259.0461	-430.3921	171.346	0.3371965	1.421685	1.207424
2220	-271.2903	-440.7747	169.4844	1.779724	1.84079	1.207424
2226	-266.3132	-436.2258	169.9125	1.515397	2.196277	0.5881483
2232	-264.4333	-434.0797	169.6465	1.756279	1.783738	1.13627
2238	-278.5611	-448.9314	170.3703	1.27735	1.3011	1.336154
2244	-268.5004	-439.8503	171.3499	0.1150402	1.643958	1.20406
2250	-268.2997	-439.6251	171.3254	0.2140269	1.381555	1.358272
2256	-271.9939	-441.7834	169.7895	0.2128805	3.461815	0.8555701
2262	-265.0949	-435.6002	170.5053	0.8807699	2.206921	0.6656389
2268	-260.2131	-430.3101	170.097	0.8224353	2.718444	0.5123219
2274	-254.6348	-424.6078	169.973	1.174092	2.425717	0.7030816
2280	-258.4638	-429.4878	171.024	0.9851508	1.601152	0.6275277
2286	-266.7202	-437.9089	171.1887	0.281903	1.895946	0.9640223
2292	-271.6011	-442.3671	170.766	0.3690206	2.201463	0.9947852
2298	-273.4402	-444.4351	170.9949	0.4779423	1.848576	1.009806
2304	-267.3411	-437.7424	170.4013	1.124944	1.835454	0.9691203
2310	-295.0172	-464.7122	169.6949	1.659332	1.083618	1.716994
2316	-282.4017	-453.0077	170.606	1.485412	1.473072	0.7172156
2322	-281.089	-451.8288	170.7398	0.4243456	2.169575	0.9975879
2328	-276.2548	-447.3272	171.0724	0.06812056	2.417105	0.7283316
2334	-261.2271	-432.3455	171.1184	0.2219962	2.217257	0.7283316
2340	-265.8778	-436.2414	170.3636	1.709324	1.445042	0.7866798
2346	-264.7825	-434.2533	169.4708	1.687768	2.126002	1.045674
2352	-270.5192	-440.737	170.2178	1.653012	1.572992	0.87959
