Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-281.7757	-453.301	171.5253	0.01301641	1.565126	1.20865
2370	-273.6338	-445.1536	171.5198	0.0530818	1.781703	0.9764622
2376	-266.9433	-437.9158	170.9725	0.1161524	2.173207	1.067232
2382	-271.0195	-440.6394	169.62	2.132177	1.555324	1.023553
2388	-279.9682	-448.9033	168.9351	2.044947	2.163749	1.173892
2394	-278.0332	-447.4963	169.4631	2.044947	1.704924	1.1124
2400	-271.4481	-442.8064	171.3583	0.08751439	1.76721	1.1124
2406	-280.8275	-452.4207	171.5932	0.0854527	1.234045	1.364829
2412	-267.8323	-439.2304	171.3981	0.1481988	1.67793	1.10219
2418	-281.5738	-452.2099	170.6361	0.1080659	2.615204	0.9714811
2424	-275.9526	-447.3201	171.3675	0.113806	1.744444	1.100768
2430	-285.0848	-456.5232	171.4384	0.7401114	1.078004	1.072298
2436	-280.7624	-450.6462	169.8838	1.600074	1.414902	1.375748
2442	-280.7094	-451.5495	170.8401	1.063895	1.662444	0.7139208
2448	-276.1645	-445.8995	169.735	1.331266	2.425485	0.8214256
2454	-285.624	-455.9997	170.3757	1.500947	1.484516	0.9696225
2460	-277.8058	-448.1039	170.2981	1.398248	1.794374	0.822651
2466	-273.1326	-442.4104	169.2778	1.880189	2.215689	0.9566436
2472	-269.9405	-439.4515	169.511	1.880189	1.84622	1.090074
2478	-269.2077	-440.7594	171.5517	0.2552691	1.593535	0.9280643
2484	-272.445	-443.5207	171.0757	0.3970884	1.147831	1.585902
2490	-265.5424	-436.512	170.9696	0.6359404	1.561036	1.153917
2496	-267.0475	-437.5904	170.5429	0.868456	2.094378	0.8031475
2502	-265.3135	-436.0051	170.6916	1.376349	1.280422	0.9828112
2508	-275.2411	-446.5494	171.3083	0.8324319	1.216497	0.9736712
2514	-265.4994	-437.1555	171.6561	0.4487653	0.8280546	1.348785
2520	-265.9662	-435.9575	169.9913	1.968545	1.229174	1.134004
2526	-273.9572	-443.4073	169.4501	2.387765	0.9835783	1.435806
2532	-278.3404	-449.8228	171.4824	0.6054423	1.278548	0.9642392
2538	-272.4176	-443.8539	171.4364	0.2263588	1.130538	1.457288
2544	-266.9743	-438.3355	171.3611	0.3170369	1.41773	1.2151
2550	-268.3656	-438.5013	170.1358	1.192954	2.135948	0.8549303
2556	-264.6111	-435.9767	171.3656	0.3581685	1.831578	0.7319352
2562	-261.8187	-431.7043	169.8856	0.9948757	2.674915	0.7319352
2568	-267.5884	-437.2784	169.69	1.944815	1.815431	0.8720885
2574	-266.9077	-437.8206	170.9129	0.3948282	1.963388	1.05849
2580	-264.0082	-435.1722	171.164	0.5519896	1.489859	1.118916
2586	-266.1335	-437.4294	171.2958	0.4843839	1.408093	1.134651
2592	-273.7965	-443.9664	170.17	1.586031	1.550976	1.024031
2598	-259.2847	-428.6279	169.3432	1.981587	2.000877	1.005624
2604	-267.7755	-438.0029	170.2274	1.171317	1.760106	1.160758
2610	-270.7755	-441.9384	171.1628	0.2579367	1.959064	0.9501711
2616	-277.6091	-447.8893	170.2802	1.462087	1.690184	0.8925771
2622	-286.9861	-456.3723	169.3862	1.905183	1.708912	1.294583
2628	-288.8691	-460.0823	171.2132	0.4776612	1.931059	0.5955946
2634	-272.921	-444.6086	171.6875	0.1897244	1.419294	1.034146
2640	-273.6665	-445.092	171.4255	0.2031124	1.307167	1.346481
2646	-262.6257	-433.551	170.9254	0.7050244	1.837213	0.8513743
2652	-271.6553	-440.2661	168.6108	2.115899	2.201975	1.35218
2658	-275.5387	-445.9505	170.4117	0.8005223	1.348146	1.629617
2664	-281.0745	-451.7812	170.7067	0.8770419	1.878557	0.8577746
2670	-273.9189	-444.3134	170.3945	1.189285	1.878557	0.8577746
2676	-285.4007	-455.847	170.4463	0.3362905	2.524401	1.024047
2682	-274.0836	-444.6124	170.5288	0.9389662	1.994625	0.8576939
2688	-265.5164	-435.3176	169.8012	1.722404	2.019196	0.751139
2694	-270.5574	-441.2238	170.6664	0.1486033	2.58757	0.9258143
2700	-265.6085	-436.0479	170.4394	1.128516	2.022753	0.6703152
2706	-268.6142	-439.5824	170.9683	0.3948318	2.022753	0.9437869
2712	-262.7867	-433.3798	170.5931	1.528144	1.264604	0.9437869
2718	-273.0936	-443.5106	170.417	1.528144	1.554932	0.8106615
2724	-275.1859	-445.514	170.3282	1.3545	1.530909	1.111873
2730	-270.4207	-440.6344	170.2137	1.3545	1.405452	1.316167
2736	-267.091	-438.2084	171.1174	0.1316092	1.907392	1.16287
2742	-263.6254	-434.2459	170.6204	0.6429504	1.89305	1.16287
2748	-261.6327	-429.7054	168.0727	2.264035	2.758278	1.215843
2754	-272.5507	-442.7544	170.2038	1.218212	1.673067	1.215843
2760	-272.1111	-442.9986	170.8875	0.3870251	2.251492	0.7754912
2766	-262.4426	-432.662	170.2194	0.4390325	2.876831	0.7623523
2772	-270.5225	-441.3747	170.8522	0.1584648	1.824516	1.425177
2778	-266.1506	-437.5369	171.3863	0.2188527	1.362103	1.321332
2784	-261.4864	-433.2632	171.7768	0.1157605	1.265739	1.161194
2790	-257.072	-428.2889	171.2169	0.8822618	1.009024	1.204648
2796	-266.013	-436.3094	170.2963	1.247538	1.527223	1.236077
2802	-263.7455	-434.8201	171.0746	0.3037596	1.609896	1.304359
2808	-265.021	-436.2357	171.2148	0.4796057	1.660462	0.9761371
2814	-276.0314	-446.9005	170.8691	0.3096517	2.171151	0.9812061
2820	-269.8868	-440.4416	170.5548	0.9146598	1.808194	1.052305
2826	-274.0435	-445.4145	171.371	0.1511148	1.498994	1.277593
2832	-268.8994	-439.855	170.9556	0.6421805	1.487808	1.223827
2838	-265.9668	-437.4703	171.5034	0.09437132	1.487808	1.223827
2844	-271.6978	-442.0991	170.4013	1.149646	1.961682	0.7940372
2850	-272.6446	-443.2221	170.5775	0.3012504	2.556981	0.8889029
2856	-266.3957	-435.2928	168.8971	1.897764	2.707166	0.8080569
2862	-260.0488	-430.9283	170.8795	0.9362296	1.737772	0.7348802
2868	-274.2313	-444.3313	170.1	1.288859	2.232674	0.5967817
2874	-281.6488	-451.9164	170.2677	1.12489	2.056756	0.873195
2880	-259.1019	-429.4003	170.2985	1.627703	1.567769	0.8185841
2886	-274.7032	-445.2907	170.5875	0.7007235	2.105887	0.9349919
2892	-278.7906	-449.7193	170.9287	0.3975457	2.067805	0.9349919
2898	-273.6233	-444.3647	170.7414	0.3553293	2.184429	1.049001
2904	-273.7173	-445.3761	171.6588	0.2419264	1.401706	1.028456
2910	-271.5618	-441.9979	170.4361	0.8958627	1.97045	1.028456
2916	-269.8109	-440.2797	170.4688	0.2638643	2.722095	0.8667528
2922	-277.1043	-447.2363	170.1319	0.5279573	2.961554	0.5969991
2928	-279.0889	-449.6004	170.5115	0.4496081	2.589148	0.7398984
2934	-270.7663	-441.0869	170.3206	1.628956	1.505197	0.866788
2940	-273.2705	-443.2759	170.0054	1.129792	2.218572	0.9772884
2946	-265.9713	-436.9449	170.9736	0.7074209	1.538153	1.106818
2952	-260.1319	-431.6759	171.544	0.1218485	1.051025	1.514903
2958	-263.9491	-435.6195	171.6704	0.229431	1.385556	1.044913
2964	-278.1901	-449.5184	171.3283	0.1344473	1.420632	1.387808
2970	-278.4155	-449.74	171.3245	0.08205818	1.534957	1.341953
2976	-266.0121	-437.2924	171.2803	0.3372817	1.484889	1.20953
2982	-275.4073	-444.9265	169.5192	2.106219	1.3264	1.333735
2988	-275.2842	-444.4813	169.1971	2.106219	1.3264	1.57928
2994	-267.7443	-438.6921	170.9478	1.047436	1.003271	1.296057
3000	-261.2487	-430.9092	169.6605	2.136547	1.355829	1.166003
3006	-268.038	-437.0381	169.0001	2.174171	1.355829	1.651397
3012	-265.9894	-435.1535	169.1642	2.174171	1.720267	1.246525
3018	-272.4124	-443.7441	171.3317	1.148841	0.9794008	0.8606042
3024	-277.9486	-449.4484	171.4998	0.6241221	0.9632527	1.222502
3030	-280.0515	-450.7157	170.6642	0.5897135	2.191771	0.8774642
3036	-274.3465	-443.9104	169.5639	1.275375	2.680757	0.7839187
3042	-262.607	-433.049	170.442	0.4476343	2.566491	0.8651992
3048	-261.5314	-432.2414	170.7101	0.7601604	2.124963	0.6611942
3054	-258.7784	-429.3858	170.6075	0.7305497	2.137029	0.8423139
3060	-281.6644	-451.7541	170.0897	2.002416	1.290802	0.9468798
3066	-274.3198	-444.5911	170.2712	1.367013	1.305597	1.340086
3072	-276.3298	-445.5885	169.2587	2.102554	1.484274	1.4172
3078	-269.3968	-440.4639	171.067	0.1130082	1.841548	1.277176
3084	-277.581	-448.7609	171.1799	0.2207234	1.86741	1.061434
3090	-273.1713	-444.0431	170.8717	0.3243766	2.071952	1.061434
3096	-268.0653	-438.9575	170.8922	0.6567108	1.921275	0.848257
3102	-277.1019	-448.2302	171.1283	0.6068864	1.321691	1.247976
3108	-270.883	-440.6232	169.7403	1.788252	2.019779	0.742911
3114	-276.7965	-447.0023	170.2058	1.645296	1.356514	1.117321
3120	-278.3782	-448.5939	170.2158	1.510343	1.779786	0.8029889
3126	-277.3402	-446.8781	169.538	1.01676	2.899932	0.866887
3132	-272.8824	-441.9534	169.0711	1.472737	3.082719	0.5801256
3138	-266.3633	-434.9376	168.5743	1.845108	3.217964	0.5192523
3144	-269.4942	-439.1226	169.6284	1.845108	2.116656	0.6713029
3150	-264.7379	-435.3176	170.5797	0.4986963	2.400078	0.8380343
3156	-268.0262	-438.4013	170.3752	0.6432292	2.102657	1.193606
3162	-274.5096	-444.6482	170.1386	0.7761126	2.556831	0.8466195
3168	-265.8354	-436.1932	170.3578	0.5143732	2.534017	0.9218637
3174	-260.6578	-432.2405	171.5827	0.1951297	1.636008	0.913422
3180	-261.5836	-432.4411	170.8575	0.5556647	2.112785	0.7755653
3186	-257.416	-427.5711	170.1551	0.2418941	3.194197	0.669144
3192	-262.7613	-433.1945	170.4331	0.9167886	2.161207	0.7959957
3198	-258.5777	-429.8526	171.2749	0.486313	1.566549	1.003489
3204	-254.5919	-425.7239	171.132	0.1921032	2.003648	1.003489
3210	-262.4552	-432.6653	170.2101	1.342579	1.892897	0.8775315
3216	-269.4302	-439.569	170.1388	1.342053	1.771809	1.075876
3222	-272.0398	-442.8527	170.8129	0.6639589	1.968043	0.8782887
3228	-259.2176	-429.8737	170.656	0.3228004	2.495306	0.8434264
3234	-269.1894	-440.0033	170.8139	0.1649298	2.495306	0.8434264
3240	-274.5989	-445.6233	171.0244	0.3649646	1.639322	1.271354
3246	-269.9309	-441.4142	171.4833	0.06404103	1.657417	1.119852
3252	-269.6115	-440.2583	170.6468	0.4634304	1.949451	1.24559
3258	-275.8487	-446.1841	170.3354	1.311955	1.459507	1.205802
3264	-272.6196	-443.6722	171.0526	0.5047831	1.884717	0.881526
3270	-257.5511	-428.0208	170.4697	0.413114	2.415941	1.032062
3276	-272.1116	-443.2278	171.1162	0.2019121	1.937809	1.072815
3282	-266.6095	-437.3474	170.7379	1.476492	1.041634	1.07273
3288	-269.9437	-441.3926	171.4489	0.4420074	1.266791	1.161743
3294	-273.8184	-444.9048	171.0863	0.4479068	1.196084	1.504806
3300	-266.5258	-437.7154	171.1896	0.2691384	1.955673	0.9128533
3306	-264.392	-435.0792	170.6872	0.5978972	2.129318	0.9128533
3312	-269.646	-439.7544	170.1084	0.5269489	2.980913	0.6119926
3318	-264.3794	-434.9642	170.5848	0.7464341	2.196983	0.7723475
3324	-268.7364	-439.7054	170.969	0.4012474	2.054341	0.9015053
3330	-273.386	-444.164	170.778	0.9094359	1.768877	0.8649489
3336	-266.7689	-437.5443	170.7754	0.8889793	1.791887	0.8649489
3342	-272.322	-443.4657	171.1437	0.8889793	1.3216	0.9767736
3348	-281.9572	-452.809	170.8518	0.355914	1.553206	1.481808
3354	-288.9794	-459.6326	170.6532	0.1330765	1.888101	1.546431
3360	-277.4341	-448.6049	171.1708	0.4878865	1.119769	1.468562
3366	-278.2228	-449.1967	170.9739	0.6136789	1.281282	1.39913
3372	-278.4062	-449.6721	171.2659	0.07954688	1.489069	1.425713
3378	-288.5521	-460.2026	171.6505	0.2387075	1.494298	0.9463061
3384	-288.594	-457.6053	169.0113	1.767073	2.797683	0.6975337
3390	-274.4428	-443.3608	168.918	1.767073	2.885534	0.7069821
3396	-266.3552	-435.6798	169.3246	1.288163	3.020507	0.5511314
3402	-265.8923	-435.6709	169.7786	0.8087327	3.020507	0.6334219
3408	-272.4504	-442.5462	170.0958	1.179598	2.351623	0.5781131
3414	-266.9448	-438.2174	171.2726	0.3751064	1.815511	0.8566982
3420	-270.232	-441.1348	170.9028	0.1392674	2.33846	0.9493986
3426	-275.092	-445.6666	170.5746	0.7138356	2.13853	0.8988359
3432	-277.0745	-448.4193	171.3448	0.0302602	1.390541	1.478291
3438	-272.5596	-443.4479	170.8884	0.7181403	1.421404	1.271953
3444	-265.2998	-436.1753	170.8755	0.2456515	2.28001	0.9273175
3450	-272.8448	-444.57	171.7252	0.9593621	0.7166603	0.9273175
3456	-267.8948	-437.2488	169.354	2.152578	1.541381	1.255349
3462	-268.2346	-437.8284	169.5939	1.787227	1.67972	1.244674
3468	-275.29	-446.1533	170.8633	0.8843965	1.595403	0.9880707
3474	-284.551	-454.9026	170.3516	0.8070991	1.926981	1.223776
3480	-285.412	-456.2128	170.8007	0.6808656	1.637458	1.195306
3486	-268.3592	-439.5396	171.1804	0.5663748	1.589392	0.9951387
3492	-273.9705	-445.001	171.0306	0.09124826	2.002438	1.19085
3498	-276.4709	-447.873	171.4021	0.1945646	1.767449	0.9665941
3504	-272.9406	-440.697	167.7564	2.508909	2.814118	1.229058
3510	-270.0509	-440.3014	170.2505	1.051901	2.224795	0.7738273
3516	-273.8231	-441.9444	168.1213	2.111505	2.869663	1.209526
3522	-271.092	-439.6556	168.5636	2.111505	2.879912	0.732488
3528	-272.9865	-443.8709	170.8844	0.9496401	1.783547	0.6084403
3534	-272.3059	-441.8722	169.5663	1.504967	2.404911	0.8409255
3540	-270.7808	-441.7002	170.9194	0.6367859	1.840524	0.9321644
3546	-261.445	-431.5441	170.0991	0.5261916	2.974737	0.6509933
3552	-277.3617	-446.9052	169.5435	0.744305	3.300094	0.6755775
3558	-271.8015	-441.1138	169.3122	0.575824	3.688104	0.6972807
3564	-268.4136	-437.5259	169.1123	0.8364813	3.688104	0.4752186
3570	-271.3629	-441.9982	170.6353	0.5077733	2.494199	0.5210572
3576	-269.3688	-439.806	170.4372	1.139495	1.927721	0.8049707
3582	-287.3142	-458.0432	170.729	0.5938549	2.019778	0.9885587
3588	-274.3191	-444.6342	170.3152	0.1317208	3.072952	0.7841279
3594	-279.543	-450.6782	171.1352	0.3170697	2.000013	0.8696553
3600	-271.3786	-442.7466	171.368	0.3994511	1.398914	1.154168
3606	-259.3846	-430.6789	171.2942	0.06021036	1.73134	1.223699
3612	-267.0895	-437.7123	170.6228	0.5252623	2.021283	1.151503
3618	-265.7564	-436.6096	170.8532	0.4673874	1.904949	1.100994
3624	-277.9049	-449.2436	171.3387	0.09179499	1.414917	1.417316
3630	-277.4342	-448.0068	170.5726	0.4646213	2.137152	1.147068
3636	-276.7214	-447.8952	171.1739	0.39796	1.380509	1.333309
3642	-268.786	-437.6188	168.8328	2.268017	1.889028	1.303102
3648	-267.1152	-437.8621	170.7469	0.9718989	1.889028	0.6334857
3654	-274.3016	-445.5555	171.2538	0.5260097	1.35815	1.178966
3660	-297.5025	-468.1223	170.6198	0.621655	1.750365	1.301507
3666	-277.8283	-447.9157	170.0875	1.170282	2.235721	0.819174
3672	-278.9491	-448.5702	169.6211	0.8674915	3.014004	0.8073511
3678	-274.8054	-445.4126	170.6073	0.3911079	2.447414	0.8772882
3684	-282.8846	-452.819	169.9344	1.514735	2.149483	0.6540719
3690	-282.9797	-452.6242	169.6445	1.128158	2.788123	0.7232537
3696	-285.2969	-454.5032	169.2063	2.164505	2.19441	0.7160306
3702	-280.2984	-449.3485	169.05	0.7408166	3.769171	0.724478
3708	-269.0256	-438.533	169.5074	1.450505	2.649742	0.6339151
3714	-277.0126	-447.3442	170.3316	1.013201	1.938388	1.046995
3720	-297.202	-467.3356	170.1335	1.301093	1.947518	0.9477457
3726	-290.7058	-461.924	171.2182	0.5194039	1.39767	1.181315
3732	-278.4528	-448.8804	170.4275	1.236819	1.853468	0.7868961
3738	-272.3861	-442.7218	170.3357	1.193869	1.739285	1.060695
3744	-276.8071	-446.2262	169.4192	1.914251	2.204999	0.757706
3750	-288.8443	-459.5673	170.7229	1.038835	1.673384	0.8895346
3756	-279.7255	-450.109	170.3835	1.717789	1.212259	1.017624
3762	-265.0994	-435.099	169.9995	1.163431	2.450886	0.6184442
3768	-266.3525	-437.9324	171.5799	0.3305877	1.104637	1.28249
3774	-269.5234	-440.8134	171.29	0.4115294	1.563947	1.063867
3780	-267.0327	-438.3418	171.3091	0.650765	1.551232	0.7960511
3786	-265.7733	-436.7827	171.0094	0.2692382	1.883894	1.157545
3792	-273.8292	-445.4714	171.6421	0.03092103	1.446324	1.195064
3798	-265.2061	-436.0581	170.852	0.2489364	2.231437	0.9988788
3804	-266.0868	-437.0191	170.9323	0.2714849	2.295455	0.811716
3810	-267.1194	-437.9816	170.8622	0.341624	2.295455	0.811716
3816	-269.3279	-439.551	170.2231	0.8004614	2.585101	0.6313569
3822	-273.7319	-443.7637	170.0318	1.652933	1.747615	0.8927006
3828	-269.2838	-440.2836	170.9998	0.8752247	1.202736	1.230441
3834	-262.4044	-433.4035	170.9991	0.5518261	1.825147	0.9541533
3840	-265.795	-436.1418	170.3468	1.035243	1.993983	0.9541533
3846	-262.0475	-433.409	171.3615	0.3207487	1.693788	0.9541533
3852	-257.6604	-428.919	171.2586	0.7713992	1.337571	0.9630251
3858	-273.4557	-441.9726	168.5169	2.286338	1.759351	1.628021
3864	-273.759	-444.5615	170.8025	1.227458	0.7653713	1.455727
3870	-275.0079	-446.2162	171.2083	0.8900733	0.852187	1.33471
3876	-266.5497	-437.0685	170.5188	1.199379	1.232355	1.33471
3882	-277.964	-449.1707	171.2067	0.1311601	1.722376	1.245166
3888	-281.084	-451.356	170.272	0.8306326	2.283757	0.9432328
3894	-286.3707	-456.6639	170.2931	0.9424766	2.008794	1.08358
3900	-297.3557	-468.4421	171.0863	0.1491357	1.886171	1.193105
3906	-279.5259	-448.9979	169.4721	2.036059	1.886171	0.9347644
3912	-279.7342	-450.5795	170.8453	1.214305	0.8776012	1.345394
3918	-273.4464	-442.7209	169.2744	2.007626	1.558594	1.420985
3924	-281.6017	-451.1476	169.5459	1.897136	0.9516649	1.747371
3930	-267.688	-437.867	170.179	1.725232	1.373574	1.052199
3936	-280.2127	-450.5222	170.3094	0.742403	1.852553	1.37136
3942	-283.905	-455.1626	171.2576	0.250123	1.324713	1.427326
3948	-280.8211	-451.9549	171.1338	0.7138018	1.132072	1.311306
3954	-282.3452	-453.329	170.9838	0.2154509	1.675925	1.394217
3960	-278.2552	-449.3013	171.0461	1.001919	1.241506	1.040939
3966	-285.5733	-456.7899	171.2166	0.8113777	1.274157	1.028733
3972	-282.1288	-452.7936	170.6647	0.2620618	1.582136	1.666556
3978	-295.686	-466.9706	171.2846	0.09059083	1.521607	1.377297
3984	-295.6035	-466.3024	170.6989	1.183739	1.499025	0.9482095
3990	-281.9615	-452.7494	170.7878	1.024114	1.516755	1.002561
3996	-270.7827	-441.2702	170.4874	0.6838814	2.405764	0.6956358
4002	-287.3016	-457.7963	170.4947	0.6061613	2.461929	0.719952
4008	-276.8877	-446.5967	169.7091	1.325368	2.29596	1.000876
4014	-284.4412	-455.2389	170.7977	0.7797331	1.415563	1.300551
4020	-274.0404	-444.6293	170.5888	0.4399398	2.43134	0.8603971
4026	-265.5191	-434.7464	169.2273	1.974376	2.090343	1.038584
4032	-272.2622	-443.6973	171.4352	0.4912292	1.169134	1.215403
4038	-273.5051	-442.2654	168.7603	2.368038	1.293898	1.727996
4044	-272.0677	-440.6495	168.5818	2.368038	1.308488	1.841892
4050	-280.9176	-449.4391	168.5214	2.565382	1.825669	1.364949
4056	-282.0413	-453.0222	170.981	0.2909342	1.116024	1.752091
4062	-277.637	-446.3626	168.7257	1.975107	2.763071	0.8559601
4068	-278.6553	-448.9207	170.2653	0.7296306	2.414157	0.9186633
4074	-271.5716	-441.7326	170.1609	1.423737	1.632523	1.108578
4080	-270.5792	-439.8939	169.3148	1.05189	3.119183	0.8288955
4086	-277.9563	-448.0636	170.1073	1.231452	2.056381	0.9338758
4092	-279.2158	-449.2029	169.987	1.314982	1.678701	1.310468
4098	-267.0174	-437.6818	170.6644	0.6376317	1.678701	1.310468
4104	-268.3436	-438.1031	169.7596	1.83767	1.803629	0.9276683
4110	-271.0184	-441.6711	170.6527	0.9812401	1.698826	0.9985256
4116	-280.0986	-449.0465	168.9479	1.473229	3.206832	0.4319981
4122	-289.34	-457.7998	168.4598	1.244898	3.932272	0.4767008
4128	-281.5195	-451.445	169.9255	0.692253	2.971337	0.6734103
4134	-276.8062	-446.7278	169.9217	1.991422	1.126062	1.262683
4140	-267.4897	-438.6066	171.117	0.7544195	1.309563	1.141218
4146	-264.5658	-435.6101	171.0442	0.4871112	1.64802	1.142629
4152	-268.7785	-439.8312	171.0528	0.18773	1.938865	1.142629
4158	-267.9748	-438.9852	171.0104	0.3326002	2.02553	0.962015
4164	-266.2756	-436.838	170.5624	0.429435	2.126963	1.195554
4170	-257.8847	-429.3809	171.4962	0.09721121	1.200791	1.456568
4176	-258.0385	-429.4453	171.4069	0.3586556	1.350705	1.197751
4182	-262.7694	-434.4698	171.7004	0.2951567	1.22364	1.106807
4188	-256.1992	-427.4095	171.2103	0.1241466	1.884708	1.106807
4194	-257.9849	-429.1292	171.1442	0.1178966	1.934461	1.127226
4200	-262.9674	-432.241	169.2736	2.006061	2.063356	0.9881959
4206	-261.6731	-432.1944	170.5213	0.7336073	2.281324	0.7608996
4212	-265.4852	-434.5234	169.0382	2.058796	2.443051	0.7553461
4218	-261.3015	-429.5254	168.2239	2.058796	3.341472	0.5883141
4224	-263.1793	-434.2387	171.0595	0.2884435	2.146203	0.8183634
4230	-252.5525	-422.964	170.4115	0.2109918	2.817116	0.8844663
4236	-257.783	-428.3011	170.5181	0.7987634	2.301377	0.6064148
4242	-266.757	-436.7234	169.9664	0.3495664	3.234373	0.739733
4248	-258.4336	-428.6063	170.1727	0.5276829	2.881837	0.6863326
4254	-264.7583	-434.1494	169.3911	0.6276513	3.599856	0.6054362
4260	-260.9528	-431.246	170.2933	1.066479	2.219729	0.6913543
4266	-257.463	-428.333	170.8699	0.5120425	2.126846	0.7990747
4272	-253.9444	-424.5251	170.5807	0.788703	1.955049	1.00678
4278	-260.2732	-431.636	171.3628	0.1781919	1.783515	1.00678
4284	-261.8524	-432.9823	171.1299	0.1883184	2.114898	0.8918803
4290	-272.4732	-443.5891	171.1159	0.1078641	2.001772	1.100982
4296	-284.6611	-455.3847	170.7236	1.114018	1.387876	1.100982
4302	-299.4364	-470.2237	170.7873	0.2837174	1.79038	1.404952
4308	-297.006	-468.3157	171.3097	0.9435175	0.8692389	1.192377
4314	-291.491	-462.3649	170.8739	0.3200525	1.64156	1.424937
4320	-290.8199	-461.9319	171.112	0.6029887	1.287753	1.292603
4326	-290.694	-460.3488	169.6549	1.533894	2.194589	0.946455
4332	-286.4879	-456.9612	170.4733	1.111593	1.787488	0.9579983
4338	-280.4931	-450.4511	169.958	1.453198	2.13382	0.7478551
4344	-276.439	-446.3106	169.8717	1.599093	1.905939	0.9534773
4350	-280.6638	-451.5182	170.8545	0.8292476	1.490961	1.146799
4356	-275.8497	-446.5208	170.6711	1.065957	1.033721	1.474357
4362	-286.1138	-456.6243	170.5105	0.9611106	1.702235	1.147543
4368	-277.9275	-445.0781	167.1506	2.354485	3.981721	0.8276586
4374	-270.5869	-440.7693	170.1823	1.337474	2.0799	0.651719
4380	-282.1686	-452.3654	170.1968	1.365542	2.004972	0.7124735
4386	-280.9927	-450.6291	169.6364	1.35902	2.52892	0.7778485
4392	-277.195	-446.9528	169.7578	2.034519	1.470906	1.065943
4398	-287.515	-456.0402	168.5252	2.044621	2.269714	1.421846
4404	-284.0037	-451.9195	167.9158	2.455945	2.119173	1.679401
4410	-270.0589	-438.2023	168.1434	2.455945	2.266289	1.401621
4416	-277.3935	-445.636	168.2425	2.455945	1.792754	1.679169
4422	-284.8275	-452.809	167.9814	2.455945	1.768274	1.877897
4428	-285.8812	-454.1677	168.2865	2.455945	1.669311	1.735389
4434	-269.5573	-438.3094	168.7521	2.455945	1.347872	1.632821
4440	-273.42	-444.404	170.984	0.5742169	1.368847	1.353468
4446	-281.5018	-452.7842	171.2823	0.6543151	0.990371	1.353468
4452	-262.3064	-433.261	170.9546	0.7476667	0.990371	1.532916
4458	-254.8554	-425.8772	171.0218	0.6179565	1.472087	1.201538
4464	-261.3054	-432.2642	170.9588	0.7250907	1.418003	1.209973
4470	-263.916	-435.4928	171.5768	0.3789218	1.490557	0.8767116
4476	-269.8483	-440.0096	170.1613	1.472115	1.08388	1.514553
4482	-262.0186	-432.8792	170.8606	0.4027513	1.292608	1.632796
4488	-255.0782	-426.4345	171.3562	0.05203563	1.291179	1.52784
4494	-260.4194	-431.7426	171.3232	0.4188268	1.213997	1.330354
4500	-262.3559	-433.152	170.7961	0.5099263	1.330211	1.574517
4506	-272.4735	-443.6833	171.2098	0.7282014	1.564547	0.8074154
4512	-259.5096	-430.492	170.9824	0.518393	1.877794	0.9514348
4518	-269.0064	-438.8798	169.8735	1.683605	1.877794	0.8898714
4524	-266.7485	-437.8186	171.0701	0.4957446	1.562556	1.187244
4530	-283.0101	-452.0052	168.9951	2.02446	1.350679	1.764406
4536	-281.2863	-452.0825	170.7961	0.9480741	1.753667	0.8135163
4542	-282.0666	-453.5273	171.4607	0.2324721	1.356584	1.253903
4548	-273.049	-444.0423	170.9933	0.6892423	1.814381	0.8147112
4554	-283.2012	-452.6318	169.4306	1.785647	2.068682	1.045382
4560	-274.07	-444.2263	170.1563	1.559575	1.454489	1.150579
4566	-272.2016	-442.9074	170.7058	0.7884058	1.454489	1.336242
4572	-277.1969	-447.1181	169.9212	1.656218	1.627768	1.119486
4578	-282.9289	-454.4792	171.5504	0.6265212	1.071054	1.080291
4584	-277.4892	-448.2326	170.7434	0.2895969	1.873777	1.369452
4590	-280.5274	-451.5734	171.046	0.7626743	1.315625	1.190792
4596	-276.3603	-447.9376	171.5773	0.5686622	1.205239	0.9799094
4602	-279.3994	-450.1236	170.7242	0.6466456	1.423653	1.456371
4608	-279.7049	-449.945	170.2401	1.30755	1.491185	1.262988
4614	-273.4024	-444.0998	170.6974	1.241525	1.384931	1.007376
4620	-268.5249	-439.7721	171.2472	0.5152579	1.541982	1.026516
4626	-274.1437	-444.5293	170.3856	1.029469	2.195533	0.6267471
4632	-281.1052	-450.4752	169.37	0.901647	3.197242	0.8498201
4638	-281.9788	-451.9059	169.9271	0.7211397	2.63978	1.042386
4644	-287.2273	-458.3854	171.1581	0.5951045	1.615941	0.9613282
4650	-277.7749	-447.9434	170.1685	0.8462706	2.302651	1.013793
4656	-285.189	-456.3502	171.1613	0.4330635	1.674097	1.061076
4662	-275.5288	-446.1086	170.5798	0.8947678	1.852059	1.004649
4668	-270.8414	-441.7014	170.86	1.100458	1.272802	1.093898
4674	-270.7172	-441.8434	171.1262	0.2351358	1.334225	1.53077
4680	-290.3955	-461.4236	171.0281	0.1604546	1.872257	1.244671
4686	-287.4434	-458.2624	170.819	0.7142644	1.80392	0.9940933
4692	-269.2324	-440.4919	171.2595	0.3756502	1.58285	1.107856
4698	-271.4417	-441.4887	170.047	1.384623	1.998437	0.8953593
4704	-269.6301	-438.731	169.1009	2.203061	2.026112	1.001237
