Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-1530.225	-1701.999	171.774	0.8230418	1.603082
2796	-1553.514	-1725.333	171.8189	0.7781268	1.603082
2802	-1542.045	-1713.956	171.9107	1.044402	1.331104
2808	-1542.551	-1714.604	172.0524	1.14493	1.126517
2814	-1540.608	-1712.757	172.1491	0.895102	1.25846
2820	-1545.003	-1716.916	171.9124	1.099101	1.285408
2826	-1543.294	-1715.145	171.8512	1.099101	1.334917
2832	-1542.366	-1714.235	171.8688	1.149227	1.280135
2838	-1552.455	-1724.301	171.8462	1.284629	1.185212
2844	-1556.551	-1728.547	171.9957	1.160922	1.162706
2850	-1541.676	-1713.472	171.7967	1.13612	1.348828
2856	-1534.525	-1706.558	172.0327	1.049117	1.227064
2862	-1550.314	-1722.051	171.7366	1.400488	1.179726
2868	-1545.656	-1717.506	171.8505	1.471759	1.008976
2874	-1541.539	-1713.433	171.8943	1.273442	1.152921
2880	-1533.324	-1705.004	171.6794	1.130237	1.44484
2886	-1539.265	-1711.445	172.1802	1.072189	1.076159
2892	-1539.043	-1710.983	171.9392	1.41518	0.9766008
2898	-1535.016	-1706.703	171.6868	1.41518	1.209956
2904	-1530.491	-1702.293	171.8022	1.027759	1.429259
2910	-1537.231	-1709.125	171.8943	1.00564	1.374856
2916	-1528.61	-1700.496	171.8861	1.00564	1.381294
2922	-1543.373	-1715.151	171.7776	0.7776283	1.633326
2928	-1544.974	-1716.783	171.8092	0.7460516	1.633326
2934	-1535.114	-1706.739	171.6247	0.9326179	1.631816
2940	-1529.665	-1701.442	171.7771	0.8472796	1.583134
2946	-1530.282	-1702.287	172.0053	0.8816391	1.385006
2952	-1527.668	-1699.454	171.7863	1.163475	1.335314
2958	-1520.172	-1692.062	171.8903	0.9125887	1.449984
2964	-1533.805	-1705.55	171.7453	0.7842787	1.651769
2970	-1543.622	-1715.601	171.979	0.808537	1.461632
2976	-1532.998	-1704.847	171.849	0.8221658	1.548805
2982	-1542.098	-1714.037	171.9392	0.885382	1.433392
2988	-1544.452	-1716.088	171.6362	0.8876561	1.655866
2994	-1552.454	-1724.35	171.896	0.9603687	1.408817
3000	-1547.423	-1719.366	171.9432	0.9131762	1.408817
3006	-1542.354	-1714.026	171.6722	1.027446	1.527705
3012	-1540.184	-1712.399	172.2154	0.989269	1.119921
3018	-1537.44	-1709.265	171.8247	1.073744	1.376036
3024	-1550.045	-1721.989	171.9443	1.258464	1.121692
3030	-1531.502	-1703.573	172.0705	1.150669	1.104928
3036	-1526.007	-1697.962	171.955	1.223534	1.143352
3042	-1536.498	-1708.537	172.0391	1.154624	1.12979
3048	-1526.526	-1698.58	172.0542	1.151827	1.118702
3054	-1536.279	-1708.279	171.9998	1.151827	1.167089
3060	-1539.306	-1711.221	171.9146	1.01104	1.354548
3066	-1533.595	-1705.583	171.9872	1.152408	1.177548
3072	-1537.992	-1709.98	171.9872	1.152408	1.177548
3078	-1536.15	-1708.185	172.0349	1.076539	1.201841
3084	-1530.269	-1702.389	172.1196	1.025849	1.172453
3090	-1526.12	-1697.891	171.7708	1.429765	1.12369
3096	-1521.984	-1693.668	171.684	0.9229519	1.595869
3102	-1531.814	-1703.717	171.9036	0.9229519	1.431825
3108	-1533.388	-1705	171.6123	0.8374254	1.708603
3114	-1536.181	-1707.764	171.5829	0.9266517	1.666081
3120	-1546.818	-1718.838	172.0203	1.229343	1.078708
3126	-1528.997	-1700.78	171.7831	1.295591	1.229706
3132	-1552.826	-1724.425	171.5998	1.126637	1.50775
3138	-1538.854	-1710.723	171.8694	0.8570287	1.50775
3144	-1540.641	-1712.723	172.0814	1.009816	1.219064
3150	-1538.035	-1710.158	172.1228	0.9684131	1.219064
3156	-1531.552	-1703.562	172.0103	1.154649	1.155372
3162	-1542.617	-1714.547	171.93	1.398346	1.002958
3168	-1531.19	-1703.209	172.0193	0.9211266	1.342775
3174	-1526.102	-1698.017	171.9147	0.8650924	1.467507
3180	-1524.961	-1696.902	171.941	0.9398579	1.389755
3186	-1530.717	-1702.673	171.9558	0.8581378	1.441554
3192	-1539.065	-1710.914	171.8489	0.8875816	1.500205
3198	-1537.122	-1709.064	171.9418	1.05193	1.29996
3204	-1536.363	-1708.241	171.8785	1.01416	1.380544
3210	-1536.192	-1708.015	171.8232	0.9283471	1.488882
3216	-1535.367	-1707.28	171.9129	0.9817954	1.378945
3222	-1557.662	-1729.287	171.6241	1.270594	1.378945
3228	-1556.391	-1728.157	171.7666	1.464554	1.095773
3234	-1544.986	-1716.971	171.9856	1.012525	1.29639
3240	-1533.427	-1705.295	171.8681	1.147096	1.282451
3246	-1539.777	-1711.687	171.9095	1.176657	1.223357
3252	-1559.806	-1731.738	171.9323	1.107862	1.261828
3258	-1533.635	-1705.467	171.8327	1.174439	1.288995
3264	-1537.801	-1709.716	171.9159	1.282534	1.12558
3270	-1538.203	-1710.139	171.9365	1.167937	1.20783
3276	-1535.659	-1707.53	171.871	1.133508	1.291117
3282	-1528.828	-1700.777	171.948	1.158918	1.205683
3288	-1532.558	-1704.369	171.8115	1.273001	1.224799
3294	-1535.138	-1707.419	172.2816	0.9802763	1.067289
3300	-1538.104	-1709.951	171.8472	0.9071697	1.486785
3306	-1545.062	-1716.995	171.9328	0.9280589	1.40539
3312	-1530.885	-1702.554	171.6691	0.8246689	1.677372
3318	-1532.766	-1704.472	171.7054	1.231538	1.345568
3324	-1537.672	-1709.644	171.9719	1.126424	1.213022
3330	-1531.053	-1703.14	172.0874	0.9263224	1.283597
3336	-1542.703	-1714.65	171.9478	1.005043	1.332867
3342	-1545.01	-1717.077	172.067	0.8859127	1.332867
3348	-1535.711	-1707.686	171.9751	0.9778091	1.332867
3354	-1530.51	-1702.467	171.9569	1.059352	1.281575
3360	-1526.414	-1698.139	171.7245	1.121677	1.416754
3366	-1534.942	-1706.61	171.6683	1.226858	1.378598
3372	-1530.408	-1702.387	171.9794	0.9158018	1.378598
3378	-1535.186	-1707.164	171.9784	0.9158018	1.379367
3384	-1525.233	-1696.882	171.6486	0.9801212	1.580007
3390	-1527.759	-1699.5	171.7415	0.9801212	1.511354
3396	-1527.764	-1699.636	171.8713	0.8502643	1.511354
3402	-1536.323	-1708.25	171.927	0.8647645	1.458417
3408	-1533.08	-1704.904	171.8236	0.9990695	1.434862
3414	-1541.052	-1712.858	171.8064	0.8468451	1.562036
3420	-1531.676	-1703.519	171.8428	1.116886	1.327438
3426	-1532.001	-1703.834	171.8326	1.046781	1.390972
3432	-1547.392	-1719.371	171.9791	1.025734	1.29085
3438	-1552.791	-1724.599	171.8076	1.026632	1.425923
3444	-1555.903	-1727.373	171.4702	1.050572	1.658093
3450	-1552.154	-1723.982	171.8272	1.210711	1.263707
3456	-1553.625	-1725.345	171.7204	1.317559	1.263707
3462	-1554.146	-1725.976	171.8295	0.9767334	1.447418
3468	-1561.106	-1732.971	171.8653	1.15746	1.276248
3474	-1547.743	-1719.551	171.8076	1.047331	1.409924
3480	-1545.182	-1716.949	171.7667	1.22791	1.299238
3486	-1545.831	-1717.763	171.9325	1.274511	1.117834
3492	-1539.076	-1710.927	171.8507	0.899853	1.489619
3498	-1553.137	-1724.931	171.7943	0.7344304	1.652411
3504	-1543.081	-1715.048	171.967	0.897093	1.402845
3510	-1537.605	-1709.462	171.8569	0.897093	1.487056
3516	-1524.646	-1696.363	171.717	1.037015	1.487056
3522	-1529.424	-1701.339	171.9144	0.7581915	1.54771
3528	-1541.271	-1713.321	172.0495	0.8700646	1.359389
3534	-1553.502	-1725.275	171.7722	1.081816	1.410669
3540	-1547.56	-1719.483	171.9229	1.243335	1.15425
3546	-1553.459	-1725.261	171.8021	1.433781	1.091448
3552	-1555.189	-1726.999	171.8095	1.409738	1.106692
3558	-1542.813	-1714.58	171.7671	1.452198	1.106692
3564	-1528.824	-1700.769	171.9446	1.066563	1.285691
3570	-1529.066	-1701.023	171.957	0.8493753	1.447295
3576	-1534.465	-1706.473	172.0079	1.003433	1.285593
3582	-1532.255	-1703.932	171.677	1.149524	1.431872
3588	-1536.583	-1708.474	171.8905	1.133387	1.275242
3594	-1541.88	-1713.721	171.8406	1.183347	1.275242
3600	-1542.365	-1713.994	171.6293	1.216914	1.416721
3606	-1541.418	-1713.498	172.0795	0.9732583	1.251375
3612	-1534.891	-1706.654	171.7633	1.004328	1.476759
3618	-1544.897	-1716.933	172.0364	0.8589359	1.378445
3624	-1538.096	-1709.648	171.5517	0.9855158	1.646299
3630	-1539.771	-1711.301	171.5301	1.007084	1.646299
3636	-1547.246	-1718.838	171.5913	1.092721	1.539327
3642	-1540.503	-1712.302	171.7982	1.048993	1.415976
3648	-1528.122	-1699.928	171.8062	1.028121	1.425875
3654	-1533.923	-1705.756	171.833	0.8509012	1.539357
3660	-1553.768	-1725.466	171.6978	1.10057	1.453382
3666	-1539.297	-1711.083	171.7855	1.020227	1.447772
3672	-1544.034	-1715.541	171.5064	1.034913	1.643326
3678	-1542.766	-1714.679	171.9125	0.8893857	1.450739
3684	-1539.996	-1711.852	171.856	0.8717652	1.506744
3690	-1541.441	-1713.203	171.7619	0.96581	1.506744
3696	-1531.397	-1703.573	172.1759	0.96581	1.175697
3702	-1523.845	-1695.702	171.8571	1.173779	1.269502
3708	-1527.537	-1699.274	171.7365	1.172131	1.367976
3714	-1533.13	-1705.193	172.0631	1.029455	1.217944
3720	-1540.823	-1712.749	171.9268	1.18014	1.205671
3726	-1539.693	-1711.748	172.055	1.111601	1.153966
3732	-1526.915	-1698.907	171.9917	1.271845	1.06564
3738	-1537.658	-1709.451	171.7936	1.634805	0.8972456
3744	-1531.132	-1703.146	172.0144	1.163264	1.144171
3750	-1526.84	-1698.743	171.903	1.207219	1.20294
3756	-1530.719	-1702.478	171.7586	1.155479	1.363727
3762	-1522.107	-1694.073	171.9662	0.9683199	1.347501
3768	-1524.077	-1695.847	171.7697	1.007745	1.469302
3774	-1538.927	-1710.803	171.8759	0.7929061	1.550541
3780	-1536.74	-1708.823	172.0827	0.9835237	1.240125
3786	-1529.954	-1701.844	171.8897	0.8852686	1.471173
3792	-1523.977	-1695.701	171.7246	1.139399	1.402922
3798	-1535.892	-1707.791	171.8986	1.218528	1.196982
3804	-1536.213	-1708.281	172.068	0.9537704	1.276992
3810	-1543.336	-1715.296	171.9599	1.176577	1.180279
3816	-1533.637	-1705.76	172.1228	1.015818	1.178411
3822	-1537.733	-1709.722	171.9892	1.07827	1.239069
3828	-1538.792	-1710.868	172.0754	0.8747673	1.335047
3834	-1537.132	-1709.084	171.9523	0.9978062	1.335047
3840	-1556.351	-1728.338	171.9864	0.8355526	1.435412
3846	-1543.359	-1715.144	171.7849	0.9406918	1.508378
3852	-1537.217	-1709.006	171.7891	1.047418	1.424172
3858	-1534.992	-1706.873	171.8805	0.8940382	1.471505
3864	-1535.552	-1707.291	171.7382	0.9946576	1.502931
3870	-1538.115	-1709.877	171.762	1.075531	1.423429
3876	-1538.62	-1710.371	171.751	0.9690318	1.512544
3882	-1539.763	-1711.68	171.9169	0.9984346	1.362722
3888	-1530.797	-1702.565	171.7673	1.02465	1.458314
3894	-1537.411	-1709.078	171.6669	0.9051506	1.621178
3900	-1532.168	-1703.859	171.6904	0.8091843	1.673227
3906	-1540.438	-1712.147	171.7089	0.8079943	1.660834
3912	-1533.307	-1704.908	171.6014	0.915553	1.660834
3918	-1534.552	-1706.368	171.8158	1.081332	1.377044
3924	-1540.108	-1712.125	172.0162	1.21365	1.096983
3930	-1538.41	-1710.148	171.738	1.21365	1.333872
3936	-1553.234	-1725.119	171.8847	1.066953	1.333872
3942	-1543.961	-1715.963	172.0017	0.9803782	1.309343
3948	-1542.948	-1715.029	172.0805	0.7887996	1.398809
3954	-1540.843	-1712.69	171.8464	1.139469	1.306295
3960	-1540.417	-1712.164	171.7469	1.145349	1.380883
3966	-1541.31	-1713.099	171.7887	1.015744	1.448812
3972	-1530.574	-1702.647	172.073	0.7626829	1.424806
3978	-1526.785	-1698.665	171.8809	1.31366	1.129057
3984	-1530.04	-1701.824	171.7834	1.206291	1.3032
3990	-1543.975	-1715.899	171.924	1.108327	1.268319
3996	-1532.403	-1704.283	171.8798	1.108327	1.304512
4002	-1542.91	-1714.813	171.9036	1.233999	1.179292
4008	-1526.351	-1698.199	171.8484	1.217717	1.240238
4014	-1528.915	-1700.468	171.5529	1.069106	1.584873
4020	-1533.512	-1705.309	171.7971	0.91695	1.516971
4026	-1533.379	-1705.271	171.8912	1.107376	1.295962
4032	-1523.036	-1694.896	171.8592	1.129988	1.303653
4038	-1533.983	-1705.871	171.8874	1.278205	1.154812
4044	-1535.797	-1707.737	171.9395	1.221632	1.158739
4050	-1532.303	-1704.162	171.8594	1.221632	1.227721
4056	-1534.606	-1706.304	171.698	1.243145	1.34227
4062	-1547.834	-1719.72	171.8863	1.076438	1.324973
4068	-1541.768	-1713.566	171.7979	1.076438	1.394883
4074	-1528.367	-1700.442	172.0753	0.9577279	1.267761
4080	-1525.962	-1697.667	171.7047	0.9862809	1.534164
4086	-1528.361	-1700.333	171.9716	1.018999	1.302497
4092	-1538.962	-1710.738	171.7753	1.081393	1.408559
4098	-1541.68	-1713.271	171.5908	0.8059693	1.745859
4104	-1542.685	-1714.564	171.8793	1.096787	1.314211
4110	-1535.878	-1707.63	171.7518	1.234183	1.306195
4116	-1532.232	-1704.199	171.9674	0.9196502	1.384934
4122	-1535.891	-1707.727	171.8357	1.163455	1.295535
4128	-1547.221	-1719.15	171.9286	1.062976	1.301644
4134	-1543.795	-1715.757	171.9619	1.062976	1.27447
4140	-1532.529	-1704.155	171.6253	1.093509	1.513404
4146	-1537.474	-1709.471	171.9976	1.001178	1.295825
4152	-1536.641	-1708.5	171.8589	1.198065	1.2479
4158	-1536.405	-1708.081	171.6764	0.9229215	1.601419
4164	-1535.418	-1707.179	171.7615	0.9476066	1.520651
4170	-1544.641	-1716.635	171.9934	0.7016265	1.531156
4176	-1537.021	-1708.782	171.7601	0.9348444	1.531156
4182	-1537.052	-1708.988	171.9356	0.9120775	1.415551
4188	-1545.153	-1717.03	171.8762	1.058071	1.34769
4194	-1545.592	-1717.559	171.9667	1.058071	1.274576
4200	-1537.386	-1709.373	171.9862	0.9588311	1.339135
4206	-1544.863	-1716.699	171.8355	1.019802	1.409678
4212	-1550.16	-1721.892	171.732	1.123256	1.409678
4218	-1526.468	-1698.387	171.9185	1.187404	1.206615
4224	-1528.515	-1700.526	172.0115	1.094378	1.206615
4230	-1545.113	-1717.165	172.0526	1.06393	1.197498
4236	-1544.296	-1715.962	171.6654	1.064295	1.505274
4242	-1532.785	-1704.656	171.8709	0.770383	1.570788
4248	-1532.408	-1704.456	172.0479	0.7861328	1.426115
4254	-1536.29	-1708.203	171.9135	0.8134762	1.507345
4260	-1533.398	-1705.325	171.9279	0.8668549	1.456205
4266	-1535.946	-1707.816	171.8701	1.115248	1.306748
4272	-1525.56	-1697.599	172.0387	1.052167	1.219363
4278	-1535.566	-1707.426	171.8595	1.212593	1.235182
4284	-1520.649	-1692.454	171.8051	1.28133	1.223105
4290	-1532.126	-1703.991	171.8649	0.9408979	1.447741
4296	-1530.836	-1702.673	171.837	0.9536117	1.459322
4302	-1533.516	-1705.576	172.0607	0.8978704	1.328322
4308	-1535.135	-1707.05	171.9152	0.910943	1.432127
4314	-1545.455	-1717.196	171.7404	1.092624	1.426878
4320	-1539.762	-1711.745	171.9821	0.8865821	1.39929
4326	-1536.886	-1708.593	171.7062	0.8530213	1.630434
4332	-1531.058	-1702.629	171.5709	0.9365855	1.667598
4338	-1531.381	-1703.445	172.0645	0.9078232	1.317255
4344	-1537	-1708.952	171.9523	1.035679	1.304636
4350	-1545.388	-1717.182	171.7936	1.012895	1.447206
4356	-1538.368	-1710.279	171.9114	0.8755661	1.46208
4362	-1534.031	-1705.942	171.9114	0.8755661	1.46208
4368	-1525.949	-1697.475	171.5259	0.8181513	1.782696
4374	-1522.184	-1693.982	171.7988	0.7476713	1.639655
4380	-1526.29	-1698.169	171.879	0.8648747	1.494644
4386	-1534.901	-1706.845	171.9443	0.8183572	1.480506
4392	-1535.06	-1706.95	171.8904	0.9640246	1.410357
4398	-1539.696	-1711.831	172.1347	1.05645	1.132132
4404	-1528.283	-1700.019	171.7352	1.393542	1.186971
4410	-1537.948	-1710.046	172.0978	1.030938	1.186971
4416	-1544.975	-1717.066	172.0906	0.8301636	1.358395
4422	-1536.586	-1708.471	171.8854	1.014529	1.374811
4428	-1536.37	-1708.097	171.7271	1.078215	1.448146
4434	-1544.393	-1716.346	171.9527	1.186735	1.177711
4440	-1539.58	-1711.564	171.9843	0.984471	1.320105
4446	-1544.035	-1715.808	171.7727	1.116714	1.383092
4452	-1542.624	-1714.473	171.8487	1.21214	1.244652
4458	-1541.68	-1713.717	172.0368	0.9097407	1.337941
4464	-1537.442	-1709.472	172.0297	0.9278388	1.329129
4470	-1531.555	-1703.584	172.0287	1.163025	1.131636
4476	-1531.688	-1703.531	171.843	1.163025	1.289936
4482	-1531.702	-1703.432	171.7305	1.180923	1.365781
4488	-1532.782	-1704.392	171.6097	1.309468	1.359709
4494	-1535.074	-1707.054	171.9793	0.9963739	1.314543
4500	-1536.684	-1708.514	171.8295	1.019409	1.414624
4506	-1552.297	-1724.299	172.0019	0.9778161	1.311281
4512	-1536.616	-1708.708	172.0915	0.9778161	1.237515
4518	-1535.549	-1707.387	171.8378	0.8909875	1.50596
4524	-1530.746	-1702.533	171.7869	0.8979552	1.53864
4530	-1537.292	-1709.162	171.8697	0.9359394	1.447843
4536	-1534.834	-1706.824	171.99	1.087478	1.230692
4542	-1526.114	-1698.052	171.9378	0.8586695	1.454844
4548	-1515.726	-1687.579	171.8529	1.166335	1.279071
4554	-1521.957	-1693.923	171.9664	1.049049	1.282183
4560	-1522.087	-1693.94	171.8537	1.040174	1.379589
4566	-1536.967	-1708.946	171.9792	0.8148815	1.456682
4572	-1535.58	-1707.487	171.9074	1.079289	1.30564
4578	-1530.914	-1702.977	172.0624	0.9243203	1.30564
4584	-1533.018	-1704.771	171.753	0.9515429	1.524079
4590	-1533.444	-1705.305	171.8611	0.830415	1.533726
4596	-1527.185	-1699.281	172.0954	0.8457054	1.342241
4602	-1539.785	-1711.38	171.595	1.028557	1.583762
4608	-1542.093	-1713.926	171.8329	1.028557	1.40486
4614	-1536.032	-1707.836	171.8037	1.057839	1.40486
4620	-1528.419	-1700.239	171.8205	1.040979	1.40486
4626	-1531.518	-1703.163	171.6446	1.105048	1.490304
4632	-1536.91	-1708.889	171.9797	0.8455467	1.432868
4638	-1528.579	-1700.341	171.7614	1.063792	1.432868
4644	-1536.668	-1708.55	171.8818	0.9182929	1.452103
4650	-1541.22	-1712.988	171.768	1.001444	1.475401
4656	-1537.769	-1709.561	171.7921	1.322746	1.198943
4662	-1519.751	-1691.684	171.9329	1.090324	1.275797
4668	-1534.674	-1706.571	171.897	1.288116	1.137528
4674	-1531.891	-1703.896	172.005	1.099295	1.207918
4680	-1535.91	-1707.894	171.9833	1.099295	1.226392
4686	-1538.315	-1710.152	171.8378	1.048275	1.385749
4692	-1526.095	-1698.005	171.9097	0.9534418	1.403613
4698	-1527.303	-1699.202	171.899	1.196873	1.215089
4704	-1527.459	-1699.392	171.9334	1.176552	1.203096
4710	-1544.14	-1715.859	171.7185	1.249733	1.320537
4716	-1539.17	-1711.271	172.1005	0.8677948	1.320537
4722	-1538.158	-1710.086	171.9278	1.104707	1.268177
4728	-1539.99	-1711.699	171.709	0.8961819	1.597158
4734	-1545.767	-1717.659	171.8925	0.8205209	1.517717
4740	-1529.277	-1701.229	171.9525	0.8808303	1.42666
4746	-1530.14	-1702.03	171.8894	0.9649519	1.41044
4752	-1530.174	-1702.057	171.8827	0.7980501	1.541726
4758	-1531.305	-1703.268	171.9632	0.8354273	1.45323
4764	-1530.12	-1702.148	172.0282	0.9731406	1.293736
4770	-1544.569	-1716.417	171.8481	1.153234	1.293736
4776	-1538.488	-1710.414	171.9257	1.075653	1.293736
4782	-1541.24	-1713.125	171.8852	0.9686683	1.410748
4788	-1545.726	-1717.792	172.066	0.8865666	1.33313
4794	-1538.444	-1710.181	171.7376	0.9757558	1.517468
4800	-1537.144	-1709.046	171.9019	1.125154	1.272649
4806	-1545.648	-1717.35	171.7016	1.294368	1.298089
4812	-1550.625	-1722.53	171.9044	0.7913715	1.5306
4818	-1544.059	-1715.876	171.8171	0.8249068	1.570293
4824	-1544.231	-1716.208	171.9771	0.9129355	1.382572
4830	-1526.463	-1698.44	171.9763	0.8115058	1.461461
4836	-1537.743	-1709.715	171.9722	1.061167	1.267476
4842	-1530.941	-1702.993	172.0515	1.092817	1.173459
4848	-1539.273	-1711.196	171.9236	1.19693	1.194017
4854	-1542.87	-1714.498	171.628	0.8874936	1.661858
4860	-1532.401	-1704.25	171.8492	0.9200973	1.475511
4866	-1528.538	-1700.474	171.9364	0.8609867	1.4542
4872	-1541.936	-1713.87	171.9332	0.9425242	1.393818
4878	-1536.408	-1708.494	172.0859	0.8829528	1.320078
4884	-1532.103	-1703.923	171.8203	1.165299	1.306559
4890	-1537.342	-1709.048	171.7055	1.250578	1.330297
4896	-1540.468	-1712.253	171.7848	1.148811	1.348254
4902	-1527.686	-1699.766	172.08	0.9161492	1.297964
4908	-1537.543	-1709.366	171.8231	1.012035	1.425245
4914	-1541.093	-1712.923	171.8298	0.9717857	1.45095
4920	-1538.057	-1709.933	171.876	1.112804	1.303971
4926	-1532.452	-1704.274	171.8224	1.166391	1.303971
4932	-1534.866	-1706.813	171.947	1.376346	1.007936
4938	-1533.127	-1704.943	171.8164	1.442417	1.070134
4944	-1533.723	-1705.65	171.9263	1.432547	0.9720673
4950	-1537.389	-1709.168	171.7792	1.098447	1.392267
4956	-1531.536	-1703.588	172.0516	0.8260422	1.392267
4962	-1530.663	-1702.55	171.8866	0.9910972	1.392267
4968	-1530.904	-1702.897	171.9937	0.9013387	1.378722
4974	-1532.843	-1704.565	171.722	1.120423	1.41965
4980	-1531.183	-1702.911	171.7274	1.139035	1.400996
4986	-1531.607	-1703.368	171.7618	1.171621	1.348374
4992	-1532.773	-1704.439	171.6663	1.189927	1.408917
4998	-1547.138	-1718.876	171.7381	1.0607	1.453051
5004	-1525.754	-1697.642	171.8882	0.909563	1.453911
5010	-1526.465	-1698.32	171.8556	0.909563	1.47863
5016	-1538.083	-1709.75	171.6666	1.0317	1.528678
5022	-1540.759	-1712.619	171.86	0.9126631	1.472924
5028	-1537.703	-1709.404	171.7011	1.185192	1.385561
5034	-1544.652	-1716.397	171.7446	0.9721919	1.514925
5040	-1538.085	-1709.869	171.7841	1.211415	1.298499
5046	-1549.387	-1721.342	171.9541	1.191568	1.172276
5052	-1548.29	-1720.159	171.8687	1.077942	1.337861
5058	-1546.269	-1717.865	171.596	0.9327195	1.652389
5064	-1543.307	-1714.946	171.6389	0.9694322	1.5949
5070	-1536.897	-1708.619	171.7217	1.10082	1.43494
5076	-1524.521	-1696.36	171.8389	1.144595	1.308267
5082	-1525.177	-1697.052	171.8753	0.8591437	1.501758
5088	-1539.619	-1711.775	172.1564	0.7858377	1.341358
5094	-1537.281	-1709.172	171.8913	0.954094	1.417359
5100	-1541.163	-1713.182	172.0184	0.9531388	1.317848
5106	-1538.231	-1710.017	171.7857	1.143421	1.351806
5112	-1535.695	-1707.681	171.9859	0.9431965	1.351806
5118	-1541.386	-1713.292	171.9065	0.8088773	1.516017
5124	-1538.558	-1710.254	171.6965	0.9823395	1.543113
5130	-1532.206	-1703.694	171.4888	0.9481522	1.717642
5136	-1540.281	-1712.07	171.7886	1.026005	1.441034
5142	-1533.037	-1705.048	172.0108	0.731038	1.49615
5148	-1532.059	-1703.863	171.8041	1.026471	1.428791
5154	-1536.4	-1708.152	171.7524	1.020389	1.472817
5160	-1530.492	-1702.501	172.0091	1.020389	1.270655
5166	-1528.433	-1700.383	171.9495	0.8895715	1.422178
5172	-1532.773	-1704.455	171.682	0.965939	1.565918
5178	-1538.741	-1710.611	171.8702	1.103395	1.316229
5184	-1533.055	-1704.776	171.7206	0.9947207	1.516009
5190	-1532.835	-1704.854	172.0193	0.8901422	1.367375
5196	-1537.224	-1708.932	171.708	0.8996083	1.595433
5202	-1535.378	-1707.287	171.9089	0.8996083	1.445664
5208	-1526.106	-1697.96	171.8541	1.185901	1.262013
5214	-1534.608	-1706.392	171.7837	0.8888064	1.547803
5220	-1543.58	-1715.331	171.7505	0.8621344	1.591723
5226	-1546.635	-1718.581	171.9457	0.950974	1.377402
5232	-1542.966	-1714.842	171.8767	0.8433371	1.512484
5238	-1540.838	-1712.597	171.7596	0.9442942	1.524527
5244	-1533.153	-1704.846	171.6935	0.8848132	1.616689
5250	-1537.674	-1709.592	171.9184	0.8848132	1.449703
5256	-1540.375	-1712.336	171.9604	0.8848132	1.417485
5262	-1529.784	-1701.676	171.8913	1.207653	1.21248
5268	-1531.336	-1703.374	172.038	1.061008	1.21248
5274	-1530.655	-1702.566	171.9107	1.268115	1.143088
5280	-1527.703	-1699.8	172.097	0.9172672	1.283147
5286	-1519.071	-1690.963	171.8919	0.9935052	1.38624
5292	-1524.456	-1696.395	171.9389	1.171782	1.20251
5298	-1528.01	-1699.9	171.8898	1.033652	1.35626
5304	-1543.131	-1714.831	171.7003	1.223118	1.356357
5310	-1534.084	-1705.903	171.818	1.105329	1.356357
5316	-1532.413	-1704.448	172.0344	0.9906072	1.274369
5322	-1542.167	-1714.085	171.9177	0.8515061	1.475532
5328	-1551.324	-1723.263	171.9392	1.008173	1.337292
5334	-1542.86	-1714.643	171.7835	0.9156442	1.52807
5340	-1536.106	-1707.844	171.7378	1.021613	1.482933
5346	-1531.314	-1702.921	171.6073	1.021613	1.579826
5352	-1536.887	-1708.798	171.9109	0.8894357	1.451952
5358	-1543.287	-1715.165	171.8774	0.9163274	1.456921
5364	-1528.809	-1700.693	171.8834	1.092993	1.313992
5370	-1528.477	-1700.369	171.8919	1.112792	1.291009
5376	-1540.107	-1711.925	171.8178	1.22252	1.261741
5382	-1544.743	-1716.505	171.7619	1.052432	1.441239
5388	-1544.821	-1716.4	171.579	0.8540998	1.72037
5394	-1545.808	-1717.856	172.0484	0.9930037	1.260808
5400	-1537.92	-1709.878	171.9571	0.9435708	1.374291
5406	-1543.544	-1715.318	171.7743	0.948415	1.510512
5412	-1548.402	-1720.405	172.0027	0.8080254	1.443973
5418	-1537.465	-1709.343	171.8784	0.8930102	1.473911
5424	-1537.133	-1708.948	171.8151	0.9562966	1.473911
5430	-1542.298	-1714.362	172.0638	0.9030951	1.321662
5436	-1536.012	-1707.712	171.7006	0.9944697	1.531086
5442	-1545.726	-1717.711	171.9848	0.8550713	1.421634
5448	-1538.79	-1710.321	171.5308	0.6765686	1.876696
5454	-1532.273	-1704.323	172.0499	0.7866204	1.424146
5460	-1527.435	-1699.078	171.6426	1.193959	1.424146
5466	-1532.576	-1704.554	171.9783	1.082782	1.244434
5472	-1545.825	-1717.714	171.8889	1.205942	1.215977
5478	-1536.975	-1708.781	171.8051	1.170544	1.314566
5484	-1537.779	-1709.464	171.6843	1.278082	1.325226
5490	-1536.728	-1708.592	171.8637	1.109048	1.3169
5496	-1537.165	-1708.926	171.7616	0.7002054	1.700062
5502	-1548.544	-1720.45	171.9054	0.9687678	1.395003
5508	-1532.865	-1704.716	171.8512	1.022981	1.395003
5514	-1536.954	-1708.773	171.8192	1.306433	1.189633
5520	-1544.074	-1715.777	171.7033	0.8129398	1.661315
5526	-1530.058	-1702.06	172.0024	1.100064	1.209559
5532	-1534.874	-1706.822	171.9481	1.173359	1.193267
5538	-1527.02	-1698.923	171.9033	1.16621	1.237363
5544	-1519.726	-1691.76	172.0335	1.094352	1.18774
5550	-1533.145	-1704.797	171.6512	1.130864	1.46585
