Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1032	-162.6695	-324.8583	162.1888	1.527216	4.052896	1.296719	4.231796
1038	-156.865	-319.4643	162.5993	1.742689	4.052896	3.360515	2.65354
1044	-167.2079	-327.8127	160.6048	1.699403	5.142949	2.945036	3.753652
1050	-156.2264	-319.7702	163.5437	1.521037	5.142949	2.945036	2.07761
1056	-157.275	-320.3236	163.0487	1.250273	4.378332	3.407522	2.534458
1062	-166.0004	-325.8904	159.89	1.334127	9.413534	4.293509	2.534458
1068	-158.8791	-319.5893	160.7101	1.68348	5.344594	4.293509	2.845059
1074	-146.2696	-310.7244	164.4548	1.183273	3.035241	3.096527	2.416768
1080	-152.3996	-315.6449	163.2453	1.815324	3.429696	3.0714	2.627131
1086	-165.2834	-325.7539	160.4705	2.155543	3.028639	3.711203	3.850615
1092	-158.6012	-322.4113	163.8101	1.374678	1.314116	4.370331	2.785605
1098	-157.2488	-319.8583	162.6095	1.573024	2.801541	3.778018	2.993784
1104	-157.0099	-320.6881	163.6783	1.268037	1.280416	1.871486	4.399107
1110	-147.0328	-310.1342	163.1015	1.755167	2.262346	2.12519	3.809134
1116	-160.3792	-325.0475	164.6683	1.527589	1.951987	2.816661	2.761542
1122	-155.3228	-321.9699	166.647	1.213818	0.8147988	1.944271	2.933654
1128	-158.2867	-324.2855	165.9988	1.741073	1.044903	1.899802	2.895467
1134	-172.129	-339.3518	167.2228	0.9130075	0.4705215	2.848399	2.38316
1140	-148.8435	-313.6372	164.7937	1.312923	1.250382	2.848399	3.183452
1146	-141.9486	-307.2891	165.3405	1.520365	1.250382	3.172336	2.529333
1152	-163.1462	-327.1218	163.9756	1.270041	3.732549	3.619841	2.036955
1158	-171.464	-334.1126	162.6486	1.512217	1.23355	2.095162	4.740266
1164	-159.0584	-320.725	161.6667	1.504912	2.089411	2.997822	4.352682
1170	-158.7368	-321.1829	162.446	1.571328	2.562859	2.997822	3.654577
1176	-157.2188	-321.374	164.1552	1.346637	2.193458	2.274391	3.380036
1182	-163.3107	-328.3481	165.0374	1.382883	1.171617	2.960318	2.975639
1188	-168.5727	-332.8013	164.2287	1.334366	3.051712	3.582121	2.146458
1194	-152.843	-318.7947	165.9518	1.172529	1.627772	3.211596	2.108201
1200	-161.2649	-324.843	163.5781	1.674859	1.415168	5.135266	2.203266
1206	-162.5923	-324.8185	162.2262	1.687182	2.775505	5.231165	2.273671
1212	-159.3092	-322.5086	163.1993	1.472596	2.775505	4.484523	2.266013
1218	-173.6669	-335.1425	161.4756	1.632993	2.775505	3.065556	4.047146
1224	-179.4211	-344.2202	164.799	1.32392	1.051932	4.732948	2.130421
1230	-168.6327	-332.071	163.4382	1.664987	1.530311	4.662173	2.529506
1236	-171.4119	-336.8266	165.4147	1.361488	0.6549516	3.107844	2.976349
1242	-173.8245	-337.6419	163.8174	1.588691	3.168795	2.986401	2.573299
1248	-163.4978	-325.1875	161.6898	1.588691	4.418109	3.412666	3.137653
1254	-160.7122	-321.785	161.0728	1.88178	6.653847	3.348719	2.706876
1260	-165.9042	-330.8197	164.9155	1.080557	4.37296	2.130255	2.271207
1266	-170.5135	-334.0297	163.5162	1.018134	3.35457	3.743677	2.567209
1272	-163.501	-324.474	160.973	1.860113	2.282843	2.699529	4.622226
1278	-159.3897	-319.8937	160.504	1.409444	3.176682	4.070634	3.994683
1284	-158.4935	-323.0105	164.517	1.079527	3.868381	3.388198	1.901024
1290	-164.0021	-327.9948	163.9926	1.422111	1.50028	2.11516	3.874468
1296	-166.2019	-329.6102	163.4082	1.745988	1.61786	1.198855	4.481149
1302	-164.3036	-326.1091	161.8055	2.177572	1.366931	3.670805	3.875909
1308	-166.049	-326.2085	160.1595	1.973309	2.950228	3.150362	4.48096
1314	-163.1297	-325.2889	162.1592	1.60682	2.950228	2.433002	3.961424
1320	-157.601	-323.9432	166.3423	1.470177	1.606574	2.701912	2.003104
1326	-179.1195	-343.6927	164.5732	1.399185	2.672334	3.662395	2.003104
1332	-165.7008	-330.8637	165.1629	1.099686	2.380147	3.233865	2.239492
1338	-171.1199	-335.2999	164.18	1.099686	0.9861851	6.304769	1.680366
1344	-161.0676	-327.35	166.2824	1.172369	0.7836461	4.208448	1.765951
1350	-156.2227	-322.4701	166.2473	1.622068	0.9350224	2.985479	2.207031
1356	-144.9904	-310.8328	165.8424	1.622068	1.049638	2.814172	2.500207
1362	-147.5772	-313.1064	165.5292	1.586323	1.669628	2.041382	2.824987
1368	-148.0004	-315.7224	167.7219	1.285641	1.199374	2.857863	1.308876
1374	-155.358	-322.5148	167.1568	1.412599	0.8960672	2.923377	1.807628
1380	-151.7658	-319.9838	168.218	1.115632	0.7896811	2.456147	1.67258
1386	-148.7147	-314.0383	165.3237	1.882378	0.5228234	4.731005	1.731156
1392	-153.5641	-319.6095	166.0454	1.194905	0.9523995	3.723826	2.124713
1398	-156.4944	-321.756	165.2616	1.810279	0.819444	3.516088	2.449838
1404	-160.5688	-324.3307	163.7619	1.139675	2.014048	5.599973	1.767584
1410	-171.582	-334.5131	162.9311	1.748435	1.523916	4.357343	2.978412
1416	-162.0034	-327.7453	165.7419	1.220428	1.555971	2.800444	2.516275
1422	-157.1191	-321.6782	164.5591	1.723701	0.9625557	4.05722	2.516275
1428	-178.1813	-345.0714	166.89	1.704052	0.4657639	2.427178	2.361219
1434	-170.6931	-336.0214	165.3283	1.280955	0.7709648	4.370966	2.230272
1440	-177.0792	-341.6042	164.525	1.425154	1.468315	4.370966	2.214107
1446	-167.8399	-333.636	165.7961	1.389751	1.014766	3.578331	2.214107
1452	-160.9445	-325.8346	164.8902	1.958883	0.5909624	3.79896	2.542594
1458	-158.3764	-321.7659	163.3895	1.928738	1.484629	3.746318	2.983872
1464	-157.4386	-320.0133	162.5747	1.769167	4.331985	3.116374	2.702901
1470	-161.7946	-319.8213	158.0267	2.440204	4.487238	4.139255	4.320741
1476	-163.4555	-324.4784	161.0229	1.554304	3.786645	2.621869	4.217259
1482	-152.854	-317.188	164.334	1.338721	3.328898	1.521994	3.232532
1488	-160.436	-324.0922	163.6562	1.750843	3.916988	1.745189	3.036746
1494	-173.8434	-338.5852	164.7419	1.858761	2.292421	1.887243	2.909332
1500	-171.4883	-336.7744	165.286	1.505383	1.816496	1.780549	3.098045
1506	-177.3429	-339.786	162.4431	1.719649	2.373192	1.244137	4.652573
1512	-161.9025	-325.2926	163.3901	1.620062	2.467045	2.409405	3.461937
1518	-171.1113	-334.4786	163.3673	2.025238	2.99048	2.302863	3.071911
1524	-164.7781	-326.3044	161.5263	1.904714	1.664878	1.991798	4.977393
1530	-166.2628	-325.9187	159.6559	2.018328	2.10999	2.00347	5.727191
1536	-158.7774	-322.5049	163.7275	1.450705	2.411499	2.00347	3.625491
1542	-158.0491	-321.6388	163.5898	1.436592	2.411499	0.7196026	4.445282
1548	-161.9538	-323.9119	161.9581	1.383881	2.411499	1.163173	5.138095
1554	-162.0548	-323.3031	161.2483	1.715422	2.874539	1.19576	5.138095
1560	-154.4257	-318.8647	164.439	1.573506	3.16116	1.260906	3.252525
1566	-155.1008	-317.5555	162.4546	1.325	4.297894	1.140533	4.20344
1572	-156.3567	-320.7751	164.4183	1.493859	3.788726	1.512354	2.920117
1578	-167.1741	-330.0879	162.9138	1.493859	6.637119	1.552291	2.920117
1584	-163.6845	-328.1851	164.5007	1.493859	3.479246	1.625108	2.920117
1590	-158.5001	-323.0068	164.5067	1.493859	3.479246	2.060119	2.651301
1596	-169.1525	-333.7916	164.6391	0.9954636	2.94351	4.123546	1.785893
1602	-175.7263	-341.9248	166.1985	0.9021109	1.309399	3.498561	2.132198
1608	-181.0835	-345.8578	164.7743	1.294561	2.8574	3.17388	2.172103
1614	-171.0045	-336.7468	165.7422	1.818988	0.7333351	3.343285	2.301796
1620	-171.8633	-336.6695	164.8062	1.861209	1.851804	3.776111	1.903192
1626	-161.4326	-326.8975	165.4649	2.031309	1.033885	3.253894	2.210889
1632	-174.5767	-338.5534	163.9767	1.555627	1.991556	3.253894	2.87862
1638	-162.2792	-325.688	163.4087	1.751099	1.335806	4.221133	2.87862
1644	-175.6156	-340.7087	165.0932	1.000696	1.111662	3.153172	3.091215
1650	-179.3679	-343.4569	164.089	1.417706	1.894326	3.147614	3.008212
1656	-185.571	-350.7583	165.1873	1.223535	0.9966023	3.655568	2.664721
1662	-181.3395	-346.3803	165.0408	1.18718	2.630468	3.014504	2.279488
1668	-173.37	-339.1942	165.8242	1.3954	1.55347	1.550798	3.121345
1674	-164.4067	-329.3294	164.9227	1.425829	1.936902	2.23709	3.027412
1680	-167.8694	-330.0033	162.1339	1.952411	1.530794	2.555355	4.363781
1686	-157.8239	-320.0328	162.2089	1.997999	2.681977	3.426678	3.240669
1692	-153.6978	-317.0073	163.3095	1.84414	2.063346	2.966521	3.240669
1698	-168.2293	-331.5362	163.3069	1.935225	2.212942	4.609946	2.095035
1704	-161.9207	-326.3777	164.457	1.877437	1.521032	2.791851	2.926203
1710	-172.0106	-336.4694	164.4587	1.546893	1.112086	4.938345	2.032998
1716	-165.11	-330.8364	165.7264	1.210587	0.5662776	4.152138	2.276397
1722	-157.5551	-323.2352	165.6801	1.937878	0.4680207	4.114424	1.895103
1728	-168.5263	-331.1542	162.6279	1.507433	1.611129	5.879845	2.325142
1734	-176.9699	-341.6722	164.7023	1.101533	2.107719	3.386619	2.571409
1740	-169.794	-333.6025	163.8086	1.463735	3.043094	3.881069	2.144991
1746	-168.8301	-332.129	163.2989	1.675513	2.620164	2.57784	3.315848
1752	-168.7778	-332.8031	164.0253	1.332791	2.991321	2.915166	2.722265
1758	-170.4275	-335.2898	164.8623	1.517603	1.290616	2.915166	2.956856
1764	-159.8798	-324.5849	164.7051	1.545252	1.425391	2.915166	2.956856
1770	-160.9315	-323.1106	162.1791	1.545252	4.064036	2.51912	3.521213
1776	-166.8238	-330.2535	163.4297	1.842818	2.562773	3.080966	2.863511
1782	-150.7567	-317.3885	166.6318	1.295668	1.037173	2.471758	2.432432
1788	-154.9334	-321.0405	166.1071	1.295668	0.6427962	2.199326	3.151131
1794	-165.8236	-331.7076	165.884	1.249367	0.6696478	2.555278	3.085504
1800	-160.3381	-324.7047	164.3667	1.573393	1.187458	2.586566	3.471932
1806	-171.1174	-334.6492	163.5318	1.401996	1.67948	3.0085	3.54074
1812	-171.1766	-334.1288	162.9523	1.594226	2.351309	2.837319	3.535449
1818	-151.5421	-317.622	166.0799	1.594226	0.6927928	2.383522	2.85102
1824	-158.2979	-323.2396	164.9417	1.394611	0.8671888	1.983712	3.776762
1830	-165.8571	-330.9959	165.1388	1.346451	0.882148	2.138941	3.592225
1836	-167.3177	-332.9524	165.6346	1.573016	0.6237668	2.402668	3.155976
1842	-167.8921	-330.529	162.6369	1.605338	5.79899	2.784073	2.499946
1848	-165.842	-331.1952	165.3532	1.281029	2.828505	2.631343	2.170781
1854	-160.6839	-324.2121	163.5282	1.737667	2.533502	2.980959	2.94135
1860	-171.9391	-335.7021	163.763	1.200317	2.594599	2.980959	3.094932
1866	-155.7977	-318.4694	162.6717	1.728483	4.329137	2.526463	3.027163
1872	-162.3597	-326.9756	164.6159	1.246759	3.125313	3.096115	2.234382
1878	-155.6496	-319.7836	164.1339	1.842628	2.693269	3.341589	2.200714
1884	-156.0962	-321.5151	165.419	1.641228	1.405924	3.776635	1.912636
1890	-163.9553	-329.1805	165.2252	1.705519	1.544076	3.776635	1.912221
1896	-172.0168	-337.3464	165.3296	1.144632	2.339959	3.776635	1.756703
1902	-163.8257	-329.3219	165.4962	0.9400454	2.388243	3.776635	1.756703
1908	-169.2494	-333.5694	164.32	1.588836	2.419431	3.378826	2.353352
1914	-173.3826	-338.2338	164.8512	1.700644	2.101018	3.140956	2.258004
1920	-163.8099	-325.4068	161.5969	1.432971	5.333513	3.500067	2.943407
1926	-172.9826	-331.4957	158.5131	1.992064	2.507871	4.439465	4.852545
1932	-156.471	-318.6369	162.1659	1.332291	3.640851	3.341441	3.323289
1938	-160.0686	-320.6383	160.5697	1.791895	3.640851	4.478023	3.323289
1944	-161.435	-321.3355	159.9005	2.139528	4.952831	4.478023	3.067683
1950	-150.7276	-313.4226	162.6949	1.723679	2.068516	4.478023	2.772177
1956	-162.0122	-320.3669	158.3547	1.963409	4.046806	4.820962	4.162137
1962	-157.1761	-320.0757	162.8996	1.676246	1.781791	3.654533	3.318523
1968	-155.7647	-317.6523	161.8876	1.630141	3.422953	3.552084	3.269864
1974	-154.3771	-317.2476	162.8704	1.545389	2.69217	2.507376	3.651813
1980	-143.3379	-307.8169	164.4791	1.16393	2.148435	3.559464	2.543047
1986	-158.1755	-320.7421	162.5665	1.565105	4.60206	2.782864	2.942805
1992	-160.9888	-324.1001	163.1113	1.565105	3.077259	3.386554	2.814149
1998	-162.0641	-326.1183	164.0542	1.440584	3.186173	3.51121	2.177009
2004	-163.1634	-326.8613	163.6979	1.246827	1.243367	4.205394	3.071406
2010	-156.8599	-318.1175	161.2576	1.459952	5.560314	4.056135	2.727298
2016	-169.5983	-332.1326	162.5343	1.459952	2.78124	4.610407	2.610595
2022	-166.1234	-330.7263	164.6029	1.604283	1.844428	2.519027	2.99109
2028	-173.6614	-338.5599	164.8986	1.436789	0.885199	3.304963	2.99109
2034	-187.3866	-349.6255	162.239	1.770421	1.061458	2.404381	4.74738
2040	-177.5361	-339.4916	161.9555	1.313399	2.066856	3.753607	3.87775
2046	-153.9229	-318.8024	164.8795	1.423307	1.576753	2.031129	3.366609
2052	-143.6975	-307.9856	164.2881	1.537986	1.198764	4.146681	2.598382
2058	-148.9241	-313.6502	164.726	1.345488	2.350064	2.473602	2.847013
2064	-165.1815	-330.2887	165.1071	1.124231	0.694493	2.296656	3.752421
2070	-151.967	-317.5947	165.6277	1.43939	0.8940262	2.794663	2.852228
2076	-156.8198	-321.4568	164.637	1.493077	2.658442	2.394204	2.715677
2082	-158.6755	-323.1458	164.4704	1.493077	2.687321	2.317442	2.850969
2088	-147.19	-308.9942	161.8041	1.694953	4.024436	2.463339	3.697974
2094	-147.9362	-312.8582	164.922	1.320028	1.850211	2.471725	2.995585
2100	-161.0372	-324.9024	163.8652	1.286793	2.879496	2.749454	2.995585
2106	-165.594	-328.0916	162.4976	1.87618	3.372829	3.189707	2.995585
