Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
258	-156.3145	-321.7795	165.465	1.650391	0.5304765	3.557882	2.555105
264	-162.3974	-325.7731	163.3757	1.686917	0.5118261	4.563287	3.197097
270	-173.1525	-337.1119	163.9594	1.669214	0.5157449	2.085462	4.299883
276	-172.0811	-338.7664	166.6853	1.669214	0.4069599	2.091065	2.73366
282	-166.9137	-333.3235	166.4098	1.167169	1.093948	2.091065	2.848671
288	-175.2287	-339.5799	164.3513	1.211369	2.668051	2.111167	3.22298
294	-175.3868	-337.4598	162.073	1.685416	1.827208	2.111167	4.647281
300	-180.6246	-342.0548	161.4302	1.576898	1.969871	3.84188	4.023936
306	-164.6377	-328.4219	163.7842	1.757733	0.9953745	1.664787	4.338925
312	-162.4356	-327.7097	165.2742	1.759667	0.9598855	2.427439	3.053765
318	-154.6848	-320.8758	166.191	1.805847	0.677796	2.917337	2.328262
324	-155.1542	-320.8703	165.7161	1.045486	1.713849	3.615385	2.029712
330	-164.7919	-329.6935	164.9016	1.399988	2.854834	3.159993	2.029712
336	-162.2932	-326.9576	164.6644	1.499592	2.205539	3.523486	2.20615
342	-161.6238	-323.8873	162.2635	1.851467	2.705376	3.891254	3.008573
348	-165.2319	-325.6335	160.4016	1.646223	3.955791	6.737029	1.999925
354	-166.6611	-326.6311	159.9701	1.739905	2.008938	6.392542	3.278073
360	-167.628	-330.5065	162.8785	1.593054	2.27739	2.930811	3.558837
366	-170.979	-333.4514	162.4725	1.542405	2.789101	3.944869	2.999658
372	-159.7582	-323.9027	164.1446	1.201431	1.726711	4.739296	2.212993
378	-168.5311	-333.5566	165.0255	1.349368	0.908722	1.17231	4.195095
384	-169.3549	-332.5002	163.1453	1.427856	1.627576	3.866263	3.277055
390	-167.2728	-330.2973	163.0244	1.729518	4.829427	2.858572	2.438238
396	-160.1399	-325.4143	165.2744	1.333836	2.050692	1.879759	3.028123
402	-157.4854	-322.0803	164.5949	1.508049	1.614374	2.229	3.347472
408	-162.9597	-326.6563	163.6966	1.529025	2.342235	3.179665	2.935272
414	-169.0402	-334.4853	165.4451	1.529025	2.326938	2.019362	2.583398
420	-165.4285	-330.242	164.8135	1.501433	2.275008	2.719945	2.583398
426	-158.6515	-322.5908	163.9392	1.558045	4.010213	3.179748	2.049914
432	-164.4034	-331.067	166.6635	1.167301	1.433996	2.380254	2.305591
438	-172.6309	-338.5801	165.9492	1.608478	1.433996	2.380254	2.478272
444	-166.6406	-329.7814	163.1408	1.72558	1.701709	2.380254	3.930805
450	-169.0139	-331.5683	162.5544	1.687831	1.866732	2.380254	4.203355
456	-163.4987	-328.0219	164.5231	1.323516	1.866732	2.106625	3.437385
462	-159.8265	-323.7463	163.9198	1.211938	2.337054	1.916538	3.736511
468	-154.3717	-318.2347	163.8631	1.589187	2.337054	1.59601	3.736511
474	-165.3039	-326.5142	161.2102	1.635165	4.900635	1.422849	4.384929
480	-151.0598	-316.4089	165.3491	1.261064	2.112775	1.811366	3.036973
486	-136.4462	-302.9407	166.4945	1.261064	2.090611	2.294848	2.030408
492	-153.7136	-320.7764	167.0628	1.410793	1.086864	2.61188	1.95536
498	-143.5727	-308.4504	164.8777	1.507329	0.9018932	5.054798	1.840143
504	-144.6793	-310.9262	166.2469	1.167816	0.4131751	4.666588	1.667936
510	-150.6294	-311.9144	161.285	1.72689	1.445092	8.611571	1.312398
516	-158.7446	-322.213	163.4684	1.72689	0.581546	6.962422	1.54119
522	-152.8122	-318.5057	165.6936	1.191997	1.399465	3.169651	2.42524
528	-155.9845	-321.7156	165.7312	1.127446	1.399465	3.169651	2.442215
534	-162.6748	-329.256	166.5813	1.248549	1.327943	2.604089	2.227798
540	-161.9048	-327.1167	165.2119	1.492812	1.066618	3.891514	2.288753
546	-161.4625	-325.3539	163.8915	1.695223	1.187212	3.580053	3.094434
552	-162.2771	-327.5367	165.2597	1.891018	1.283453	3.018784	2.423749
558	-172.5199	-335.0339	162.514	1.489658	3.037311	3.404266	3.223385
564	-161.9896	-326.59	164.6003	1.253175	3.043869	2.043952	2.928325
570	-164.3078	-329.1263	164.8184	1.030796	3.012006	2.42215	2.71455
576	-154.3459	-318.3393	163.9933	1.377881	3.134792	2.882853	2.673113
582	-157.6657	-321.2588	163.5931	1.702062	2.349251	1.755774	3.729407
588	-143.7028	-307.9111	164.2083	1.927822	1.556405	1.846788	3.58264
594	-167.7824	-332.0875	164.3051	1.51576	3.240273	2.654216	2.491785
600	-183.2138	-343.1235	159.9097	1.605556	2.701283	1.416517	5.882552
606	-176.5557	-335.9466	159.3909	1.605556	3.051917	1.684548	5.882552
612	-184.9752	-341.8289	156.8537	1.750685	4.409242	3.230462	5.882552
618	-163.9748	-326.2176	162.2428	1.917747	1.572836	2.419142	4.376742
624	-160.7291	-323.5206	162.7915	2.090201	1.251577	2.340872	4.185972
630	-171.7317	-333.2446	161.5129	1.701284	2.454221	3.122568	4.091866
636	-174.6134	-337.0787	162.4654	1.715053	3.06097	2.262502	3.776913
642	-159.7024	-323.4308	163.7284	1.784181	1.544648	4.479289	2.378901
648	-156.6772	-321.2763	164.5991	1.362269	1.663275	4.479289	2.017733
654	-140.2061	-302.5417	162.3356	1.939262	1.879163	5.055853	2.604558
660	-140.8458	-305.1828	164.337	1.916332	0.8414992	4.747997	2.172232
666	-144.1983	-309.8025	165.6042	1.499398	1.347987	2.887219	2.496633
672	-157.1469	-322.3263	165.1794	1.631178	0.9394983	2.358798	3.239403
678	-145.6106	-309.722	164.1114	1.786985	0.9394983	3.795102	2.926597
684	-155.5332	-321.34	165.8069	1.787474	0.8521375	3.156166	2.326754
690	-150.8212	-314.2803	163.4591	1.410096	1.250174	1.686236	4.563398
696	-162.4711	-325.8465	163.3754	1.725087	1.250174	2.268927	4.103241
702	-168.6457	-331.1206	162.4749	1.408933	1.630687	1.669234	4.922231
708	-166.492	-328.6152	162.1232	1.408933	2.907889	1.992267	4.361857
714	-164.5028	-328.0508	163.5479	1.408933	1.034088	1.814507	4.562356
720	-168.0044	-333.1227	165.1183	1.408933	1.635754	3.800419	2.108808
726	-165.3944	-328.3727	162.9784	1.403311	5.173003	3.158404	2.370787
732	-164.2074	-328.0315	163.824	1.532395	3.126716	3.009303	2.607641
738	-172.5799	-336.5616	163.9817	1.335812	3.532069	2.226041	2.945482
744	-160.0047	-323.195	163.1904	1.703393	2.302238	3.64551	2.873534
750	-170.5947	-332.213	161.6183	1.703393	3.268374	2.007631	4.331685
756	-181.5922	-343.1292	161.537	1.786211	2.687336	2.595412	4.229277
762	-171.1056	-335.1547	164.0491	1.478259	2.213168	3.338755	2.718061
768	-171.2923	-335.292	163.9997	1.621171	1.792001	3.338755	2.878229
774	-173.563	-335.1433	161.5803	1.855201	2.143415	3.31478	3.997336
780	-182.7377	-348.2963	165.5587	0.9934412	1.333895	2.248682	3.226707
786	-166.4969	-330.481	163.984	1.352169	3.452453	2.604705	2.735499
792	-170.0006	-333.3407	163.3401	1.805343	3.091197	3.036868	2.735499
798	-162.1533	-324.9305	162.7772	1.904028	3.091197	3.456605	2.762668
804	-171.802	-333.0278	161.2259	1.689849	6.196054	4.938783	1.840258
810	-169.9348	-330.3441	160.4094	1.797001	5.337233	4.982279	2.53928
816	-157.5226	-322.9127	165.3901	1.145656	1.707279	3.363467	2.343406
822	-156.612	-321.0342	164.4222	1.145656	2.704889	1.898511	3.329307
828	-166.5851	-330.776	164.1909	1.562182	1.310593	1.848909	3.936854
834	-162.0248	-325.2477	163.2229	1.802127	3.325474	1.921932	3.379853
840	-155.9787	-322.0998	166.1212	1.350143	1.11276	1.770556	3.093643
846	-162.0371	-326.7025	164.6654	1.491521	1.11276	3.379462	2.916968
852	-153.6927	-318.3694	164.6767	1.961549	0.3973631	4.178931	2.505311
858	-158.6583	-322.8003	164.142	1.961549	1.405072	3.699537	2.579454
864	-175.1377	-341.0434	165.9057	1.081817	0.9996553	3.284899	2.535316
870	-164.0353	-330.2152	166.1798	1.771698	0.8700744	2.214662	2.680907
876	-167.0776	-330.8226	163.7449	1.66683	0.6929828	2.659526	4.015341
882	-155.4359	-321.9713	166.5354	1.25745	0.6197441	3.757033	1.94613
888	-153.7625	-319.066	165.3035	1.686905	0.9427657	3.757033	2.271193
894	-153.2338	-316.4115	163.1777	1.606278	1.827921	3.268948	3.398913
900	-153.1937	-317.8062	164.6126	1.878072	1.25575	2.523216	3.145374
906	-156.5105	-321.612	165.1015	1.181525	2.138733	3.25147	2.339265
912	-145.1987	-308.3476	163.1489	2.034099	0.5997203	5.15196	2.731395
918	-162.9251	-327.618	164.6929	2.039052	0.6873333	4.457493	2.145476
924	-158.1968	-323.5873	165.3905	1.424778	0.6873333	4.374123	2.145476
930	-156.6789	-322.2326	165.5537	1.371593	1.005435	4.324943	1.898971
936	-146.0078	-308.8245	162.8167	2.0224	0.8076192	4.642694	3.131458
942	-168.8651	-334.3906	165.5255	1.472418	1.379673	3.390158	2.225272
948	-168.6196	-334.2098	165.5902	1.734682	1.26202	2.164802	2.856175
954	-165.1367	-331.985	166.8483	1.385195	0.828256	2.455349	2.380831
960	-168.2088	-332.5207	164.3119	1.816138	0.6596423	4.756779	2.357266
966	-165.5657	-330.7172	165.1515	1.816138	0.7367715	2.895649	2.943772
972	-160.5959	-325.3217	164.7258	1.780385	1.003181	3.627737	2.618997
978	-169.935	-334.4929	164.5579	1.827925	2.168217	2.873531	2.497467
984	-184.7868	-345.1175	160.3306	1.983229	3.996073	4.98326	2.921177
990	-190.6258	-353.0655	162.4397	1.789609	2.178773	4.281633	2.950729
996	-189.6468	-355.1169	165.4701	1.427172	1.471323	3.740292	2.004805
1002	-169.5375	-333.6623	164.1249	1.454662	1.327442	3.740292	2.920445
1008	-168.6631	-334.1114	165.4483	1.351828	1.310226	2.977559	2.651521
1014	-170.521	-336.0505	165.5294	1.32786	1.698014	1.893396	3.054297
1020	-156.4896	-322.7709	166.2814	1.058086	1.576486	3.954631	1.47358
1026	-157.4337	-323.6799	166.2462	1.351011	2.690663	2.704751	1.527024
1032	-150.3409	-315.6176	165.2767	1.32032	1.709386	3.797174	2.020945
1038	-163.5414	-329.2713	165.7299	1.428022	1.547295	3.797174	1.739546
1044	-160.4283	-327.7443	167.3159	1.188029	0.4349176	3.529559	1.696757
1050	-175.3878	-341.453	166.0653	0.9682646	0.4417584	5.22902	1.528757
1056	-170.3096	-336.428	166.1184	1.818212	0.4116552	3.910437	1.832288
1062	-168.2894	-334.4523	166.1629	1.858467	0.4116552	3.910437	1.773619
1068	-164.6347	-330.3491	165.7144	1.858467	0.4595759	4.34045	1.773619
1074	-164.4047	-325.9627	161.558	2.036457	2.832691	5.165385	2.490901
1080	-164.4153	-328.2158	163.8006	1.582985	2.142355	3.509564	2.736966
1086	-165.3805	-327.1796	161.7992	1.964693	1.855064	3.509564	3.837441
1092	-172.0629	-334.0905	162.0275	1.663321	1.561174	4.065076	3.711621
1098	-171.3571	-337.9101	166.553	1.17718	0.868857	2.968928	2.348935
1104	-175.1027	-339.4291	164.3264	1.50712	3.580733	3.448314	1.820136
1110	-183.3965	-346.686	163.2896	1.588239	2.656083	2.914876	3.157784
1116	-173.618	-337.7634	164.1454	1.190653	1.487867	2.082271	3.945119
1122	-165.2693	-328.9946	163.7253	1.611029	1.618509	1.960809	3.945119
1128	-171.0194	-337.5278	166.5085	1.184633	1.063219	1.782461	2.98333
1134	-185.8083	-353.7862	167.9779	1.067588	0.5406921	1.650366	2.53655
1140	-163.7201	-327.52	163.7999	1.929229	1.089974	1.929777	4.028485
1146	-174.7244	-337.7576	163.0332	2.196006	0.7225749	1.575531	4.715272
1152	-163.3662	-321.8645	158.4984	2.196006	1.940913	2.194551	6.235308
1158	-165.7697	-328.1153	162.3456	1.715668	2.056909	2.065525	4.392052
1164	-176.9514	-341.1403	164.1889	1.776016	2.1615	2.927309	2.727899
1170	-173.1615	-336.3264	163.1649	2.016545	2.083736	2.47494	3.502941
1176	-176.0768	-341.7268	165.65	1.25737	1.372611	1.581628	3.388419
1182	-157.5792	-321.3783	163.7991	1.510386	1.542476	2.176962	3.876797
1188	-154.2435	-320.0968	165.8533	1.453959	1.793014	2.891221	2.100926
1194	-156.2421	-321.6529	165.4108	1.154509	1.479987	2.262633	3.127942
1200	-154.7015	-319.6735	164.972	1.722982	1.638669	2.527452	2.80223
1206	-166.6381	-332.5895	165.9514	1.382295	1.54754	1.972596	2.80223
1212	-169.7045	-333.1987	163.4943	1.342893	1.54754	1.58298	4.479906
1218	-163.875	-327.6166	163.7416	1.32128	1.724891	1.58298	4.261123
1224	-158.0867	-322.6541	164.5675	1.839446	0.9856098	3.777046	2.598945
1230	-170.2753	-337.2928	167.0175	1.141675	0.9222528	3.563932	1.626714
1236	-177.8013	-340.9743	163.173	1.255499	3.687575	4.149264	2.242964
1242	-158.9809	-321.9719	162.991	1.630208	2.755504	3.774755	2.750428
1248	-163.7405	-325.9316	162.1911	1.883016	2.701866	3.774755	3.10417
1254	-165.4877	-329.5306	164.043	1.792117	2.063172	3.738383	2.35431
1260	-180.5167	-344.4029	163.8862	1.659569	1.064237	5.140694	2.232377
1266	-178.8831	-341.9215	163.0383	1.346647	1.024922	6.340752	2.232377
1272	-151.2481	-315.0277	163.7796	1.472426	2.222149	3.957061	2.501455
1278	-149.7996	-313.6319	163.8323	1.147127	2.816456	3.568765	2.629741
1284	-149.4746	-314.2936	164.819	1.295865	2.349355	2.536408	2.782794
1290	-155.5518	-319.666	164.1141	1.861264	0.7914216	3.769676	2.983466
1296	-163.2194	-321.2216	158.0022	1.943013	2.720596	4.16541	5.226908
1302	-176.3494	-339.2649	162.9155	2.121964	1.472221	4.919652	2.443574
1308	-173.1075	-334.8682	161.7608	2.121964	1.472221	5.96862	2.50982
1314	-162.1229	-326.8608	164.7379	1.291448	0.7853833	5.279175	2.006246
1320	-170.4517	-331.3215	160.8698	1.284915	0.954754	8.907595	2.058653
1326	-152.2242	-317.1089	164.8847	2.043964	0.5272625	5.135603	1.638547
1332	-158.8378	-322.2958	163.4581	2.043964	0.7624504	6.239325	1.725465
1338	-163.5462	-326.0552	162.5089	1.895525	0.7624504	7.038887	1.930644
1344	-153.2664	-319.2175	165.9511	2.029279	0.3696784	3.036632	2.381543
1350	-155.5206	-320.9244	165.4038	2.159017	0.4504795	3.383242	2.413417
1356	-162.3029	-326.748	164.4451	1.789481	0.4467033	2.688015	3.630071
1362	-168.8275	-332.634	163.8065	1.700538	0.6959655	1.859148	4.413829
1368	-160.1156	-323.2829	163.1674	2.304894	1.020202	2.583374	3.841133
1374	-158.3919	-323.3881	164.9962	1.42879	0.7285596	1.917353	3.841133
1380	-153.8047	-316.3297	162.525	1.784514	2.234518	2.607226	3.859436
1386	-153.587	-318.2242	164.6372	1.677444	0.448263	3.398544	3.166047
1392	-159.727	-324.2882	164.5612	1.159167	0.8771474	2.407638	3.88152
1398	-167.0445	-331.6488	164.6044	1.896591	0.8870542	2.86948	3.151157
1404	-166.991	-330.0322	163.0412	1.673066	1.762047	3.786293	3.16917
1410	-159.7242	-324.892	165.1678	1.090471	2.955632	3.786293	1.575811
1416	-150.3414	-315.6147	165.2734	1.739551	1.198466	4.463211	1.606377
1422	-154.5518	-320.6415	166.0897	1.203745	0.6669245	4.75279	1.570185
1428	-168.1706	-331.0404	162.8698	1.641272	0.6669245	7.059147	1.904766
1434	-155.278	-322.1568	166.8787	1.251047	0.3641314	3.867802	1.731981
1440	-153.3952	-319.3677	165.9725	1.806271	0.2995666	3.543239	2.172572
1446	-162.5804	-327.281	164.7006	1.82052	1.066359	2.999254	2.95451
1452	-159.5176	-325.5749	166.0573	1.885202	0.4643266	2.826286	2.520445
1458	-177.5152	-339.7312	162.2159	1.720049	1.656634	3.212793	4.010092
1464	-171.7819	-335.2832	163.5013	1.595627	1.656634	1.922039	4.084144
1470	-164.4552	-329.9365	165.4813	1.51437	2.407566	2.033934	2.521516
1476	-168.3154	-334.5423	166.2269	1.00861	1.601485	1.641265	3.031373
1482	-167.2859	-330.9862	163.7002	1.594173	1.101615	1.463941	4.531831
1488	-177.9004	-338.1902	160.2898	1.87871	1.279219	4.338161	4.574827
1494	-179.0301	-345.8501	166.82	1.87871	0.5116789	1.951988	2.576901
1500	-165.6382	-330.8012	165.163	1.237234	1.658851	2.180181	3.176793
1506	-153.3394	-320.0488	166.7094	1.078675	1.460695	2.281516	2.379438
1512	-146.0086	-312.9275	166.9188	1.352156	1.353011	3.021589	1.630228
1518	-156.1218	-321.5967	165.4749	1.640299	0.8826241	3.782884	2.212765
1524	-159.2741	-325.4703	166.1962	1.164081	1.242528	2.360963	2.726759
1530	-145.7192	-311.0248	165.3056	1.881283	1.583343	2.209938	2.726759
1536	-161.6071	-328.1923	166.5851	1.177028	0.553595	2.422118	2.845079
1542	-160.2291	-325.2693	165.0402	1.462789	0.6165525	3.857476	2.707245
1548	-161.5551	-326.955	165.3999	1.725595	0.5305135	3.857476	2.360665
1554	-146.3642	-312.4728	166.1085	1.679949	0.33023	3.26118	2.357147
1560	-141.0907	-306.0597	164.969	1.876243	0.8346852	3.26118	2.738918
1566	-159.0141	-323.8861	164.8719	1.546231	0.3440296	3.766662	2.893941
1572	-144.8986	-310.5276	165.629	1.136573	0.2387334	5.620138	1.376258
1578	-151.9858	-315.6643	163.6784	2.174906	0.3183138	5.285322	2.297533
1584	-160.1908	-325.9905	165.7997	1.245054	0.4465938	4.264973	2.182071
1590	-154.5088	-321.0036	166.4948	1.321803	0.4465938	4.388165	1.569907
1596	-141.4933	-308.4289	166.9356	1.743995	0.5534512	2.423549	2.273587
1602	-144.9322	-308.6825	163.7503	1.637176	3.414602	2.937524	2.51343
1608	-154.7972	-320.4744	165.6772	1.642182	1.008216	4.362082	1.594686
1614	-151.191	-316.0293	164.8383	1.662217	1.0002	5.188909	1.594686
1620	-150.7539	-314.8949	164.141	1.824769	1.113789	4.438074	2.38128
1626	-158.3939	-324.0185	165.6246	1.596733	0.6961947	4.776689	1.586095
1632	-167.28	-334.3004	167.0203	1.217003	0.6383574	3.100003	2.077023
1638	-150.4727	-316.5351	166.0625	1.563049	2.998945	2.945035	1.132389
1644	-154.2295	-318.7313	164.5018	1.3578	0.8366573	6.182353	1.453351
1650	-161.0487	-326.945	165.8963	1.476298	0.7121172	2.367623	3.031507
1656	-167.4582	-332.467	165.0088	2.06663	0.6592092	3.102947	2.796031
1662	-152.2653	-311.9961	159.7308	2.06663	3.512466	2.624293	4.751828
1668	-162.2861	-326.8721	164.586	1.589698	1.099537	1.94958	3.755424
1674	-161.2961	-325.11	163.8138	1.705767	1.574101	3.515748	2.951316
1680	-161.655	-325.8376	164.1826	1.525513	3.051882	1.586671	3.284213
1686	-158.4496	-324.5579	166.1083	1.476113	1.757384	2.416365	2.249851
1692	-146.1217	-311.1264	165.0047	1.476055	0.8581362	5.277286	1.647364
1698	-151.3339	-317.4957	166.1618	1.523178	1.06382	3.79858	1.696926
1704	-150.6043	-315.6867	165.0824	1.144971	1.299678	3.79858	2.50388
1710	-160.845	-325.0829	164.2379	1.77897	1.022173	2.577371	3.528382
1716	-163.243	-328.8272	165.5843	1.335147	0.452315	4.166293	2.324362
1722	-161.1638	-328.6391	167.4753	1.160296	1.072171	2.05551	2.224257
1728	-163.9306	-330.7564	166.8258	1.041339	0.8937824	3.498939	1.896019
1734	-151.881	-319.0885	167.2075	1.341161	0.5756718	2.572763	2.251007
1740	-156.1191	-322.673	166.5539	0.9081251	1.707357	3.015721	1.966386
1746	-168.8815	-336.8293	167.9478	1.17357	0.6284861	1.475503	2.555044
1752	-166.514	-333.082	166.5679	1.500701	1.210973	1.884626	2.602997
1758	-163.1598	-329.3114	166.1516	1.399805	1.706584	3.140491	1.821369
1764	-178.1511	-343.6127	165.4616	1.555499	0.8631946	2.226368	3.240453
1770	-179.7881	-344.2726	164.4845	1.555499	2.489932	1.627563	3.306103
1776	-159.923	-324.3091	164.3862	1.578141	1.264344	3.075919	3.124687
1782	-157.2018	-324.2265	167.0246	1.563597	0.6003915	3.176998	1.810335
1788	-165.1451	-330.8191	165.6739	1.891017	0.4321013	3.420514	2.39331
1794	-163.3007	-326.5544	163.2536	1.454654	3.84352	3.97595	2.111325
1800	-158.7364	-323.9026	165.1662	1.722344	1.157503	3.97595	2.055749
1806	-152.3081	-316.4164	164.1083	2.076947	1.299299	3.836908	2.506472
1812	-158.0609	-323.2788	165.2179	2.082473	0.9363557	2.880861	2.631047
1818	-155.7915	-318.2661	162.4746	2.082473	1.121016	3.205662	3.951469
1824	-163.284	-326.8438	163.5598	2.210197	0.7850753	3.374701	3.343709
1830	-147.254	-309.2474	161.9933	2.210197	2.861418	3.205265	3.296174
1836	-154.4924	-318.2665	163.7742	1.536368	3.742874	1.642534	3.218695
1842	-143.7546	-309.5291	165.7745	1.411375	1.387621	2.420513	2.711032
1848	-149.5055	-314.261	164.7555	1.545053	1.387621	2.328383	3.297714
1854	-167.4252	-331.3914	163.9662	1.28484	1.918395	4.464292	2.3422
1860	-164.3007	-328.8544	164.5537	1.761994	1.154862	2.669288	3.221419
1866	-153.3259	-316.9149	163.589	1.677461	1.430279	2.535762	3.755725
1872	-154.3798	-316.0046	161.6248	1.601961	7.212507	3.129137	2.528099
1878	-158.1311	-321.0609	162.9298	1.674642	2.663182	2.718933	3.431326
1884	-168.2633	-325.516	157.2526	1.953483	5.862252	5.433278	3.900898
1890	-172.6627	-331.6293	158.9666	1.953483	5.444446	3.071962	4.383892
1896	-158.7642	-320.9744	162.2102	1.525906	5.092219	2.6738	3.088892
1902	-156.8173	-320.9048	164.0875	1.112704	1.922295	1.257334	4.269622
1908	-151.4965	-315.4786	163.9821	1.003221	2.108954	1.314717	4.269622
1914	-149.5075	-314.0636	164.5561	1.009716	2.518775	2.042455	3.327989
1920	-155.0537	-318.6737	163.6199	1.009716	4.476139	4.162109	1.790617
1926	-156.6939	-319.5472	162.8533	1.735208	2.947223	4.93044	1.947466
1932	-156.4235	-317.02	160.5965	1.876805	4.625968	5.207275	2.464524
1938	-152.9666	-315.0755	162.1088	1.81195	3.287863	5.271455	2.009776
1944	-159.6172	-321.3683	161.7511	1.896802	3.099042	5.271455	2.271254
1950	-161.4858	-324.4416	162.9558	1.675833	1.834212	3.901479	3.111965
1956	-167.3453	-330.5936	163.2483	1.895939	0.6999042	2.917465	4.017197
1962	-170.2199	-333.2497	163.0298	2.033968	0.4326226	4.24135	3.410469
1968	-165.5219	-330.7919	165.27	1.56645	1.196041	3.094047	2.626191
1974	-163.3507	-328.6094	165.2588	1.519316	0.5363299	3.232304	2.957652
1980	-159.6822	-323.5122	163.83	1.638187	0.5340276	2.21658	4.309458
1986	-162.7987	-326.9425	164.1438	1.638187	1.100406	3.162309	3.277411
1992	-156.8881	-322.854	165.9659	1.574995	0.9294845	2.149947	2.9342
1998	-163.143	-327.0686	163.9256	1.355975	3.796463	2.149947	2.913027
2004	-165.4334	-329.7534	164.32	1.544313	3.796463	1.729712	2.814619
2010	-161.9534	-325.1553	163.2019	1.235024	6.978997	2.439567	2.260565
2016	-170.4979	-334.545	164.0471	1.106735	5.15137	2.570151	2.260565
2022	-162.9686	-323.9181	160.9495	1.737586	8.399703	3.626965	2.260565
2028	-154.3413	-316.3373	161.996	1.695165	6.184555	3.626965	2.200409
2034	-162.6807	-323.3444	160.6636	1.832043	7.837854	4.329367	2.067499
2040	-143.5489	-307.7661	164.2172	1.682512	1.863692	3.901858	2.317441
2046	-155.8498	-318.8097	162.9599	1.811165	2.828222	3.901858	2.54718
2052	-157.584	-322.3002	164.7161	1.312878	2.010906	2.919771	2.769881
2058	-166.4926	-329.0035	162.5109	1.624554	2.010906	2.470463	4.142591
2064	-165.1967	-327.1595	161.9628	1.624554	2.018489	1.102914	5.212006
2070	-163.2541	-326.7295	163.4754	1.851945	1.091473	0.930104	4.81793
2076	-164.2137	-330.1667	165.953	1.303505	1.220543	1.246215	3.466883
2082	-165.4841	-329.8358	164.3517	1.318984	3.214357	1.500738	3.291504
2088	-164.1549	-329.0364	164.8815	1.367806	2.632705	1.62374	3.120361
2094	-153.0378	-317.0129	163.9751	1.349397	2.632705	1.341355	3.825868
2100	-157.3834	-319.6141	162.2308	1.784921	3.31013	2.173343	3.825868
