Iteration	Posterior	Likelihood	Prior	tree_length
774	-677.5288	-845.11	167.5812	4.642697
780	-652.3569	-819.759	167.4021	4.742931
786	-655.8191	-823.0416	167.2225	4.843198
792	-654.4497	-820.8058	166.356	5.323704
798	-652.8671	-819.6202	166.7532	5.104085
804	-658.3784	-826.8018	168.4234	4.167623
810	-666.5263	-833.8242	167.2979	4.801125
816	-674.1304	-841.3959	167.2655	4.819197
822	-678.5998	-845.709	167.1092	4.906302
828	-681.843	-849.7784	167.9354	4.443677
834	-685.0996	-852.3875	167.2879	4.806715
840	-671.3652	-837.8108	166.4457	5.274231
846	-661.6647	-829.0765	167.4118	4.73751
852	-659.9599	-828.8454	168.8855	3.903901
858	-654.7201	-821.3716	166.6514	5.160431
864	-667.6606	-834.4895	166.8289	5.062086
870	-666.4668	-834.2471	167.7802	4.530991
876	-666.4626	-833.7579	167.2953	4.80257
882	-660.3671	-827.9022	167.5351	4.668491
888	-669.3921	-836.9272	167.5351	4.668491
894	-660.0905	-827.6257	167.5351	4.668491
900	-685.5485	-852.8475	167.299	4.800484
906	-681.7541	-848.2977	166.5436	5.220102
912	-680.8643	-848.1172	167.2529	4.826215
918	-681.3731	-848.7862	167.4131	4.736776
924	-666.3175	-834.4774	168.1599	4.316979
930	-666.7095	-832.887	166.1775	5.422127
936	-658.8883	-826.0652	167.1769	4.868595
942	-667.3733	-835.1501	167.7768	4.532907
948	-662.3606	-829.5239	167.1633	4.876171
954	-673.5101	-841.1084	167.5983	4.633127
960	-670.1648	-838.4236	168.2587	4.26103
966	-659.9185	-826.8862	166.9677	4.984984
972	-655.1558	-822.9331	167.7773	4.532633
978	-661.5718	-829.8118	168.24	4.271648
984	-659.2188	-827.065	167.8462	4.493887
990	-653.3707	-821.2169	167.8462	4.493887
996	-677.0397	-843.7798	166.7401	5.11132
1002	-662.9023	-830.3657	167.4634	4.708657
1008	-665.5759	-832.438	166.8621	5.043631
1014	-665.2386	-832.5358	167.2972	4.801517
1020	-677.1149	-844.0984	166.9835	4.976254
1026	-667.379	-834.3624	166.9835	4.976254
1032	-666.1899	-834.2052	168.0152	4.398682
1038	-662.22	-828.5056	166.2857	5.362524
1044	-689.3851	-856.5698	167.1848	4.864206
1050	-678.0085	-845.7763	167.7678	4.538001
1056	-661.0264	-828.3326	167.3062	4.796467
1062	-660.4337	-827.1831	166.7493	5.106201
1068	-659.6888	-826.7623	167.0735	4.926169
1074	-668.9189	-836.7977	167.8789	4.475521
1080	-673.2166	-842.2529	169.0363	3.817255
1086	-664.5795	-831.7852	167.2057	4.852558
1092	-664.1444	-830.7783	166.6339	5.170164
1098	-669.8929	-835.6705	165.7776	5.641931
1104	-660.959	-829.1145	168.1555	4.319455
1110	-691.2234	-857.9927	166.7693	5.095158
1116	-677.3241	-845.1148	167.7907	4.525129
1122	-663.7658	-831.2383	167.4725	4.703555
1128	-671.3007	-838.0258	166.7251	5.119628
1134	-673.3429	-840.0962	166.7533	5.104021
1140	-661.7447	-828.5904	166.8457	5.052749
1146	-662.203	-830.618	168.4149	4.172425
1152	-668.5868	-835.8183	167.2315	4.83815
1158	-670.731	-837.815	167.084	4.920311
1164	-664.5043	-831.2676	166.7633	5.09845
1170	-659.9792	-825.9823	166.0031	5.518098
1176	-668.9226	-835.7691	166.8465	5.05231
1182	-663.8299	-831.5486	167.7188	4.565525
1188	-662.0618	-829.7806	167.7188	4.565525
1194	-660.1427	-827.6448	167.5021	4.686992
1200	-659.2583	-827.6081	168.3498	4.209388
1206	-665.2878	-832.1135	166.8257	5.063871
1212	-660.1154	-829.1478	169.0324	3.8195
1218	-656.0454	-823.9924	167.9469	4.43718
1224	-673.7254	-840.841	167.1156	4.902757
1230	-686.4274	-853.533	167.1056	4.908294
1236	-673.5334	-840.9442	167.4109	4.738025
1242	-662.1634	-829.7218	167.5584	4.655465
1248	-666.4067	-833.8618	167.4552	4.71325
1254	-683.3093	-848.6298	165.3205	5.892197
1260	-659.0469	-826.2921	167.2452	4.830494
1266	-670.6578	-837.0615	166.4038	5.29737
1272	-663.7881	-831.3073	167.5192	4.677423
1278	-658.4258	-826.318	167.8922	4.468038
1284	-677.9685	-845.8563	167.8878	4.4705
1290	-693.4774	-860.6153	167.1379	4.890337
1296	-677.2276	-845.1943	167.9667	4.426032
1302	-676.1601	-843.3017	167.1416	4.888241
1308	-675.6928	-843.0755	167.3827	4.753772
1314	-677.6751	-844.6274	166.9523	4.993541
1320	-662.3719	-830.4561	168.0842	4.359768
1326	-675.2201	-842.2081	166.988	4.973751
1332	-666.6031	-835.3687	168.7656	3.972546
1338	-665.0214	-831.0947	166.0733	5.479488
1344	-659.7779	-826.8706	167.0926	4.915519
1350	-657.6504	-825.3477	167.6973	4.577558
1356	-669.9696	-837.5003	167.5307	4.670956
1362	-661.7225	-830.077	168.3546	4.206703
1368	-666.1598	-833.6538	167.494	4.691514
1374	-669.8753	-838.5226	168.6473	4.040141
1380	-661.4392	-829.1564	167.7173	4.566368
1386	-653.7842	-821.1499	167.3657	4.76325
1392	-656.3198	-823.4042	167.0844	4.920098
1398	-661.0195	-828.4693	167.4498	4.716238
1404	-677.1238	-844.4673	167.3435	4.775659
1410	-673.9697	-841.8666	167.8968	4.465396
1416	-665.4155	-831.0387	165.6232	5.726602
1422	-668.6488	-834.1847	165.5359	5.774406
1428	-667.2749	-835.1977	167.9229	4.450734
1434	-660.8773	-828.6745	167.7972	4.521487
1440	-663.2143	-830.8	167.5857	4.640185
1446	-666.095	-833.4333	167.3382	4.778591
1452	-669.6705	-837.0088	167.3382	4.778591
1458	-650.6338	-818.6467	168.0129	4.400017
1464	-658.8553	-827.5425	168.6872	4.017349
1470	-654.8695	-823.9388	169.0692	3.798311
1476	-655.6454	-823.062	167.4166	4.734837
1482	-657.0887	-824.2626	167.1739	4.87029
1488	-655.8511	-823.2861	167.4351	4.72449
1494	-672.7355	-840.0282	167.2927	4.803997
1500	-660.0128	-827.4608	167.4481	4.717206
1506	-661.5761	-829.4564	167.8803	4.474732
1512	-659.9248	-827.831	167.9062	4.46012
1518	-665.8265	-832.0279	166.2015	5.408938
1524	-652.6542	-820.8289	168.1746	4.308641
1530	-659.491	-826.0106	166.5196	5.233378
1536	-660.7645	-828.3472	167.5827	4.641851
1542	-650.9593	-818.542	167.5827	4.641851
1548	-663.3139	-830.1121	166.7982	5.079107
1554	-666.0128	-834.1264	168.1137	4.343106
1560	-669.6323	-836.6898	167.0575	4.935101
1566	-658.4102	-825.7652	167.355	4.769216
1572	-674.4036	-840.4089	166.0053	5.516893
1578	-674.4972	-841.7469	167.2497	4.827995
1584	-661.5652	-828.1978	166.6326	5.17088
1590	-664.5346	-831.5116	166.977	4.979822
1596	-670.4962	-837.4733	166.977	4.979822
1602	-659.9152	-827.5418	167.6265	4.617272
1608	-662.3372	-830.0344	167.6972	4.577633
1614	-658.2276	-826.5377	168.3101	4.231897
1620	-672.5224	-840.6819	168.1595	4.317188
1626	-673.7387	-841.6397	167.901	4.463068
1632	-672.6372	-840.3112	167.674	4.590662
1638	-675.8508	-843.4881	167.6373	4.611237
1644	-669.3116	-836.9963	167.6848	4.584609
1650	-676.8228	-843.994	167.1713	4.871734
1656	-684.5019	-850.49	165.9881	5.526339
1662	-666.3753	-833.5716	167.1964	4.85775
1668	-664.4002	-832.8346	168.4344	4.161338
1674	-660.3323	-827.7546	167.4223	4.731634
1680	-663.7907	-831.1733	167.3826	4.75384
1686	-662.4018	-829.7788	167.377	4.756918
1692	-674.7934	-840.4568	165.6634	5.704568
1698	-664.3454	-832.5688	168.2234	4.281034
1704	-671.0569	-837.6715	166.6145	5.180853
1710	-669.2315	-835.7231	166.4915	5.248873
1716	-658.5206	-826.2502	167.7296	4.559447
1722	-659.8924	-828.055	168.1625	4.315478
1728	-665.5479	-832.907	167.3591	4.766952
1734	-670.3878	-837.7438	167.356	4.768673
1740	-681.6317	-847.3575	165.7258	5.670373
1746	-680.0327	-847.743	167.7103	4.570275
1752	-685.5387	-852.5645	167.0258	4.952712
1758	-685.5768	-852.6026	167.0258	4.952712
1764	-679.6823	-846.7081	167.0258	4.952712
1770	-677.4772	-843.3817	165.9044	5.572331
1776	-669.3864	-837.6987	168.3123	4.230655
1782	-665.0426	-831.8569	166.8142	5.070208
1788	-664.9349	-832.9676	168.0327	4.388809
1794	-672.1165	-838.8602	166.7437	5.109338
1800	-677.6355	-843.5064	165.8709	5.59076
1806	-684.7881	-851.7603	166.9721	4.982557
1812	-672.5726	-840.4561	167.8835	4.472939
1818	-662.8238	-830.7535	167.9298	4.44685
1824	-672.5739	-839.8732	167.2993	4.800317
1830	-664.3327	-831.6321	167.2993	4.800317
1836	-656.2019	-823.8611	167.6592	4.598983
1842	-656.9106	-824.783	167.8725	4.479128
1848	-648.1018	-815.4582	167.3563	4.768483
1854	-654.8198	-821.5712	166.7514	5.105047
1860	-673.2053	-841.5366	168.3313	4.21989
1866	-670.657	-837.4982	166.8412	5.055244
1872	-663.1595	-830.1413	166.9818	4.97717
1878	-679.5301	-846.2947	166.7646	5.097717
1884	-668.0899	-835.8243	167.7344	4.556718
1890	-672.1968	-838.4184	166.2216	5.397839
1896	-667.1085	-834.7645	167.656	4.600739
1902	-662.774	-830.1126	167.3386	4.778382
1908	-665.968	-833.3067	167.3386	4.778382
1914	-674.9067	-840.9081	166.0014	5.519049
1920	-676.2194	-842.5259	166.3065	5.351039
1926	-667.5498	-835.0576	167.5079	4.683758
1932	-659.2506	-827.2022	167.9516	4.434546
1938	-668.6053	-836.1391	167.5338	4.669213
1944	-678.6755	-845.9293	167.2538	4.825739
1950	-674.0507	-842.5401	168.4894	4.130118
1956	-667.4265	-834.5562	167.1297	4.894863
1962	-667.8503	-834.7705	166.9202	5.011377
1968	-662.1212	-829.2146	167.0935	4.915054
1974	-665.475	-832.5308	167.0557	4.936062
1980	-668.1749	-834.75	166.5751	5.202663
1986	-671.1813	-837.7564	166.5751	5.202663
1992	-662.4828	-828.7044	166.2217	5.397798
1998	-658.3253	-825.6526	167.3273	4.784713
2004	-655.7905	-822.8661	167.0756	4.924989
2010	-660.2776	-827.7022	167.4246	4.730324
2016	-656.3848	-823.8705	167.4856	4.696198
2022	-672.7771	-840.733	167.9558	4.432183
2028	-674.5167	-842.7344	168.2177	4.284278
2034	-672.688	-840.1563	167.4684	4.705865
2040	-665.4831	-831.9016	166.4185	5.289202
2046	-668.0807	-835.7332	167.6526	4.602683
2052	-667.2541	-833.7334	166.4793	5.255629
2058	-664.9973	-832.4311	167.4338	4.725208
2064	-661.5287	-828.0596	166.5309	5.227126
2070	-662.2862	-829.4409	167.1547	4.880962
2076	-660.615	-828.489	167.8739	4.478288
2082	-669.2743	-837.1376	167.8633	4.484278
2088	-662.3669	-829.4417	167.0748	4.925461
2094	-668.2522	-836.2737	168.0215	4.395141
2100	-674.6421	-842.1916	167.5495	4.660432
2106	-673.3289	-839.6013	166.2724	5.369815
2112	-671.0224	-838.2561	167.2337	4.836925
2118	-666.5754	-833.4277	166.8523	5.049102
2124	-665.8795	-831.9783	166.0988	5.465447
2130	-665.7929	-833.5658	167.7728	4.535152
2136	-662.4182	-830.0257	167.6075	4.627947
2142	-673.8105	-841.9293	168.1188	4.340189
2148	-680.4819	-846.721	166.239	5.388226
2154	-682.5173	-849.2939	166.7766	5.091078
2160	-688.076	-854.5692	166.4932	5.247975
2166	-694.9956	-862.0469	167.0514	4.938472
2172	-691.7634	-858.5967	166.8333	5.059651
2178	-670.6922	-837.9418	167.2495	4.828094
2184	-673.2015	-839.9457	166.7442	5.109035
2190	-666.7171	-835.077	168.3599	4.203654
2196	-660.7611	-828.8122	168.0511	4.378431
2202	-667.1325	-835.5206	168.388	4.187698
2208	-683.673	-852.2779	168.6049	4.064308
2214	-678.1637	-844.9796	166.816	5.069244
2220	-674.1671	-842.1184	167.9514	4.434683
2226	-666.1675	-832.9925	166.825	5.064219
2232	-673.9053	-842.1706	168.2653	4.257337
2238	-666.978	-834.2807	167.3028	4.7984
2244	-676.3848	-842.1787	165.7938	5.633044
2250	-675.9315	-843.2874	167.356	4.768686
2256	-671.4203	-838.8167	167.3964	4.746127
2262	-675.9017	-842.089	166.1873	5.416716
2268	-663.2496	-831.5951	168.3455	4.211852
2274	-671.5994	-838.0817	166.4823	5.253988
2280	-674.4847	-841.6243	167.1396	4.889385
2286	-673.1542	-841.2625	168.1083	4.346146
2292	-675.7097	-843.2196	167.5099	4.682617
2298	-672.9945	-839.3281	166.3336	5.336072
2304	-663.2423	-830.1222	166.8799	5.033767
2310	-681.8559	-848.0589	166.2029	5.408142
2316	-663.8854	-831.5527	167.6673	4.594428
2322	-672.6804	-840.2298	167.5494	4.660514
2328	-670.2884	-837.0196	166.7312	5.116248
2334	-674.9371	-842.1682	167.2311	4.838389
2340	-676.5809	-843.3955	166.8146	5.070011
2346	-675.1018	-843.0333	167.9315	4.445881
2352	-670.4076	-837.4829	167.0752	4.925208
2358	-668.3342	-837.1189	168.7847	3.96163
2364	-666.2223	-833.7699	167.5476	4.661535
2370	-664.3534	-831.6277	167.2744	4.81424
2376	-682.1202	-850.8209	168.7007	4.009659
2382	-667.7734	-835.6249	167.8515	4.490906
2388	-672.3065	-839.4142	167.1077	4.907145
2394	-673.9336	-840.3031	166.3695	5.316272
2400	-662.7985	-830.6198	167.8213	4.507886
2406	-658.9792	-826.0255	167.0463	4.941324
2412	-664.3111	-832.176	167.8649	4.483363
2418	-673.2948	-840.9723	167.6775	4.588679
2424	-678.3055	-846.0247	167.7192	4.565286
2430	-688.9723	-856.7907	167.8184	4.509561
2436	-673.8748	-840.6939	166.819	5.067555
2442	-660.0903	-827.4151	167.3248	4.786104
2448	-667.5433	-836.0567	168.5134	4.116459
2454	-700.38	-867.3184	166.9384	5.001267
2460	-678.7941	-845.5898	166.7957	5.080471
2466	-669.893	-837.4594	167.5664	4.650972
2472	-675.6922	-843.8117	168.1195	4.339796
2478	-669.1992	-834.7203	165.5212	5.782457
2484	-680.4548	-848.5696	168.1148	4.342443
2490	-665.6853	-832.3584	166.6731	5.148414
2496	-676.0947	-842.4992	166.4045	5.296966
2502	-677.0299	-844.1521	167.1222	4.899086
2508	-692.5332	-859.9525	167.4193	4.733304
2514	-677.0538	-844.0984	167.0446	4.942247
2520	-671.546	-838.9512	167.4052	4.741191
2526	-671.3474	-838.7526	167.4052	4.741191
2532	-673.3913	-840.0092	166.618	5.178957
2538	-671.5582	-839.5981	168.0399	4.384753
2544	-675.0125	-843.2244	168.212	4.287512
2550	-676.0944	-842.2233	166.1289	5.448916
2556	-669.4466	-837.4182	167.9716	4.42327
2562	-672.2988	-840.0609	167.7621	4.541211
2568	-692.1244	-858.0303	165.9058	5.571568
2574	-674.4431	-840.9893	166.5462	5.218643
2580	-658.3558	-825.7995	167.4437	4.71964
2586	-661.7011	-828.4522	166.7511	5.105219
2592	-660.3042	-827.3672	167.063	4.932039
2598	-663.7549	-830.8955	167.1406	4.888814
2604	-650.8733	-817.6979	166.8246	5.064452
2610	-671.9383	-838.2365	166.2982	5.355633
2616	-662.2626	-830.6471	168.3846	4.189675
2622	-665.4832	-832.6056	167.1224	4.898966
2628	-672.2549	-839.2277	166.9727	4.982225
2634	-675.314	-842.7121	167.3981	4.745146
2640	-673.376	-840.3018	166.9259	5.008258
2646	-664.1007	-831.9937	167.8929	4.467599
2652	-670.3302	-838.7415	168.4113	4.174476
2658	-666.02	-834.4925	168.4726	4.139667
2664	-673.1672	-840.7153	167.548	4.661267
2670	-678.3881	-845.8278	167.4397	4.721919
2676	-670.7654	-838.2051	167.4397	4.721919
2682	-671.5281	-838.9766	167.4485	4.716993
2688	-670.8118	-839.1422	168.3304	4.220386
2694	-662.1313	-829.731	167.5997	4.632305
2700	-663.7924	-831.2019	167.4094	4.738816
2706	-670.7086	-838.9199	168.2113	4.28789
2712	-667.7722	-834.9336	167.1614	4.877225
2718	-667.7272	-834.1765	166.4494	5.272173
2724	-653.3487	-820.3483	166.9996	4.967253
2730	-657.7431	-824.7528	167.0096	4.961704
2736	-668.5701	-835.0973	166.5272	5.229169
2742	-662.7995	-829.084	166.2845	5.363152
2748	-655.3339	-823.0969	167.763	4.540674
2754	-666.0701	-833.2805	167.2104	4.849936
2760	-671.4599	-838.24	166.7801	5.08912
2766	-676.0333	-843.0875	167.0542	4.936913
2772	-674.8407	-841.7308	166.8902	5.028068
2778	-679.7852	-847.2448	167.4596	4.710754
2784	-678.0558	-845.667	167.6112	4.625875
2790	-661.1238	-828.6043	167.4805	4.699054
2796	-668.7478	-836.6257	167.8779	4.47607
2802	-671.9414	-839.5682	167.6268	4.617138
2808	-677.6454	-846.1664	168.521	4.112125
2814	-667.215	-835.1295	167.9145	4.45547
2820	-669.1384	-835.7098	166.5714	5.204722
2826	-669.4364	-837.728	168.2916	4.242418
2832	-674.1064	-840.9218	166.8154	5.069564
2838	-666.3403	-834.5862	168.246	4.268259
2844	-665.3526	-832.6649	167.3123	4.793082
2850	-667.1894	-834.2122	167.0227	4.954417
2856	-672.1095	-839.1275	167.018	4.957025
2862	-679.452	-847.9077	168.4557	4.149282
2868	-672.753	-840.5086	167.7556	4.544835
2874	-673.5187	-841.1526	167.6339	4.613162
2880	-662.3892	-830.0231	167.6339	4.613162
2886	-678.7172	-845.7869	167.0697	4.928282
2892	-667.0082	-833.2772	166.269	5.371713
2898	-670.1871	-837.8359	167.6488	4.604767
2904	-670.4391	-837.8579	167.4189	4.733534
2910	-679.9714	-846.9667	166.9953	4.969692
2916	-683.2141	-850.5129	167.2988	4.800635
2922	-675.9777	-843.4895	167.5118	4.681556
2928	-670.7471	-838.6348	167.8877	4.470538
2934	-668.594	-835.8361	167.2421	4.832253
2940	-658.96	-826.5296	167.5696	4.64918
2946	-668.3303	-836.001	167.6707	4.592492
2952	-661.0848	-828.5509	167.4661	4.707118
2958	-671.7507	-837.9393	166.1886	5.416036
2964	-666.4246	-833.5256	167.101	4.910843
2970	-668.2962	-835.3973	167.101	4.910843
2976	-665.4076	-833.0126	167.6049	4.629387
2982	-668.5457	-836.3971	167.8514	4.490989
2988	-671.4783	-838.784	167.3057	4.796769
2994	-669.1292	-836.3005	167.1713	4.87172
3000	-675.4528	-843.6718	168.219	4.283528
3006	-682.8002	-851.0192	168.219	4.283528
3012	-662.7588	-829.9345	167.1757	4.869262
3018	-666.3708	-833.2863	166.9155	5.013989
3024	-649.1367	-815.6113	166.4746	5.258218
3030	-647.5163	-814.7693	167.2531	4.826126
3036	-651.8645	-819.1176	167.2531	4.826126
3042	-655.5219	-822.905	167.3831	4.753547
3048	-658.6119	-826.2355	167.6236	4.61892
3054	-657.3193	-824.0262	166.7069	5.129717
3060	-654.8942	-822.5821	167.6879	4.582852
3066	-656.0392	-824.7889	168.7497	3.981638
3072	-650.8797	-818.9479	168.0682	4.368766
3078	-660.3758	-827.5637	167.1879	4.862471
3084	-665.4686	-833.623	168.1543	4.320108
3090	-666.1806	-834.4908	168.3102	4.231869
3096	-670.0524	-837.2888	167.2364	4.835442
3102	-677.939	-846.3563	168.4173	4.17107
3108	-669.7905	-837.4129	167.6224	4.619602
3114	-663.1619	-831.4179	168.2561	4.262545
3120	-663.5287	-831.1389	167.6102	4.626434
3126	-671.5709	-839.1811	167.6102	4.626434
3132	-675.1469	-843.0212	167.8743	4.478109
3138	-671.7957	-839.1622	167.3666	4.762766
3144	-668.3807	-834.3935	166.0128	5.512798
3150	-656.0589	-823.7681	167.7092	4.570896
3156	-656.2112	-822.7239	166.5127	5.237156
3162	-665.0958	-832.9054	167.8096	4.514481
3168	-663.7654	-829.7685	166.0031	5.518092
3174	-676.358	-844.3599	168.0019	4.40619
3180	-678.7859	-845.6528	166.8668	5.041041
3186	-670.2966	-837.4744	167.1778	4.868079
3192	-665.9524	-833.0659	167.1134	4.903945
3198	-664.3579	-832.8272	168.4693	4.141531
3204	-660.2989	-828.3622	168.0633	4.371558
3210	-666.6019	-833.5525	166.9506	4.994493
3216	-662.6959	-830.1156	167.4197	4.733087
3222	-665.7619	-832.8145	167.0526	4.937807
3228	-676.1936	-842.3386	166.1449	5.440064
3234	-669.2893	-835.6863	166.3969	5.301149
3240	-668.5579	-835.5513	166.9934	4.970737
3246	-670.854	-838.743	167.889	4.469803
3252	-667.4193	-834.7907	167.3714	4.760059
3258	-654.4844	-821.8558	167.3714	4.760059
3264	-658.1295	-824.7783	166.6488	5.161897
3270	-664.4089	-831.7475	167.3386	4.778395
3276	-650.6959	-818.0345	167.3386	4.778395
3282	-653.3822	-819.7906	166.4084	5.294794
3288	-661.7162	-828.1246	166.4084	5.294794
3294	-651.3937	-818.9911	167.5973	4.633662
3300	-651.5416	-818.6785	167.1369	4.890863
3306	-662.3335	-828.9976	166.6641	5.153425
3312	-661.1668	-828.169	167.0022	4.965816
3318	-668.1866	-835.995	167.8084	4.515168
3324	-656.0001	-824.1733	168.1731	4.309476
3330	-657.2123	-823.6249	166.4126	5.292507
3336	-675.5855	-842.7406	167.1552	4.880708
3342	-675.3772	-842.3448	166.9676	4.985065
3348	-681.095	-847.6943	166.5993	5.189275
3354	-676.6506	-844.6073	167.9567	4.431664
3360	-666.9036	-833.9127	167.0092	4.961964
3366	-663.5996	-831.4445	167.845	4.494583
3372	-656.6361	-824.7434	168.1073	4.346714
3378	-654.6126	-820.7803	166.1677	5.42754
3384	-671.1625	-837.7705	166.608	5.184473
3390	-663.4819	-830.7896	167.3078	4.795613
3396	-660.9139	-827.9309	167.017	4.957602
3402	-652.2052	-818.6777	166.4725	5.259378
3408	-647.4512	-814.6041	167.1529	4.881974
3414	-663.4352	-831.385	167.9499	4.435541
3420	-666.1438	-835.0892	168.9454	3.869493
