Iteration	Posterior	Likelihood	Prior	tree_length
366	-664.2534	-832.2338	167.9804	4.418329
372	-670.474	-838.3423	167.8683	4.481466
378	-669.941	-837.5067	167.5657	4.651368
384	-671.5813	-839.147	167.5657	4.651368
390	-670.0678	-837.1732	167.1054	4.90843
396	-672.7099	-839.8153	167.1054	4.90843
402	-674.3258	-842.1867	167.8609	4.48562
408	-675.9963	-843.2849	167.2886	4.806283
414	-667.9904	-835.3573	167.3669	4.76258
420	-683.5438	-850.5432	166.9994	4.967364
426	-684.0598	-851.9204	167.8607	4.485762
432	-672.8195	-839.3457	166.5262	5.229727
438	-669.8012	-836.4972	166.696	5.135777
444	-662.5561	-829.252	166.696	5.135777
450	-661.2827	-828.6129	167.3302	4.783081
456	-659.3943	-827.4851	168.0907	4.356063
462	-665.9691	-832.7213	166.7521	5.104663
468	-663.7412	-831.0325	167.2913	4.804772
474	-667.7407	-834.8394	167.0987	4.91212
480	-671.9748	-838.9218	166.947	4.996488
486	-672.5225	-839.165	166.6425	5.1654
492	-659.5561	-826.595	167.0389	4.945395
498	-659.0059	-826.0449	167.0389	4.945395
504	-657.6131	-825.2079	167.5948	4.635052
510	-658.1836	-825.6099	167.4263	4.729367
516	-675.1548	-842.5812	167.4263	4.729367
522	-652.7108	-819.0953	166.3846	5.307959
528	-659.1951	-827.5946	168.3995	4.181193
534	-666.2016	-834.2036	168.002	4.406148
540	-663.8325	-832.0714	168.2389	4.272256
546	-654.9099	-821.9628	167.053	4.937593
552	-663.1324	-831.0978	167.9654	4.426766
558	-670.9566	-839.6787	168.722	3.99745
564	-656.8888	-824.5712	167.6824	4.585914
570	-666.9847	-835.0514	168.0667	4.369642
576	-667.5814	-835.4039	167.8225	4.507237
582	-667.1298	-834.0648	166.935	5.00318
588	-652.3808	-819.9391	167.5583	4.655536
594	-665.4606	-833.1731	167.7125	4.569015
600	-668.9776	-835.7176	166.74	5.111402
606	-677.0039	-843.5113	166.5074	5.240116
612	-670.0319	-837.4288	167.3969	4.745809
618	-667.8255	-835.2224	167.3969	4.745809
624	-669.202	-835.6999	166.498	5.245311
630	-662.7477	-830.4424	167.6947	4.579012
636	-655.8201	-823.2116	167.3914	4.748885
642	-661.4826	-828.874	167.3914	4.748885
648	-660.6992	-828.1165	167.4173	4.73442
654	-657.263	-825.279	168.016	4.398245
660	-659.4782	-826.8427	167.3645	4.763919
666	-674.9874	-841.1976	166.2102	5.404122
672	-669.3173	-836.3652	167.0479	4.940421
678	-653.0722	-819.1598	166.0876	5.471634
684	-665.1084	-833.1784	168.0699	4.367803
690	-659.382	-827.7909	168.4089	4.175844
696	-647.104	-814.8493	167.7453	4.550647
702	-656.4709	-823.9682	167.4973	4.689676
708	-656.5295	-823.5504	167.0209	4.955423
714	-660.2231	-826.8958	166.6727	5.14864
720	-662.2805	-829.5255	167.245	4.830635
726	-657.5205	-825.6584	168.1378	4.329442
732	-670.6597	-837.8008	167.1412	4.888499
738	-665.1268	-831.9162	166.7894	5.08399
744	-674.6372	-840.918	166.2808	5.365215
750	-669.6905	-837.4864	167.7959	4.522197
756	-668.0278	-835.7492	167.7214	4.564053
762	-677.1442	-844.8546	167.7103	4.570251
768	-677.936	-845.0861	167.1501	4.883521
774	-665.0027	-832.1167	167.114	4.903649
780	-659.2707	-826.3847	167.114	4.903649
786	-665.9437	-833.0577	167.114	4.903649
792	-655.2989	-822.3135	167.0147	4.958908
798	-663.7887	-830.9158	167.1271	4.896351
804	-656.0631	-824.3785	168.3154	4.228888
810	-661.8575	-829.1497	167.2923	4.804266
816	-672.0105	-839.584	167.5735	4.646992
822	-662.058	-830.0566	167.9986	4.408042
828	-656.2234	-822.9452	166.7218	5.121437
834	-664.2436	-830.9654	166.7218	5.121437
840	-651.6877	-819.8884	168.2006	4.293922
846	-654.6675	-822.2332	167.5657	4.651384
852	-665.2397	-832.3801	167.1405	4.888897
858	-665.2037	-832.813	167.6093	4.62695
864	-671.2469	-839.9721	168.7252	3.995625
870	-665.7777	-832.6743	166.8966	5.024522
876	-663.3483	-830.8546	167.5062	4.684676
882	-678.4948	-846.3275	167.8328	4.501465
888	-675.4558	-842.4298	166.974	4.981523
894	-659.1371	-825.6854	166.5483	5.217513
900	-649.7352	-817.5378	167.8027	4.518377
906	-646.0474	-814.12	168.0725	4.366332
912	-649.2921	-816.8141	167.522	4.675845
918	-656.0306	-822.9836	166.9531	4.993144
924	-658.6871	-827.3618	168.6747	4.024469
930	-659.4428	-827.469	168.0263	4.392455
936	-661.9011	-828.8811	166.98	4.978147
942	-658.8579	-826.763	167.9051	4.460726
948	-661.7143	-829.3392	167.625	4.618163
954	-661.0407	-829.3789	168.3382	4.216009
960	-657.109	-824.3264	167.2174	4.846006
966	-657.346	-824.2503	166.9043	5.020216
972	-660.0433	-826.975	166.9318	5.004957
978	-668.1214	-836.4057	168.2842	4.246582
984	-660.6862	-827.6765	166.9903	4.972466
990	-658.0982	-825.94	167.8418	4.496355
996	-672.033	-839.2616	167.2286	4.839781
1002	-669.514	-838.1578	168.6438	4.042126
1008	-662.6767	-830.6058	167.9291	4.447237
1014	-665.3404	-833.3731	168.0327	4.388841
1020	-674.8633	-841.9374	167.0741	4.92583
1026	-674.3738	-840.1719	165.7981	5.630707
1032	-665.5785	-833.0947	167.5162	4.679091
1038	-669.3589	-836.6669	167.308	4.795485
1044	-660.4703	-827.3111	166.8408	5.055501
1050	-664.8869	-833.4322	168.5453	4.09828
1056	-668.7212	-836.6626	167.9414	4.440315
1062	-671.9183	-839.8597	167.9414	4.440315
1068	-665.7092	-833.635	167.9257	4.44913
1074	-667.3534	-834.7374	167.384	4.753049
1080	-661.8814	-829.2251	167.3436	4.77558
1086	-666.3951	-833.7387	167.3436	4.77558
1092	-661.1556	-829.0471	167.8915	4.468417
1098	-655.6116	-823.2049	167.5933	4.635919
1104	-668.0155	-835.7569	167.7414	4.552812
1110	-659.8045	-827.2381	167.4336	4.725312
1116	-669.7401	-836.2202	166.4801	5.255194
1122	-670.4405	-837.721	167.2805	4.810833
1128	-659.6611	-826.9646	167.3035	4.797986
1134	-673.0055	-839.7156	166.7101	5.12797
1140	-673.2583	-841.5048	168.2465	4.267966
1146	-667.5307	-834.85	167.3192	4.789213
1152	-669.8009	-837.0004	167.1994	4.856048
1158	-665.8238	-833.1369	167.3131	4.792632
1164	-653.863	-820.3249	166.4619	5.265249
1170	-686.6255	-854.5517	167.9262	4.448851
1176	-679.6407	-846.3407	166.6999	5.133576
1182	-662.8598	-830.1159	167.2561	4.824453
1188	-673.2384	-840.2404	167.002	4.965925
1194	-668.0923	-835.3959	167.3036	4.797937
1200	-652.5727	-820.6196	168.0469	4.380834
1206	-672.1091	-839.1045	166.9954	4.969587
1212	-687.9314	-854.0546	166.1232	5.452051
1218	-678.9371	-846.2141	167.2769	4.812814
1224	-670.4631	-838.4013	167.9382	4.442085
1230	-660.1921	-827.6323	167.4402	4.721618
1236	-658.7636	-825.7051	166.9415	4.999551
1242	-657.6479	-825.8425	168.1946	4.297314
1248	-664.8715	-832.7075	167.836	4.499632
1254	-667.4714	-834.5428	167.0714	4.927326
1260	-671.8539	-838.467	166.6131	5.181642
1266	-663.887	-831.2884	167.4014	4.743331
1272	-668.5833	-836.0014	167.418	4.73401
1278	-673.8962	-840.5564	166.6601	5.155611
1284	-665.7017	-832.4439	166.7422	5.110176
1290	-672.6531	-839.1212	166.468	5.261871
1296	-668.8915	-834.9834	166.0919	5.469269
1302	-662.9428	-830.1736	167.2308	4.838554
1308	-657.8565	-825.4058	167.5493	4.660536
1314	-662.5919	-829.5856	166.9938	4.97052
1320	-670.4482	-837.787	167.3388	4.778281
1326	-664.8007	-832.1395	167.3388	4.778281
1332	-663.0651	-830.156	167.091	4.916455
1338	-660.8625	-829.2541	168.3916	4.185671
1344	-663.4371	-831.9109	168.4738	4.138975
1350	-657.89	-824.0919	166.2019	5.408671
1356	-658.1811	-825.8308	167.6497	4.604294
1362	-668.3449	-836.0446	167.6997	4.576254
1368	-669.8851	-837.8842	167.9991	4.40775
1374	-657.6966	-825.5401	167.8435	4.495449
1380	-662.4698	-828.4072	165.9373	5.554263
1386	-672.5159	-840.07	167.5541	4.657889
1392	-690.6934	-857.2631	166.5697	5.205662
1398	-685.1715	-852.0001	166.8286	5.062254
1404	-680.2217	-847.6073	167.3856	4.752145
1410	-672.3947	-838.7944	166.3997	5.299607
1416	-675.8873	-843.7498	167.8624	4.484767
1422	-678.7233	-845.7314	167.0081	4.96255
1428	-680.7544	-848.2338	167.4794	4.699671
1434	-671.2123	-837.9419	166.7296	5.117117
1440	-666.8828	-833.8675	166.9847	4.975583
1446	-664.2777	-831.0248	166.7471	5.107453
1452	-672.4995	-839.1142	166.6147	5.180775
1458	-673.6343	-841.2801	167.6458	4.606471
1464	-687.6953	-854.7119	167.0166	4.957812
1470	-677.8648	-844.493	166.6281	5.173329
1476	-683.7452	-850.7873	167.042	4.943681
1482	-665.0618	-831.4302	166.3684	5.316876
1488	-670.1397	-837.5837	167.4441	4.719443
1494	-672.22	-838.5617	166.3417	5.331615
1500	-669.2395	-835.8019	166.5624	5.209704
1506	-667.6898	-835.6156	167.9258	4.449109
1512	-670.9376	-838.6953	167.7576	4.543702
1518	-651.1496	-818.9024	167.7528	4.546412
1524	-654.1149	-822.1734	168.0586	4.374221
1530	-653.5512	-821.7498	168.1986	4.295075
1536	-666.3589	-834.5575	168.1986	4.295075
1542	-675.1711	-842.1882	167.0171	4.957525
1548	-670.9747	-838.414	167.4393	4.722124
1554	-660.2766	-827.552	167.2754	4.813647
1560	-674.4196	-840.821	166.4013	5.298716
1566	-668.4891	-835.8876	167.3985	4.744955
1572	-662.5211	-829.1435	166.6225	5.176463
1578	-669.4452	-835.9197	166.4745	5.258312
1584	-664.1198	-831.8116	167.6919	4.580634
1590	-667.5709	-834.8139	167.243	4.83176
1596	-668.3855	-835.6232	167.2377	4.834694
1602	-673.3995	-840.4733	167.0738	4.92602
1608	-676.5546	-843.6132	167.0586	4.934449
1614	-657.4288	-824.5564	167.1277	4.896026
1620	-668.1023	-834.333	166.2308	5.39279
1626	-666.4499	-833.3261	166.8761	5.035868
1632	-660.5805	-827.2423	166.6617	5.154742
1638	-654.815	-821.8327	167.0177	4.957195
1644	-662.7964	-829.9464	167.15	4.883604
1650	-663.698	-831.2093	167.5113	4.681827
1656	-663.4181	-830.8395	167.4214	4.732125
1662	-675.3652	-842.4172	167.0521	4.938097
1668	-656.27	-822.5953	166.3253	5.340692
1674	-667.8936	-835.8667	167.9731	4.422429
1680	-664.4054	-830.972	166.5665	5.207411
1686	-669.0967	-835.6632	166.5665	5.207411
1692	-673.8133	-840.3798	166.5665	5.207411
1698	-698.6929	-865.2765	166.5836	5.198001
1704	-690.1315	-856.0395	165.908	5.570372
1710	-674.9443	-841.9716	167.0273	4.951859
1716	-682.4162	-849.9442	167.528	4.672499
1722	-671.4794	-839.6866	168.2072	4.290212
1728	-672.2874	-839.5599	167.2725	4.815264
1734	-674.6397	-841.3649	166.7252	5.119566
1740	-677.9611	-845.394	167.4329	4.725695
1746	-667.3566	-834.4626	167.106	4.908093
1752	-690.6984	-857.7437	167.0453	4.941858
1758	-678.7667	-846.1382	167.3715	4.760002
1764	-674.4798	-841.8513	167.3715	4.760002
1770	-673.4792	-841.9565	168.4774	4.136937
1776	-670.9854	-837.9135	166.9281	5.006991
1782	-684.4368	-853.7358	169.2989	3.665681
1788	-665.8857	-833.9018	168.0161	4.398189
1794	-672.4946	-840.5107	168.0161	4.398189
1800	-677.0818	-844.5437	167.4618	4.709516
1806	-676.1252	-843.2256	167.1004	4.911176
1812	-682.7371	-849.3825	166.6454	5.163786
1818	-669.0185	-837.1387	168.1202	4.339428
1824	-678.6658	-846.0011	167.3353	4.780212
1830	-672.998	-840.6928	167.6948	4.578957
1836	-676.2785	-843.0527	166.7742	5.092403
1842	-671.4562	-838.3716	166.9154	5.014069
1848	-673.1109	-841.1921	168.0812	4.361426
1854	-667.157	-833.7413	166.5843	5.197578
1860	-668.3155	-835.2797	166.9642	4.98694
1866	-677.0942	-845.4927	168.3985	4.181771
1872	-662.7056	-829.3621	166.6565	5.157638
1878	-672.7018	-838.9442	166.2424	5.386374
1884	-674.6762	-840.6925	166.0163	5.510865
1890	-670.9587	-838.3233	167.3646	4.763878
1896	-672.2145	-839.4053	167.1908	4.86085
1902	-687.1523	-853.1176	165.9653	5.5389
1908	-683.4742	-850.2418	166.7676	5.096075
1914	-682.4262	-847.9658	165.5396	5.772364
1920	-676.0772	-842.2527	166.1755	5.423257
1926	-673.6306	-841.1504	167.5198	4.677078
1932	-685.0877	-851.8798	166.7922	5.082463
1938	-666.099	-833.3641	167.265	4.819453
1944	-662.0122	-828.6764	166.6642	5.153378
1950	-673.6736	-840.8961	167.2225	4.843179
1956	-663.6144	-830.701	167.0867	4.918837
1962	-675.264	-842.654	167.39	4.749698
1968	-665.1295	-833.4139	168.2844	4.24648
1974	-667.2458	-834.4464	167.2007	4.855349
1980	-677.9736	-846.4265	168.4529	4.150848
1986	-684.0343	-849.9534	165.919	5.564306
1992	-684.0136	-850.6825	166.669	5.150735
1998	-692.0113	-858.7228	166.7115	5.127185
2004	-669.5311	-836.3147	166.7836	5.087229
2010	-677.9959	-844.4728	166.4769	5.256955
2016	-679.1781	-845.6689	166.4908	5.249264
2022	-673.3809	-840.6411	167.2602	4.82214
2028	-684.7531	-852.2264	167.4732	4.703141
2034	-671.2501	-838.6816	167.4315	4.726463
2040	-665.7231	-832.4643	166.7411	5.11074
2046	-661.7533	-828.4945	166.7411	5.11074
2052	-661.0738	-829.0589	167.9852	4.415635
2058	-677.1587	-844.3686	167.2099	4.850181
2064	-670.6111	-837.7311	167.12	4.900289
2070	-666.2458	-833.6037	167.358	4.767577
2076	-664.0597	-832.2878	168.2281	4.27836
2082	-669.6314	-835.9756	166.3441	5.330277
2088	-660.4191	-827.8515	167.4323	4.726024
2094	-656.5605	-824.0258	167.4652	4.707617
2100	-665.3906	-832.7251	167.3345	4.780666
2106	-657.0094	-824.9823	167.9729	4.422529
2112	-668.9826	-836.5887	167.6061	4.62871
2118	-663.3889	-831.3531	167.9642	4.427439
2124	-656.7869	-824.657	167.8701	4.480431
2130	-669.1883	-835.9457	166.7574	5.10172
2136	-668.8658	-835.4377	166.5718	5.204481
2142	-664.6849	-831.2431	166.5582	5.212022
2148	-671.9115	-838.4697	166.5582	5.212022
2154	-656.6322	-824.9273	168.2951	4.24042
2160	-656.1438	-824.5165	168.3726	4.196437
2166	-653.2721	-821.7038	168.4317	4.162914
2172	-666.5914	-833.1439	166.5526	5.215135
2178	-655.5771	-822.9	167.3228	4.787208
2184	-665.7393	-831.7506	166.0113	5.513593
2190	-663.9944	-831.4414	167.4471	4.717776
2196	-686.4819	-852.248	165.7661	5.64827
2202	-665.6796	-831.4457	165.7661	5.64827
2208	-669.1258	-837.3323	168.2065	4.2906
2214	-657.799	-825.5258	167.7268	4.561031
2220	-664.3055	-831.1137	166.8082	5.073559
2226	-665.0485	-831.8567	166.8082	5.073559
2232	-664.6326	-832.2261	167.5935	4.635812
2238	-679.1092	-847.3493	168.2402	4.271548
2244	-677.1533	-844.2498	167.0965	4.913364
2250	-681.3941	-849.3247	167.9306	4.446402
2256	-670.9348	-838.3227	167.388	4.750823
2262	-679.1684	-845.9603	166.7919	5.082606
2268	-676.7635	-844.568	167.8045	4.517379
2274	-672.958	-840.7943	167.8362	4.499503
2280	-670.4907	-837.6113	167.1206	4.899938
2286	-662.8274	-830.6522	167.8248	4.505945
2292	-663.7811	-830.9852	167.2041	4.853431
2298	-679.2504	-847.8913	168.641	4.043743
2304	-664.1513	-831.308	167.1567	4.87984
2310	-662.8631	-830.4656	167.6026	4.630721
2316	-666.7466	-835.1106	168.364	4.201349
2322	-673.6375	-840.2044	166.5669	5.207218
2328	-662.2529	-830.3469	168.094	4.354221
2334	-672.9067	-840.1098	167.2031	4.854016
2340	-656.7005	-823.2351	166.5346	5.225072
2346	-664.3454	-830.288	165.9426	5.551361
2352	-652.3745	-819.6106	167.2361	4.835583
2358	-665.588	-833.4657	167.8777	4.476167
2364	-685.7045	-853.2655	167.5611	4.653965
2370	-673.7653	-841.0753	167.31	4.794342
2376	-673.1767	-840.4701	167.2934	4.803602
2382	-683.1821	-850.7334	167.5513	4.659429
2388	-682.5639	-849.8271	167.2632	4.820499
2394	-671.1593	-839.496	168.3367	4.216837
2400	-661.3454	-828.8512	167.5058	4.684902
2406	-660.1784	-826.9633	166.7849	5.086485
2412	-658.916	-826.7679	167.8519	4.490694
2418	-662.7144	-831.0408	168.3263	4.222704
2424	-662.4872	-830.2869	167.7997	4.52007
2430	-661.5462	-828.4813	166.9351	5.003107
2436	-668.5004	-835.138	166.6376	5.16809
2442	-670.4308	-837.5354	167.1046	4.908855
2448	-662.1671	-829.2717	167.1046	4.908855
2454	-664.4937	-831.5637	167.07	4.928093
2460	-666.4455	-833.4198	166.9743	4.981344
2466	-663.5034	-830.2379	166.7345	5.114449
2472	-656.1274	-822.7347	166.6073	5.184864
2478	-654.1708	-821.8324	167.6616	4.597617
2484	-664.6668	-831.6264	166.9596	4.989509
2490	-658.6837	-825.8076	167.1239	4.898099
2496	-677.95	-846.2327	168.2827	4.247441
2502	-670.5098	-837.8054	167.2955	4.802435
2508	-668.7952	-835.6973	166.902	5.02149
2514	-679.4346	-846.3367	166.902	5.02149
2520	-672.6492	-840.4009	167.7517	4.547005
2526	-660.1402	-827.4028	167.2625	4.820846
2532	-668.3039	-834.3088	166.0049	5.517121
2538	-657.6828	-825.1671	167.4844	4.696913
2544	-673.2745	-840.5547	167.2802	4.810979
2550	-664.3191	-831.688	167.3689	4.761464
2556	-659.3622	-826.948	167.5858	4.640092
2562	-667.2986	-833.9185	166.6198	5.17792
2568	-663.2562	-831.4595	168.2033	4.292408
2574	-654.9736	-822.5665	167.5929	4.636149
2580	-669.3119	-836.6101	167.2982	4.800954
2586	-667.2513	-834.8268	167.5755	4.645895
2592	-673.7285	-841.5494	167.8209	4.508149
2598	-677.1791	-844.6823	167.5032	4.686348
2604	-663.6733	-830.5399	166.8666	5.041151
2610	-662.4269	-829.0792	166.6522	5.159991
2616	-674.5624	-841.4337	166.8712	5.038579
2622	-674.4259	-842.2382	167.8123	4.512956
2628	-677.1583	-843.9084	166.7501	5.105768
2634	-663.4296	-831.6844	168.2548	4.263254
2640	-683.8066	-851.0015	167.1949	4.858587
2646	-670.0226	-836.4272	166.4046	5.296887
2652	-666.9928	-832.7766	165.7838	5.638567
2658	-669.1747	-836.9732	167.7985	4.520715
2664	-676.543	-843.1934	166.6505	5.160968
2670	-678.2453	-845.3515	167.1062	4.907976
2676	-675.208	-842.3719	167.1638	4.875866
2682	-681.7847	-848.9486	167.1638	4.875866
2688	-666.2269	-833.8835	167.6566	4.600427
2694	-666.8587	-834.2603	167.4016	4.743223
2700	-677.5419	-845.0883	167.5464	4.662158
2706	-687.1061	-853.8004	166.6942	5.136733
2712	-682.0548	-850.113	168.0582	4.374436
2718	-665.0174	-831.4014	166.384	5.308275
2724	-676.8407	-843.9515	167.1108	4.905434
2730	-676.5791	-843.0525	166.4734	5.258893
2736	-675.6061	-843.293	167.6869	4.583417
2742	-661.9762	-828.8046	166.8284	5.062351
2748	-658.3616	-825.395	167.0333	4.948525
2754	-683.5435	-851.3742	167.8308	4.50259
2760	-681.0652	-847.274	166.2087	5.404946
2766	-677.2193	-844.4472	167.2279	4.840182
2772	-670.0523	-837.5199	167.4676	4.706284
2778	-673.5994	-840.95	167.3506	4.771672
2784	-673.5946	-841.7416	168.147	4.324256
2790	-670.912	-837.9523	167.0403	4.944632
2796	-670.3985	-837.4388	167.0403	4.944632
2802	-667.3239	-834.3599	167.0361	4.947007
2808	-657.2715	-824.2549	166.9833	4.976311
2814	-669.1448	-836.5977	167.4529	4.714512
2820	-660.5804	-828.0875	167.5071	4.684179
2826	-659.4289	-826.9826	167.5536	4.658124
2832	-676.7567	-844.0978	167.3411	4.777007
2838	-672.9576	-839.5287	166.571	5.204927
2844	-670.6087	-837.7667	167.158	4.879112
2850	-693.5219	-861.0928	167.5709	4.648453
2856	-682.5941	-850.5403	167.9462	4.437575
2862	-672.1263	-839.074	166.9477	4.996095
2868	-662.9467	-830.1767	167.23	4.839003
2874	-668.8043	-836.4833	167.679	4.58785
2880	-667.5815	-836.102	168.5205	4.112395
2886	-679.1188	-846.1375	167.0187	4.956651
2892	-674.3247	-841.248	166.9233	5.009679
2898	-678.1471	-844.518	166.3709	5.315519
2904	-667.6514	-835.9325	168.281	4.248396
2910	-668.1836	-836.2065	168.0229	4.394346
2916	-674.0431	-840.9937	166.9506	4.994488
2922	-676.8843	-844.9595	168.0752	4.364812
2928	-674.4511	-841.9182	167.4671	4.706576
2934	-668.8117	-835.7525	166.9408	4.999973
2940	-670.4524	-838.4146	167.9622	4.428602
2946	-683.4941	-849.7708	166.2767	5.367461
2952	-674.869	-841.3613	166.4924	5.24843
2958	-667.1044	-834.2735	167.1691	4.872938
2964	-657.848	-825.5071	167.6591	4.59901
2970	-661.0659	-827.7222	166.6563	5.157733
2976	-674.0015	-841.451	167.4495	4.716439
2982	-668.3644	-836.277	167.9126	4.456506
2988	-663.019	-829.0978	166.0788	5.476484
2994	-671.0737	-837.7467	166.673	5.14847
3000	-671.9514	-839.4836	167.5322	4.67011
3006	-667.1661	-834.15	166.9838	4.976056
3012	-678.7416	-845.9582	167.2166	4.846458
3018	-681.0497	-847.893	166.8432	5.054137
3024	-672.2524	-840.911	168.6586	4.033687
3030	-677.6204	-844.4467	166.8263	5.063531
3036	-661.3922	-828.9399	167.5478	4.661402
3042	-661.5938	-829.2585	167.6648	4.595842
3048	-661.1928	-828.7542	167.5614	4.653767
3054	-653.1239	-820.7123	167.5884	4.638651
3060	-653.2433	-820.5678	167.3245	4.786246
3066	-658.207	-825.8627	167.6557	4.600916
3072	-684.3375	-851.9932	167.6557	4.600916
3078	-678.4114	-847.2698	168.8584	3.919439
3084	-680.2832	-847.8405	167.5573	4.656098
3090	-672.0042	-839.5946	167.5904	4.637509
3096	-687.7467	-854.4417	166.695	5.136292
3102	-680.1904	-846.8848	166.6945	5.1366
3108	-674.0054	-841.3426	167.3372	4.779157
3114	-664.9591	-833.0183	168.0591	4.373913
3120	-679.0142	-844.8068	165.7927	5.633691
3126	-685.1748	-852.6086	167.4338	4.725182
3132	-681.8511	-849.2385	167.3874	4.751117
3138	-671.1948	-837.7389	166.5441	5.219811
3144	-652.3206	-820.1088	167.7882	4.526544
3150	-672.7168	-839.5341	166.8173	5.068517
3156	-693.8022	-860.97	167.1678	4.873678
3162	-681.3968	-848.0336	166.6368	5.168513
3168	-672.9391	-840.9035	167.9644	4.427323
3174	-673.1083	-840.9561	167.8478	4.493005
3180	-672.4553	-839.767	167.3118	4.793362
3186	-663.3599	-831.5304	168.1705	4.310988
3192	-689.9189	-857.1856	167.2668	4.818495
3198	-676.4426	-845.2207	168.778	3.965429
3204	-662.577	-829.3593	166.7822	5.08798
3210	-665.9165	-833.9104	167.9939	4.410706
3216	-662.415	-829.5259	167.1109	4.905365
3222	-662.924	-830.9995	168.0756	4.36461
3228	-670.2959	-837.7669	167.471	4.704397
3234	-673.5506	-841.1224	167.5718	4.647956
3240	-688.4059	-857.0031	168.5973	4.068669
3246	-678.9536	-846.0429	167.0893	4.917397
3252	-677.7884	-844.6501	166.8617	5.043852
3258	-669.9916	-837.4621	167.4705	4.704651
3264	-681.9343	-849.8281	167.8938	4.467118
3270	-684.043	-850.6742	166.6312	5.171618
3276	-682.8992	-851.4304	168.5312	4.106278
3282	-680.1122	-847.7723	167.6601	4.59844
3288	-675.4496	-842.4747	167.0251	4.953108
3294	-661.2503	-830.1858	168.9355	3.875195
3300	-666.1704	-835.1059	168.9355	3.875195
3306	-654.0474	-822.5549	168.5075	4.11978
3312	-652.4286	-821.5496	169.1209	3.768506
3318	-649.1122	-816.4388	167.3266	4.785073
3324	-657.9511	-825.7448	167.7937	4.52345
3330	-671.7515	-838.7275	166.9761	4.980364
3336	-675.4592	-842.3833	166.9242	5.009198
3342	-673.8666	-840.7708	166.9042	5.020266
3348	-671.0518	-838.1971	167.1453	4.886173
3354	-674.2573	-841.9774	167.7201	4.564796
3360	-676.583	-844.3612	167.7782	4.53213
3366	-651.72	-818.9554	167.2354	4.835985
3372	-655.7041	-824.374	168.6699	4.027254
3378	-656.0121	-824.0094	167.9972	4.408844
3384	-659.3517	-827.2742	167.9225	4.450956
3390	-663.2388	-831.2648	168.0259	4.392644
3396	-664.4235	-830.7751	166.3516	5.326159
3402	-668.103	-834.8578	166.7547	5.103206
3408	-662.3041	-829.1806	166.8765	5.035658
3414	-652.689	-819.1942	166.5052	5.241332
3420	-650.8987	-817.8731	166.9744	4.981265
