Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-10.99171	-183.9458	172.9541	0.5956699	0.7406652
2754	0.4947772	-171.5983	172.0931	1.401959	0.8171331
2760	-1.469469	-173.7347	172.2653	1.32217	0.6765249
2766	6.156304	-165.5547	171.711	1.912341	0.590847
2772	-0.4372358	-172.901	172.4638	0.9026669	0.9641477
2778	-5.627896	-177.985	172.3571	0.9001133	1.071605
2784	-6.24616	-178.6665	172.4204	1.102269	0.7802582
2790	-4.131861	-176.6882	172.5563	0.803694	0.9708209
2796	-1.477254	-174.3861	172.9089	0.642632	0.7379796
2802	1.824591	-170.9108	172.7354	0.6455978	0.9489379
2808	0.2710896	-171.619	171.8901	1.737401	0.5766167
2814	2.128601	-170.2693	172.3979	0.8399453	1.089614
2820	4.603231	-168.3624	172.9656	0.6446553	0.6275731
2826	2.314568	-170.2147	172.5293	1.069795	0.3729359
2832	-0.4575621	-172.7509	172.2934	1.344426	0.4872084
2838	3.211342	-169.1898	172.4011	1.236382	0.4825805
2844	-2.265129	-174.8837	172.6186	0.5821221	1.123515
2850	-3.233301	-175.1159	171.8826	1.745198	0.4315665
2856	-7.205342	-179.0788	171.8735	1.745198	0.6052561
2862	-7.906954	-180.5404	172.6335	0.7667011	0.92844
2868	-6.426614	-177.8243	171.3977	2.235679	0.5503834
2874	-6.476463	-179.0361	172.5597	1.073725	0.5503834
2880	-5.579641	-178.0593	172.4797	0.7356119	1.110301
2886	-0.9734634	-173.184	172.2105	1.152829	0.9673731
2892	-0.708681	-173.4393	172.7306	0.8713415	0.6468254
2898	-2.072789	-174.4925	172.4197	1.011858	0.8935942
2904	-5.204523	-176.9894	171.7849	1.782661	0.71203
2910	-12.4099	-184.6875	172.2776	1.262016	0.7559716
2916	-13.43227	-186.0126	172.5803	0.9025311	0.8326888
2922	-1.987926	-174.2604	172.2724	0.8319926	1.207845
2928	-4.189817	-176.658	172.4682	1.006864	0.8423211
2934	-9.40686	-181.069	171.6621	1.97603	0.49797
2940	-10.72514	-183.0907	172.3656	1.228275	0.3655542
2946	-1.658684	-174.4423	172.7836	0.7340962	0.7870243
2952	-6.143396	-178.2747	172.1313	1.421997	0.735205
2958	-3.076998	-174.7236	171.6466	1.809072	0.8656428
2964	-2.212522	-173.2477	171.0351	2.601923	0.4771257
2970	-7.49754	-179.7097	172.2122	1.416652	0.5714253
2976	-2.304302	-173.2692	170.9649	2.66998	0.5412981
2982	-3.34829	-175.2595	171.9112	1.725166	0.5300125
2988	-2.086341	-173.9261	171.8398	1.793089	0.5530802
2994	-0.1184677	-172.2579	172.1394	1.400074	0.7561237
3000	3.234644	-169.0286	172.2632	1.283013	0.7460233
3006	2.689167	-169.8643	172.5535	0.9762219	0.7703117
3012	-5.558862	-176.9388	171.38	2.204916	0.3540708
3018	-2.041541	-173.0823	171.0408	2.592158	0.4506157
3024	-5.094029	-177.4172	172.3232	1.309719	0.4506157
3030	-13.23177	-184.3041	171.0723	2.546356	0.6052184
3036	-7.076572	-178.1542	171.0777	2.546356	0.4206551
3042	-16.61449	-187.7595	171.145	2.483842	0.4349405
3048	-6.147301	-178.2262	172.0789	1.555127	0.4558031
3054	-0.8138588	-173.1581	172.3442	1.277866	0.5950373
3060	-0.4133484	-172.4202	172.0068	1.464535	0.8468148
3066	-6.902065	-179.3337	172.4316	0.9357544	0.9632222
3072	-11.0204	-183.3855	172.3651	1.27135	0.5299328
3078	-11.33681	-180.8808	169.544	4.080991	0.4232392
3084	0.2103552	-171.7977	172.0081	1.610882	0.6044231
3090	-10.7614	-183.0554	172.294	0.8545295	1.169814
3096	-8.901378	-181.4364	172.5351	0.9991172	0.7638925
3102	1.880528	-170.1914	172.0719	1.453846	0.7758851
3108	4.432549	-167.5154	171.948	1.622607	0.7069939
3114	-3.581018	-176.2168	172.6358	0.8738697	0.7980137
3120	3.658919	-168.6866	172.3455	1.111873	0.8637014
3126	4.168852	-167.9405	172.1094	1.03169	1.176303
3132	7.345477	-165.2392	172.5847	0.8696113	0.8672878
3138	2.85244	-169.4312	172.2836	1.331363	0.6154746
3144	-14.97496	-186.5144	171.5395	1.923549	0.8569072
3150	-8.310333	-180.6855	172.3751	0.9697874	0.9862658
3156	-8.089346	-179.9917	171.9023	1.51753	0.9068013
3162	-10.32515	-182.8113	172.4861	1.018992	0.8040405
3168	-7.1671	-179.8457	172.6786	0.8684373	0.7448713
3174	-3.687897	-176.0056	172.3177	1.09786	0.9115448
3180	-7.070465	-179.8848	172.8143	0.690598	0.8043057
3186	-0.4709645	-172.6082	172.1372	0.8549485	1.30122
3192	-4.163112	-176.7267	172.5636	0.9894577	0.7356048
3198	-0.8605918	-172.7862	171.9257	1.712014	0.5155049
3204	-3.062448	-175.389	172.3265	1.244803	0.7057057
3210	-7.763579	-179.8638	172.1002	1.449395	0.7408349
3216	-9.818828	-181.3746	171.5558	0.8727799	1.723539
3222	2.078719	-170.3713	172.4501	0.3618983	1.443045
3228	-6.415713	-179.0536	172.6379	0.9030674	0.7539214
3234	-11.73317	-183.9485	172.2153	1.404211	0.6027101
3240	3.278067	-168.954	172.2321	1.404211	0.5309103
3246	2.816044	-169.2512	172.0673	1.404211	0.846698
3252	-2.607802	-174.4584	171.8506	1.614161	0.8547968
3258	-1.359964	-173.7935	172.4335	1.185106	0.6054308
3264	2.417424	-169.9521	172.3696	1.190534	0.7243592
3270	-10.02198	-182.4196	172.3977	1.227202	0.5859428
3276	-4.218481	-176.8303	172.6118	0.718907	1.000564
3282	-4.441466	-176.8484	172.407	0.9526015	0.9712797
3288	-16.95273	-189.2021	172.2493	1.05207	1.029441
3294	-14.72594	-186.3447	171.6187	1.682689	1.029441
3300	-7.100036	-179.4517	172.3516	1.117797	0.8491742
3306	-9.479823	-181.4612	171.9814	1.301324	1.047498
3312	-1.044943	-173.4675	172.4226	1.215073	0.515909
3318	-10.63885	-182.6895	172.0507	1.572867	0.4194254
3324	-4.8668	-176.9571	172.0903	1.544202	0.5437442
3330	1.057836	-171.0136	172.0715	1.544202	0.6136354
3336	0.9334509	-170.8446	171.7781	1.830685	0.6311464
3342	0.5412377	-171.527	172.0682	1.507704	0.6976728
3348	-4.399681	-176.4509	172.0512	1.507704	0.7262269
3354	-7.022042	-179.5478	172.5258	1.109152	0.5410118
3360	-7.60461	-180.3128	172.7082	0.7881662	0.815439
3366	2.364938	-169.3659	171.7308	1.900154	0.5623333
3372	1.082048	-171.5734	172.6554	0.9187234	0.7008377
3378	4.201759	-168.314	172.5157	0.7333068	1.079275
3384	1.224746	-171.4728	172.6975	0.4665029	1.156185
3390	0.9596979	-171.5986	172.5583	0.9973377	0.731495
3396	-0.18625	-172.2156	172.0294	1.598544	0.5748363
3402	-5.33726	-176.6452	171.308	2.31996	0.5748363
3408	1.879392	-170.0765	171.9559	1.674431	0.5652176
3414	-2.965599	-175.1449	172.1793	1.345266	0.777572
3420	-7.099777	-179.8971	172.7973	0.7878182	0.6809054
3426	-3.973423	-176.4632	172.4897	0.8243994	1.017012
3432	0.4919331	-171.7588	172.2508	1.021264	1.057642
3438	-4.510969	-177.4705	172.9595	0.677568	0.4770605
3444	-4.366335	-176.6439	172.2776	0.7291032	1.289378
3450	-8.49291	-180.7222	172.2293	1.108736	0.9932268
3456	-0.1415358	-172.5802	172.4387	1.108736	0.7442665
3462	0.2214038	-172.3998	172.6212	0.7946106	0.9112711
3468	-5.007451	-176.4969	171.4895	2.060813	0.3186219
3474	0.2329557	-171.4767	171.7097	1.928079	0.4865528
3480	-5.179775	-176.7673	171.5875	2.039261	0.5793132
3486	-3.313709	-175.4904	172.1767	1.459849	0.5285933
3492	1.130978	-170.4559	171.5869	1.83147	0.9084243
3498	0.3933194	-171.3756	171.7689	1.822181	0.6694511
3504	5.761501	-166.7096	172.4711	0.9113429	0.9474167
3510	2.36186	-170.4043	172.7662	0.587021	0.9778291
3516	-1.81124	-173.6036	171.7923	1.711594	0.8055958
3522	-13.89303	-185.0675	171.1744	2.345698	0.7837355
3528	-0.9084578	-173.1998	172.2913	1.216175	0.800864
3534	-2.681816	-174.2922	171.6103	2.022538	0.4504705
3540	-3.043685	-174.5225	171.4788	2.144672	0.419103
3546	-7.775236	-179.6121	171.8368	1.801243	0.5047312
3552	-1.461319	-171.4401	169.9788	3.591962	0.3381573
3558	0.9698746	-171.522	172.4919	1.06577	0.7283199
3564	-3.569538	-175.9572	172.3877	1.078997	0.8525433
3570	-9.4179	-181.5842	172.1663	1.463134	0.5687168
3576	-6.172069	-177.465	171.293	2.245313	0.7578799
3582	-9.980029	-181.2479	171.2678	2.327733	0.3679558
3588	-8.675989	-180.8006	172.1246	1.488122	0.3956768
3594	-5.807553	-178.0908	172.2832	1.008773	1.038577
3600	-7.307898	-177.9774	170.6695	2.957449	0.578411
3606	-0.8319017	-173.3776	172.5457	1.073572	0.6035988
3612	2.570611	-169.495	172.0656	1.204636	1.059354
3618	-3.441095	-175.3609	171.9198	1.607744	0.7733959
3624	-0.4040831	-172.7555	172.3514	1.173867	0.7765618
3630	-7.303524	-179.7438	172.4403	1.180435	0.5992898
3636	-1.511639	-174.2827	172.771	0.8024583	0.7019202
3642	-0.3888185	-172.5077	172.1189	1.484941	0.6427177
3648	-0.08023662	-172.0743	171.9941	1.558627	0.7360528
3654	-3.881823	-175.2857	171.4038	2.231264	0.5399957
3660	-2.21739	-173.3845	171.1672	2.445493	0.3954486
3666	-8.222135	-179.8714	171.6493	1.741592	0.9384286
3672	-0.4236114	-172.5729	172.1493	1.472346	0.5963143
3678	2.299898	-169.7844	172.0843	1.536811	0.5980585
3684	2.086211	-170.2922	172.3785	1.210914	0.6728063
3690	-3.803122	-175.435	171.6319	2.000127	0.4466624
3696	-5.915239	-178.4014	172.4861	0.8353836	1.00972
3702	-10.01442	-182.6824	172.668	0.8930685	0.7228555
3708	-11.6086	-182.6219	171.0133	2.547708	0.7228555
3714	-14.26085	-185.4147	171.1539	2.467136	0.5983485
3720	-4.340814	-176.0707	171.7299	1.851115	0.6885416
3726	-8.373697	-178.6586	170.285	3.124216	0.2332628
3732	-7.150314	-176.2804	169.1301	4.215045	0.2080211
3738	-6.428647	-175.7166	169.288	4.064184	0.2105629
3744	5.076461	-166.2561	171.3325	2.300897	0.4531204
3750	7.126258	-165.1747	172.3009	1.279759	0.6891272
3756	3.72564	-168.6906	172.4163	0.7907202	1.117834
3762	6.553484	-166.3082	172.8617	0.5675846	0.8961842
3768	-0.488201	-172.694	172.2058	0.3037815	1.666123
3774	-5.414199	-177.4595	172.0453	1.550995	0.658977
3780	-7.87142	-180.0765	172.2051	1.068132	1.056511
3786	-5.745869	-177.9679	172.222	1.345223	0.7125741
3792	-0.7717965	-173.4169	172.6451	0.9818923	0.4290672
3798	-4.010935	-175.3864	171.3755	2.216392	0.3629146
3804	-20.73764	-189.421	168.6834	4.912334	0.3681098
3810	-8.053469	-179.0247	170.9713	2.662187	0.4531516
3816	-4.116971	-174.9973	170.8803	2.627614	0.2862594
3822	-6.975235	-179.1442	172.1689	1.422636	0.6684891
3828	0.1390492	-171.4852	171.6243	1.967298	0.6684891
3834	1.126412	-171.3512	172.4776	1.071918	0.7409583
3840	-1.682283	-174.2837	172.6014	0.9481069	0.7409583
3846	-0.6444767	-173.0235	172.379	0.7796137	1.160915
3852	3.765285	-168.8751	172.6404	0.8984108	0.7571316
3858	-3.735204	-176.097	172.3618	1.176998	0.7571316
3864	0.1455576	-172.5235	172.669	0.9458569	0.6156711
3870	2.095475	-170.5736	172.669	0.9458569	0.6156711
3876	6.541275	-164.7503	171.2916	2.342596	0.456772
3882	1.718704	-169.5701	171.2888	2.342596	0.4442256
3888	4.884509	-167.2607	172.1452	1.463616	0.6310606
3894	-1.553639	-173.8936	172.3399	1.247953	0.6756922
3900	-8.98613	-181.4197	172.4336	0.904555	0.9931359
3906	-3.772487	-176.3848	172.6123	0.9968054	0.6303335
3912	-9.299463	-180.287	170.9875	2.388724	0.9539421
3918	-1.411433	-173.3986	171.9872	1.406565	0.9353677
3924	1.689987	-170.0027	171.6927	1.937859	0.4409626
3930	-5.411507	-177.7239	172.3124	1.0706	0.946788
3936	3.698315	-169.2066	172.9049	0.6149105	0.7842208
3942	2.013766	-169.6074	171.6211	1.990096	0.6251549
3948	-6.977119	-178.6196	171.6424	1.990096	0.4489489
3954	2.015096	-169.9407	171.9558	1.566155	0.7812417
3960	-5.944035	-176.6619	170.7178	2.915174	0.5523891
3966	-2.559783	-175.168	172.6082	1.01853	0.5794288
3972	-3.062617	-175.1586	172.096	1.525337	0.5973384
3978	4.496415	-167.7415	172.2379	1.383419	0.5973384
3984	6.572319	-166.1605	172.7328	0.8366282	0.7089339
3990	-2.551386	-174.8547	172.3033	1.11928	0.9037177
3996	-8.449737	-181.1537	172.704	0.9324999	0.529515
4002	-7.379216	-179.8123	172.4331	0.9130342	0.9850584
4008	-12.72059	-185.3483	172.6277	0.7183761	0.9850584
4014	-3.783555	-176.8113	173.0277	0.4198877	0.8751371
4020	-6.296051	-178.8667	172.5706	0.8073982	0.952059
4026	-8.110623	-180.4186	172.3079	1.016055	1.00726
4032	-13.83545	-183.8602	170.0247	3.613034	0.5141695
4038	-8.593724	-180.2749	171.6811	1.721456	0.9257985
4044	1.855881	-170.2544	172.1103	1.320817	0.8941257
4050	-2.310347	-174.078	171.7676	1.798979	0.333921
4056	-6.90162	-179.0797	172.1781	0.9934114	1.149585
4062	-13.62911	-185.7243	172.0952	1.528495	0.5897064
4068	-7.349656	-179.1676	171.8179	1.528495	0.9847395
4074	-9.867684	-182.316	172.4484	1.101927	0.7398397
4080	-6.035694	-178.5283	172.4926	0.8971981	0.9395419
4086	-1.404376	-173.8032	172.3988	1.238622	0.5194457
4092	-5.502218	-177.4214	171.9192	1.716135	0.5385441
4098	-5.710467	-177.5141	171.8036	1.722679	0.7751576
4104	-5.69958	-177.3119	171.6124	2.023914	0.5311207
4110	-1.256136	-172.722	171.4659	2.167145	0.5521969
4116	-0.8359854	-173.0621	172.2261	1.3125	0.7573825
4122	-4.494695	-176.9883	172.4936	1.09075	0.682402
4128	-2.769106	-175.0572	172.2881	1.180953	0.8496321
4134	3.673581	-168.4795	172.1531	1.180953	0.9972169
4140	5.524554	-166.8218	172.3464	1.241063	0.6765463
4146	-2.14755	-175.3839	173.2364	0.3510739	0.6765463
4152	-13.70785	-185.8159	172.108	1.027714	1.180917
4158	-5.395395	-177.9246	172.5292	0.8954252	0.9015008
4164	-7.241866	-179.5212	172.2794	0.565554	1.417694
4170	-6.383392	-179.0743	172.691	0.8979979	0.6736223
4176	-4.368233	-177.1308	172.7626	0.4635757	1.100388
4182	0.1415295	-171.9546	172.0961	1.047351	1.174206
4188	-0.8814617	-173.4675	172.5861	1.047351	0.5500468
4194	-6.515958	-178.8374	172.3215	1.131935	0.8683795
4200	-10.60763	-182.3068	171.6992	1.924221	0.4190689
4206	-4.28145	-175.7356	171.4542	2.17947	0.5489089
4212	-4.060915	-176.0308	171.9699	1.667825	0.5145703
4218	-1.940512	-174.047	172.1065	1.531612	0.5011419
4224	-7.385737	-179.3206	171.9349	1.325818	1.068322
4230	-9.35951	-181.6139	172.2543	1.383146	0.5181278
4236	-2.994921	-174.8604	171.8654	1.762956	0.5730843
4242	-0.9402623	-173.4995	172.5592	0.9186602	0.8387971
4248	0.2160017	-172.2352	172.4512	1.119477	0.7067571
4254	-2.575695	-173.3416	170.7659	2.837835	0.380066
4260	1.785628	-170.1784	171.9641	1.670741	0.5419877
4266	7.496547	-164.4544	171.9509	1.670741	0.5963153
4272	-0.648782	-172.4112	171.7625	1.852897	0.6144684
4278	1.521904	-170.6646	172.1865	1.424209	0.6262983
4284	-6.318997	-178.244	171.9251	1.378472	1.027391
4290	-0.4550477	-173.2916	172.8365	0.780133	0.6109674
4296	0.8820472	-171.5633	172.4454	0.96821	0.9137702
4302	-6.63081	-178.4962	171.8653	1.24638	1.201609
4308	-10.45976	-181.9926	171.5328	1.84609	0.9511163
4314	-5.103941	-177.8439	172.74	0.7466044	0.8279503
4320	-7.855932	-179.585	171.7291	1.897291	0.5805609
4326	-8.539704	-180.283	171.7433	1.888969	0.556078
4332	0.1614942	-171.9116	172.0731	1.563572	0.5280143
4338	-6.773938	-178.7968	172.0229	1.435732	0.8622115
4344	-8.896365	-181.4409	172.5446	1.088014	0.554555
4350	-3.805419	-176.1474	172.342	1.168061	0.7974187
4356	-11.4273	-183.2102	171.7829	1.723902	0.8018006
4362	1.914495	-170.1984	172.1129	1.265439	0.9517102
4368	-0.1355703	-172.3144	172.1788	1.404101	0.6850498
4374	-3.904806	-175.9311	172.0263	1.565286	0.6684762
4380	-7.021062	-178.9927	171.9716	1.619927	0.6684762
4386	-11.52783	-184.6741	173.1463	0.4302775	0.6965958
4392	-0.06912456	-172.6857	172.6166	0.959841	0.6968494
4398	-6.683353	-178.9418	172.2584	1.367313	0.4253143
4404	1.279339	-170.1894	171.4687	2.158513	0.42975
4410	-3.810324	-174.9754	171.165	2.375031	0.3099685
4416	-0.4902136	-171.5659	171.0757	2.558543	0.4570815
4422	-4.706389	-176.9199	172.2135	1.334024	0.7441015
4428	-10.78062	-183.0671	172.2865	1.20462	0.8222516
4434	-4.462872	-177.036	172.5731	1.037264	0.3912345
4440	2.764171	-169.6317	172.3959	1.076723	0.8453487
4446	-6.037217	-178.8034	172.7662	0.4415052	1.117189
4452	-4.328903	-175.5709	171.242	1.268329	1.66556
4458	-7.377476	-180.479	173.1015	0.394679	0.8156813
4464	0.2879963	-172.2659	172.5539	0.7157361	1.0599
4470	-3.879988	-176.6032	172.7232	0.7157361	0.8851584
4476	-5.218878	-177.6902	172.4713	0.9113328	0.9471523
4482	-1.925238	-172.4599	170.5347	2.985538	0.2947792
4488	-6.630988	-178.7295	172.0985	1.475489	0.3416726
4494	-4.294411	-176.4768	172.1824	1.314281	0.8150742
4500	-4.142848	-176.4245	172.2817	0.8130337	1.216137
4506	-11.41225	-183.4616	172.0493	0.3127187	1.77015
4512	-12.71445	-184.9011	172.1866	0.9506375	1.179589
4518	-8.527353	-181.3259	172.7985	0.6802566	0.8376904
4524	2.039783	-170.2633	172.3031	1.196623	0.8110909
4530	-1.395139	-173.7437	172.3485	1.196623	0.7476881
4536	-6.212788	-178.7865	172.5737	1.024167	0.3711714
4542	1.652247	-170.3801	172.0324	1.486814	0.7850427
4548	-0.6928248	-173.3262	172.6334	0.7221132	0.9754769
4554	-2.462535	-175.268	172.8054	0.7347585	0.7550971
4560	-6.693696	-179.0355	172.3418	1.198342	0.7550971
4566	-7.067552	-179.0036	171.936	1.690489	0.5800839
4572	-6.863738	-179.5035	172.6398	0.9814771	0.5975091
4578	-0.771712	-173.212	172.4403	1.057293	0.8138757
4584	-2.827931	-174.0797	171.2518	2.385958	0.5140073
4590	-2.667365	-173.9192	171.2518	2.385958	0.5140073
4596	-9.019006	-180.2979	171.2789	2.346484	0.4244378
4602	-11.03502	-182.2391	171.2041	2.361983	0.7145552
4608	-1.057577	-173.8749	172.8173	0.7884526	0.6383215
4614	-7.016343	-179.3486	172.3323	1.305831	0.5025183
4620	0.01265345	-172.4329	172.4456	1.112576	0.3257282
4626	-10.98592	-183.177	172.191	1.25058	0.2483241
4632	-12.09379	-183.6987	171.6049	1.724045	1.002325
4638	-14.27454	-185.9356	171.6611	1.724045	0.9445879
4644	-19.95589	-191.1052	171.1493	2.484135	0.4532979
4650	-13.32636	-185.4268	172.1005	1.516064	0.6112054
4656	-15.17198	-186.7226	171.5506	2.08439	0.5404841
4662	-12.50658	-183.5958	171.0892	2.548759	0.4910556
4668	-9.329119	-181.2654	171.9363	1.695333	0.5593008
4674	-7.087864	-179.5636	172.4757	0.9257785	0.9269766
4680	2.214709	-170.4195	172.6342	1.0034	0.5162123
4686	5.115817	-166.5359	171.6517	1.97787	0.5682862
4692	4.632081	-167.6184	172.2505	1.379101	0.5682862
4698	-2.809375	-173.9399	171.1306	2.50744	0.5081317
4704	-6.298584	-178.8605	172.5619	0.9650806	0.7741593
4710	-8.063686	-179.9971	171.9334	1.663615	0.6574553
4716	-0.2981364	-172.3182	172.02	1.39453	0.9126894
4722	-6.057449	-177.9244	171.867	1.65747	0.7777446
4728	-5.99623	-178.1124	172.1162	1.366486	0.8328391
4734	0.380768	-172.2301	172.6109	0.9874963	0.6545856
4740	-0.172527	-172.2003	172.0278	1.567085	0.6618256
4746	0.7471969	-171.4725	172.2197	1.115018	0.9965211
4752	-2.881504	-175.0534	172.1719	1.449764	0.4145629
4758	-2.091914	-174.8687	172.7768	0.6787385	0.8658453
4764	-3.463389	-176.3513	172.8879	0.5246304	0.9148795
4770	-5.504758	-177.7855	172.2807	1.237	0.7870611
4776	-11.76053	-184.5381	172.7776	0.8149539	0.6665881
4782	0.2871995	-172.2993	172.5865	0.9338462	0.7834781
4788	-3.059072	-175.3829	172.3238	1.027261	0.9799702
4794	-3.39991	-175.5686	172.1687	1.380964	0.7407642
4800	-0.6495332	-173.2573	172.6078	1.030351	0.5016183
4806	-7.035432	-178.0457	171.0103	2.611205	0.4141764
4812	0.7212391	-170.8044	171.5257	2.089691	0.6144215
4818	-4.712287	-176.8877	172.1754	1.442135	0.6085108
4824	-18.20348	-189.7335	171.5301	2.10015	0.4396736
4830	-12.2282	-182.7464	170.5182	3.090608	0.6310264
4836	-8.301231	-180.3383	172.0371	1.600548	0.5158908
4842	-7.669316	-179.6931	172.0237	1.455149	0.8375726
4848	-9.921439	-182.1148	172.1933	1.019336	1.112716
4854	-9.411657	-182.3857	172.9741	0.4685117	0.8810083
4860	-1.009267	-173.6355	172.6263	0.8299235	0.8650847
4866	1.469038	-170.7037	172.1727	1.419326	0.6675239
4872	-4.019952	-176.2027	172.1828	1.086519	1.060246
4878	0.1947934	-172.0433	172.2381	1.257354	0.8166503
4884	2.386438	-169.6173	172.0037	1.595312	0.6531261
4890	-6.541683	-179.079	172.5373	1.061709	0.6531261
4896	-9.607583	-181.8606	172.253	1.227939	0.8349834
4902	-3.808726	-175.7311	171.9223	1.477504	0.9287858
4908	-7.767888	-180.1742	172.4063	0.9935657	0.9287858
4914	-9.191256	-180.7438	171.5526	2.063003	0.6138561
4920	-6.569979	-178.4045	171.8345	1.753266	0.6758521
4926	-6.762173	-178.0961	171.3339	2.272548	0.6365863
4932	-9.40723	-180.6967	171.2895	2.272548	0.7211661
4938	-4.184098	-175.8826	171.6985	1.901549	0.6509783
4944	-8.083585	-179.7595	171.6759	1.909088	0.6811374
4950	-3.443719	-175.8066	172.3629	1.239856	0.645041
4956	-5.601989	-177.3264	171.7245	1.910379	0.5417609
4962	-1.512454	-174.0644	172.552	1.017923	0.7081514
4968	-3.481593	-175.6661	172.1845	0.8564471	1.261204
4974	0.7922062	-171.493	172.2852	1.013263	1.032268
4980	-6.154239	-177.6941	171.5399	2.089696	0.5682722
4986	-5.12811	-177.6333	172.5052	0.5167896	1.27687
4992	-11.26433	-183.6494	172.385	0.6747738	1.245512
4998	-6.587329	-178.0121	171.4248	2.210065	0.5416206
5004	-2.213619	-174.006	171.7924	1.844313	0.4738328
5010	-6.977238	-179.0735	172.0963	1.535429	0.5589761
5016	-2.881863	-175.3099	172.428	1.200334	0.4333607
5022	-11.42942	-182.3961	170.9667	2.62511	0.3627967
5028	-2.345199	-173.6532	171.308	2.17434	0.2702462
5034	-5.843898	-177.1966	171.3527	2.283643	0.4703089
5040	-2.037919	-174.5958	172.5579	0.4850297	1.259574
5046	3.165739	-169.0929	172.2587	1.32969	0.6747766
5052	-0.9632951	-173.3676	172.4043	1.03828	0.880977
5058	-5.881497	-177.4743	171.5928	2.031888	0.5865457
5064	-3.348813	-175.913	172.5642	0.3202708	1.386967
5070	-2.433833	-173.2912	170.8574	2.669047	0.2993171
5076	-6.672375	-179.0722	172.3998	1.234647	0.5441217
5082	-0.9985749	-174.0824	173.0838	0.5322886	0.6125342
5088	3.405563	-169.0359	172.4415	1.060292	0.808431
5094	-3.754187	-176.3183	172.5641	0.903562	0.851361
5100	-5.790888	-178.0979	172.3071	1.228346	0.7621024
5106	-9.35438	-181.0893	171.7349	1.393716	1.187084
5112	-3.154821	-176.07	172.9151	0.7053521	0.5998699
5118	-6.624713	-178.8285	172.2038	1.10815	1.019185
5124	-7.144361	-179.1295	171.9852	1.633417	0.6054793
5130	-10.79609	-181.6236	170.8276	2.810574	0.5023838
5136	-10.28878	-182.8119	172.5232	1.114963	0.5016133
5142	-5.297882	-177.7686	172.4707	1.151655	0.5940176
5148	1.828521	-170.8616	172.6901	0.6894361	0.9504615
5154	0.6021951	-171.3049	171.9071	1.704123	0.6251765
5160	-1.648917	-172.9488	171.2999	2.291151	0.3618001
5166	-3.59864	-175.9284	172.3297	1.034346	0.9666446
5172	-7.732123	-180.5823	172.8502	0.6871569	0.7593032
5178	0.3788849	-171.7677	172.1466	1.390721	0.7593032
5184	-13.6993	-185.3303	171.631	2.002274	0.5508081
5190	-12.18723	-184.278	172.0907	1.270497	0.9695638
5196	-5.792895	-178.2776	172.4847	1.029404	0.7919877
5202	-6.548281	-179.0303	172.4821	1.138084	0.6009531
5208	-6.631689	-179.7683	173.1366	0.3077023	0.8790502
5214	-6.833442	-178.8689	172.0354	1.44632	0.834015
5220	-5.287424	-177.882	172.5946	0.9643646	0.7261594
5226	-17.95042	-190.8678	172.9174	0.649111	0.7138304
5232	2.3765	-170.2739	172.6504	0.9431698	0.6644505
5238	-5.363319	-176.735	171.3717	2.262524	0.5454186
5244	3.584892	-168.1884	171.7733	1.775371	0.7423603
5250	-0.7356381	-173.2137	172.4781	1.079003	0.7291857
5256	-0.1844441	-172.6997	172.5152	1.081996	0.6569621
5262	-3.598191	-176.4162	172.818	0.6698781	0.8263558
5268	1.035747	-171.3631	172.3989	1.118836	0.7870724
5274	-5.630579	-176.9943	171.3637	2.193812	0.7284911
5280	2.432776	-169.5358	171.9686	1.553902	0.7804492
5286	1.89084	-170.3591	172.25	1.20571	0.8656798
5292	-2.24978	-175.0561	172.8064	0.8073832	0.6187215
5298	-3.605784	-176.0732	172.4674	1.162051	0.5687469
5304	-7.988856	-180.8285	172.8397	0.5353041	0.9552726
5310	-2.290596	-174.5751	172.2845	1.132918	0.9095293
5316	-8.175487	-180.6332	172.4577	1.132918	0.6703521
5322	-11.16014	-183.1771	172.017	1.621143	0.4981312
5328	-17.00383	-189.3992	172.3954	1.126744	0.7809397
5334	-8.992153	-181.1493	172.1571	1.48085	0.5082974
5340	0.008449964	-171.5066	171.515	2.084496	0.6521584
5346	2.944745	-168.6084	171.5532	2.084496	0.5154914
5352	1.090375	-169.9801	171.0705	2.496034	0.3338534
5358	4.896409	-167.9094	172.8058	0.8119346	0.6078335
5364	-5.098925	-176.9425	171.8436	1.208833	1.251658
5370	-0.8232737	-173.2189	172.3957	1.208833	0.6411621
5376	-5.308734	-176.6383	171.3295	2.265937	0.3678267
5382	-6.076207	-177.4363	171.3601	2.265937	0.5819191
5388	-6.021613	-177.0772	171.0556	2.539675	0.3675041
5394	-4.049908	-175.9927	171.9428	1.678832	0.5962918
5400	-7.224111	-179.2576	172.0335	0.5754197	1.594425
5406	0.5868036	-172.2276	172.8144	0.725716	0.7552533
5412	-6.853422	-177.6744	170.821	2.816771	0.4860157
5418	-2.473799	-173.9632	171.4894	2.13826	0.4311588
5424	-7.825041	-179.4009	171.5759	2.00024	0.6973301
5430	-10.83133	-182.7667	171.9354	1.585707	0.7823634
5436	-5.014139	-177.792	172.7778	0.7990013	0.6960749
5442	-5.067681	-176.2592	171.1915	2.444389	0.5340193
5448	-2.0561	-174.4553	172.3992	1.235777	0.4612063
5454	-6.274224	-178.2144	171.9402	1.694769	0.4612063
5460	1.101196	-171.1327	172.2339	1.402382	0.4700308
