Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-3.365392	-175.0752	171.7098	0.00774952	0.00337514	0.00208595	0.00696763	0.00147012	6.16018e-05	0.029463	0.0134845	0.000358898	0.0269383	0.011117	0.00404548	0.00765848	0.00951843	0.0285998	0.000515511	0.00287844	0.00147275	0.0135147	0.00834782	0.00441948	0.0164164	0.0116144	0.0115811	0.0173612	0.00441728	0.00997423	0.0107466	0.0117141	0.00533641	0.00402828	0.00819921	0.00651804	0.00226348	0.0046545	0.0125102	0.00122684	0.000536704	0.00627454	0.00311393	0.00131283	0.00894397	0.00169506	0.000473948	0.0116849	0.0219566	0.00554558	0.00576947	0.00271041	0.00455248	0.00104721	0.00630701	0.00776805	0.000598268	0.00362993	0.0036436	0.00609659	0.00115505	0.00253658	0.00470431	0.00367586	0.000219862	0.0181657	0.00947019	0.00745438	0.00407467	0.00800563	0.00199288	0.00492703	0.0218255	0.00643511	0.0154748	0.0106211	0.00355487	0.0102473	0.00210464	0.00396832	0.00352437	0.00845103	0.0622164	0.000438025	0.00178068	0.00786214	0.0019396	6.0358e-05	0.00253068	0.00429729	0.0030042	0.000153689	0.0183368	0.0129099	0.00317614	0.00451135	0.000210099	0.00180743	0.00155486	0.00205858	1.860329	0.0109502	0.00476915	0.00294749	0.00984541	0.00207732	8.70447e-05	0.0416319	0.0190539	0.00050713	0.0380644	0.0157086	0.00571634	0.0108216	0.0134498	0.0404122	0.000728428	0.0040673	0.00208103	0.0190966	0.0117957	0.00624482	0.0231967	0.0164114	0.0163643	0.0245317	0.00624172	0.0140938	0.0151851	0.0165523	0.00754047	0.00569205	0.0115857	0.00921013	0.00319834	0.00657691	0.0176771	0.00173354	0.000758375	0.00886606	0.00440005	0.00185506	0.012638	0.00239516	0.000669698	0.016511	0.0310252	0.00783602	0.00815238	0.00382987	0.00643276	0.00147973	0.00891195	0.0109764	0.000845366	0.00512917	0.00514849	0.00861461	0.00163212	0.00358424	0.00664729	0.00519408	0.00031067	0.0256685	0.0133816	0.0105332	0.00575759	0.0113121	0.00281598	0.006962	0.0308399	0.00909295	0.0218662	0.0150078	0.00502311	0.0144797	0.00297391	0.00560732	0.00498001	0.0119415	0.0879132	0.000618938	0.00251614	0.0111094	0.00274069	8.52872e-05	0.00357591	0.00607217	0.004245	0.000217167	0.0259103	0.0182419	0.00448795	0.00637463	0.000296875	0.00255394	0.00219706	0.00290882	0.7077032
3528	-7.882034	-180.2738	172.3918	0.00600328	0.00675064	0.0225722	0.00354872	0.000974743	0.00823425	0.000194906	0.0230714	0.00908373	0.00227437	0.0133854	0.0014823	0.0143751	0.00295197	0.0483947	0.00116337	0.0239126	0.0098915	0.00175333	0.0140813	0.00945432	0.0231672	0.00703819	0.001044	0.0175522	0.0016008	0.00128025	0.00909278	0.00333736	0.00283113	0.00128353	0.0007112	0.0313474	0.00320709	0.00180634	0.0225439	0.00404213	0.0156385	0.00438798	0.0097539	0.0158728	0.00276403	0.00621353	0.0034276	0.00751412	0.00325178	0.0173341	0.00126022	0.00833928	0.0089052	0.0030235	0.00109361	0.0126945	0.00423126	0.0166044	0.00155843	0.0114742	0.0104062	1.57438e-05	0.000774743	0.0179447	0.0175813	0.0112501	0.0134684	0.0203928	0.00877127	0.0161091	0.00686731	0.0186679	0.0272594	0.0120074	0.000440536	0.00184421	0.0157726	0.000265042	0.00373174	0.00164812	0.0224155	0.00488186	0.011828	0.002944	0.00250759	0.000200368	0.0039785	0.00184025	0.00426263	0.0361186	0.0138081	0.00371484	0.000821024	0.0125379	0.00693224	0.00994231	0.000902709	0.00211411	0.00447453	0.0022589	1.064913	0.00694434	0.00780885	0.0261105	0.004105	0.00112754	0.00952503	0.000225459	0.026688	0.0105077	0.00263089	0.0154836	0.00171466	0.0166285	0.00341471	0.055981	0.00134573	0.0276611	0.0114421	0.00202818	0.0162887	0.0109364	0.0267989	0.00814148	0.00120766	0.0203037	0.00185173	0.00148094	0.0105182	0.00386051	0.00327494	0.00148474	0.000822686	0.0362614	0.00370982	0.0020895	0.0260778	0.00467577	0.0180899	0.00507583	0.0112829	0.0183609	0.00319732	0.00718755	0.0039649	0.00869202	0.00376152	0.0200513	0.00145777	0.00964653	0.0103012	0.00349745	0.00126504	0.0146845	0.00489454	0.0192073	0.00180272	0.0132729	0.0120375	1.82118e-05	0.00089619	0.0207577	0.0203373	0.0130137	0.0155797	0.0235896	0.0101462	0.0186343	0.00794382	0.0215943	0.0315325	0.0138896	0.000509593	0.00213331	0.018245	0.000306589	0.00431672	0.00190648	0.0259293	0.00564713	0.0136821	0.0034055	0.00290067	0.000231778	0.00460216	0.00212872	0.00493083	0.0417805	0.0159726	0.00429717	0.000949726	0.0145034	0.00801893	0.0115008	0.00104422	0.00244551	0.00517595	0.002613	0.8644852
3564	-6.133151	-178.1242	171.991	0.000418829	0.00742533	0.000169892	0.00170367	0.00189615	0.000109165	0.00477132	0.0102688	0.0122873	0.00711671	0.0192202	0.00803121	0.0158765	0.0110351	0.0134719	0.00204428	0.000240687	0.0168087	0.00149458	0.00880899	0.0112064	0.00377045	0.00945449	0.00195269	0.0268951	0.00837309	0.0182707	0.00964462	0.0238524	0.00983334	0.0071036	0.00608364	0.0176924	0.0143655	0.0127888	0.00574585	0.000250129	0.00850231	0.0111396	0.00540637	0.00119539	0.00403489	0.00998	0.000246481	0.0169208	0.00289298	0.0123457	0.0010234	0.00392567	0.00138521	0.00505751	0.00448062	0.0188298	0.00221929	0.00656335	0.0129151	0.00710689	0.000182534	0.000381445	0.00169195	0.00387266	0.00439429	0.00311112	0.00940013	0.0121227	0.0140887	0.0181004	0.00615378	0.00593296	0.0347007	0.00403388	0.0251395	0.00638177	0.00302981	0.00253926	0.0211975	0.0100213	0.00696826	0.00790751	0.0166627	0.0046475	0.0135882	0.00285623	0.000189735	0.000542136	0.0233616	0.00671976	0.00935851	0.00166695	0.00687333	0.00186454	0.00444909	0.017567	0.00692444	0.00951797	0.00394099	0.00106178	1.517248	0.000523668	0.009284	0.000212419	0.00213012	0.00237078	0.00013649	0.00596565	0.0128393	0.015363	0.00889813	0.0240313	0.0100415	0.0198506	0.0137974	0.0168441	0.00255599	0.000300934	0.0210161	0.0018687	0.011014	0.0140116	0.00471424	0.0118211	0.00244148	0.0336274	0.010469	0.0228441	0.0120588	0.029823	0.0122948	0.00888173	0.00760647	0.022121	0.0179614	0.01599	0.00718411	0.00031274	0.0106306	0.013928	0.00675966	0.00149461	0.00504488	0.0124781	0.000308179	0.0211564	0.00361714	0.015436	0.00127957	0.00490832	0.00173195	0.00632347	0.00560219	0.0235432	0.00277481	0.00820625	0.0161479	0.00888584	0.000228225	0.000476926	0.00211547	0.00484205	0.00549424	0.00388988	0.0117531	0.0151572	0.0176153	0.0226312	0.00769416	0.00741806	0.0433868	0.00504362	0.0314323	0.00797921	0.00378822	0.00317488	0.0265036	0.0125298	0.00871252	0.00988687	0.0208337	0.00581084	0.0169895	0.00357118	0.000237228	0.00067784	0.0292094	0.00840182	0.0117011	0.00208422	0.00859382	0.00233127	0.00556277	0.0219643	0.00865773	0.0119005	0.00492748	0.00132756	0.7997987
3600	-6.63869	-179.3747	172.736	0.00170639	0.00411211	0.000823371	0.00961029	0.021934	0.00304001	0.00543326	0.0216	0.0190914	0.00343161	0.00350612	0.0156855	0.00688655	0.000654618	0.0173319	0.00710336	0.00569125	0.0223358	0.010661	0.023312	0.0420013	0.0125885	0.0102183	0.000854488	0.0479083	0.00629908	0.00100682	0.00432845	0.00337408	0.032261	0.0191885	0.00202088	0.0166634	0.0169621	0.0189833	0.00686013	0.000264544	0.00158722	0.00192933	0.00271286	0.00347932	0.0116092	0.00338286	0.00619507	0.0400489	0.0123854	0.00962389	0.018587	0.00807893	0.00848424	0.00858219	0.0140461	0.0482302	0.00102729	0.00674121	0.0114634	0.000233329	0.00481296	0.000307485	0.0118908	0.00888536	0.043919	0.00664819	0.00424715	0.00973682	0.00677036	0.0112063	0.00735939	0.00275276	0.0120364	0.0143	0.0755122	0.0119287	0.00578348	0.0508613	0.0337835	0.012289	0.0213226	0.0240507	0.0236524	0.00220085	0.00269666	0.00425498	1.57516e-05	0.003858	0.0509839	0.0174848	0.0101387	0.00138764	0.00119116	0.000687115	0.00179421	0.032772	0.020517	0.0289596	0.0163767	0.0175172	0.2808736	0.00133202	0.00320994	0.000642729	0.00750186	0.0171218	0.00237305	0.00424124	0.0168611	0.0149029	0.00267874	0.0027369	0.0122442	0.00537569	0.000510999	0.0135294	0.00554493	0.00444262	0.0174355	0.00832207	0.0181975	0.0327865	0.00982666	0.00797645	0.000667019	0.0373975	0.00491711	0.000785934	0.00337882	0.00263383	0.0251832	0.0149786	0.00157752	0.0130075	0.0132407	0.0148185	0.00535506	0.000206505	0.001239	0.00150605	0.00211767	0.00271598	0.00906222	0.00264068	0.00483591	0.0312625	0.00966812	0.00751247	0.0145091	0.00630647	0.00662286	0.00669932	0.0109644	0.0376489	0.000801912	0.00526223	0.0089484	0.000182138	0.00375703	0.000240025	0.00928207	0.00693597	0.0342834	0.00518962	0.00331535	0.00760063	0.00528499	0.00874773	0.00574479	0.00214882	0.00939571	0.0111627	0.0589454	0.00931166	0.00451462	0.0397027	0.0263716	0.0095929	0.0166446	0.0187742	0.0184632	0.001718	0.00210503	0.00332147	1.22958e-05	0.00301158	0.0397983	0.0136488	0.00791437	0.0010832	0.00092983	0.000536366	0.00140057	0.0255821	0.0160157	0.022606	0.0127838	0.013674	1.281055
3636	-4.019096	-175.1237	171.1046	0.00104856	0.0117124	0.00160031	0.00208915	0.000124443	0.00633687	0.00224942	0.0268263	0.00131319	0.0022997	0.00269882	0.00647673	0.0166819	0.00294715	0.00636255	0.00216129	0.00413835	0.00428433	0.000677647	0.0144235	0.0238563	0.00543897	0.00406201	0.00147513	0.0173494	0.00058532	0.00319539	0.00975125	0.00500297	0.00548649	0.00674772	0.00409902	0.00270305	8.71523e-05	0.0113718	0.0159517	0.000354089	0.000918263	3.86379e-05	0.000587495	0.00174175	0.000590149	0.00265153	0.00215044	0.0123141	0.00573914	0.0057834	0.00807909	0.00154327	0.00327308	0.00544942	0.00137767	0.00866807	0.00137801	0.00103248	0.00167573	0.00473588	0.00664549	2.16369e-05	0.0100299	0.00750276	0.00292114	0.00125023	0.00129633	0.00445197	0.00278024	0.0014187	0.00414189	0.00276346	0.0181748	0.00304767	0.00667185	0.0042478	0.00365865	0.0128038	0.00167128	0.00888488	0.0100414	0.00474814	0.00664395	0.00117576	0.0034849	0.000311163	2.67204e-05	0.00729983	0.0054408	0.0137602	0.000513836	0.00414279	0.000895167	0.00187537	0.0038684	0.013087	0.00682006	0.0135635	0.0159053	0.00124175	2.532559	0.00200517	0.0223977	0.00306029	0.0039951	0.000237972	0.012118	0.00430158	0.0513002	0.00251122	0.00439773	0.00516097	0.0123855	0.0319009	0.00563586	0.0121671	0.00413305	0.00791379	0.00819296	0.00129587	0.0275821	0.0456206	0.010401	0.00776782	0.0028209	0.0331774	0.00111931	0.00611057	0.0186474	0.00956721	0.0104919	0.0129037	0.00783859	0.00516907	0.000166662	0.0217464	0.0305046	0.000677127	0.001756	7.38876e-05	0.00112347	0.00333077	0.00112855	0.00507053	0.0041123	0.0235484	0.010975	0.0110596	0.0154497	0.00295121	0.00625913	0.010421	0.00263452	0.016576	0.00263518	0.00197442	0.00320451	0.00905645	0.0127082	4.13765e-05	0.0191803	0.0143476	0.00558612	0.00239083	0.00247897	0.00851354	0.00531668	0.00271298	0.00792057	0.00528458	0.0347557	0.00582808	0.0127586	0.0081231	0.00699645	0.0244847	0.00319601	0.0169906	0.0192022	0.00907991	0.0127053	0.00224841	0.00666419	0.000595038	5.10976e-05	0.0139595	0.0104045	0.0263137	0.000982612	0.00792229	0.00171183	0.00358628	0.00739757	0.0250263	0.013042	0.0259377	0.0304158	0.00237462	0.5229285
3672	-0.1752174	-172.3396	172.1644	0.00191398	0.00372654	0.00402502	0.0018497	0.000299328	0.000619136	0.000164511	0.026725	0.00344656	0.0023228	0.0201813	0.00962672	0.0135607	0.00172649	0.00705688	0.00285759	0.00217327	0.00598538	0.00121981	0.00828972	0.00859858	0.0113229	0.00405931	0.0122889	0.00358223	0.0016034	0.00138868	0.00281582	0.00326769	0.00787041	0.00194344	0.00224308	0.00224243	0.0025067	0.0152001	0.0033082	0.00818383	0.0022303	0.00193967	0.00143065	0.00499032	0.00234771	0.0130323	0.000358657	0.00619212	0.00537104	0.00521381	0.00731912	0.000282329	0.00479524	0.0035267	0.0052524	0.0300172	0.00168787	0.00184413	0.00472811	0.0094657	0.00317744	0.000650521	0.0164661	0.00498218	0.00227374	0.0063109	0.0100172	0.00916122	0.00190047	0.00356485	0.00204603	0.00507539	0.00413593	0.00164581	0.00558621	0.0162096	0.0012401	0.0183987	0.00187627	0.00447599	0.0361565	0.00345064	0.00700312	0.00281504	0.0125392	0.000330662	0.00258963	0.00220676	0.014772	0.00380905	0.00126415	0.00363911	0.00243493	0.000948355	0.000656433	0.00112203	0.00373414	0.00545009	0.0159592	0.000532154	1.466458	0.00340064	0.00662108	0.00715141	0.00328642	0.000531828	0.00110004	0.000292293	0.0474833	0.00612362	0.004127	0.0358569	0.0171041	0.0240937	0.00306751	0.0125382	0.00507718	0.00386133	0.0106345	0.00216728	0.0147287	0.0152774	0.0201179	0.00721234	0.0218341	0.00636468	0.00284883	0.00246732	0.00500297	0.00580583	0.0139837	0.00345299	0.00398537	0.00398421	0.00445375	0.0270066	0.0058778	0.0145405	0.00396266	0.00344629	0.0025419	0.00886649	0.00417126	0.023155	0.000637239	0.0110018	0.00954292	0.00926357	0.0130042	0.000501624	0.00851989	0.00626603	0.00933214	0.0533328	0.00299891	0.00327653	0.00840062	0.0168181	0.00564548	0.00115581	0.0292559	0.00885203	0.00403984	0.0112128	0.017798	0.0162771	0.00337663	0.00633379	0.00363526	0.00901763	0.00734847	0.00292418	0.00992524	0.0288002	0.00220333	0.0326896	0.00333364	0.00795266	0.0642407	0.00613089	0.0124427	0.00500159	0.0222788	0.0005875	0.0046011	0.00392084	0.026246	0.00676769	0.00224607	0.00646574	0.00432622	0.00168498	0.00116631	0.00199355	0.00663459	0.00968338	0.0283553	0.000945497	0.5628293
3708	-3.816292	-175.9385	172.1223	0.0203592	0.00585989	0.00883748	0.00439699	0.00229618	0.00394973	0.000334865	0.0163041	0.0123583	0.00176627	0.00992305	0.00454504	0.0147308	0.00364512	0.0224756	0.00202399	0.00148605	0.000701543	0.00015388	0.0058123	0.00840713	0.00811336	0.00967115	0.0119657	0.0308863	0.00429253	0.00263021	0.000580384	0.0113839	0.00308178	0.00388718	0.000321943	0.00481497	0.00322783	0.0109294	0.00339	0.00631032	0.00283646	0.00301563	0.00743489	0.0024691	0.00383908	0.008455	0.00557185	0.00933903	0.00560085	0.00472596	0.00988168	0.00477166	0.00787064	0.00474924	0.0166163	0.0160513	0.0189511	0.000746686	0.0013098	0.00203083	0.000471727	0.0093262	0.0139844	0.0235749	0.0113382	0.00324203	0.00330511	0.00139595	0.00858984	0.00792265	0.000453976	0.00431338	0.0221157	0.0058192	0.0163688	0.0159257	0.000243835	0.00778576	0.00177959	0.00142812	0.0150126	0.00312798	0.00839167	0.00375994	0.00992064	0.00405779	0.0132101	0.00303638	0.0369082	0.000240324	0.00628124	0.000971282	0.00544442	0.00116793	0.00390715	0.00133276	0.0107919	0.0136379	0.00404788	0.00305577	1.446648	0.0286826	0.00825556	0.0124505	0.00619459	0.00323492	0.00556448	0.000471767	0.0229696	0.0174107	0.00248837	0.0139799	0.00640317	0.0207531	0.00513534	0.0316642	0.00285146	0.00209359	0.000988353	0.00021679	0.00818852	0.0118442	0.0114303	0.013625	0.0168576	0.0435134	0.00604742	0.00370551	0.00081766	0.016038	0.00434169	0.00547636	0.000453561	0.00678345	0.00454745	0.0153976	0.00477593	0.00889014	0.00399608	0.0042485	0.0104745	0.00347853	0.0054086	0.0119116	0.00784977	0.0131571	0.00789063	0.00665805	0.0139216	0.00672244	0.0110884	0.00669086	0.0234095	0.0226135	0.0266989	0.00105195	0.00184528	0.00286109	0.000664581	0.013139	0.0197017	0.0332129	0.0159736	0.00456746	0.00465633	0.00196665	0.0121016	0.0111616	0.000639574	0.00607681	0.0311571	0.00819825	0.0230609	0.0224366	0.000343521	0.0109688	0.00250713	0.00201197	0.0211501	0.00440678	0.0118224	0.00529711	0.0139765	0.00571673	0.0186108	0.00427774	0.0519973	0.000338574	0.00884917	0.00136837	0.00767025	0.00164541	0.00550449	0.00187763	0.0152039	0.0192135	0.00570277	0.00430504	0.7098105
3744	-2.293945	-174.486	172.192	0.0123295	0.00863809	0.00175895	0.00822803	0.00508471	0.0107577	0.00204245	0.0350874	0.00263306	0.00311163	0.0339499	0.0103971	0.0115584	0.0263288	0.00148261	0.00191052	0.00162495	0.000524732	0.0026221	0.0159779	0.0318037	0.0122976	0.0162641	0.000524081	0.0436508	0.00709337	0.000603945	0.00152336	0.0159203	0.00480161	0.00123855	0.00127792	0.00982445	0.00242645	0.00228535	0.0016272	0.00638321	0.00354857	0.0023224	0.014994	0.000883743	0.00477611	0.00646357	0.000454796	0.00336425	0.024285	0.00171027	0.00820274	0.012234	0.00246913	0.00328393	0.00181369	0.0106811	0.00395895	0.000391625	0.0238041	0.00175368	0.012424	0.00466714	0.00329184	0.0051499	0.000237885	0.0376311	0.023975	0.00647712	0.00325179	0.00809104	0.000491202	0.000571869	0.0214065	0.000797302	0.0147003	0.00212502	0.000676664	0.0188555	0.00142616	0.0138197	0.040613	0.0298884	0.0307971	0.000382873	0.0132356	0.00984957	0.00816671	8.53944e-05	0.00381871	0.00203998	0.00160441	0.0107438	0.00258768	0.000186813	0.00486079	0.00345822	0.00305291	0.0120511	0.0332372	0.0251871	1.231328	0.0136554	0.00956701	0.0019481	0.00911285	0.00563151	0.0119145	0.00226209	0.0388606	0.00291622	0.00344625	0.0376008	0.0115152	0.0128014	0.0291601	0.00164204	0.00211598	0.00179969	0.00058116	0.00290407	0.0176961	0.0352238	0.01362	0.018013	0.000580439	0.0483449	0.00785617	0.000668892	0.00168718	0.0176324	0.00531796	0.00137174	0.00141535	0.0108809	0.00268738	0.00253111	0.00180219	0.00706964	0.00393017	0.00257214	0.0166064	0.000978778	0.00528972	0.00715864	0.000503703	0.00372603	0.0268965	0.00189419	0.00908484	0.0135496	0.00273466	0.00363707	0.00200873	0.0118297	0.00438468	0.000433739	0.0263639	0.00194227	0.01376	0.00516903	0.00364583	0.00570371	0.000263466	0.0416779	0.0265531	0.00717365	0.00360148	0.00896113	0.000544025	0.000633366	0.0237085	0.000883041	0.0162811	0.00235353	0.00074943	0.0208831	0.00157952	0.0153058	0.0449804	0.0331025	0.0341089	0.000424047	0.0146589	0.0109088	0.00904493	9.45775e-05	0.00422936	0.00225936	0.00177694	0.0118992	0.00286595	0.000206902	0.0053835	0.0038301	0.00338121	0.0133471	0.0368114	0.0278956	0.9029043
3780	-8.409331	-180.1954	171.7861	0.00226224	0.0244974	0.00453194	0.00596794	0.00236863	0.0184282	0.00693914	0.0187862	0.00743375	0.0142031	0.00292883	0.00615607	0.0117546	0.00894375	0.00555884	0.00309872	0.00201951	0.00472514	0.0025968	0.0112043	0.0256143	0.0116054	0.0181117	0.00320881	0.022718	0.00834802	0.000329013	0.000820884	0.00562218	0.00820473	0.0059353	0.0019422	0.00510032	0.0036414	0.0156649	0.00422469	0.00279758	0.00295334	0.00156749	0.00806784	0.0134403	0.00439797	0.0164665	0.00564699	0.0101032	0.010509	0.0119813	3.59387e-05	0.0129161	0.000404621	0.0195707	0.00324157	0.0024433	0.00147765	0.00293621	0.0410172	0.00941405	0.0092881	0.0080693	0.0269665	0.00937077	0.00837283	0.00128964	0.0358571	0.0333745	0.0126744	0.00336332	0.000732701	0.00935495	0.0207705	0.000857734	0.0415151	0.00109643	0.0038208	0.0146658	0.0098153	0.0262032	0.0212759	0.0143099	0.00440499	7.10109e-05	0.00193071	0.00843186	0.00140127	0.00665258	0.0211271	0.00664185	0.000848105	0.00396883	0.00895132	0.000167566	0.00634553	0.00571626	0.0162414	0.00233637	0.0188139	0.00930052	1.61878	0.00245021	0.026533	0.00490851	0.00646383	0.00256544	0.0199595	0.00751573	0.0203472	0.00805144	0.0153833	0.00317219	0.00666759	0.0127314	0.00968691	0.00602074	0.0033562	0.00218732	0.00511776	0.00281257	0.0121353	0.0277427	0.0125697	0.0196167	0.00347544	0.0246057	0.00904168	0.000356351	0.000889093	0.00608934	0.00888648	0.00642847	0.00210358	0.00552412	0.00394398	0.0169666	0.00457573	0.00303004	0.00319874	0.00169774	0.00873822	0.0145571	0.00476341	0.0178347	0.00611621	0.0109427	0.0113823	0.0129769	3.8925e-05	0.0139893	0.000438242	0.0211969	0.00351092	0.00264632	0.00160044	0.00318019	0.0444255	0.0101963	0.0100599	0.0087398	0.0292072	0.0101494	0.00906855	0.0013968	0.0388366	0.0361476	0.0137276	0.00364279	0.000793583	0.0101323	0.0224964	0.000929005	0.0449647	0.00118754	0.00413828	0.0158845	0.0106309	0.0283805	0.0230438	0.0154989	0.00477101	7.69114e-05	0.00209114	0.00913248	0.00151771	0.00720536	0.0228826	0.00719374	0.000918576	0.00429861	0.00969511	0.00018149	0.0068728	0.00619124	0.017591	0.00253051	0.0203772	0.0100733	0.9232822
3816	4.847407	-167.1284	171.9758	0.00889763	0.0150854	0.00246981	0.0173232	0.000977753	0.00582314	0.00659989	0.0417805	0.010612	0.0209094	0.0565466	0.0126675	0.00601198	0.00652111	0.0109446	0.000170056	0.00370776	0.00273691	0.0113513	0.0102694	0.0279337	0.0183407	0.00699773	0.00140927	0.0401019	0.00115052	0.012644	0.00460127	0.00395326	0.0188998	0.00468225	0.00389773	0.00170408	0.00746483	0.022051	0.0151667	0.000520863	0.00870101	0.00133747	0.0141754	0.0274323	0.0054882	0.0016278	0.00229958	0.00998735	0.0263162	0.0228805	0.0168477	0.0055287	0.00106487	0.0111298	0.00104349	0.00941097	0.00125776	0.0069317	0.00549358	0.0246231	0.0118543	0.00302398	0.025944	0.000173515	0.0073923	0.00518308	0.0551739	0.00681348	0.00335395	0.00580711	0.00144798	0.00333613	0.00189856	0.0115416	0.0157618	0.00204129	0.00825023	0.0419544	0.0133128	0.0192339	0.00566379	0.0085906	0.000402462	3.93346e-06	0.0104175	0.0256656	0.00581541	0.0100757	0.0680554	0.00254285	0.00361128	0.0154173	0.00469471	0.0029585	0.0140911	0.00220691	0.021259	0.0225505	0.0279911	0.0154598	1.18677	0.00768711	0.013033	0.00213379	0.0149664	0.00084473	0.0050309	0.00570197	0.0360962	0.00916821	0.0180647	0.0488534	0.0109441	0.00519405	0.00563391	0.00945554	0.00014692	0.00320332	0.00236455	0.00980698	0.00887228	0.0241333	0.0158454	0.00604569	0.00121754	0.034646	0.000993988	0.0109238	0.00397526	0.00341541	0.0163285	0.00404523	0.00336744	0.00147224	0.00644924	0.019051	0.0131033	0.000449999	0.00751724	0.0011555	0.0122468	0.0237001	0.00474153	0.00140634	0.00198672	0.00862857	0.0227358	0.0197676	0.0145555	0.00477652	0.000919996	0.00961555	0.000901519	0.0081306	0.00108664	0.00598864	0.00474618	0.0212731	0.0102415	0.00261256	0.0224143	0.000149908	0.00638658	0.00447792	0.0476674	0.0058865	0.00289764	0.00501705	0.00125098	0.00288225	0.00164026	0.00997137	0.0136174	0.00176357	0.00712778	0.0362465	0.0115016	0.0166171	0.00489323	0.00742185	0.000347707	3.39831e-06	0.0090002	0.0221738	0.00502422	0.0087049	0.0587964	0.00219689	0.00311996	0.0133198	0.00405599	0.00255599	0.012174	0.00190666	0.0183667	0.0194825	0.0241829	0.0133565	1.157475
