Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-738.3493	-905.6829	167.3336	0.006379705	6.742172	1.105641	1.21677
2052	-742.283	-909.0993	166.8163	0.05574623	7.192627	1.105641	1.439785
2058	-745.8635	-913.3766	167.5131	0.06286925	6.407257	0.8922689	1.319455
2064	-744.7566	-912.5907	167.8341	0.02153109	5.230156	0.7459863	1.64175
2070	-749.9308	-917.6141	167.6833	0.00998453	4.997601	0.7302041	1.850508
2076	-742.4959	-910.1356	167.6397	0.1092693	5.692292	0.9634979	1.38832
2082	-742.7708	-909.5613	166.7905	0.04374649	7.707994	1.256429	1.179552
2088	-730.6273	-897.3573	166.7301	0.04374649	7.724484	1.310376	1.179552
2094	-736.6923	-903.0423	166.35	0.3393631	8.563287	0.974842	1.26487
2100	-731.3735	-898.7047	167.3312	0.2225178	6.169719	0.8775423	1.432693
2106	-741.8121	-908.8599	167.0477	0.1692485	6.767423	0.9493043	1.432693
2112	-736.3299	-904.9109	168.581	0.1692485	4.101332	0.8060235	1.388572
2118	-738.0348	-905.75	167.7152	0.006592219	4.953335	1.086181	1.595789
2124	-747.1956	-914.1767	166.981	0.01593164	7.222442	0.7698232	1.588131
2130	-738.4027	-905.5023	167.0996	0.01142875	7.222442	0.7017745	1.554389
2136	-750.0431	-917.9748	167.9317	0.1742524	4.675326	0.8826607	1.572327
2142	-746.4819	-914.3619	167.88	0.1351596	4.636746	0.7287589	1.76217
2148	-749.3258	-917.5922	168.2664	0.007294546	3.968311	0.7541527	1.830355
2154	-751.3905	-918.9523	167.5619	0.03537088	5.292942	0.7121158	1.824841
2160	-749.1925	-916.8937	167.7011	0.0558804	5.097032	0.6572984	1.821343
2166	-738.1138	-905.8265	167.7127	0.09108525	4.238435	0.6572984	2.104007
2172	-749.5201	-916.6359	167.1158	0.2182104	6.143122	1.295068	1.285817
2178	-745.8365	-912.2223	166.3858	0.09531113	8.97863	1.103118	1.205888
2184	-733.6096	-900.4967	166.8871	0.1439145	7.981188	1.00505	1.133784
2190	-732.9254	-899.1723	166.2469	0.04692243	9.199699	1.24394	1.178712
2196	-750.5588	-917.9186	167.3598	0.007954498	6.682228	1.247688	1.089709
2202	-749.5234	-916.5077	166.9842	0.03326373	8.010176	1.055941	1.089709
2208	-753.2231	-920.272	167.0489	0.07321434	7.348679	1.27945	1.02682
2214	-737.2527	-904.5367	167.284	0.05022737	6.84055	0.9309157	1.330652
2220	-739.5123	-906.762	167.2497	0.2203513	6.164638	0.9582078	1.436825
2226	-739.1804	-906.6304	167.45	0.2203513	5.490335	1.077695	1.436825
2232	-745.1945	-913.6723	168.4778	0.2921536	3.482987	0.5847187	1.813132
2238	-745.9416	-913.8491	167.9075	0.1934228	5.584489	0.9820851	1.123149
2244	-732.7083	-900.5503	167.842	0.1001853	5.889816	0.796891	1.292024
2250	-731.0593	-899.1822	168.1229	0.0278598	5.233451	0.7229056	1.438974
2256	-728.9231	-896.7089	167.7859	0.1816923	5.233451	0.6692878	1.615101
2262	-730.4565	-897.9697	167.5132	0.05672925	6.448836	0.7789398	1.399198
2268	-733.8222	-900.9903	167.1681	0.1963447	6.12377	0.8579856	1.604193
2274	-729.7137	-897.0799	167.3662	0.02753169	6.571428	0.9984308	1.322241
2280	-764.1696	-930.1231	165.9535	0.02148603	10.00146	1.553761	0.9267278
2286	-760.3701	-927.4051	167.0349	0.1810117	6.758813	1.187545	1.246231
2292	-753.2249	-920.9838	167.7588	0.220046	5.627087	0.9226092	1.26175
2298	-748.007	-915.5497	167.5427	0.3024715	5.627087	1.085653	1.237308
2304	-753.082	-919.836	166.754	0.06466686	8.981493	0.8292094	1.149705
2310	-744.7089	-911.481	166.7721	0.1388883	7.660464	1.232584	1.149705
2316	-738.1762	-905.1392	166.963	0.1388883	7.527995	1.094518	1.149705
2322	-739.5313	-906.7623	167.2311	0.06514936	6.539876	1.211435	1.238809
2328	-735.4428	-902.4219	166.979	0.2641965	6.891801	1.499849	0.8659836
2334	-725.5077	-892.6031	167.0954	0.392287	7.097235	1.039985	1.004706
2340	-732.3613	-898.9047	166.5434	0.6517838	7.244026	1.176121	1.096026
2346	-738.9016	-905.4953	166.5937	0.109596	7.382179	1.240347	1.406218
2352	-740.3595	-907.4868	167.1273	0.1628653	6.826035	1.059649	1.266866
2358	-733.4405	-900.4194	166.9789	0.1625254	7.344494	1.0992	1.175974
2364	-743.4191	-909.217	165.798	0.1625254	10.79616	1.03109	1.194521
2370	-753.4122	-920.1351	166.7229	0.1217932	8.298974	1.047941	1.153839
2376	-761.5917	-926.4873	164.8956	0.2974822	11.73452	1.862056	0.8501433
2382	-733.9427	-900.3179	166.3752	0.09127272	8.666872	1.452296	1.002319
2388	-740.9825	-907.26	166.2775	0.4519567	8.234188	1.413819	0.9362295
2394	-741.576	-907.8011	166.2251	0.07702801	9.528806	1.413819	0.8952441
2400	-728.8328	-895.9771	167.1442	0.3922001	5.961294	1.286969	1.19344
2406	-732.2005	-898.6226	166.4222	0.2301961	8.087873	1.425016	1.058156
2412	-727.091	-892.9617	165.8707	0.4096961	9.676308	1.322622	0.9632343
2418	-734.7736	-901.0237	166.2502	0.0581946	9.249958	1.440964	0.9632343
2424	-731.6209	-897.9307	166.3098	0.1770465	9.249958	1.440964	0.7466406
2430	-738.2788	-904.4459	166.1671	0.1770465	8.756491	1.43398	1.105238
2436	-744.5823	-911.2317	166.6494	0.1827558	8.610366	1.121682	0.9878223
2442	-741.4061	-907.3863	165.9803	0.1827558	9.352393	1.47543	1.038521
2448	-745.8543	-912.7359	166.8816	0.01752085	7.15023	1.370958	1.219301
2454	-739.0736	-906.7075	167.6339	0.0003349024	6.02024	0.8526411	1.442886
2460	-747.9673	-914.9252	166.9579	0.003673043	7.808348	0.8804457	1.35264
2466	-743.788	-911.1032	167.3153	0.01167559	7.487241	0.8200524	1.20683
2472	-744.2254	-912.046	167.8206	0.1807033	5.486861	1.03406	1.20683
2478	-739.7807	-907.4798	167.6991	0.1388681	5.486861	1.08297	1.301932
2484	-740.4684	-908.3196	167.8512	0.1242794	5.486861	0.8110083	1.408522
2490	-743.9117	-910.87	166.9583	0.5733448	5.915521	0.9744587	1.465494
2496	-739.1201	-906.2143	167.0942	0.1595637	7.065109	0.9010556	1.342919
2502	-736.013	-903.5622	167.5492	0.1194582	6.65311	0.9412072	1.106443
2508	-739.8404	-906.1288	166.2884	0.2722692	8.277074	1.252357	1.22951
2514	-745.4264	-911.4452	166.0188	0.4409891	8.18007	1.389867	1.22951
2520	-737.4801	-903.7738	166.2937	0.2917567	8.650518	1.223202	1.112524
2526	-739.8239	-906.062	166.2382	0.2126936	8.650518	1.304653	1.159984
2532	-740.0981	-907.7513	167.6532	0.3837188	5.031946	1.219786	1.214278
2538	-740.4853	-907.2413	166.756	0.4495359	8.043649	0.8833622	1.063266
2544	-747.1135	-914.3201	167.2066	0.2705145	7.188107	1.004465	1.013054
2550	-740.1687	-906.919	166.7503	0.3374799	7.188107	1.39377	1.013054
2556	-742.7756	-910.4908	167.7152	0.1372539	5.320661	1.148914	1.30373
2562	-744.8172	-911.6192	166.8021	0.04698229	7.722457	1.124856	1.273376
2568	-738.0617	-905.3583	167.2966	0.2326617	6.690515	1.010029	1.15516
2574	-747.7447	-915.1453	167.4006	0.4563648	5.605026	1.306822	1.038696
2580	-738.2119	-905.2302	167.0183	0.1487965	6.844095	1.429339	1.041916
2586	-742.4379	-909.3115	166.8736	0.4088775	7.31218	1.074505	1.083421
2592	-738.6748	-905.8256	167.1508	0.2932599	6.181925	1.054916	1.375815
2598	-741.0869	-907.8135	166.7266	0.157571	7.634919	0.7139069	1.589442
2604	-747.086	-913.502	166.4159	0.3775381	7.634919	0.9450151	1.4854
2610	-744.3545	-912.2004	167.846	0.0483835	5.683658	0.9112335	1.317722
2616	-739.7155	-907.4565	167.741	0.08026916	5.129356	1.0302	1.49608
2622	-742.2013	-910.6041	168.4027	0.01379889	4.954852	0.7438592	1.326929
2628	-738.7706	-906.5704	167.7998	0.606059	4.277014	0.7438592	1.616995
2634	-740.1671	-908.3736	168.2065	0.05872689	4.443118	0.8406184	1.580365
2640	-743.9097	-911.605	167.6953	0.3002312	4.55078	1.34885	1.353737
2646	-730.7071	-898.3388	167.6316	0.03331885	6.101025	0.8931918	1.358406
2652	-734.9212	-902.4589	167.5377	0.2267708	5.67142	0.9588672	1.387627
2658	-733.9057	-901.1303	167.2246	0.2267708	6.768855	0.7663471	1.39238
2664	-737.5803	-905.1693	167.5889	0.3662008	5.701473	0.9721913	1.209883
2670	-744.1124	-911.8199	167.7075	0.05959468	5.701473	0.8395274	1.46639
2676	-741.0549	-908.8711	167.8162	0.05959468	5.208291	0.9205928	1.507126
2682	-742.2075	-909.821	167.6135	0.2166317	5.412879	0.7787217	1.569853
2688	-745.4572	-912.9264	167.4692	0.2527345	6.201561	0.7519753	1.388426
2694	-742.5735	-910.1579	167.5844	0.1444451	5.801183	0.9313717	1.388426
2700	-750.3624	-916.9558	166.5933	0.1037779	7.943836	0.9317826	1.476742
2706	-740.0893	-907.8194	167.7302	0.06171358	6.058583	1.03014	1.155265
2712	-746.4844	-913.7619	167.2775	0.06253393	6.937486	1.039167	1.202276
2718	-744.0265	-910.9063	166.8799	0.01180512	7.677761	1.227386	1.165257
2724	-742.5778	-909.9263	167.3484	0.03170203	7.639401	0.7893175	1.134102
2730	-748.2442	-915.6537	167.4095	0.1771378	6.002559	1.236827	1.176759
2736	-738.6412	-906.1262	167.485	0.3136407	5.958303	0.9305594	1.273813
2742	-738.9555	-906.0114	167.0559	0.1189489	6.284037	1.136304	1.484593
2748	-741.9593	-909.7454	167.7861	0.07073351	5.870482	0.8947042	1.289324
2754	-731.9188	-899.6257	167.7069	0.1660256	5.372453	0.7544338	1.571074
2760	-736.1274	-903.684	167.5565	0.2819995	5.372453	0.7887712	1.571074
2766	-736.494	-904.6218	168.1277	0.3177953	4.119007	0.8455244	1.580839
2772	-745.6512	-912.2782	166.627	0.2499702	8.164121	0.930249	1.269905
2778	-744.3291	-911.3488	167.0198	0.02325142	7.203234	1.106904	1.300705
2784	-738.7438	-905.7671	167.0234	0.1440094	7.348857	0.9228193	1.300705
2790	-748.7133	-915.5772	166.8639	0.3218811	7.348857	1.221721	1.020987
2796	-744.6026	-911.5738	166.9712	0.3384249	6.755034	0.9747889	1.344527
2802	-750.2579	-917.643	167.3851	0.4588658	4.138955	0.5928352	2.157627
2808	-744.554	-912.8628	168.3088	0.2390578	3.672644	0.5928352	1.877168
2814	-759.2988	-926.7586	167.4598	0.1435812	4.09507	0.7746758	2.212417
2820	-744.5337	-912.3771	167.8434	0.1257998	5.262708	0.7872417	1.516329
2826	-750.0962	-916.7091	166.6129	0.3156781	7.701539	0.9411153	1.363966
2832	-748.1322	-915.6647	167.5325	0.1918185	5.551622	0.9411153	1.476812
2838	-755.0197	-923.0274	168.0076	0.1722696	5.073309	0.8084241	1.413835
2844	-755.6013	-923.4098	167.8085	0.116776	5.252524	0.9866839	1.401927
2850	-755.6408	-923.502	167.8611	0.05170606	5.687291	0.8790859	1.32729
2856	-752.344	-919.7181	167.3741	0.01719059	6.361387	1.149645	1.276994
2862	-763.5186	-931.6645	168.1459	0.0373056	4.720044	0.8296333	1.536571
2868	-747.0536	-915.1459	168.0922	0.0006025646	4.322252	1.065041	1.592273
2874	-747.4253	-914.6839	167.2586	0.0006025646	6.854657	1.180614	1.180374
2880	-736.7224	-904.3485	167.6261	0.001253408	6.398449	1.02559	1.168166
2886	-742.0476	-908.7622	166.7147	0.1294814	7.323711	0.9922528	1.506015
2892	-742.5792	-907.9445	165.3653	0.2385266	11.95152	1.263307	0.9869157
2898	-747.9864	-914.1903	166.2039	0.1285833	9.581693	1.239748	1.026421
2904	-748.7942	-915.3438	166.5496	0.02883217	8.81196	1.187439	1.098133
2910	-740.0248	-907.4618	167.437	0.05369216	6.338154	1.143452	1.207709
2916	-736.9622	-903.6141	166.6519	0.003774979	8.31275	1.236221	1.149912
2922	-738.7881	-904.1901	165.4019	0.002821128	11.37835	1.459117	1.149912
2928	-740.0313	-905.8063	165.775	0.008186415	10.98192	1.26383	1.093921
2934	-740.2344	-907.2033	166.969	0.03607688	8.056274	1.046132	1.093921
2940	-739.7675	-906.7492	166.9816	0.05516118	7.879966	1.004545	1.163846
2946	-740.9419	-907.9567	167.0147	0.1696009	6.78545	0.9889706	1.421344
2952	-744.5947	-911.6007	167.006	0.1687541	7.323296	0.9889706	1.248817
2958	-740.7966	-908.7844	167.9879	0.1697902	5.005086	1.072022	1.248817
2964	-746.5958	-914.4033	167.8075	0.0324116	5.749801	1.018012	1.248817
2970	-740.0277	-907.706	167.6782	0.126681	5.742136	1.272709	1.057848
2976	-741.9419	-910.1045	168.1626	0.1508865	4.714372	0.9340787	1.359538
2982	-745.4852	-912.1647	166.6795	0.07611088	7.767169	1.093822	1.359538
2988	-730.2101	-896.9117	166.7017	0.1580659	7.895249	1.294588	1.055559
2994	-733.0048	-899.2099	166.2051	0.3906807	8.586709	1.270896	1.08061
3000	-730.1979	-897.5383	167.3404	0.3152158	5.999819	1.169307	1.176567
3006	-738.5121	-905.1053	166.5932	0.2149109	7.126729	1.329337	1.336298
3012	-733.3204	-900.4668	167.1464	0.08094392	6.904378	1.003552	1.336298
3018	-737.979	-905.4491	167.47	0.1287437	5.531658	0.819107	1.665659
3024	-742.6625	-909.9312	167.2687	0.3708248	5.700494	0.566242	1.757594
3030	-741.4666	-908.9051	167.4385	0.06302936	5.402236	0.9041245	1.719671
3036	-733.8609	-901.9267	168.0658	0.1317731	4.562025	0.9315953	1.514284
3042	-733.6118	-900.7898	167.178	0.1432335	7.20989	0.9172858	1.225091
3048	-749.9708	-917.935	167.9642	0.04327163	6.070118	0.8507225	1.11822
3054	-738.9566	-906.0667	167.1101	0.1113734	6.552638	1.093532	1.389874
3060	-731.0085	-898.4821	167.4736	0.3592662	5.588895	0.9276322	1.389874
3066	-727.8695	-895.8594	167.9899	0.02604444	5.082823	0.6178281	1.672722
3072	-731.5478	-899.5664	168.0186	0.1585517	5.15638	0.8257683	1.369071
3078	-733.6758	-901.0934	167.4176	0.05602034	6.099161	0.8507764	1.537656
3084	-735.6166	-903.1204	167.5038	0.3545064	5.329452	1.023938	1.394858
3090	-733.0023	-900.348	167.3458	0.4210037	5.952055	0.8573084	1.360926
3096	-731.0209	-898.8737	167.8529	0.01280151	4.987374	0.8882876	1.622043
3102	-729.5419	-896.5996	167.0577	0.1895769	6.821765	0.8678364	1.453985
3108	-733.7001	-900.7557	167.0555	0.06246448	6.861609	1.211189	1.271329
3114	-737.1015	-904.1822	167.0808	0.1601943	7.02695	0.890381	1.374143
3120	-743.4004	-910.1894	166.7889	0.2401943	7.587647	1.079643	1.205109
3126	-745.7908	-913.4392	167.6484	0.1254916	5.593812	0.8950902	1.458566
3132	-734.9336	-902.138	167.2044	0.06122847	6.668089	0.9192835	1.451335
3138	-736.5091	-903.9878	167.4786	0.05196556	6.961433	0.787882	1.24507
3144	-743.3639	-911.3984	168.0346	0.01535049	4.652986	0.7819453	1.694052
3150	-743.3175	-910.9285	167.611	0.1297372	5.884053	0.8020538	1.448775
3156	-746.1746	-913.3659	167.1913	0.2179304	6.846914	0.7634389	1.401467
3162	-743.4479	-909.7847	166.3368	0.0339334	8.446936	1.264886	1.323216
3168	-738.6285	-905.3194	166.6909	0.1303153	8.015826	1.264886	1.075905
3174	-730.3887	-896.8501	166.4614	0.1303153	9.252751	1.047798	1.070361
3180	-742.6574	-909.7846	167.1272	0.1427541	6.624513	1.093696	1.326461
3186	-739.0792	-906.1432	167.064	0.2059485	6.624513	1.093696	1.326461
3192	-738.6665	-905.8174	167.1509	0.02853092	6.780538	1.093696	1.344786
3198	-733.5841	-900.1813	166.5972	0.0949303	9.05414	0.9192924	1.159102
3204	-729.0698	-895.5314	166.4616	0.03288628	8.534845	1.304486	1.159102
3210	-729.9335	-897.7173	167.7838	0.1678058	5.0634	1.268556	1.231389
3216	-734.2336	-900.2907	166.0571	0.213649	10.17534	1.021162	1.104238
3222	-724.3429	-890.1693	165.8264	0.213649	10.17534	1.419268	0.9400797
3228	-729.8448	-896.6867	166.8419	0.2565739	7.875292	1.004973	1.11002
3234	-748.012	-914.1416	166.1296	0.00338511	9.66209	1.438	1.000777
3240	-744.4722	-910.8505	166.3783	0.03236723	9.66209	1.160301	1.000777
3246	-740.3843	-906.1322	165.7479	0.1940026	9.66209	1.590222	1.038887
3252	-748.0808	-914.4588	166.378	0.1860532	7.52389	1.487469	1.274467
3258	-747.2862	-913.8032	166.517	0.2404575	7.678966	1.456635	1.07904
3264	-728.781	-896.4709	167.6899	0.1040618	5.990126	0.8226983	1.352717
3270	-730.438	-898.0477	167.6097	0.3874613	5.484058	0.9819118	1.255384
3276	-739.7752	-907.5695	167.7944	0.03233212	5.484058	0.7359095	1.577925
3282	-738.9994	-906.5461	167.5467	0.1504091	5.187454	0.8505733	1.69576
3288	-750.6238	-918.7006	168.0768	0.1380456	5.104914	0.727753	1.436468
3294	-748.6239	-916.1044	167.4805	0.1458902	5.104914	0.7599593	1.837801
3300	-736.2313	-904.6769	168.4456	0.1564159	3.809234	0.6155915	1.765758
3306	-748.8278	-915.9855	167.1578	0.1822288	7.210939	1.028588	1.110927
3312	-751.5128	-918.8124	167.2996	0.09616115	6.296097	1.494782	0.9891022
3318	-746.7882	-912.6377	165.8496	0.009844998	10.95736	1.310824	0.9822662
3324	-752.0442	-917.8093	165.7651	0.2120329	10.46919	1.310824	1.01823
3330	-746.4852	-913.7035	167.2184	0.007982157	6.456275	1.328418	1.230271
3336	-737.3265	-904.6126	167.2861	0.01053562	6.23114	0.952602	1.548643
3342	-739.9316	-908.0173	168.0857	0.2518513	4.710224	0.6964592	1.52479
3348	-746.3774	-913.658	167.2806	0.1106322	5.904512	0.9615028	1.583479
3354	-742.0362	-909.1823	167.1461	0.2958152	6.158482	1.12436	1.330951
3360	-732.8645	-901.2548	168.3903	0.0557993	4.764586	0.878588	1.275565
3366	-736.7712	-904.6675	167.8963	0.1478915	4.75987	0.658874	1.744033
3372	-734.1515	-900.3976	166.2461	0.296765	8.902052	1.064164	1.209779
3378	-746.0758	-911.4419	165.366	0.1030048	11.36864	1.655859	0.8962526
3384	-753.383	-919.0557	165.6727	0.0683877	12.13737	0.9724636	1.083494
3390	-738.412	-905.5604	167.1484	0.03518834	7.031957	1.28933	1.083494
3396	-743.2287	-910.5727	167.344	0.1069373	6.53445	0.9212629	1.351125
3402	-742.8939	-910.1332	167.2393	0.2012915	6.035364	1.327812	1.211039
3408	-734.2108	-900.9859	166.7751	0.2012915	7.695737	1.182408	1.12367
3414	-739.19	-906.0137	166.8238	0.2354462	7.775027	0.8916941	1.275255
3420	-731.0557	-898.1306	167.0749	0.06517	7.440628	0.9440259	1.275255
3426	-749.2334	-915.5087	166.2753	0.0669308	9.909409	1.089436	1.055662
3432	-750.3453	-917.3907	167.0453	0.0669308	7.917227	1.057765	1.0323
3438	-739.929	-907.2171	167.2881	0.1807005	6.96391	0.963713	1.146099
3444	-733.4487	-899.5508	166.1022	0.1288712	9.236892	1.396567	1.086671
3450	-739.4477	-905.6935	166.2459	0.11705	9.788795	0.9578335	1.191976
3456	-733.5924	-901.5408	167.9484	0.11705	4.298575	0.9551187	1.700553
3462	-725.1831	-892.6592	167.4762	0.1670391	6.049369	0.8622448	1.418198
3468	-725.6908	-893.3514	167.6606	0.1073415	6.049369	0.8915903	1.296149
3474	-744.7463	-912.5515	167.8052	0.1578442	5.53396	0.783557	1.421467
3480	-752.68	-918.4677	165.7877	0.7197562	8.684125	1.246094	1.150892
3486	-750.0692	-917.1379	167.0686	0.4925471	6.891206	0.6784061	1.333812
3492	-747.3135	-913.9231	166.6096	0.3406176	7.750734	0.9380293	1.333812
3498	-743.6072	-910.5264	166.9192	0.1761641	7.750734	0.9171064	1.232003
3504	-737.9632	-904.6276	166.6645	0.275786	7.591973	1.065546	1.289624
3510	-734.1034	-901.4555	167.3522	0.02824078	6.223016	1.242681	1.260708
3516	-743.1978	-909.0741	165.8764	0.1894316	9.844234	1.367476	1.074623
3522	-736.0687	-901.7475	165.6788	0.2768258	10.33568	1.540929	0.8379281
3528	-736.0347	-902.3682	166.3335	0.1321731	9.289828	1.264029	0.9692392
3534	-737.5367	-904.4272	166.8905	0.2521004	7.656872	1.187714	0.974292
3540	-747.1843	-913.043	165.8587	0.442136	8.654832	1.182748	1.383095
3546	-734.7551	-902.3808	167.6257	0.1407382	5.440483	1.079214	1.380259
3552	-729.0811	-896.2694	167.1883	0.3137405	5.728292	0.8156236	1.669156
3558	-740.1756	-907.9562	167.7806	0.1187608	4.970866	0.7920153	1.673182
3564	-749.5394	-917.3283	167.7889	0.1187608	5.54466	0.5806201	1.610385
3570	-736.19	-903.7966	167.6066	0.304598	5.492001	0.7704311	1.486674
3576	-731.4963	-898.8443	167.348	0.08455445	6.426499	0.892811	1.425079
3582	-736.3837	-902.3972	166.0136	0.4784411	9.14468	0.8602842	1.348333
3588	-746.847	-913.8391	166.9921	0.4784411	6.998888	0.7606347	1.303911
3594	-744.6343	-911.8609	167.2267	0.05970917	4.867619	0.5746988	2.267525
3600	-735.3701	-902.8213	167.4512	0.02609238	6.211775	1.275467	1.154395
3606	-727.8369	-894.8187	166.9818	0.08049606	7.186306	1.055468	1.332246
3612	-745.4958	-912.1277	166.6319	0.02619258	8.797433	1.104676	1.105721
3618	-748.7369	-914.8294	166.0925	0.3544198	9.462749	1.080013	1.107323
3624	-747.5628	-915.2991	167.7363	0.1961565	4.880829	0.8505874	1.641497
3630	-745.2091	-912.69	167.4809	0.2344467	4.658843	0.7180259	1.966185
3636	-751.9067	-919.3451	167.4385	0.1406934	6.253705	0.8157943	1.431244
3642	-747.8441	-914.4132	166.569	0.15039	8.140818	1.209162	1.174699
3648	-750.632	-917.4087	166.7767	0.02400779	7.826293	1.234132	1.187667
3654	-753.0241	-920.359	167.3349	0.1839701	5.721515	0.9577932	1.5563
3660	-750.0195	-917.316	167.2964	0.6175406	5.721515	0.8069756	1.370619
3666	-742.278	-908.3125	166.0345	0.6175406	8.449219	1.265596	1.080413
3672	-736.4618	-903.322	166.8602	0.05941987	7.164663	1.24132	1.304726
3678	-743.8981	-909.9187	166.0207	0.06373392	9.57161	1.412367	1.100885
3684	-738.7237	-905.9582	167.2344	0.07268471	6.651441	0.9564552	1.396277
3690	-737.0507	-904.2913	167.2406	0.07929845	6.223055	0.879553	1.587892
3696	-738.3087	-905.7609	167.4522	0.3763996	5.409169	0.7574359	1.587892
3702	-759.3538	-926.4407	167.0868	0.1118628	6.327392	0.9690543	1.576582
3708	-755.9871	-923.3324	167.3453	0.03031453	5.949155	0.9442303	1.592182
3714	-744.4744	-912.3521	167.8777	0.1821838	5.330713	0.9566022	1.287298
3720	-757.8943	-924.5172	166.623	0.311464	7.395963	1.221765	1.230299
3726	-750.1292	-916.6968	166.5676	0.311464	7.867875	1.098818	1.222548
3732	-741.5697	-908.4943	166.9246	0.3282191	6.762694	1.092179	1.293065
3738	-739.749	-906.9478	167.1988	0.2861448	6.44093	0.7865501	1.461398
3744	-747.7449	-914.7023	166.9574	0.01881726	7.162821	1.368828	1.149868
3750	-751.0346	-918.7994	167.7648	0.02985677	5.110176	0.9562594	1.577919
3756	-748.8342	-915.8449	167.0107	0.1181155	6.519723	0.9441901	1.58326
3762	-743.7123	-911.3928	167.6805	0.2662416	4.988643	0.8599576	1.58326
3768	-741.1688	-909.0205	167.8516	0.4231191	4.988643	1.113544	1.118843
3774	-742.4787	-908.946	166.4674	0.08304169	9.323643	0.9613002	1.163807
3780	-736.839	-903.978	167.139	0.2939333	6.22937	1.151558	1.290076
3786	-744.9197	-912.7332	167.8135	0.04806052	5.911884	1.041696	1.143843
3792	-739.5044	-907.2557	167.7513	0.1331376	5.731646	0.86014	1.348104
3798	-741.2932	-908.8433	167.5501	0.1410706	5.731646	1.021832	1.373095
3804	-748.5116	-914.5949	166.0834	0.1824626	9.428694	1.021832	1.321069
3810	-746.0023	-913.9635	167.9612	0.478292	4.42166	0.9235389	1.395646
3816	-735.0105	-903.3481	168.3376	0.08591437	3.588251	0.6134987	1.983052
3822	-745.772	-913.4717	167.6997	0.5281874	4.534686	0.5513245	1.776738
3828	-735.9205	-902.7738	166.8533	0.1822938	7.242997	0.8822945	1.469569
3834	-740.7979	-907.9491	167.1512	0.2407217	6.278535	0.9415908	1.469569
3840	-746.9126	-914.0638	167.1512	0.116996	7.065339	0.688762	1.495699
3846	-753.5721	-920.1483	166.5762	0.2565559	6.978583	1.309393	1.38167
3852	-754.7956	-921.5375	166.7419	0.2564013	7.049634	1.11396	1.38167
3858	-755.7149	-922.7127	166.9978	0.1414393	6.405903	1.251203	1.38167
3864	-752.0563	-919.8782	167.8218	0.1508213	5.089097	0.8702541	1.517992
3870	-743.4753	-910.3244	166.8491	0.4974021	5.580075	0.7763619	1.855259
3876	-747.4207	-914.912	167.4913	0.1913475	5.580075	0.7417379	1.644054
3882	-753.91	-921.9385	168.0285	0.3979612	3.784881	0.9608572	1.656451
3888	-744.989	-913.1163	168.1272	0.3888295	4.162521	0.8699801	1.491531
3894	-733.3165	-900.4913	167.1748	0.134686	7.438485	0.8262839	1.233005
3900	-743.3276	-911.4156	168.0881	0.6092144	4.270119	0.8250032	1.337978
3906	-741.715	-909.4235	167.7086	0.2111797	4.270119	1.107048	1.707728
3912	-733.737	-900.7022	166.9653	0.08612037	7.332167	1.107048	1.250187
3918	-749.1667	-915.5256	166.3589	0.3258265	7.878179	1.246143	1.258554
3924	-745.301	-912.994	167.693	0.2300636	5.645216	0.8169873	1.384466
3930	-745.2887	-913.374	168.0852	0.1520552	4.395678	0.6705949	1.741116
3936	-742.8263	-911.4278	168.6015	0.1418061	4.071471	0.6705949	1.510715
3942	-743.2886	-910.313	167.0244	0.3008879	6.824816	0.8125766	1.43564
3948	-742.9956	-910.661	167.6653	0.008948342	5.736084	0.8852426	1.489409
3954	-747.7119	-915.2167	167.5048	0.1604267	5.736084	0.809991	1.552198
3960	-749.2588	-916.504	167.2451	0.1423683	6.023641	0.9521657	1.552198
3966	-747.7739	-915.0225	167.2485	0.6413631	5.439889	0.8525424	1.460138
3972	-742.4458	-909.0364	166.5906	0.03548014	8.454926	1.170483	1.18689
3978	-741.7163	-908.5563	166.84	0.2097284	8.093891	0.9402635	1.136353
3984	-748.5945	-915.7419	167.1474	0.09993712	7.638259	0.9351451	1.122853
3990	-737.4176	-905.2853	167.8677	0.02308178	5.40102	0.9083674	1.431512
3996	-736.7951	-902.6751	165.88	0.1996402	10.25782	1.375007	0.9160863
4002	-729.8525	-896.5993	166.7468	0.1296371	8.145712	1.209203	1.029046
4008	-739.2788	-906.0532	166.7744	0.3453363	7.149222	1.263499	1.120811
4014	-742.9969	-910.1304	167.1335	0.02260573	7.110355	1.259949	1.105658
4020	-751.5982	-918.4829	166.8846	0.2578981	7.893098	0.9379974	1.124509
4026	-740.1464	-906.5915	166.445	0.1510249	9.201458	0.8500487	1.256012
4032	-742.5648	-910.0662	167.5014	0.1714508	5.455966	1.253627	1.309784
4038	-744.2518	-912.2796	168.0277	0.09061251	5.033615	0.9293112	1.383668
4044	-742.4173	-910.1266	167.7093	0.1620937	5.033615	0.7973564	1.665938
4050	-744.9948	-913.0303	168.0355	0.1620937	4.509233	0.6555913	1.734861
4056	-746.4985	-913.8777	167.3792	0.04681836	5.232302	0.6555913	1.999851
4062	-753.8476	-921.2762	167.4287	0.1575813	4.690474	0.8599855	1.946
4068	-745.1544	-913.2583	168.1038	0.2174896	4.304344	0.7692705	1.648307
