Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
390	-731.5818	-899.1886	167.6068	0.05876108	4.558549	0.750488	2.014517
396	-730.253	-898.3525	168.0995	0.008910515	4.641499	0.9637672	1.52423
402	-738.9221	-906.919	167.9969	0.03907626	4.566653	0.8855576	1.663923
408	-742.9785	-911.0866	168.1082	0.006926559	4.849281	0.7704551	1.579303
414	-735.3063	-903.3205	168.0142	0.005110627	5.160693	0.7576426	1.539686
420	-739.2034	-906.8524	167.649	0.0153452	5.16543	0.9979131	1.621751
426	-742.9238	-910.5396	167.6158	0.06462614	6.214833	0.9979131	1.217536
432	-734.9154	-902.1865	167.2711	0.03725918	6.365017	0.9841759	1.471145
438	-727.6327	-895.0441	167.4114	0.1990465	5.79333	0.945886	1.471145
444	-744.09	-910.7193	166.6293	0.3026424	7.93095	0.7628564	1.43032
450	-746.5027	-914.1972	167.6945	0.1983261	5.529005	0.7628564	1.492564
456	-748.158	-916.6475	168.4894	0.0381066	4.001054	0.9752063	1.47531
462	-751.5334	-919.4249	167.8915	0.02335361	5.813097	0.6978735	1.420908
468	-747.7545	-915.4024	167.6479	0.08764877	5.555547	1.001207	1.420908
474	-756.5165	-924.0397	167.5232	0.1124753	6.478609	0.9002823	1.23774
480	-747.1911	-914.4836	167.2925	0.579815	5.451949	0.9309192	1.408913
486	-740.583	-908.1366	167.5537	0.06815641	5.68597	0.9735083	1.480548
492	-752.4399	-919.3426	166.9028	0.6189754	6.13319	0.952232	1.412694
498	-741.1583	-908.8273	167.669	0.1059936	5.20499	1.174261	1.391676
504	-745.9612	-913.1885	167.2273	0.1116476	5.831073	0.9764809	1.635666
510	-757.2302	-924.2957	167.0655	0.179382	6.858318	1.190158	1.18315
516	-756.6501	-923.1772	166.5272	0.07509103	9.360013	0.8746636	1.18315
522	-760.7218	-927.978	167.2561	0.6596605	5.846186	0.9956913	1.16395
528	-754.1777	-919.4949	165.3172	2.11355	5.975634	0.9956913	1.504309
534	-749.0341	-916.8901	167.856	0.5545029	5.16346	0.7954164	1.199737
540	-745.5016	-911.3056	165.804	0.4974862	9.048561	1.504761	0.9774555
546	-744.319	-910.1801	165.8611	0.227803	10.24104	1.313293	0.9774555
552	-739.5446	-907.4171	167.8724	0.4599605	5.105473	0.7479188	1.328337
558	-740.4363	-908.278	167.8416	0.2229054	5.041625	0.7479188	1.558758
564	-733.1309	-900.2272	167.0963	0.2749601	6.068063	0.7479188	1.696633
570	-734.1922	-902.0973	167.9051	0.2661922	4.29042	0.8595679	1.696633
576	-748.9142	-917.5845	168.6703	0.127311	3.744159	0.8509256	1.483139
582	-755.2383	-922.7172	167.479	0.1426071	6.047998	0.7334932	1.532441
588	-740.1387	-907.7926	167.6539	0.2307361	5.379721	0.843314	1.4937
594	-741.2878	-909.3233	168.0355	0.5073958	4.680984	0.6234721	1.436858
600	-751.7781	-919.4627	167.6846	0.4680072	4.004658	0.6912982	1.940755
606	-747.1542	-914.6605	167.5063	0.1686979	4.944425	0.8026686	1.832397
612	-755.3614	-922.7457	167.3843	0.4226233	5.357798	0.7712007	1.612276
618	-748.3595	-914.9092	166.5497	0.1013487	7.642356	1.541238	1.112447
624	-748.2414	-915.993	167.7516	0.141929	4.578652	0.9489154	1.715388
630	-744.3184	-910.7807	166.4623	0.4446635	7.970985	0.8859718	1.341415
636	-731.6977	-899.3956	167.6979	0.08609595	5.474455	0.935713	1.464415
642	-727.1031	-895.0305	167.9274	0.0564379	5.474455	1.085471	1.182865
648	-727.1474	-893.9727	166.8253	0.1730906	7.756368	1.234774	1.031957
654	-729.4729	-896.0175	166.5445	0.112539	7.756368	1.559266	1.048156
660	-735.4447	-902.1837	166.7391	0.2723388	7.756368	1.273014	0.981039
666	-735.5932	-903.0039	167.4107	0.0763904	6.173197	1.312151	1.128645
672	-734.9292	-902.2032	167.2739	0.3795544	5.191084	1.231456	1.446789
678	-735.6584	-902.453	166.7946	0.1333563	7.327805	1.271945	1.216785
684	-736.5286	-903.0931	166.5646	0.08787856	8.473968	1.102175	1.216785
690	-752.5586	-919.2681	166.7095	0.4844156	7.087604	1.369256	0.9728671
696	-742.971	-909.7124	166.7414	0.4305736	7.16863	1.190818	1.131935
702	-744.1142	-911.3335	167.2193	0.237218	5.920261	1.456271	1.13184
708	-754.0748	-922.3724	168.2975	0.1097893	4.638898	1.092527	1.185375
714	-736.0425	-903.5093	167.4668	0.08801658	6.299904	0.8285613	1.424102
720	-734.7578	-902.4337	167.6758	0.05062542	5.626563	0.7107465	1.618514
726	-746.1186	-913.4387	167.3201	0.01818054	7.160842	0.8212149	1.307145
732	-747.3968	-915.0501	167.6533	0.01297133	6.120618	0.7882898	1.432087
738	-736.957	-904.7753	167.8184	0.01572858	5.781014	0.7793621	1.432087
744	-748.2682	-915.6568	167.3887	0.06904176	6.274416	1.063441	1.324829
750	-744.4451	-913.1006	168.6555	0.05628928	4.05335	0.8955508	1.370718
756	-744.8387	-911.9631	167.1243	0.1819739	6.290321	1.194192	1.33563
762	-740.3476	-906.8443	166.4967	0.1819739	8.649774	1.156957	1.088001
768	-740.564	-907.4638	166.8998	0.3046951	7.308059	1.133012	1.102883
774	-738.9554	-906.351	167.3956	0.5740899	5.678513	0.9228814	1.248461
780	-742.4205	-910.2576	167.8371	0.03517742	5.792171	0.9125021	1.292461
786	-735.6385	-903.1474	167.5089	0.2236449	5.104227	0.9077812	1.660144
792	-747.723	-915.1411	167.4181	0.2089267	5.507046	0.6192711	1.794815
798	-737.2309	-905.0851	167.8542	0.1246173	5.115741	0.6192711	1.68606
804	-731.9705	-899.3982	167.4277	0.2646189	5.323457	0.8897655	1.621825
810	-725.9681	-893.8692	167.9011	0.06287796	4.903864	0.7608091	1.674466
816	-729.4707	-897.4509	167.9802	0.1402032	4.382411	0.7990734	1.73825
822	-728.4066	-896.5433	168.1367	0.18285	4.842803	0.7007925	1.481708
828	-738.701	-906.8669	168.1659	0.4319794	2.664044	0.5216572	2.34197
834	-745.7895	-913.0841	167.2946	0.4319794	4.724769	0.561657	2.039082
840	-748.0042	-915.8171	167.8128	0.1052704	4.719187	0.7503271	1.783553
846	-740.1576	-908.2755	168.118	0.2257978	4.872693	0.7503271	1.413277
852	-745.4234	-912.8363	167.4129	0.1410321	6.194106	1.016622	1.314419
858	-737.6759	-905.6238	167.9479	0.127962	5.023381	0.7972251	1.5209
864	-739.6234	-906.9251	167.3018	0.127962	6.866359	0.924082	1.249241
870	-740.191	-907.6539	167.4629	0.127962	5.590827	1.048121	1.482359
876	-744.2337	-911.7271	167.4934	0.1579349	6.410919	0.9095649	1.242044
882	-742.1972	-909.4637	167.2666	0.01460486	6.410919	1.051356	1.424933
888	-759.0014	-926.9988	167.9974	0.02210533	4.5848	0.9111433	1.650252
894	-748.2332	-916.2455	168.0123	0.02483844	4.178482	0.7227524	1.92838
900	-756.4478	-923.7233	167.2754	0.2852496	5.993371	1.097454	1.318373
906	-748.666	-915.0318	166.3658	0.1090865	8.530863	1.239573	1.232935
912	-739.7918	-907.8515	168.0597	0.03533638	4.926021	0.7384531	1.587657
918	-745.2001	-912.524	167.3239	0.0561762	6.159219	0.6696963	1.716106
924	-737.4271	-905.0558	167.6287	0.1683351	5.705206	0.6435547	1.588484
930	-734.1036	-901.8685	167.7649	0.06986617	5.017261	0.9497799	1.588484
936	-736.5619	-904.5197	167.9578	0.1015023	5.204985	0.7683129	1.484947
942	-751.2582	-918.7351	167.4769	0.156162	5.038631	1.054792	1.650436
948	-753.2906	-921.5366	168.246	0.05058424	5.083337	0.8796842	1.259417
954	-737.3536	-904.7695	167.4159	0.04490645	5.896847	0.9452504	1.546952
960	-744.4346	-911.6593	167.2247	0.06010095	6.108708	0.9452504	1.603681
966	-736.8285	-903.5588	166.7304	0.05100635	7.842261	1.01848	1.375478
972	-739.8316	-906.3051	166.4735	0.1618747	7.748991	1.509808	1.116968
978	-735.2003	-902.0357	166.8354	0.106694	7.763758	1.156715	1.153249
984	-742.9386	-909.9261	166.9875	0.3313323	6.183279	1.156715	1.393648
990	-747.558	-913.3517	165.7937	0.153517	9.767126	1.490915	1.094056
996	-735.9841	-902.4243	166.4402	0.09183324	9.072626	1.109772	1.12636
1002	-740.703	-907.5615	166.8584	0.1158026	7.33	1.295629	1.155544
1008	-741.995	-908.2898	166.2948	0.1066669	9.484416	1.060507	1.158839
1014	-738.8607	-906.1031	167.2424	0.05625512	6.869914	0.965322	1.321531
1020	-750.5038	-917.4839	166.9802	0.2317018	6.742858	1.057782	1.360407
1026	-748.2849	-914.4576	166.1727	0.2317018	9.476727	0.9687668	1.237313
1032	-743.9632	-911.8076	167.8444	0.1801917	4.642882	0.997945	1.560372
1038	-751.6406	-919.483	167.8424	0.4484761	4.571957	1.011256	1.377835
1044	-743.3423	-910.9568	167.6145	0.03712437	5.719133	0.8111669	1.567348
1050	-744.5765	-911.5643	166.9878	0.4201523	6.504072	0.6425426	1.60467
1056	-748.1931	-914.734	166.5409	0.310212	8.57713	0.830949	1.245842
1062	-743.0067	-909.7194	166.7127	0.01584859	8.100158	1.257819	1.137462
1068	-742.5041	-908.5795	166.0755	0.03510416	9.482298	1.506409	1.015855
1074	-743.5368	-910.052	166.5152	0.1954775	8.613696	1.111577	1.112377
1080	-745.8218	-912.4948	166.673	0.3611722	6.967669	1.014913	1.45706
1086	-755.7632	-923.0035	167.2403	0.1259929	6.967669	0.6827929	1.45706
1092	-748.0927	-915.6691	167.5763	0.09375065	6.154548	0.6827929	1.497474
1098	-752.2683	-919.8553	167.5869	0.2922586	4.635941	0.9024461	1.736074
1104	-756.6201	-923.8983	167.2782	0.1325889	6.257547	1.132671	1.313021
1110	-739.4262	-905.158	165.7318	0.06850781	10.58443	1.46304	1.006236
1116	-738.5128	-904.5096	165.9968	0.334788	9.22948	1.426103	0.9619419
1122	-753.1165	-919.4557	166.3392	0.07851378	9.22948	1.379441	0.9198524
1128	-743.6177	-909.7032	166.0855	0.2822697	9.22948	1.277092	1.073018
1134	-753.661	-920.1645	166.5035	0.3457837	7.503765	1.421914	1.090957
1140	-750.3805	-916.1834	165.803	0.2306804	9.493125	1.377563	1.200322
1146	-740.051	-907.861	167.81	0.05083891	5.450484	1.002003	1.362791
1152	-746.8047	-914.4526	167.6479	0.06864235	6.054097	1.08072	1.178732
1158	-742.5516	-910.0182	167.4666	0.1022546	6.007252	0.6606526	1.637974
1164	-739.0495	-906.1384	167.0889	0.0739655	7.274491	0.8222068	1.408117
1170	-735.4408	-902.4207	166.98	0.2422229	6.622226	0.8222068	1.571252
1176	-736.3584	-903.7397	167.3813	0.04574645	6.038929	0.8795868	1.571252
1182	-756.2762	-923.6218	167.3456	0.1249266	5.416937	0.9411107	1.710305
1188	-746.3225	-914.0301	167.7076	0.1218931	5.334127	0.6311503	1.704877
1194	-754.5053	-921.6661	167.1609	0.0170639	6.092795	0.9481298	1.683676
1200	-744.919	-912.8002	167.8812	0.4116736	4.065843	0.9798959	1.61691
1206	-742.4369	-909.8269	167.39	0.01264187	5.663183	0.8415661	1.743267
1212	-731.7874	-899.9841	168.1967	0.004575893	3.759738	0.8415661	1.906795
1218	-741.408	-908.9935	167.5854	0.05346009	4.842459	0.658153	1.991268
1224	-747.7762	-915.3556	167.5794	0.0560557	6.409097	0.7632316	1.374092
1230	-754.3262	-921.9013	167.5751	0.02140146	5.812031	1.33661	1.159125
1236	-743.6731	-911.2348	167.5618	0.01761582	5.983386	1.005036	1.380617
1242	-746.3487	-914.4665	168.1179	0.08682621	4.577987	1.041304	1.418945
1248	-746.9987	-914.9918	167.9931	0.03605316	5.13253	1.129763	1.25279
1254	-754.6143	-921.7632	167.149	0.08269206	7.409339	0.8431389	1.293242
1260	-747.6154	-915.4026	167.7871	0.08468871	5.478561	0.8941187	1.427533
1266	-744.5953	-911.9734	167.3781	0.08843231	6.829285	0.8002938	1.333148
1272	-752.9704	-920.4982	167.5277	0.2006388	5.371001	0.8414942	1.613463
1278	-745.4669	-913.3471	167.8802	0.05340132	5.572064	0.6837132	1.505527
1284	-736.7986	-904.6075	167.8089	0.2385556	4.592545	0.5955793	1.848714
1290	-745.1092	-912.5423	167.4331	0.291443	5.27076	0.5612575	1.848714
1296	-732.1043	-899.5109	167.4066	0.0571575	6.086601	0.9670537	1.462187
1302	-743.0274	-909.6366	166.6092	0.1910798	7.03092	1.156461	1.506668
1308	-735.0645	-901.877	166.8125	0.1654506	7.291438	1.302344	1.160259
1314	-738.5013	-905.2362	166.7349	0.0199767	7.507301	1.600121	1.009563
1320	-733.8007	-900.1416	166.3408	0.1931516	9.509388	1.099538	0.990115
1326	-747.5041	-914.0727	166.5686	0.2783187	7.581267	1.250004	1.2174
1332	-751.1434	-918.4024	167.259	0.1889538	5.499122	0.7510059	1.830182
1338	-754.4119	-922.0617	167.6499	0.0323349	6.324438	0.6488064	1.455737
1344	-751.6745	-919.8408	168.1662	0.00450384	4.79239	0.7181855	1.598987
1350	-741.8199	-909.5986	167.7787	0.226561	4.934138	0.8083771	1.598987
1356	-738.7348	-906.9712	168.2364	0.2081782	4.229991	0.7684368	1.59063
1362	-754.4323	-921.5525	167.1202	0.1438402	6.18236	1.15524	1.437456
1368	-738.5597	-905.3029	166.7431	0.3596285	6.825247	1.244337	1.269378
1374	-735.2247	-901.5417	166.317	0.5421845	7.485089	1.326825	1.173952
1380	-750.0044	-917.612	167.6077	0.1997619	5.180983	1.170238	1.379034
1386	-736.1005	-904.3204	168.2199	0.02119963	4.226422	0.9574964	1.602631
1392	-739.0279	-906.791	167.7632	0.06562294	5.499894	1.063148	1.320211
1398	-743.9214	-911.5554	167.6341	0.06137951	6.215211	0.8380554	1.336452
1404	-742.2139	-909.4787	167.2648	0.09610812	6.66165	0.8428322	1.43907
1410	-739.4397	-906.6266	167.1868	0.02542488	6.772341	1.193601	1.239396
1416	-738.9359	-906.1263	167.1904	0.06494135	6.286391	1.329627	1.268487
1422	-731.7714	-898.6517	166.8803	0.06076027	7.791987	1.11823	1.178114
1428	-731.9987	-899.2551	167.2564	0.3718279	6.176609	1.214248	1.087857
1434	-743.6236	-911.069	167.4454	0.08634072	5.923595	1.388109	1.124121
1440	-745.9965	-912.3056	166.3091	0.08634072	8.669143	1.054565	1.405198
1446	-742.0711	-909.9383	167.8672	0.1401893	4.40075	0.9570146	1.699273
1452	-744.9581	-912.6542	167.6961	0.2957903	4.54148	0.5813551	1.915428
1458	-745.0937	-912.6907	167.597	0.07075489	5.826162	0.9231548	1.432921
1464	-741.968	-908.6432	166.6752	0.2153121	7.722346	1.055953	1.295875
1470	-737.3119	-903.7943	166.4824	0.3557619	6.682604	1.251239	1.518556
1476	-730.9883	-898.6161	167.6278	0.2108436	5.959622	0.8707635	1.289576
1482	-743.7642	-911.1405	167.3762	0.218155	5.937081	1.042779	1.356094
1488	-738.4775	-906.0083	167.5308	0.02207552	6.474034	0.8809149	1.323231
1494	-738.285	-905.5491	167.2642	0.02609991	6.551106	0.8989746	1.486794
1500	-740.9144	-908.1838	167.2694	0.2304808	6.253886	0.8219625	1.486794
1506	-741.1691	-908.6157	167.4466	0.1576073	5.988936	1.063166	1.312607
1512	-730.3163	-898.0019	167.6856	0.2891875	5.235798	0.8529609	1.47298
1518	-739.4419	-906.1182	166.6763	0.3638956	6.543454	0.7482058	1.778469
1524	-734.1225	-900.9225	166.8	0.7984601	6.724094	0.7639947	1.29242
1530	-735.3004	-902.76	167.4595	0.1069364	4.77713	1.097415	1.764983
1536	-730.1298	-898.1149	167.9852	0.2651635	4.479591	0.8762789	1.550128
1542	-734.3691	-901.9484	167.5793	0.08450068	5.984786	0.8354911	1.446002
1548	-737.8565	-905.5505	167.694	0.06327691	5.383272	1.03179	1.446002
1554	-737.6196	-904.182	166.5624	0.4409649	7.658431	1.175473	1.118896
1560	-729.9566	-896.7064	166.7499	0.1960443	7.975471	1.175473	1.057355
1566	-733.3113	-900.0147	166.7034	0.5800512	7.029274	1.143374	1.126616
1572	-731.1464	-897.1945	166.0481	0.08853048	9.508828	1.410514	1.074129
1578	-731.9577	-898.5152	166.5575	0.04612941	8.60455	1.255284	1.081767
1584	-736.1231	-903.2851	167.162	0.2291743	6.028572	1.255284	1.314559
1590	-734.3591	-901.4075	167.0484	0.5332718	6.028572	0.8091957	1.512518
1596	-737.0774	-904.5879	167.5105	0.04874018	5.72508	0.7157131	1.700639
1602	-732.8968	-900.8141	167.9173	0.09228363	4.893035	0.9834234	1.482225
1608	-721.4044	-889.6103	168.2059	0.09221554	4.874461	0.9213606	1.313511
1614	-736.0121	-902.5333	166.5211	0.1037352	8.307366	0.9213606	1.434219
1620	-732.4766	-899.4305	166.9539	0.1037352	7.327239	0.8878828	1.422062
1626	-738.901	-905.8777	166.9767	0.383768	6.738508	0.8681782	1.394083
1632	-733.7153	-900.6757	166.9604	0.1045348	8.082443	0.8260532	1.226045
1638	-732.7971	-900.4872	167.6901	0.1108937	6.077015	0.9303917	1.226045
1644	-732.6551	-898.522	165.8669	0.1539457	10.70222	1.139039	1.070153
1650	-727.6358	-893.2861	165.6502	0.02543493	10.70222	1.634957	0.9182133
1656	-736.4542	-902.1628	165.7086	0.1844454	10.70222	1.512157	0.8053181
1662	-727.4567	-893.7646	166.308	0.2818061	8.109545	1.629719	0.9045382
1668	-725.0564	-891.6399	166.5834	0.3084108	8.146206	1.35811	0.8529566
1674	-732.3982	-898.5727	166.1744	0.04444194	8.988819	1.641507	0.9431371
1680	-738.6	-905.3192	166.7192	0.1559467	6.873613	1.424368	1.291461
1686	-749.5482	-916.9609	167.4128	0.02397609	6.347076	1.281098	1.131074
1692	-741.5878	-908.5553	166.9675	0.2463272	7.182345	0.9299444	1.312722
1698	-730.808	-898.2595	167.4516	0.03537849	6.189341	1.087893	1.312722
1704	-736.58	-903.935	167.3551	0.3371312	6.189341	1.037264	1.183656
1710	-741.0666	-908.7897	167.7231	0.05191324	5.599663	0.849706	1.489886
1716	-735.3437	-903.1031	167.7594	0.02942834	5.637459	0.9811937	1.363863
1722	-742.4344	-910.7809	168.3466	0.02211665	4.488066	0.9202442	1.424259
1728	-741.9586	-910.0289	168.0703	0.1001711	4.488066	0.8161621	1.648517
1734	-753.1811	-919.894	166.7129	0.1350673	7.628281	1.278315	1.176078
1740	-746.1132	-913.8293	167.716	0.1635282	4.798764	0.7113886	1.807566
1746	-741.7558	-908.6547	166.8989	0.1513634	7.025557	0.696468	1.661766
1752	-742.4728	-909.9407	167.4679	0.2012069	5.513685	1.068915	1.435709
1758	-735.8796	-903.4782	167.5986	0.2012069	5.513685	0.7031833	1.610748
1764	-744.277	-912.4242	168.1472	0.09920672	4.259366	0.7031833	1.766241
1770	-738.3842	-906.4065	168.0224	0.2369286	4.91636	0.6683863	1.521997
1776	-735.4957	-903.7206	168.2249	0.01034931	4.744867	0.6687171	1.606589
1782	-748.6075	-916.3652	167.7577	0.1107605	4.306229	0.6499702	2.040571
1788	-736.1724	-903.4638	167.2914	0.04594345	6.608876	1.043631	1.318054
1794	-740.4182	-907.5568	167.1387	0.4305237	6.876796	0.7564417	1.268932
1800	-746.8855	-913.8307	166.9452	0.2056167	6.654921	1.270892	1.26844
1806	-738.6633	-905.5601	166.8968	0.01233307	7.593254	1.144818	1.249492
1812	-743.0504	-909.3134	166.263	0.1166329	8.30329	1.399749	1.249492
1818	-738.7414	-905.4508	166.7094	0.301012	6.641563	1.54539	1.159298
1824	-737.0383	-902.9722	165.934	0.2602692	8.957469	1.601478	1.02042
1830	-729.9707	-896.7407	166.77	0.1433364	8.18984	1.164397	1.02042
1836	-730.1412	-896.2111	166.0699	0.04718568	9.37129	1.613012	0.9391458
1842	-737.2086	-902.972	165.7635	0.02530603	10.33846	1.613012	0.9449636
1848	-739.3047	-905.1361	165.8314	0.04660034	10.5727	1.439625	0.9546737
1854	-743.8302	-909.5325	165.7023	0.4433419	10.5727	1.180792	0.9453661
1860	-740.0223	-906.2563	166.234	0.03942211	8.896978	1.180792	1.337147
1866	-740.6603	-906.6656	166.0053	0.1941389	9.171284	1.15755	1.337147
1872	-750.2056	-917.5768	167.3712	0.3767989	5.929812	0.8372186	1.399526
1878	-746.2408	-913.5194	167.2786	0.2328113	5.946851	0.9610093	1.479861
1884	-735.6782	-902.8439	167.1656	0.3534807	6.10956	1.019898	1.370386
1890	-740.1912	-907.7612	167.57	0.04853422	5.89042	0.848665	1.503669
1896	-731.7415	-899.8209	168.0795	0.08619612	4.51596	0.8181335	1.639405
1902	-727.1302	-894.9385	167.8083	0.0293629	5.134181	0.8181335	1.63796
1908	-735.4334	-903.383	167.9496	0.2201944	3.908536	0.6041838	2.026125
1914	-733.0843	-901.0008	167.9165	0.084147	4.957774	0.8784038	1.5419
1920	-750.2905	-918.0698	167.7793	0.06008666	5.461614	0.701247	1.602041
1926	-739.7003	-907.1453	167.445	0.1521855	5.446293	0.9581752	1.59687
1932	-741.0306	-908.2962	167.2656	0.2131154	5.695568	0.9210027	1.621522
1938	-744.0233	-911.7414	167.7181	0.3511533	4.553522	0.7915516	1.712251
1944	-748.6942	-916.7159	168.0217	0.1081627	4.511824	0.7645839	1.704785
1950	-754.3025	-921.6812	167.3787	0.08111327	5.204762	0.7645839	1.913324
1956	-746.5933	-914.2377	167.6444	0.1356939	4.983793	0.7736863	1.765393
1962	-751.4006	-919.1519	167.7513	0.02886328	4.983793	0.7736863	1.765393
1968	-752.4837	-920.2015	167.7178	0.005262162	5.335602	0.8202348	1.645427
1974	-748.7544	-914.7378	165.9834	0.02949508	10.76857	0.9458766	1.229819
1980	-748.1497	-915.3218	167.1721	0.01400581	6.275721	0.9997353	1.580379
1986	-749.7334	-917.2572	167.5238	0.07319588	6.341761	0.9361872	1.290565
1992	-746.341	-913.7149	167.3739	0.07319588	5.769622	0.7411077	1.746746
1998	-753.2932	-920.8844	167.5912	0.4898995	5.301824	0.7411077	1.451865
2004	-746.3545	-914.1997	167.8452	0.2573995	5.281867	0.9069526	1.312969
2010	-754.8267	-921.7644	166.9377	0.1136042	6.685264	1.223471	1.376005
2016	-754.8729	-921.5106	166.6377	0.1544068	8.529868	0.8450802	1.297115
2022	-753.9533	-920.9726	167.0194	0.1252623	6.611431	1.193343	1.351507
2028	-738.2721	-905.2802	167.0081	0.1420734	7.47284	1.193343	1.034331
2034	-752.4929	-919.5633	167.0704	0.09293274	7.47284	1.180257	1.034331
2040	-731.1405	-898.9572	167.8167	0.03878197	5.742424	1.16655	1.109317
