Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6102	-2913.48	-3077.633	164.1529	0.07086592	7.583526	1.886141	2.587411
6108	-2905.984	-3068.994	163.0097	0.06366885	9.968122	1.932743	2.734633
6114	-2905.01	-3067.644	162.634	0.0587796	11.5368	2.483741	2.320934
6120	-2904.699	-3066.778	162.0787	0.05793628	11.83091	2.494101	2.60876
6126	-2904.103	-3065.806	161.7037	0.05643066	11.8701	2.360512	2.913298
6132	-2883.29	-3046.297	163.0068	0.06106407	9.929887	2.303761	2.516642
6138	-2887.113	-3049.966	162.8535	0.05967606	10.49015	2.417327	2.428134
6144	-2906.767	-3070.135	163.3682	0.06280008	8.954428	2.417327	2.428134
6150	-2907.604	-3069.98	162.3761	0.05670305	9.500599	2.297907	2.996774
6156	-2903.271	-3065.367	162.0955	0.05272362	10.59728	2.440876	2.864413
6162	-2904.955	-3066.135	161.1805	0.05316323	13.61304	2.650741	2.762066
6168	-2903.843	-3065.373	161.53	0.05319869	13.61304	2.488635	2.647125
6174	-2904.448	-3065.813	161.3652	0.05349033	13.61304	2.604412	2.677098
6180	-2897.824	-3059.876	162.0524	0.05298714	10.7254	2.646233	2.740849
6186	-2897.892	-3060.804	162.9113	0.05717622	9.156177	2.392306	2.686852
6192	-2898.646	-3062.266	163.6198	0.06268746	7.546663	2.223234	2.722252
6198	-2891.051	-3053.986	162.9349	0.06123832	10.01062	2.223234	2.594703
6204	-2896.229	-3059.192	162.9631	0.06123832	10.14565	2.223234	2.549693
6210	-2900.814	-3064.039	163.2258	0.06293451	10.01885	2.062144	2.511222
6216	-2900.676	-3064.493	163.8168	0.06599177	8.596626	1.952447	2.517378
6222	-2898.827	-3062.165	163.3384	0.06470612	9.141823	2.232123	2.520105
6228	-2911.024	-3074.733	163.7082	0.06326519	8.883308	2.118601	2.41781
6234	-2903.983	-3067.481	163.4975	0.06758547	8.883308	2.126722	2.542022
6240	-2896.977	-3060.342	163.3653	0.06346005	9.156028	2.174231	2.537083
6246	-2891.221	-3054.208	162.9868	0.06112021	9.912184	2.019013	2.70873
6252	-2891.312	-3054.3	162.9886	0.05942951	9.074042	1.833395	2.995299
6258	-2896.698	-3059.299	162.6019	0.05977311	11.13868	2.095595	2.658685
6264	-2886.745	-3049.476	162.7308	0.05831466	9.265728	1.87538	3.084911
6270	-2889.995	-3052.853	162.8589	0.06167129	9.663036	2.041967	2.823401
6276	-2889.233	-3052.547	163.3134	0.06872273	9.830955	2.040298	2.505552
6282	-2893.193	-3057.209	164.0161	0.06924345	7.78033	2.054085	2.520659
6288	-2890.23	-3054.114	163.8839	0.0673937	8.669887	1.851884	2.520659
6294	-2897.495	-3061.056	163.5611	0.0673937	8.656797	1.848764	2.725006
6300	-2889.318	-3053.46	164.142	0.06748528	8.656797	1.858561	2.357047
6306	-2881.047	-3044.526	163.4793	0.06351785	8.475377	2.025839	2.709809
6312	-2891.151	-3054.16	163.0091	0.06285912	9.931825	1.986676	2.709809
6318	-2886.224	-3049.06	162.8362	0.06220496	10.62474	1.935659	2.709809
6324	-2883.36	-3046.865	163.5053	0.06220496	8.551905	2.223599	2.555114
6330	-2888.007	-3050.723	162.7153	0.06187783	11.21218	2.355695	2.410718
6336	-2894.829	-3057.816	162.9865	0.0607688	10.46421	2.275615	2.438163
6342	-2896.987	-3059.448	162.4613	0.06114666	12.68319	2.489379	2.214357
6348	-2901.997	-3065.386	163.3895	0.06928072	9.91037	2.396015	2.214357
6354	-2899.797	-3063.826	164.0287	0.07338825	9.91037	1.880271	2.131468
6360	-2900.957	-3064.418	163.4603	0.06987816	9.771633	2.081664	2.399045
6366	-2903.124	-3065.811	162.6872	0.0607361	10.18034	2.081664	2.799762
6372	-2897.97	-3060.589	162.6192	0.05825609	9.669454	2.20598	2.870101
6378	-2898.371	-3060.291	161.9202	0.05682558	11.79215	2.47995	2.722727
6384	-2892.37	-3055.011	162.641	0.05645672	9.199634	2.297052	2.900625
6390	-2913.369	-3076.095	162.7263	0.05849053	9.809221	2.19025	2.785872
6396	-2903.46	-3066.117	162.6561	0.05849053	9.680315	2.459895	2.6904
6402	-2905.543	-3067.209	161.6664	0.0561854	12.89745	2.450714	2.70371
6408	-2905.489	-3067.183	161.6943	0.0541429	12.89745	2.310192	2.773858
6414	-2916.884	-3079.03	162.1456	0.05579557	9.997949	2.25174	3.062837
6420	-2895.202	-3057.662	162.4603	0.05747836	9.523861	2.366521	2.899484
6426	-2889.807	-3052.571	162.7636	0.05629346	9.523861	2.304486	2.75362
6432	-2891.851	-3054.086	162.2352	0.05484231	10.32711	2.304486	2.913374
6438	-2894.571	-3057.496	162.9247	0.05763153	9.611789	2.124953	2.745815
6444	-2898.157	-3061.033	162.876	0.05763153	8.439374	1.945359	3.134053
6450	-2910.902	-3073.746	162.844	0.06247783	10.16503	1.907278	2.812472
6456	-2914.277	-3076.386	162.1089	0.05418983	10.16503	2.043772	3.1768
6462	-2902.377	-3065.052	162.6746	0.05818101	9.297759	2.098794	2.978203
6468	-2894.211	-3056.59	162.3787	0.05707682	9.297759	2.205796	3.09191
6474	-2901.185	-3063.548	162.3633	0.05771166	10.31423	2.003741	3.017987
6480	-2902.95	-3066.261	163.3114	0.06777632	9.636464	1.819889	2.684406
6486	-2906.655	-3069.926	163.2705	0.0645898	8.790959	1.896864	2.844818
6492	-2891.344	-3054.173	162.8291	0.06048171	10.55508	2.080698	2.639665
6498	-2892.422	-3055.612	163.19	0.05874717	8.763114	2.001052	2.840115
6504	-2908.565	-3071.461	162.8966	0.05874717	9.45563	2.153888	2.777139
6510	-2902.014	-3065.275	163.2615	0.06268425	9.45563	1.867263	2.726944
6516	-2913.052	-3076.554	163.5025	0.06709125	9.388	1.849945	2.600866
6522	-2893.713	-3056.532	162.8188	0.05859854	8.528014	1.98237	3.126002
6528	-2902.587	-3065.357	162.7696	0.05775412	9.470976	1.869119	3.023379
6534	-2906.745	-3067.987	161.2419	0.04949743	10.1586	2.324892	3.525209
6540	-2893.025	-3054.182	161.1568	0.04881751	10.1586	2.314552	3.581123
6546	-2901.984	-3063.408	161.4247	0.04990254	11.27718	2.311777	3.218608
6552	-2906.41	-3067.996	161.5858	0.05146789	9.313255	2.158025	3.586565
6558	-2899.568	-3060.827	161.2591	0.05141738	10.50918	2.212809	3.513387
6564	-2905.477	-3067.582	162.1047	0.05141738	8.757534	2.04854	3.462814
6570	-2903.556	-3065.387	161.8312	0.05186244	8.456012	2.150935	3.626449
6576	-2893.724	-3055.702	161.9784	0.05088591	8.616223	2.149068	3.508152
6582	-2894.118	-3056.149	162.0305	0.0532262	8.686239	2.052613	3.517777
6588	-2893.026	-3055.33	162.304	0.05472146	8.661517	1.83429	3.489951
6594	-2895.778	-3057.746	161.9683	0.05188457	9.859886	1.984813	3.355427
6600	-2896.393	-3057.796	161.4029	0.04954302	11.2555	2.507051	3.119734
6606	-2910.068	-3071.258	161.1899	0.04876975	11.71382	2.676933	3.063973
6612	-2918.456	-3080.403	161.947	0.05428333	10.77454	2.430525	2.925711
6618	-2897.563	-3058.969	161.4062	0.05221429	11.49322	2.518	3.066853
6624	-2896.243	-3058.095	161.8518	0.05221429	9.416134	2.116174	3.434708
6630	-2905.009	-3066.574	161.5652	0.05377426	9.826671	2.238296	3.448542
6636	-2908.616	-3070.783	162.167	0.05377426	9.54651	2.391958	3.058033
6642	-2918.704	-3080.983	162.2797	0.05546874	9.627734	2.249951	3.058033
6648	-2910.05	-3071.749	161.6996	0.0522319	10.48985	2.47129	3.104773
6654	-2913.383	-3075.041	161.658	0.05005876	10.11195	2.404909	3.242724
6660	-2913.445	-3075.748	162.303	0.05757953	11.62611	2.053475	2.778957
6666	-2916.604	-3079.169	162.5647	0.05989094	9.413048	2.548252	2.747254
6672	-2902.558	-3064.696	162.1383	0.05678844	11.63647	2.583514	2.55268
6678	-2896.904	-3059.096	162.1922	0.05549916	10.80868	2.632998	2.645608
6684	-2895.505	-3057.553	162.048	0.05567654	10.45585	2.26742	3.022827
6690	-2907.685	-3072.076	164.3906	0.08053026	8.943695	2.061517	1.987847
6696	-2914.354	-3078.849	164.4944	0.07865504	8.943695	2.018562	1.94828
6702	-2903.927	-3067.113	163.1863	0.06368987	9.266305	1.89322	2.796326
6708	-2913.651	-3076.917	163.2664	0.06603555	10.19168	2.095407	2.427487
6714	-2908.84	-3071.758	162.9177	0.06895042	12.04136	2.53895	1.997094
6720	-2909.99	-3072.915	162.9245	0.05822765	10.05693	2.365592	2.505039
6726	-2891.59	-3054.513	162.9233	0.06271244	10.4233	2.243198	2.505039
6732	-2897.232	-3059.991	162.7586	0.05871989	9.076697	2.115012	2.96413
6738	-2901.378	-3064.564	163.1857	0.05715109	7.94075	2.133551	2.949493
6744	-2894.231	-3057.402	163.1712	0.05688562	7.94075	2.222944	2.904482
6750	-2905.099	-3067.059	161.96	0.05437233	9.358385	1.923157	3.494656
6756	-2895.966	-3057.76	161.7934	0.05213298	8.862992	2.22164	3.520861
6762	-2895.321	-3057.217	161.896	0.05213298	9.534625	2.07931	3.406651
6768	-2893.894	-3056.379	162.4853	0.05307949	8.770787	1.936006	3.301689
6774	-2886.298	-3048.604	162.3052	0.05414732	9.795595	2.106744	3.095269
6780	-2895.695	-3057.76	162.0647	0.05390232	9.711238	2.375846	3.095269
6786	-2903.457	-3065.337	161.8806	0.05390232	9.711238	2.138232	3.34495
6792	-2895.813	-3057.774	161.9603	0.05390232	10.28367	1.908004	3.322211
6798	-2898.998	-3060.358	161.3598	0.05390232	10.78338	2.030146	3.509217
6804	-2897.284	-3059.579	162.2948	0.05416194	9.102826	2.14811	3.218318
6810	-2889.883	-3052.211	162.3279	0.05474395	9.34848	2.076342	3.190054
6816	-2904.266	-3066.019	161.7524	0.05684929	10.56406	2.055079	3.30335
6822	-2908.8	-3071.516	162.7158	0.05722607	7.899368	1.985904	3.326368
6828	-2908.383	-3071.739	163.3567	0.06120113	7.899368	1.985904	2.94265
6834	-2907.17	-3069.956	162.7866	0.05686731	9.166742	2.255277	2.844494
6840	-2906.318	-3069.308	162.9905	0.05809411	7.821413	2.025644	3.157875
6846	-2889.774	-3052.428	162.6537	0.05919165	10.61151	1.937296	2.824617
6852	-2905.923	-3067.8	161.8767	0.05690061	12.9122	2.752777	2.381762
6858	-2903.453	-3066.215	162.7614	0.06446154	11.17686	2.380997	2.370771
6864	-2894.715	-3058.187	163.4718	0.06428739	10.08457	2.256582	2.217292
6870	-2899.498	-3062.143	162.6458	0.06492094	12.50708	2.463706	2.140873
6876	-2901.022	-3063.97	162.9474	0.06335585	10.47629	2.596788	2.254776
6882	-2901.275	-3064.268	162.9923	0.06335585	11.64725	2.505187	2.050416
6888	-2903.224	-3065.841	162.6168	0.06335585	12.38878	2.76564	1.983837
6894	-2912.443	-3075.407	162.9638	0.07073648	12.00335	2.860483	1.75255
6900	-2904.183	-3066.953	162.7695	0.0686997	12.04744	2.965281	1.807315
6906	-2905.643	-3068.793	163.1494	0.06850213	11.70969	2.781993	1.739342
6912	-2910.95	-3073.183	162.2327	0.06078201	13.10232	2.908829	2.013825
6918	-2902.213	-3064.505	162.2918	0.05810653	12.39379	3.049468	2.013825
6924	-2900.618	-3062.794	162.1756	0.05810653	12.39379	3.234977	1.967555
6930	-2897.858	-3060.25	162.3921	0.06104433	12.54144	2.973794	1.967555
6936	-2896.956	-3059.349	162.3921	0.06104433	12.54144	2.973794	1.967555
6942	-2899.307	-3062.251	162.944	0.06475605	11.17104	2.986403	1.85475
6948	-2907.692	-3069.744	162.0518	0.06491797	14.19436	3.117543	1.795989
6954	-2907.165	-3068.143	160.9774	0.04822741	12.8834	3.060216	2.759642
6960	-2911.884	-3074.183	162.299	0.06167446	12.3224	2.945024	2.089199
6966	-2911.436	-3073.785	162.3486	0.05783822	10.84641	2.814178	2.426507
6972	-2915.608	-3075.99	160.3818	0.04583091	12.18533	2.408819	3.617974
6978	-2905.525	-3066.16	160.6346	0.04732609	12.07413	2.334075	3.532245
6984	-2900.431	-3063.228	162.7976	0.06263797	11.08039	2.61479	2.218215
6990	-2887.831	-3050.738	162.9079	0.06284013	11.08039	2.441493	2.258631
6996	-2892.582	-3055.556	162.9741	0.06622178	11.30694	2.482449	2.142383
7002	-2903.96	-3067.256	163.2964	0.07473477	11.50922	2.428867	1.918005
7008	-2889.694	-3052.7	163.0055	0.07419802	12.59059	2.42818	1.903699
7014	-2889.304	-3052.667	163.3626	0.06916683	11.32747	2.376275	1.949425
7020	-2903.518	-3066.28	162.762	0.07000458	14.0044	2.386025	1.841093
7026	-2913.724	-3076.281	162.557	0.06453596	13.17581	2.393114	2.12438
7032	-2899.845	-3063.566	163.7206	0.07028013	9.89246	2.128193	2.176579
7038	-2907.757	-3071.302	163.545	0.07423887	11.38748	2.404387	1.789911
7044	-2903.814	-3067.281	163.4678	0.07555958	11.04728	2.610268	1.771552
7050	-2900.196	-3064.089	163.8927	0.07177609	9.412685	2.220827	2.108877
7056	-2892.242	-3055.958	163.7158	0.07053513	9.81475	2.346862	2.053318
7062	-2908.888	-3072.468	163.5808	0.07184235	9.768437	2.159936	2.27198
7068	-2907.055	-3071.069	164.0139	0.07184235	9.119299	1.950008	2.27198
7074	-2897.633	-3061.62	163.9871	0.07080181	8.878236	1.92647	2.359334
7080	-2905.638	-3067.822	162.1838	0.05992466	12.23529	2.443651	2.500716
7086	-2900.881	-3063.266	162.3847	0.05992466	11.1543	2.360572	2.626233
7092	-2908.182	-3071.478	163.2964	0.06237859	9.754523	2.266686	2.394049
7098	-2912.432	-3075.947	163.5154	0.06471921	8.670042	2.081891	2.608311
7104	-2894.183	-3057.658	163.4754	0.06705188	9.154006	1.850525	2.667476
7110	-2894.169	-3057.353	163.1837	0.06302165	9.175412	2.138816	2.667476
7116	-2896.611	-3059.816	163.2056	0.06630861	10.19849	2.138816	2.436858
7122	-2904.145	-3067.362	163.2169	0.06890837	11.40034	2.387328	2.024885
7128	-2905.333	-3068.133	162.8004	0.0619674	11.58232	2.687294	2.070529
7134	-2901.187	-3063.734	162.5465	0.0619674	12.38446	2.707975	2.070529
7140	-2904.247	-3067.489	163.2424	0.0593433	9.360568	2.673009	2.257093
7146	-2898.59	-3061.304	162.7143	0.06398687	11.65722	2.712618	2.0945
7152	-2893.271	-3055.88	162.6087	0.05926586	11.7425	2.55919	2.249509
7158	-2908.805	-3071.157	162.3518	0.06060933	11.47596	2.541397	2.47317
7164	-2900.489	-3063.04	162.5514	0.06060933	11.30593	2.310827	2.524549
7170	-2888.73	-3051.994	163.2645	0.06651173	10.26389	2.054723	2.439182
7176	-2892.096	-3055.67	163.5744	0.06893554	9.155394	1.983714	2.522215
7182	-2900.251	-3064.118	163.8674	0.07370141	9.505312	1.99496	2.249953
7188	-2892.588	-3055.656	163.0677	0.06823393	10.97128	2.323416	2.249953
7194	-2889.735	-3053.507	163.772	0.06855756	9.103709	2.361437	2.168224
7200	-2895.936	-3058.742	162.8063	0.06559994	11.96689	2.388456	2.185621
7206	-2892.125	-3054.855	162.7301	0.0594148	10.10473	2.368911	2.613235
7212	-2902.08	-3065.276	163.1962	0.05891841	9.314096	2.177409	2.608609
7218	-2907.416	-3070.825	163.4093	0.06398915	9.991359	2.214684	2.304187
7224	-2905.832	-3069.132	163.3	0.06465571	9.437305	2.321904	2.423536
7230	-2900.794	-3063.819	163.0246	0.062666	9.785729	2.404934	2.471331
7236	-2905.563	-3068.586	163.0232	0.05916218	9.785729	2.154769	2.629948
7242	-2910.286	-3072.731	162.4447	0.06055467	11.2908	2.186339	2.670634
7248	-2895.081	-3058.003	162.9218	0.06288106	10.13061	2.153152	2.620767
7254	-2892.367	-3055.373	163.006	0.05947514	9.630987	2.153152	2.673531
7260	-2893.605	-3055.772	162.1672	0.05510299	10.22203	2.48302	2.867016
7266	-2895.383	-3058.024	162.6405	0.05404063	9.824832	2.240024	2.807375
7272	-2890.966	-3053.123	162.1566	0.05540839	10.39765	2.604818	2.76466
7278	-2883.808	-3046.09	162.2818	0.05540839	10.56838	2.228116	2.884349
7284	-2888.063	-3050.837	162.7738	0.05540839	9.383878	2.129371	2.883614
7290	-2904.928	-3066.517	161.5884	0.05508408	13.27879	2.680559	2.546328
7296	-2900.291	-3062.456	162.1653	0.05480253	11.09723	2.634077	2.606763
7302	-2898.328	-3060.862	162.5344	0.05648663	11.37124	2.430992	2.450262
7308	-2903.054	-3065.898	162.8443	0.05902029	10.38746	2.424855	2.450262
7314	-2900.679	-3064.175	163.4953	0.06609831	9.336976	2.105667	2.457562
7320	-2910.374	-3072.676	162.3017	0.0560493	8.941616	1.981137	3.34537
7326	-2904.994	-3067.665	162.6708	0.05663657	9.424424	1.981137	3.025675
7332	-2909.883	-3071.713	161.8303	0.05395641	10.26185	2.309272	3.166029
7338	-2904.807	-3067.041	162.2347	0.05395641	9.032664	1.947587	3.386583
7344	-2899.175	-3061.889	162.7149	0.06269862	10.59376	2.0253	2.734935
7350	-2905.494	-3068.662	163.1682	0.06269661	9.351059	1.973785	2.740865
7356	-2910.207	-3073.369	163.1618	0.06140321	9.242499	2.221443	2.616529
7362	-2900.474	-3063.663	163.189	0.06036234	10.08303	1.988243	2.56863
7368	-2884.711	-3048.02	163.3093	0.06405256	9.280734	2.053303	2.619406
7374	-2892.915	-3056.99	164.0754	0.07027522	8.734503	2.072814	2.242916
7380	-2887.191	-3050.72	163.5297	0.07202327	9.357389	1.884269	2.566169
7386	-2898.987	-3062.172	163.185	0.06486989	9.357389	2.160076	2.613316
7392	-2898.622	-3061.602	162.9807	0.06034416	9.357389	2.212056	2.70986
7398	-2898.574	-3061.527	162.9529	0.06103036	10.08133	2.464752	2.418166
7404	-2895.871	-3058.734	162.8625	0.05770539	9.832096	2.61498	2.434588
7410	-2895.247	-3058.371	163.1247	0.06311165	9.832096	2.282975	2.475034
7416	-2902.704	-3065.774	163.0707	0.06171056	9.994063	2.086621	2.598289
7422	-2896.247	-3058.827	162.5805	0.06171056	11.35959	2.360978	2.464158
7428	-2891.121	-3054.124	163.0034	0.06193304	10.40702	2.527243	2.27864
7434	-2881.292	-3044.439	163.1476	0.06014242	10.23974	2.43884	2.27864
7440	-2881.282	-3044.285	163.0034	0.06663856	11.18218	2.402471	2.199695
7446	-2881.155	-3044.474	163.3192	0.06663856	10.48328	2.263535	2.226394
7452	-2885.985	-3049.237	163.2525	0.06585069	10.52962	2.277707	2.25124
7458	-2894.842	-3057.543	162.7004	0.06585069	11.70648	2.635544	2.143282
7464	-2898.086	-3061.867	163.7803	0.07143572	10.02605	2.165819	2.083283
7470	-2898.427	-3061.462	163.035	0.06502828	11.62062	2.242365	2.198437
7476	-2906.102	-3069.439	163.3379	0.06545191	10.64232	2.166199	2.245305
7482	-2898.252	-3061.146	162.8934	0.06249673	10.53399	2.450754	2.371217
7488	-2901.515	-3064.501	162.9863	0.06353006	9.523758	2.144364	2.710917
7494	-2887.329	-3050.635	163.3057	0.06401939	9.400467	2.391511	2.384373
7500	-2891.907	-3055.047	163.1396	0.06293568	10.37753	2.313591	2.333473
7506	-2895.751	-3058.159	162.4078	0.05789582	10.49411	2.293505	2.78099
7512	-2898.295	-3060.653	162.358	0.05641136	9.352383	2.129661	3.13869
7518	-2900.571	-3062.696	162.125	0.05396599	10.72129	2.274375	2.922763
7524	-2886.821	-3049.246	162.4248	0.05446962	9.968965	2.274227	2.88809
7530	-2908.243	-3070.5	162.2571	0.05885159	10.51	2.26176	2.88809
7536	-2910.7	-3073.987	163.2871	0.06122566	9.172728	2.26176	2.529
7542	-2911.55	-3074.618	163.0682	0.05708576	9.957368	2.190906	2.545535
7548	-2900.755	-3063.128	162.3724	0.05697666	11.30902	2.768287	2.351126
7554	-2911.614	-3074.227	162.6132	0.06248232	11.30902	2.521929	2.351126
7560	-2901.097	-3064.601	163.5036	0.06983602	10.97936	2.359725	1.936882
7566	-2902.278	-3065.965	163.6877	0.07050833	9.697839	2.343028	2.100252
7572	-2893.238	-3056.605	163.366	0.07119411	11.00197	2.177962	2.142936
7578	-2899.789	-3063.602	163.8121	0.07030351	9.625702	2.177962	2.142936
7584	-2907.358	-3070.973	163.6147	0.07188363	9.760933	2.035501	2.331386
7590	-2910.409	-3073.938	163.5296	0.07024221	9.551291	2.307973	2.258051
7596	-2909.9	-3073.061	163.161	0.06480189	10.7187	2.149463	2.35403
7602	-2910.868	-3073.837	162.9692	0.06221746	10.70082	1.859216	2.660316
7608	-2907.309	-3071.572	164.2634	0.0713634	7.882316	2.059781	2.334898
7614	-2910.918	-3074.607	163.6896	0.06706826	9.374007	2.066972	2.350605
7620	-2900.413	-3064.068	163.6551	0.06330869	8.46517	2.106465	2.554013
7626	-2897.19	-3060.494	163.3038	0.06557029	9.770447	1.89371	2.617113
7632	-2892.536	-3055.358	162.8224	0.06228959	10.05639	2.217652	2.657652
7638	-2886.737	-3049.509	162.7715	0.06036581	10.24353	2.517332	2.466304
7644	-2897.601	-3060.58	162.9785	0.06022871	10.55819	2.467523	2.302928
7650	-2904.092	-3067.609	163.517	0.06904849	9.972833	2.023752	2.35786
7656	-2909.45	-3073.049	163.5992	0.06773872	8.946021	1.982018	2.554711
7662	-2904.484	-3067.585	163.1005	0.0598104	9.629238	2.418993	2.449807
7668	-2893.189	-3056.266	163.0767	0.06702256	10.6618	2.176057	2.400541
7674	-2900.87	-3064.426	163.5558	0.06991857	9.991366	2.50209	2.017961
7680	-2884.475	-3047.025	162.5506	0.06462287	12.59392	2.712859	2.023707
7686	-2890.541	-3052.841	162.2994	0.06175848	12.08951	2.769945	2.246094
7692	-2891.337	-3053.516	162.179	0.06124471	13.15972	2.730014	2.156186
7698	-2890.679	-3052.577	161.8982	0.056475	12.83809	3.341142	1.999927
7704	-2885.382	-3047.151	161.7691	0.05591094	12.69455	3.174099	2.220529
7710	-2884.776	-3046.329	161.5522	0.05445722	12.56935	2.625005	2.723936
7716	-2906.15	-3067.077	160.9271	0.05211206	14.09426	2.791567	2.754518
7722	-2908.103	-3069.439	161.3363	0.05353987	13.28274	3.006369	2.500678
7728	-2899.424	-3061.071	161.6472	0.05353987	13.17707	2.572395	2.595012
7734	-2892.882	-3054.823	161.9409	0.05273168	7.931734	1.906347	3.818528
7740	-2898.735	-3060.393	161.6581	0.05269903	10.16718	1.906347	3.523067
7746	-2898.845	-3060.375	161.5301	0.05370474	10.16718	2.167606	3.444692
7752	-2898.052	-3060.589	162.5372	0.05856582	10.35301	2.19261	2.790797
7758	-2894.367	-3056.949	162.5818	0.05949909	10.07796	2.145267	2.846318
7764	-2888.868	-3051.25	162.382	0.05949909	11.36139	2.381712	2.576129
7770	-2895.045	-3057.74	162.6946	0.06273767	10.3193	2.481683	2.519816
7776	-2905.808	-3068.632	162.8243	0.05989805	10.78962	2.455459	2.362469
7782	-2890.08	-3053.267	163.1876	0.06371215	9.608871	2.473228	2.362469
7788	-2896.928	-3059.61	162.6813	0.06172291	11.7503	2.304858	2.362469
7794	-2903.454	-3066.743	163.2889	0.06751825	9.502791	1.869867	2.695637
7800	-2905.919	-3069.034	163.115	0.06459077	9.374116	1.847376	2.844242
7806	-2897.387	-3061.088	163.7011	0.06698839	8.823623	1.949232	2.539466
7812	-2894.254	-3057.957	163.703	0.06507752	8.823623	1.949232	2.539466
7818	-2899.451	-3063.355	163.9041	0.07468586	8.801185	1.770857	2.524385
7824	-2886.887	-3050.86	163.9722	0.07149367	8.80113	1.953096	2.36907
7830	-2908.771	-3071.087	162.3156	0.0522487	8.849273	2.263866	3.192007
7836	-2906.357	-3067.824	161.4667	0.05212231	11.46718	2.530962	3.027638
7842	-2900.869	-3062.721	161.8521	0.05222469	10.77861	2.648154	2.851957
7848	-2910.547	-3072.558	162.0112	0.05448506	11.39976	2.295925	2.851957
7854	-2906.391	-3070.644	164.2533	0.08222813	9.111424	2.318093	1.865984
7860	-2903.585	-3068.008	164.4234	0.08168285	9.007834	2.350118	1.752028
7866	-2901.924	-3066.052	164.1287	0.08190616	10.30531	2.244432	1.724458
7872	-2895.884	-3059.701	163.8173	0.07443442	10.30531	2.302557	1.90446
7878	-2899.981	-3063.425	163.4443	0.07857839	11.55664	2.72475	1.594866
7884	-2909.307	-3072.284	162.9768	0.06956732	11.81274	2.606514	1.956541
7890	-2895.107	-3058.958	163.8514	0.07694509	10.25637	2.560508	1.711803
7896	-2902.197	-3065.976	163.7795	0.07396457	10.47562	2.297725	1.896559
7902	-2898.006	-3061.767	163.7612	0.07457823	9.805542	2.18885	2.126721
7908	-2902.35	-3065.829	163.4798	0.0751229	11.16399	2.169629	2.038345
7914	-2895.626	-3059.721	164.0955	0.0759349	8.665324	2.076168	2.240362
7920	-2913.617	-3077.193	163.5763	0.0721289	10.15206	2.086378	2.240362
7926	-2901.613	-3065.641	164.0282	0.07318673	8.880921	2.129644	2.200762
7932	-2891.553	-3055.27	163.7165	0.07294686	9.431785	2.088084	2.303652
7938	-2895.939	-3059.015	163.0766	0.06508736	9.431785	2.307686	2.572989
7944	-2900.044	-3062.985	162.941	0.05882819	9.538339	2.413024	2.572989
7950	-2894.319	-3057.528	163.2093	0.06749279	10.90002	2.384832	2.133232
7956	-2891.058	-3054.168	163.1092	0.06626505	11.60978	2.102037	2.242347
7962	-2887.419	-3051.01	163.5908	0.07104406	10.14293	2.012106	2.281328
7968	-2896.292	-3059.766	163.4742	0.0749831	11.11296	2.089318	2.105349
7974	-2891.885	-3055.659	163.7733	0.07324922	10.08857	2.25643	2.013183
7980	-2900.259	-3063.774	163.5145	0.07074711	10.88851	2.262115	2.013183
7986	-2896.392	-3059.894	163.5014	0.07074711	10.68468	2.305418	2.035578
7992	-2908.788	-3072.08	163.2926	0.07771477	11.69688	2.35309	1.93202
7998	-2900.398	-3064.314	163.9161	0.07518954	10.2097	2.187767	1.935776
8004	-2904.479	-3068.186	163.7064	0.06993716	10.14812	2.187767	2.092135
8010	-2904.708	-3068.422	163.7139	0.07513966	10.00041	2.223509	2.092135
8016	-2901.208	-3065.012	163.8033	0.06890365	9.214463	2.297414	2.163994
8022	-2898.435	-3061.28	162.8444	0.0625531	11.92779	2.385374	2.17224
8028	-2895.221	-3058.059	162.8372	0.06716352	12.1245	2.484491	2.071811
8034	-2897.615	-3060.213	162.5978	0.06114052	13.02624	2.379113	2.135773
8040	-2902.862	-3065.885	163.0231	0.05838004	9.44459	2.249421	2.643545
8046	-2898.599	-3061.643	163.044	0.06000713	9.007325	2.07788	2.828168
8052	-2904.2	-3066.631	162.4317	0.05657469	10.86828	2.07788	2.826647
8058	-2899.756	-3062.643	162.887	0.05963514	9.848434	2.245576	2.644738
8064	-2903.794	-3066.559	162.7647	0.05963514	9.705344	2.063539	2.86003
8070	-2906.024	-3069.108	163.0833	0.06566229	8.915997	1.887997	2.935559
8076	-2891.542	-3054.434	162.8922	0.06162185	9.470046	2.253586	2.714104
8082	-2896.174	-3059.509	163.3352	0.06854187	10.38839	2.23844	2.250656
8088	-2898.934	-3062.653	163.7195	0.06854187	9.659412	2.094494	2.250656
8094	-2910.674	-3074.488	163.8146	0.07268747	9.373495	2.093022	2.250656
8100	-2913.769	-3077.391	163.6226	0.07007205	9.519758	2.10207	2.33715
8106	-2901.753	-3065.43	163.6771	0.07007205	9.762143	1.965473	2.33715
8112	-2902.16	-3065.198	163.0377	0.06338975	10.06944	2.082664	2.604785
8118	-2902.597	-3066.014	163.4172	0.06338975	9.204967	2.026789	2.585818
8124	-2902.49	-3064.818	162.3286	0.06243969	12.58785	2.168155	2.518302
8130	-2895.582	-3058.571	162.9889	0.06395878	11.25186	2.40559	2.195044
8136	-2902.766	-3065.989	163.2232	0.06663437	11.56079	2.436038	1.957548
8142	-2905.9	-3068.331	162.4313	0.05844028	11.56079	2.652794	2.338073
