Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4380	-2895.441	-3058.541	163.1005	0.06127684	9.276466	1.966149	2.803484
4386	-2914.683	-3077.81	163.1275	0.06318905	9.276466	1.966149	2.785895
4392	-2903.157	-3066.045	162.8883	0.05811939	9.276466	2.210388	2.785895
4398	-2901.162	-3064.088	162.9259	0.05584704	8.672034	2.409114	2.774382
4404	-2893.143	-3055.638	162.4942	0.05923482	10.63386	2.04115	2.854035
4410	-2889.623	-3052.313	162.6902	0.0568948	9.249113	2.084886	2.988133
4416	-2891.327	-3053.945	162.6185	0.05733514	9.455026	2.084886	2.988133
4422	-2898.16	-3061.509	163.3488	0.06829806	9.602239	2.430439	2.285563
4428	-2893.711	-3056.596	162.8845	0.0694091	12.27635	2.430439	2.045973
4434	-2896.325	-3059.282	162.9574	0.0694091	11.92355	2.355685	2.11428
4440	-2898.159	-3061.236	163.0771	0.07187884	11.55614	2.364257	2.099629
4446	-2894.48	-3057.154	162.6741	0.06462328	12.70984	2.526485	2.043857
4452	-2897.484	-3061.073	163.5894	0.06785909	9.89877	2.526485	2.001146
4458	-2886.044	-3048.837	162.7928	0.06785909	11.78032	2.485007	2.165648
4464	-2887.525	-3051.311	163.7864	0.07290012	9.493525	2.120605	2.224359
4470	-2903.743	-3063.539	159.7956	0.04446703	12.01023	2.607221	3.871749
4476	-2901.105	-3061.217	160.1115	0.04384229	10.79366	2.496602	3.964549
4482	-2893.095	-3053.074	159.9782	0.04378861	10.89569	2.598114	3.964549
4488	-2896.519	-3057.555	161.036	0.04648347	9.174251	2.137044	3.946524
4494	-2900.938	-3062.356	161.4183	0.04710538	8.669186	2.087597	3.858816
4500	-2904.485	-3066.463	161.9782	0.05025705	7.860538	1.992395	3.76486
4506	-2912.874	-3074.827	161.9531	0.04903975	7.121437	1.980593	3.957633
4512	-2896.707	-3057.637	160.9301	0.04903975	9.112645	1.723027	4.253452
4518	-2889.916	-3051.45	161.5339	0.04950503	8.343302	1.759329	4.04805
4524	-2887.61	-3047.63	160.0199	0.04950503	7.861564	1.539355	5.124894
4530	-2902.687	-3065.835	163.1485	0.06689367	8.721613	1.663365	3.072458
4536	-2899.873	-3063.217	163.3433	0.06689367	7.937304	1.658733	3.134281
4542	-2900.713	-3064.397	163.6846	0.06689367	7.30625	1.568439	3.134281
4548	-2894.884	-3058.494	163.61	0.06552007	8.099666	1.624694	2.958596
4554	-2886.992	-3050.525	163.5331	0.06239619	7.266096	1.735682	3.137381
4560	-2906.655	-3069.532	162.8769	0.06239619	10.18008	1.728923	2.897686
4566	-2906.202	-3068.028	161.8254	0.05463039	10.68361	2.126053	3.197222
4572	-2899.788	-3061.984	162.1956	0.05463039	9.865687	2.020962	3.197222
4578	-2903.94	-3066.34	162.3998	0.05503561	8.301219	2.364686	3.199974
4584	-2903.601	-3066.847	163.2463	0.06003641	8.185213	1.909279	2.989854
4590	-2905.065	-3066.131	161.0656	0.05104866	11.76884	2.207375	3.404357
4596	-2911.102	-3072.167	161.0651	0.05073234	11.77149	2.207375	3.404357
4602	-2908.161	-3069.403	161.2422	0.05201558	11.45043	2.050937	3.447421
4608	-2923.241	-3084.042	160.8006	0.05013909	10.83813	2.561662	3.517552
4614	-2901.833	-3064.193	162.3599	0.05549656	10.35056	2.306257	2.831868
4620	-2903.527	-3065.463	161.9358	0.0554607	11.67987	2.319873	2.831868
4626	-2908.162	-3070.642	162.4807	0.05884481	10.51611	2.437128	2.643374
4632	-2900.376	-3062.887	162.5113	0.05796056	10.18552	2.231593	2.816222
4638	-2894.463	-3056.208	161.7445	0.05255498	10.18552	2.407166	3.174428
4644	-2892.609	-3053.938	161.3294	0.05171564	11.21327	2.80438	2.992279
4650	-2885.71	-3048.022	162.3113	0.05288812	9.607565	2.337532	2.992279
4656	-2886.52	-3048.744	162.2237	0.05379253	10.47764	2.222768	2.941043
4662	-2892.491	-3054.504	162.013	0.05379253	10.58519	2.289465	3.007008
4668	-2891.945	-3054.4	162.4555	0.05778715	10.02619	2.023837	3.007008
4674	-2895.675	-3058.5	162.8251	0.05778715	8.760733	2.125535	2.98633
4680	-2893.394	-3055.888	162.4948	0.0570397	9.847009	2.379584	2.804721
4686	-2891.741	-3054.286	162.5446	0.05593021	9.558259	2.094	3.006622
4692	-2899.924	-3061.776	161.852	0.0535878	11.0527	2.471294	2.90668
4698	-2896.653	-3057.958	161.3052	0.04992921	12.4264	2.380484	3.04841
4704	-2893.005	-3054.935	161.9308	0.05428087	11.12732	2.380484	2.899667
4710	-2895.096	-3057.871	162.775	0.05573635	8.781538	2.405962	2.843994
4716	-2889.962	-3052.515	162.5531	0.05621861	10.38029	2.200153	2.77259
4722	-2898.53	-3060.709	162.1792	0.05582591	9.806536	2.558298	2.896699
4728	-2900.04	-3061.478	161.4382	0.0523613	10.92926	2.490033	3.166783
4734	-2900.075	-3061.605	161.5301	0.05041822	10.54645	2.452637	3.206944
4740	-2887.552	-3048.959	161.4077	0.05038797	12.50023	2.471365	2.919396
4746	-2897.333	-3058.641	161.3084	0.05125709	11.89181	2.471365	3.083265
4752	-2890.025	-3051.213	161.1876	0.04954937	11.89181	2.593875	3.083265
4758	-2898.769	-3059.836	161.067	0.04954937	12.04781	2.612985	3.116745
4764	-2901.169	-3062.446	161.2772	0.05135196	12.1567	2.438494	3.075581
4770	-2902.076	-3063.921	161.8453	0.05086006	9.729344	2.234878	3.307028
4776	-2904.628	-3066.847	162.2184	0.05340572	9.943006	2.142465	3.096919
4782	-2901.044	-3063.433	162.3883	0.05292377	7.562097	2.180737	3.484487
4788	-2903.826	-3065.985	162.159	0.05298584	8.446733	2.047066	3.49751
4794	-2895.719	-3057.086	161.3673	0.05110102	8.313713	2.055228	3.979639
4800	-2897.282	-3057.956	160.6734	0.04740299	10.24106	1.957693	4.05004
4806	-2891.546	-3053.032	161.4861	0.05022302	8.97691	2.335214	3.610915
4812	-2895.615	-3056.451	160.836	0.05012595	11.42872	1.999942	3.717992
4818	-2907.563	-3069.913	162.3495	0.05775573	8.539229	1.636462	3.602942
4824	-2895.352	-3057.841	162.4886	0.0573304	8.21128	1.751636	3.526501
4830	-2898.053	-3060.77	162.7168	0.0575108	8.30227	1.624524	3.447354
4836	-2897.43	-3060.415	162.9855	0.05947444	8.42326	1.751249	3.186809
4842	-2892.455	-3055.233	162.7779	0.05826225	8.42326	1.615306	3.390081
4848	-2896.298	-3058.328	162.0294	0.05461766	8.592199	1.72314	3.72867
4854	-2900.023	-3061.832	161.8092	0.05349811	9.084442	1.944067	3.626383
4860	-2890.026	-3051.785	161.7592	0.05305822	10.01926	2.088547	3.385597
4866	-2898.65	-3060.21	161.56	0.05189254	9.649684	2.088547	3.574717
4872	-2906.307	-3067.809	161.5018	0.05421961	10.54444	2.206952	3.366622
4878	-2910.755	-3072.606	161.8513	0.05421961	9.763976	2.512455	3.130281
4884	-2896.404	-3057.755	161.3509	0.05125607	11.43842	2.548872	3.091834
4890	-2882.094	-3044.382	162.2884	0.05658019	11.7262	2.605032	2.42882
4896	-2898.614	-3060.033	161.4188	0.05345595	14.0974	2.765773	2.464921
4902	-2897.054	-3058.443	161.3887	0.05308842	13.6246	2.621333	2.650562
4908	-2902.72	-3064.846	162.1266	0.05321417	10.18056	2.75279	2.736854
4914	-2900.449	-3062.74	162.2907	0.05772846	10.76857	2.75279	2.516591
4920	-2895.006	-3057.67	162.6636	0.05686407	9.77216	2.624817	2.565828
4926	-2897.511	-3059.326	161.8153	0.05686407	13.19768	2.676629	2.419352
4932	-2891.043	-3053.281	162.2379	0.05686407	10.99926	2.561753	2.623948
4938	-2903.713	-3065.502	161.7894	0.05358107	12.15499	2.679847	2.617278
4944	-2897.742	-3059.581	161.839	0.05358107	12.15499	2.679847	2.586608
4950	-2903.271	-3065.351	162.0798	0.05465196	8.828048	2.163387	3.393358
4956	-2902.657	-3064.808	162.1516	0.05552351	9.127501	2.045515	3.35734
4962	-2893.348	-3056.267	162.9194	0.05665707	7.867877	2.11387	3.137793
4968	-2892.369	-3055.29	162.9214	0.05616776	8.296381	1.992298	3.111728
4974	-2902.82	-3065.901	163.0811	0.05962168	8.296381	1.964887	3.030689
4980	-2896.689	-3059.64	162.9506	0.05836973	9.094116	1.968189	2.933439
4986	-2891.312	-3054.304	162.9923	0.06095378	8.882319	1.931151	2.974438
4992	-2906.408	-3069.735	163.3269	0.0650215	8.790404	1.818794	2.857786
4998	-2901.854	-3065.125	163.271	0.06805616	8.926074	1.822982	2.857786
5004	-2888.148	-3051.508	163.3608	0.06320083	7.984468	1.873797	2.986562
5010	-2893.554	-3056.756	163.2023	0.05925228	9.939641	2.147997	2.49092
5016	-2890.206	-3053.233	163.0272	0.05925228	9.589156	2.193484	2.64452
5022	-2898.143	-3060.369	162.2266	0.05925228	13.06974	2.453426	2.320704
5028	-2897.375	-3060.502	163.1274	0.06333273	10.49076	2.322343	2.312334
5034	-2903.419	-3066.661	163.2419	0.06508249	9.751099	2.387501	2.351069
5040	-2895.055	-3058.708	163.6528	0.06508249	8.896952	2.217946	2.385842
5046	-2898.779	-3062.536	163.7573	0.06751544	9.178219	2.200924	2.265083
5052	-2899.138	-3062.256	163.1175	0.0654384	11.65486	2.314328	2.090808
5058	-2899.333	-3062.425	163.0918	0.06106963	9.654596	2.571843	2.352528
5064	-2893.356	-3056.591	163.2351	0.0647074	10.10422	2.532234	2.187661
5070	-2892.841	-3055.581	162.7395	0.05913192	10.13219	2.255753	2.67186
5076	-2896.999	-3059.805	162.8054	0.05950046	9.559227	2.191253	2.787876
5082	-2897.679	-3060.744	163.0648	0.05950046	8.620234	2.028686	2.930077
5088	-2894.215	-3057.18	162.9651	0.05757176	9.049176	2.074669	2.870431
5094	-2895.944	-3058.896	162.9523	0.06226155	9.50807	1.923212	2.870431
5100	-2893.813	-3056.613	162.8	0.06226155	9.50807	1.81583	3.026747
5106	-2899.88	-3063.245	163.3648	0.06381188	8.445111	1.570293	3.061321
5112	-2906.479	-3069.451	162.9726	0.06036709	7.918401	1.574684	3.410871
5118	-2899.274	-3062.397	163.1234	0.06545223	8.790033	1.574684	3.126404
5124	-2891.347	-3054.993	163.6453	0.06514575	7.587746	1.758135	2.977432
5130	-2900.865	-3064.133	163.2679	0.06426055	9.179125	1.721434	2.869212
5136	-2910.129	-3074.137	164.0077	0.06873629	8.034131	1.888131	2.568167
5142	-2900.717	-3064.086	163.3694	0.06442038	10.05371	2.105752	2.385432
5148	-2902.291	-3065.224	162.9329	0.06974641	11.96502	1.851766	2.444906
5154	-2910.608	-3073.861	163.2529	0.06308757	8.679192	2.283746	2.644733
5160	-2900.849	-3064.376	163.5273	0.06738831	9.239645	1.957002	2.550767
5166	-2906.88	-3070.411	163.5308	0.07125095	10.24378	2.005582	2.302719
5172	-2912.773	-3076.9	164.1268	0.07170178	8.891063	1.989708	2.226021
5178	-2908.819	-3072.31	163.4904	0.07170178	10.68891	2.008644	2.235013
5184	-2912.985	-3077.621	164.6356	0.08221011	8.553545	1.95151	1.990912
5190	-2911.61	-3074.823	163.2132	0.07163391	11.21446	1.995336	2.316861
5196	-2903.058	-3067.082	164.0238	0.07048893	8.7632	1.980771	2.328021
5202	-2897.687	-3062.105	164.4172	0.07466356	8.011732	1.821471	2.354724
5208	-2901.117	-3065.355	164.2378	0.06902854	7.903304	1.821471	2.497651
5214	-2909.402	-3072.608	163.2059	0.06881234	10.23266	1.952188	2.544884
5220	-2888.589	-3051.852	163.2627	0.06630258	10.32845	2.060353	2.423737
5226	-2903.398	-3066.737	163.3391	0.06607425	9.253358	2.075248	2.592034
5232	-2898.196	-3060.952	162.7557	0.06354498	10.30786	1.945263	2.814181
5238	-2891.316	-3054.774	163.4578	0.06239445	9.473351	1.86806	2.602039
5244	-2882.199	-3046.255	164.0566	0.07187627	8.581493	1.802046	2.461236
5250	-2887.011	-3050.76	163.7494	0.0733119	9.586814	1.859857	2.393824
5256	-2894.526	-3058.27	163.744	0.06987502	9.930524	2.03012	2.216972
5262	-2900.673	-3064.133	163.4602	0.07048792	10.5509	2.111797	2.216972
5268	-2887.863	-3051.227	163.3636	0.06243919	10.1946	2.217891	2.28972
5274	-2890.112	-3052.954	162.8422	0.06643609	11.54862	2.313245	2.28972
5280	-2893.555	-3056.957	163.4021	0.07116394	11.13406	2.111877	2.136063
5286	-2889.649	-3053.418	163.7693	0.06882227	9.644758	2.043294	2.254559
5292	-2891.353	-3054.905	163.5521	0.06897889	10.07316	2.114533	2.256475
5298	-2884.529	-3048.316	163.787	0.07113913	10.07316	2.225824	2.029162
5304	-2887.091	-3051.062	163.9713	0.07145281	9.022073	2.059005	2.251676
5310	-2903.464	-3066.884	163.4199	0.07162024	12.24513	2.095444	1.916469
5316	-2896.163	-3060.034	163.8703	0.07105405	9.797795	2.285565	1.994845
5322	-2904.947	-3068.999	164.0524	0.07943687	9.797795	2.285565	1.866348
5328	-2898.353	-3062.036	163.6836	0.07473232	10.56754	2.285565	1.94924
5334	-2902.156	-3065.216	163.0608	0.07473232	12.45029	2.285565	1.988671
5340	-2884.979	-3048.878	163.8987	0.07702501	10.13652	2.118979	2.008262
5346	-2886.492	-3050.329	163.8375	0.07352602	9.790143	2.340885	1.979873
5352	-2889.145	-3052.214	163.0687	0.06949931	10.40783	2.04979	2.53386
5358	-2901.749	-3066.282	164.5332	0.07306732	7.232123	1.835517	2.469354
5364	-2900.937	-3064.513	163.576	0.06778852	9.324406	1.858338	2.563267
5370	-2894.63	-3057.979	163.3492	0.06856394	9.807393	1.736813	2.676382
5376	-2893.423	-3056.497	163.074	0.06751986	10.58178	2.371771	2.29365
5382	-2897.491	-3060.878	163.387	0.07074688	10.58178	2.215142	2.190947
5388	-2908.425	-3071.878	163.453	0.07018769	10.58178	2.300943	2.092312
5394	-2902.246	-3065.584	163.3378	0.07128162	10.56096	2.421589	2.092312
5400	-2905.863	-3069.448	163.585	0.07488441	9.864752	2.615285	1.94754
5406	-2897.748	-3061.162	163.4138	0.07019189	10.90942	2.455012	1.94754
5412	-2902.88	-3066.559	163.6787	0.07671772	11.1534	2.124167	1.936946
5418	-2897.002	-3060.763	163.7611	0.07533077	10.25932	2.324769	1.936946
5424	-2899.74	-3061.668	161.9272	0.05704025	12.23582	2.531236	2.607462
5430	-2890.915	-3052.576	161.6608	0.05252768	10.89204	2.071011	3.289736
5436	-2894.669	-3056.607	161.9377	0.05252768	8.67209	1.971322	3.622412
5442	-2918.056	-3079.638	161.5816	0.05211099	8.479616	1.850428	3.938235
5448	-2894.331	-3055.862	161.531	0.05211099	8.972391	2.122189	3.70813
5454	-2907.369	-3069.936	162.5672	0.05278791	8.972391	1.994478	3.176139
5460	-2901.534	-3063.774	162.2405	0.05610737	9.731545	1.915094	3.258997
5466	-2898.553	-3060.843	162.2899	0.05525297	9.113396	2.079397	3.258997
5472	-2906.029	-3067.438	161.4087	0.05473241	11.65288	2.079397	3.295863
5478	-2913.396	-3075.496	162.1	0.05473241	9.036641	2.230007	3.298498
5484	-2908.819	-3071.118	162.2994	0.05745483	12.23624	2.524335	2.378607
5490	-2906.544	-3068.369	161.8246	0.0539457	10.19501	2.152323	3.275181
5496	-2911.443	-3073.267	161.8238	0.0539457	10.30448	2.322989	3.15357
5502	-2900.11	-3061.828	161.7179	0.05367222	10.3919	2.286199	3.221624
5508	-2903.713	-3064.868	161.1553	0.05227867	11.77023	2.301054	3.295602
5514	-2897.483	-3059.036	161.5536	0.05205108	10.74118	2.308479	3.240905
5520	-2909.873	-3071.618	161.745	0.05205108	10.74118	2.18533	3.200508
5526	-2912.591	-3074.454	161.8629	0.05176003	10.17311	2.251286	3.199503
5532	-2897.425	-3059.66	162.2347	0.05677397	11.67341	2.658298	2.438764
5538	-2902.503	-3064.338	161.835	0.0557541	12.47874	2.826214	2.438764
5544	-2894.981	-3056.719	161.738	0.05640777	13.69369	2.762088	2.330358
5550	-2903.741	-3066.26	162.5186	0.06107125	11.79896	2.456237	2.360985
5556	-2901.309	-3063.696	162.3866	0.05938501	11.10877	2.585389	2.494343
5562	-2898.993	-3061.378	162.385	0.0587576	11.8292	2.712007	2.278948
5568	-2902.054	-3064.659	162.6048	0.05835982	10.45725	2.272403	2.68022
5574	-2904.323	-3066.404	162.0806	0.0544175	8.900655	1.981371	3.484258
5580	-2896.486	-3059.641	163.1544	0.06009582	7.964109	1.854675	3.127929
5586	-2899.57	-3062.665	163.0943	0.05798919	8.494444	1.945741	2.991001
5592	-2888.533	-3051.485	162.9521	0.0585241	8.716955	2.057678	2.959858
5598	-2904.377	-3067.433	163.056	0.05973381	8.523291	2.169264	2.871842
5604	-2901.468	-3065.321	163.8529	0.06683231	8.523291	2.18809	2.362901
5610	-2892.125	-3055.539	163.4142	0.06595752	9.425019	2.194641	2.4336
5616	-2883.186	-3046.753	163.5667	0.06863561	9.70481	1.944182	2.4336
5622	-2894.056	-3057.801	163.7449	0.0682674	9.257425	1.919653	2.4336
5628	-2896.606	-3060.236	163.6299	0.06675233	8.020894	1.720968	2.905973
5634	-2898.306	-3060.968	162.6627	0.061366	8.552315	1.669239	3.396221
5640	-2899.452	-3062.354	162.9015	0.05541137	8.730587	1.905996	3.07999
5646	-2894.776	-3057.924	163.1488	0.06112468	9.168973	1.881403	2.848543
5652	-2899.671	-3062.424	162.7535	0.06110928	9.660141	1.996426	2.91575
5658	-2899.251	-3062.904	163.6539	0.06110928	7.65511	1.907364	2.868504
5664	-2889.849	-3052.746	162.8974	0.06047573	9.740341	1.904217	2.868504
5670	-2903.603	-3066.783	163.1794	0.06435492	9.506408	1.969093	2.703136
5676	-2914.999	-3077.545	162.5452	0.05759749	11.12263	2.087157	2.703136
5682	-2904.532	-3067.579	163.0466	0.06203809	9.502392	2.001534	2.766769
5688	-2910.505	-3073.642	163.1367	0.0598927	8.078481	1.994159	3.02915
5694	-2910.857	-3074.297	163.4409	0.06553662	8.308319	2.18701	2.671457
5700	-2915.674	-3079.527	163.8526	0.06705213	8.171552	1.825381	2.671457
5706	-2905.147	-3068.646	163.4988	0.0620746	8.171552	1.957065	2.810358
5712	-2908.109	-3071.471	163.3613	0.06172411	8.822544	1.854217	2.810358
5718	-2908.157	-3071.448	163.2913	0.06520654	9.28255	1.950492	2.692764
5724	-2906.801	-3064.577	157.7765	4.594331	7.599977	1.932241	3.661093
5730	-2914.024	-3067.598	153.5739	7.268369	12.1189	1.772769	3.757152
5736	-2915.626	-3068.131	152.5049	9.017282	9.533637	1.802004	3.815078
5742	-2899.758	-3051.793	152.0348	9.601385	9.533637	1.906948	3.688753
5748	-2907.089	-3060.612	153.5233	8.859946	9.533637	2.045558	3.170207
5754	-2913.782	-3066.768	152.986	8.963988	10.45141	2.148904	3.185955
5760	-2910.526	-3064.415	153.8891	7.967065	11.03038	2.426564	2.967593
5766	-2910.468	-3065.693	155.2248	7.078499	10.8731	2.551313	2.649276
5772	-2904.861	-3059.171	154.3103	7.29153	13.21248	2.573895	2.649276
5778	-2909.551	-3064.009	154.4583	7.342651	13.21248	2.733899	2.425584
5784	-2908.013	-3061.831	153.8179	8.488929	11.48232	2.566324	2.522393
5790	-2905.587	-3068.934	163.3473	0.07228574	11.29604	2.385152	1.958057
5796	-2896.918	-3060.463	163.5444	0.0708436	10.53232	2.287906	2.050598
5802	-2906.406	-3069.243	162.8368	0.06249593	10.71564	2.620774	2.262233
5808	-2906.52	-3070.223	163.7033	0.06786553	10.71564	2.154141	1.997324
5814	-2904.007	-3067.79	163.7833	0.07321546	9.755593	2.370045	2.004542
5820	-2903.326	-3066.939	163.6125	0.07325289	10.96354	1.999513	2.104862
5826	-2919.414	-3084.072	164.6582	0.08292791	8.488855	1.779902	2.104862
5832	-2913.748	-3077.819	164.0706	0.08029467	10.20474	1.775286	2.104862
5838	-2921.815	-3085.875	164.0599	0.07943238	8.79787	1.963366	2.302399
5844	-2916.429	-3081.738	165.3094	0.09271757	7.454401	1.788855	1.924895
5850	-2907.008	-3070.25	163.2417	0.0612869	9.107166	2.033299	2.712442
5856	-2894.632	-3057.959	163.3271	0.06306113	9.529294	2.259302	2.427056
5862	-2912.231	-3075.687	163.4563	0.06746206	9.504747	2.048895	2.480551
5868	-2894.906	-3058.075	163.1692	0.06233047	9.087553	2.434304	2.512932
5874	-2891.776	-3054.899	163.1235	0.06233047	9.845505	2.219859	2.512932
5880	-2883.029	-3045.955	162.9261	0.06222203	10.28426	2.154527	2.586706
5886	-2901.825	-3064.861	163.0352	0.06114698	9.469343	2.148786	2.691105
5892	-2901.46	-3064.047	162.5873	0.05790204	10.34733	2.148786	2.788517
5898	-2899.672	-3062.576	162.904	0.0606767	10.34733	2.148786	2.592293
5904	-2891.399	-3054.48	163.0805	0.06524199	10.17586	2.078001	2.558359
5910	-2896.666	-3059.839	163.1739	0.0693307	11.24587	2.336099	2.117506
5916	-2895.085	-3058.732	163.6469	0.06990176	9.610412	2.234421	2.217128
5922	-2902.71	-3065.553	162.8425	0.06444657	11.4316	2.286292	2.330372
5928	-2905.704	-3069.205	163.5007	0.06484585	9.289643	2.319143	2.330372
5934	-2914.124	-3077.48	163.3561	0.06555301	9.354389	1.927191	2.651665
5940	-2911.648	-3074.924	163.2764	0.06663344	10.59943	1.998455	2.399265
5946	-2903.554	-3066.862	163.3082	0.06679203	9.682542	2.151685	2.471462
5952	-2905.336	-3068.484	163.1479	0.06785898	9.911308	2.188249	2.500308
5958	-2899.051	-3062.191	163.1393	0.064558	10.40305	2.123725	2.447533
5964	-2898.628	-3061.593	162.9648	0.06295461	10.45815	2.272837	2.453388
5970	-2900.276	-3062.394	162.1171	0.05693242	12.57222	2.801681	2.257624
5976	-2909.62	-3071.76	162.1409	0.05226043	11.11585	3.018792	2.379343
5982	-2905.463	-3066.822	161.3593	0.05256322	13.75229	3.167838	2.305754
5988	-2898.33	-3060.796	162.4662	0.06179796	11.45699	2.297636	2.556754
5994	-2893.988	-3056.094	162.1055	0.05588874	11.73048	2.58068	2.558059
6000	-2906.736	-3068.342	161.6068	0.05588874	13.41712	2.374848	2.700357
6006	-2913.427	-3075.715	162.288	0.05588874	11.37036	2.348435	2.655341
6012	-2914.382	-3076.843	162.4611	0.05928802	11.96262	2.450257	2.371982
6018	-2915.799	-3078.227	162.4288	0.05958432	12.24871	2.489334	2.315017
6024	-2919.411	-3082.154	162.7432	0.06219838	11.11554	2.45015	2.35177
6030	-2911.37	-3073.452	162.0819	0.05775721	13.18518	2.735487	2.213382
6036	-2905.705	-3067.775	162.0691	0.05943585	13.18518	2.543085	2.343754
6042	-2910.054	-3073.523	163.4694	0.06384923	9.416169	2.496244	2.209437
6048	-2905.797	-3068.946	163.1488	0.07032631	10.63671	2.307122	2.274197
6054	-2912.904	-3075.949	163.0448	0.06397279	10.8897	2.30681	2.294264
6060	-2911.277	-3074.371	163.095	0.0671813	10.37633	2.389914	2.310842
6066	-2896.189	-3059.35	163.1605	0.06599919	10.60361	2.332277	2.260076
6072	-2894.019	-3056.441	162.4223	0.06150592	12.99597	2.441485	2.214359
6078	-2892.199	-3055.068	162.8695	0.06457982	11.44911	2.239807	2.339344
6084	-2900.044	-3062.458	162.4138	0.06372656	12.99284	2.293434	2.313918
6090	-2897.175	-3059.371	162.1959	0.06352749	13.73471	2.418344	2.245875
6096	-2894.926	-3057.081	162.1546	0.05913521	13.73471	2.824836	2.00997
6102	-2898.161	-3060.123	161.9621	0.0609211	13.34521	2.987852	2.096849
6108	-2900.525	-3063.177	162.6517	0.0640503	12.16586	2.687092	2.054731
6114	-2889.718	-3052.26	162.5417	0.06056399	11.18965	2.514972	2.424921
6120	-2885.781	-3048.257	162.4753	0.05727064	10.43531	2.044475	2.902903
6126	-2896.72	-3059.984	163.2641	0.05970188	9.761006	2.187503	2.464568
6132	-2891.311	-3053.181	161.8708	0.05598904	11.74034	2.268254	2.891365
6138	-2889.188	-3051.849	162.6614	0.05554809	9.026305	2.178588	2.996955
6144	-2886.936	-3049.412	162.4762	0.05551528	9.27452	1.940909	3.197155
6150	-2884.391	-3046.76	162.3682	0.05395841	8.340719	2.116584	3.35694
6156	-2905.036	-3066.93	161.8941	0.0564338	11.08392	2.116584	3.086826
6162	-2902.872	-3065.222	162.3501	0.05509631	9.599293	1.978537	3.183658
6168	-2914.47	-3076.73	162.2597	0.0557722	9.599293	2.180759	3.116831
6174	-2906.364	-3069.088	162.7242	0.06069955	10.27958	2.148155	2.7169
6180	-2905.688	-3068.145	162.4574	0.05472664	9.283543	1.849132	3.261181
6186	-2896.033	-3058.233	162.2004	0.05477271	8.832919	1.787223	3.541587
6192	-2906.624	-3069.601	162.9767	0.05489669	7.397088	2.143685	3.198183
6198	-2916.666	-3078.235	161.5694	0.05489669	11.19142	2.222665	3.198183
6204	-2908.752	-3070.961	162.2089	0.05318485	9.002418	2.000147	3.377668
6210	-2904.423	-3066.227	161.8032	0.05316611	9.002418	2.04233	3.589913
6216	-2893.323	-3055.084	161.7612	0.05335625	11.03635	2.097551	3.18772
6222	-2897.677	-3059.522	161.8455	0.05262594	11.03635	2.527101	2.880519
6228	-2897.574	-3060.032	162.4581	0.05262594	9.455795	2.428281	2.880519
6234	-2887.146	-3048.697	161.5506	0.05351184	12.16493	2.428281	2.914937
6240	-2894.464	-3056.816	162.3528	0.05445479	8.617476	2.306895	3.192962
6246	-2903.321	-3066.211	162.8907	0.06214139	8.94296	1.766241	3.120164
6252	-2910.005	-3073.571	163.5669	0.06214139	7.304639	1.715257	3.120164
6258	-2894.907	-3057.859	162.9523	0.05983823	8.710972	1.732539	3.154631
6264	-2894.158	-3056.87	162.7115	0.05983823	9.352061	1.746088	3.154631
6270	-2889.729	-3053.022	163.2924	0.06255651	8.489929	1.746088	2.990154
6276	-2889.15	-3052.863	163.7123	0.06598424	8.001104	1.774492	2.828776
6282	-2893.513	-3057.208	163.6947	0.06617771	7.903402	1.77331	2.862944
6288	-2892.428	-3055.807	163.3782	0.05938166	8.132574	2.113804	2.799011
6294	-2907.488	-3070.568	163.0806	0.05443823	8.132574	2.113804	2.98193
6300	-2897.584	-3060.057	162.4732	0.05535207	8.397474	1.878979	3.42147
6306	-2888.701	-3050.462	161.7607	0.05238885	9.911667	2.062159	3.42147
6312	-2888.405	-3050.414	162.009	0.0530237	9.822457	2.076971	3.283938
6318	-2906.848	-3069.286	162.4378	0.05485881	8.886619	1.970213	3.283938
6324	-2897.084	-3059.119	162.0345	0.05563666	9.880271	1.775309	3.433323
6330	-2896.572	-3058.985	162.4125	0.05550181	8.57905	1.775309	3.478233
6336	-2904.157	-3066.331	162.1744	0.05429045	8.862659	1.901003	3.484425
6342	-2915.58	-3076.913	161.3328	0.05399585	11.40311	1.909228	3.484425
6348	-2904.254	-3066.443	162.189	0.05819682	11.40311	2.06904	2.878832
6354	-2891.934	-3055.072	163.1381	0.06409303	9.790273	2.216064	2.516602
6360	-2900.581	-3063.977	163.3959	0.06695392	9.773673	2.515624	2.16373
6366	-2896.177	-3059.552	163.3749	0.06956506	10.32306	2.353222	2.16373
6372	-2898.408	-3061.519	163.1114	0.06745268	11.54663	2.66112	1.883304
6378	-2897.084	-3059.947	162.8632	0.06671922	11.54663	2.425855	2.204044
6384	-2907.8	-3071.88	164.0795	0.06986234	8.098048	1.957726	2.46398
6390	-2909.784	-3072.7	162.9154	0.06203902	10.71936	2.329929	2.396906
6396	-2902.704	-3065.259	162.5549	0.06203902	12.19695	2.52164	2.221358
6402	-2897.829	-3060.532	162.7031	0.06300949	11.68048	2.545969	2.206532
6408	-2897.119	-3060.243	163.1232	0.06300949	9.959162	2.315221	2.429222
6414	-2892.88	-3056.126	163.2459	0.06300949	9.757777	2.259731	2.429222
6420	-2899.481	-3062.226	162.7449	0.05809538	11.21338	2.417135	2.355292
