Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
798	-89.71237	-260.9531	171.2407	1.050598	1.819164
804	-97.11099	-266.1378	169.0268	0.8259506	3.342662
810	-84.344	-254.4548	170.1108	1.312557	2.389528
816	-65.44876	-237.187	171.7382	0.63155	1.764782
822	-72.41216	-244.4228	172.0106	0.5207202	1.650526
828	-85.18044	-257.594	172.4136	0.1313042	1.640778
834	-74.79673	-246.7207	171.9239	0.6946079	1.587438
840	-75.72855	-247.849	172.1204	1.191849	1.018855
846	-73.37217	-245.1898	171.8176	1.494672	1.018855
852	-80.35067	-252.2159	171.8652	1.155454	1.277903
858	-85.15161	-256.5683	171.4167	1.60403	1.277903
864	-83.31376	-254.2002	170.8864	1.473754	1.77146
870	-90.80306	-262.314	171.5109	0.9787912	1.680272
876	-96.31451	-267.6111	171.2966	1.308282	1.597364
882	-74.65553	-245.5718	170.9162	0.7035347	2.264411
888	-70.84841	-242.1931	171.3447	0.8404748	1.891799
894	-73.34805	-244.8622	171.5142	0.6143067	1.930217
900	-82.71885	-255.0602	172.3413	0.855632	1.126878
906	-80.84176	-250.6005	169.7587	1.862908	2.263215
912	-83.69578	-253.8108	170.115	1.901531	2.005249
918	-87.49372	-256.271	168.7773	1.747946	2.942696
924	-80.37495	-249.4488	169.0738	1.755553	2.758256
930	-78.46643	-248.2647	169.7983	1.308935	2.587347
936	-77.89909	-248.5287	170.6296	1.308935	2.056967
942	-93.32085	-262.4286	169.1077	1.67845	2.784623
948	-92.53812	-261.2447	168.7065	1.113562	3.36183
954	-78.78215	-248.652	169.8698	1.651433	2.327398
960	-73.99331	-245.766	171.7727	0.8090497	1.614213
966	-83.8754	-255.7218	171.8464	1.175535	1.276865
972	-72.87089	-243.8768	171.006	1.490759	1.675271
978	-74.31882	-245.6886	171.3698	1.490759	1.405589
984	-79.53876	-250.6558	171.117	1.902788	1.278653
990	-85.34491	-257.047	171.7021	0.9726019	1.546189
996	-89.07526	-260.5899	171.5147	1.349928	1.402465
1002	-81.7237	-253.521	171.7973	0.9290843	1.50779
1008	-94.52806	-264.1894	169.6613	2.130515	2.153205
1014	-78.46882	-248.4985	170.0296	1.863721	2.086764
1020	-78.33677	-248.2722	169.9354	1.00399	2.690888
1026	-80.70284	-252.5856	171.8827	1.00399	1.385205
1032	-79.29173	-251.1189	171.8271	1.016626	1.418595
1038	-85.84256	-256.2071	170.3646	1.684678	1.983417
1044	-68.58017	-240.1407	171.5605	1.082435	1.569587
1050	-78.16824	-249.5203	171.352	0.502706	2.11213
1056	-79.38178	-250.2843	170.9025	1.649542	1.635624
1062	-71.51863	-242.4952	170.9766	1.143901	1.935632
1068	-78.20857	-249.7026	171.494	0.8944314	1.751721
1074	-74.48734	-245.6679	171.1806	1.434146	1.590216
1080	-63.34071	-235.7936	172.4529	0.968924	0.9046259
1086	-81.26896	-253.0589	171.79	1.137303	1.353275
1092	-84.71411	-256.1002	171.3861	0.9858621	1.763223
1098	-90.99433	-261.5793	170.585	0.7853911	2.422938
1104	-79.76559	-251.445	171.6794	1.272338	1.333779
1110	-84.02233	-256.0063	171.984	0.1749798	1.909606
1116	-81.48211	-252.415	170.9329	1.226051	1.909606
1122	-70.24623	-242.8049	172.5586	0.5199363	1.229779
1128	-78.62024	-250.9472	172.3269	0.5772949	1.371481
1134	-74.694	-245.1151	170.4211	1.809277	1.861016
1140	-74.30815	-246.6376	172.3295	0.6189138	1.336452
1146	-67.8988	-239.9553	172.0565	0.7113688	1.476542
1152	-77.21143	-248.4858	171.2743	1.391016	1.55308
1158	-72.92785	-244.1843	171.2564	1.077091	1.789977
1164	-75.29347	-246.0729	170.7794	1.808824	1.609456
1170	-79.77583	-249.7915	170.0156	1.808824	2.131922
1176	-86.29288	-256.3865	170.0937	1.730803	2.131922
1182	-84.23702	-254.6091	170.3721	1.438686	2.140858
1188	-77.19288	-248.6237	171.4308	1.329542	1.482256
1194	-80.05227	-251.3395	171.2872	1.314183	1.59993
1200	-89.43993	-260.6119	171.1719	0.9819718	1.913029
1206	-85.73728	-257.7823	172.0451	0.268583	1.803753
1212	-89.36727	-257.4403	168.073	1.83532	3.309956
1218	-87.00265	-257.9608	170.9582	1.215462	1.899656
1224	-89.98997	-260.042	170.052	1.439152	2.346527
1230	-83.08744	-254.7491	171.6617	1.489702	1.167318
1236	-83.05835	-254.0628	171.0045	0.9617619	2.038656
1242	-80.57065	-252.7437	172.1731	0.9353858	1.204393
1248	-88.46097	-259.2037	170.7427	1.749661	1.678381
1254	-92.50036	-263.1055	170.6051	1.805898	1.735873
1260	-88.22001	-259.4941	171.2741	0.6373554	2.074843
1266	-96.03767	-266.9122	170.8745	1.036969	2.074843
1272	-79.02256	-249.4042	170.3817	1.572108	2.046914
1278	-84.48817	-255.619	171.1308	1.090588	1.867145
1284	-76.42346	-246.8542	170.4308	1.6612	1.954805
1290	-74.37164	-245.967	171.5954	1.6612	1.072233
1296	-82.46598	-253.9654	171.4995	1.608654	1.204698
1302	-95.76217	-265.809	170.0469	1.886845	2.060193
1308	-83.48607	-254.3854	170.8993	1.415754	1.802775
1314	-94.80994	-265.6674	170.8575	0.8431391	2.212364
1320	-77.86639	-248.8309	170.9645	0.932487	2.084368
1326	-75.60478	-246.6985	171.0937	1.038533	1.927674
1332	-71.50836	-242.868	171.3596	1.051578	1.735773
1338	-78.90913	-250.128	171.2188	1.192348	1.735773
1344	-75.98786	-247.4588	171.4709	1.192348	1.55463
1350	-76.11775	-246.8871	170.7694	1.192348	2.041668
1356	-84.96692	-256.4394	171.4725	1.192348	1.553473
1362	-80.58691	-251.8419	171.255	1.350906	1.596631
1368	-89.94006	-260.4909	170.5508	1.208848	2.174122
1374	-83.62991	-254.7433	171.1134	1.233122	1.780953
1380	-74.86136	-245.5339	170.6725	1.503086	1.898321
1386	-77.35139	-249.0578	171.7064	1.134048	1.421167
1392	-77.12966	-247.8674	170.7377	0.826681	2.299883
1398	-74.83436	-245.2839	170.4496	1.671888	1.934961
1404	-82.84441	-254.8124	171.968	1.066315	1.266673
1410	-72.4782	-244.4471	171.9689	1.097148	1.240312
1416	-69.91942	-241.593	171.6736	1.358393	1.268629
1422	-83.76123	-254.2171	170.4559	1.486762	2.054293
1428	-70.59995	-242.3045	171.7046	0.8921904	1.6033
1434	-85.34158	-253.7904	168.4488	1.469469	3.304101
1440	-81.29111	-252.7238	171.4327	0.5235468	2.045319
1446	-76.53536	-247.6845	171.1492	0.5235468	2.230363
1452	-79.15388	-250.397	171.2431	0.7361378	2.030033
1458	-75.95697	-247.5318	171.5748	1.306421	1.389516
1464	-79.67959	-250.7474	171.0678	1.689544	1.484481
1470	-73.6829	-244.2063	170.5234	0.9733822	2.342932
1476	-75.27836	-246.5219	171.2436	1.410765	1.5612
1482	-75.58131	-247.8374	172.2561	0.8831695	1.177882
1488	-73.89876	-245.8898	171.9911	0.8937354	1.386685
1494	-77.87699	-248.8793	171.0023	0.762111	2.171008
1500	-79.08143	-249.9031	170.8217	1.404469	1.863887
1506	-91.42406	-262.5177	171.0936	1.268974	1.769748
1512	-81.76356	-253.19	171.4264	1.295022	1.511446
1518	-86.00809	-253.3668	167.3587	2.26235	3.478413
1524	-80.01575	-246.8678	166.8521	2.545736	3.608365
1530	-76.7951	-248.3106	171.5155	1.196429	1.518525
1536	-81.64622	-253.1168	171.4705	1.24143	1.518525
1542	-84.48398	-256.949	172.4651	0.2971473	1.48084
1548	-85.60062	-257.3598	171.7591	0.6762376	1.718752
1554	-83.57068	-255.2552	171.6845	0.9539903	1.572821
1560	-83.01691	-254.2986	171.2817	1.203202	1.683655
1566	-93.29582	-263.5776	170.2817	0.8857575	2.549918
1572	-106.8136	-277.9645	171.1509	1.388738	1.644547
1578	-100.2315	-269.9002	169.6687	1.791013	2.366457
1584	-102.1133	-273.2385	171.1253	1.333381	1.702312
1590	-90.58895	-261.2144	170.6255	1.169834	2.150928
1596	-85.54879	-256.2466	170.6978	1.860075	1.631407
1602	-84.96978	-255.8449	170.8751	1.666814	1.642935
1608	-88.19716	-258.4579	170.2607	0.8927235	2.558664
1614	-104.0092	-274.5806	170.5713	1.369422	2.055529
1620	-106.7281	-275.9832	169.2551	1.768335	2.639164
1626	-110.882	-280.6197	169.7377	2.355609	1.953887
1632	-94.22101	-265.9526	171.7316	0.2020371	2.060234
1638	-85.73043	-257.1135	171.3831	0.1359548	2.328805
1644	-91.57928	-263.6778	172.0985	0.1464364	1.851036
1650	-92.87704	-264.6705	171.7934	0.4515422	1.851036
1656	-84.82769	-255.7205	170.8928	1.285614	1.896386
1662	-94.88274	-265.8633	170.9806	0.8263864	2.143341
1668	-94.4032	-265.7082	171.305	1.14906	1.705528
1674	-85.8602	-258.4081	172.5479	0.3917866	1.343399
1680	-86.53793	-258.6048	172.0669	0.596464	1.554541
1686	-82.01079	-254.3928	172.382	0.442547	1.433396
1692	-88.28782	-258.7749	170.4871	1.519367	2.011984
1698	-74.87837	-246.8577	171.9793	0.4933859	1.692357
1704	-81.79342	-253.583	171.7896	0.6747523	1.69825
1710	-72.77583	-244.7076	171.9318	1.089155	1.277678
1716	-78.22895	-250.5665	172.3376	0.4407406	1.468674
1722	-70.77347	-243.1426	172.3692	0.05633133	1.72571
1728	-83.57231	-256.3574	172.7851	0.01643303	1.450991
1734	-82.70254	-255.4254	172.7229	0.0172997	1.49743
1740	-83.57111	-255.9331	172.362	0.03454692	1.746062
1746	-68.45647	-240.7904	172.3339	0.06257771	1.746062
1752	-67.50292	-239.4631	171.9602	0.07048392	1.995824
1758	-66.60663	-239.3049	172.6983	0.00634885	1.524002
1764	-71.49522	-244.2748	172.7796	0.03535358	1.440751
1770	-77.64767	-248.7026	171.0549	0.2874485	2.440565
1776	-77.28138	-250.2679	172.9865	0.02709481	1.283696
1782	-70.537	-242.6211	172.0841	0.03926489	1.933674
1788	-70.76142	-242.6956	171.9342	0.1350803	1.97002
1794	-57.46493	-229.8701	172.4051	0.2769185	1.540757
1800	-70.44367	-242.7494	172.3057	0.5983448	1.371613
1806	-78.78867	-250.5369	171.7482	0.1266896	2.098877
1812	-88.09825	-259.6578	171.5595	0.983599	1.642051
1818	-82.39475	-253.0183	170.6235	1.919605	1.642051
1824	-76.89275	-248.0762	171.1835	1.200786	1.754657
1830	-72.43362	-242.6808	170.2472	1.646695	2.086423
1836	-86.74124	-258.6526	171.9113	0.9713735	1.388347
1842	-80.86068	-252.9937	172.133	0.7496769	1.388347
1848	-92.05063	-264.2257	172.1751	1.074932	1.078333
1854	-89.66783	-262.0579	172.3901	0.5087474	1.375729
1860	-87.02446	-258.9451	171.9206	0.2528096	1.89981
1866	-84.63389	-255.7379	171.104	0.09223957	2.532056
1872	-78.81649	-250.3362	171.5197	0.08146799	2.276317
1878	-73.56992	-246.3286	172.7587	0.1301049	1.383596
1884	-74.78749	-246.118	171.3305	0.204116	2.318877
1890	-70.87552	-241.8552	170.9796	1.411499	1.749832
1896	-93.46564	-264.8619	171.3963	1.439464	1.424757
1902	-81.5882	-251.8531	170.2649	1.07516	2.442039
1908	-78.80422	-250.2697	171.4655	1.314292	1.467576
1914	-81.84505	-254.0179	172.1728	1.002098	1.146544
1920	-83.55009	-255.8266	172.2765	0.9231065	1.12451
1926	-70.40949	-241.1168	170.7073	1.195092	2.080819
1932	-86.25236	-257.652	171.3996	0.3653366	2.170678
1938	-79.35215	-251.5265	172.1743	0.06430726	1.85535
1944	-88.11426	-260.831	172.7167	0.1989613	1.362454
1950	-103.1428	-275.4011	172.2584	0.08217362	1.78512
1956	-91.39713	-263.7914	172.3942	0.3806066	1.471295
1962	-97.06648	-267.3769	170.3105	1.549732	2.108546
1968	-95.41779	-266.1919	170.7742	0.8710162	2.248092
1974	-109.6779	-280.9545	171.2766	0.6814547	2.044094
1980	-90.81585	-261.7589	170.9431	1.08043	2.000629
1986	-79.6027	-250.7258	171.1231	1.141938	1.837237
1992	-86.92899	-258.81	171.881	0.3840745	1.837237
1998	-80.30381	-252.1071	171.8033	0.3572533	1.908556
2004	-94.44729	-265.2035	170.7562	1.736071	1.678456
2010	-90.70767	-261.553	170.8453	0.5850725	2.38507
2016	-86.86284	-257.9984	171.1356	1.358061	1.677452
2022	-76.01363	-247.4616	171.4479	1.347069	1.455989
2028	-92.86366	-263.5218	170.6581	1.762125	1.729429
2034	-75.22332	-246.3712	171.1479	0.9281225	1.965516
2040	-87.17837	-258.9137	171.7353	1.602451	0.9935144
2046	-75.31517	-246.8476	171.5324	1.602451	1.181657
2052	-71.38633	-243.7721	172.3857	0.8425932	1.098397
2058	-98.4556	-271.1751	172.7195	0.8425932	0.7210556
2064	-94.00489	-265.8311	171.8262	1.47661	1.028073
2070	-84.42818	-255.4022	170.974	1.881548	1.409473
2076	-92.73756	-264.6021	171.8645	1.183956	1.254975
2082	-81.84214	-253.8874	172.0453	0.9679538	1.28403
2088	-68.18868	-240.2569	172.0682	1.078292	1.171543
2094	-73.78877	-245.2159	171.4271	1.193169	1.586168
2100	-76.6875	-248.8349	172.1474	0.2254543	1.762581
2106	-78.86021	-250.0117	171.1515	1.123255	1.830612
2112	-76.74017	-248.4654	171.7252	1.123255	1.414934
2118	-84.38155	-256.1412	171.7596	0.3968762	1.911266
2124	-79.64177	-250.2437	170.6019	1.190921	2.152534
2130	-75.88536	-244.9537	169.0683	1.190921	3.102052
2136	-68.31101	-240.4917	172.1807	0.6539153	1.425648
2142	-77.87358	-248.0165	170.1429	1.156612	2.467456
2148	-80.40748	-251.4795	171.072	1.156612	1.862189
2154	-87.2649	-258.6898	171.4249	0.8236578	1.848548
2160	-75.04877	-246.6495	171.6007	1.212215	1.442286
2166	-85.04672	-255.5395	170.4928	1.777643	1.833573
2172	-88.82891	-260.8931	172.0641	0.9527862	1.280992
2178	-78.00107	-249.9236	171.9226	0.5202293	1.713524
2184	-80.95396	-253.0375	172.0835	0.8206201	1.371537
2190	-76.04134	-246.6657	170.6243	1.643383	1.835429
2196	-66.46504	-237.2769	170.8119	1.493271	1.809616
2202	-83.57641	-254.6833	171.1069	1.02116	1.930525
2208	-91.27623	-260.5536	169.2774	1.159555	2.995761
2214	-85.61474	-257.322	171.7073	0.6142995	1.798257
2220	-81.86112	-252.7064	170.8453	1.078693	2.066594
2226	-82.52706	-254.451	171.9239	0.6725652	1.603469
2232	-83.17673	-254.5087	171.3319	1.264571	1.603469
2238	-85.41105	-256.4166	171.0055	1.578205	1.612747
2244	-106.4055	-277.759	171.3535	1.435423	1.460588
2250	-99.38384	-270.0071	170.6233	0.9994094	2.262558
2256	-91.13007	-261.683	170.5529	1.005188	2.303909
2262	-87.0247	-258.046	171.0213	1.671274	1.532957
2268	-92.69101	-263.5435	170.8525	1.118922	2.035217
2274	-90.06022	-261.6125	171.5523	1.118922	1.548736
2280	-84.34002	-254.0453	169.7052	0.7960687	2.957092
2286	-87.55617	-258.8107	171.2546	0.459914	2.203401
2292	-93.16134	-264.0996	170.9383	1.357637	1.816005
2298	-87.58616	-257.2384	169.6522	1.507851	2.554557
2304	-94.43371	-264.0341	169.6004	1.378922	2.666347
2310	-95.45893	-265.6642	170.2053	1.342126	2.310703
2316	-96.81739	-267.123	170.3056	1.87055	1.897967
2322	-88.0974	-259.7533	171.6559	1.158763	1.440975
2328	-83.40908	-253.8037	170.3946	1.380245	2.164263
2334	-81.53374	-253.195	171.6613	0.7559641	1.731539
2340	-79.09166	-250.6735	171.5819	0.317202	2.083
2346	-85.49203	-255.3276	169.8356	1.211616	2.624504
2352	-81.58752	-253.2181	171.6305	1.578865	1.11567
2358	-83.65999	-255.953	172.293	0.9163942	1.11567
2364	-79.03371	-251.084	172.0503	0.8369282	1.38484
2370	-78.61226	-250.0821	171.4698	0.668549	1.923521
2376	-86.23059	-256.9242	170.6936	0.6458381	2.44244
2382	-82.33617	-253.8593	171.5231	1.180789	1.524557
2388	-103.4133	-271.7106	168.2973	1.706711	3.253477
2394	-95.03115	-265.9592	170.928	1.20079	1.930004
2400	-85.99005	-257.7609	171.7708	1.140033	1.366258
2406	-77.00454	-247.9952	170.9906	1.379998	1.764157
2412	-62.2209	-232.8653	170.6444	1.865436	1.665907
2418	-71.42249	-242.656	171.2335	1.380533	1.590687
2424	-80.70214	-252.2613	171.5592	0.750737	1.806335
2430	-83.39077	-254.5897	171.1989	1.110973	1.806335
2436	-82.53757	-253.6465	171.1089	1.554809	1.554296
2442	-89.90536	-260.3599	170.4546	1.584417	1.990284
2448	-97.30571	-269.0712	171.7654	0.5001363	1.836886
2454	-82.01187	-253.7231	171.7112	0.9306031	1.570414
2460	-95.76857	-267.2781	171.5096	0.9306031	1.715374
2466	-84.31923	-256.6976	172.3784	0.7401491	1.195745
2472	-84.87773	-255.4579	170.5801	1.282621	2.106874
2478	-73.36666	-244.261	170.8944	1.101181	2.019222
2484	-85.64371	-257.5846	171.9409	0.7530395	1.531933
2490	-80.01174	-250.4612	170.4495	0.8324926	2.478491
2496	-74.40321	-244.7161	170.3129	0.9690536	2.478491
2502	-77.35241	-249.8264	172.474	0.7575883	1.09542
2508	-72.07565	-243.5234	171.4478	0.9332211	1.756918
2514	-94.62662	-265.0977	170.471	1.386669	2.110166
2520	-96.60177	-266.6071	170.0054	1.72863	2.190775
2526	-90.92288	-263.5504	172.6275	0.6240928	1.07688
2532	-80.18385	-250.5246	170.3407	1.8339	1.898976
2538	-82.92818	-254.4772	171.549	1.347614	1.377471
2544	-85.60847	-256.1496	170.5412	1.094112	2.254452
2550	-88.06503	-259.5281	171.4631	1.10419	1.624649
2556	-83.8495	-254.7121	170.8626	1.315921	1.896358
2562	-78.98566	-250.6964	171.7107	0.4484451	1.909473
2568	-84.33003	-255.5354	171.2053	0.9538223	1.909473
2574	-89.4752	-260.5519	171.0767	1.330193	1.738781
2580	-96.65642	-265.953	169.2965	1.804939	2.590901
2586	-99.91834	-270.0659	170.1475	1.223664	2.422426
2592	-81.38521	-252.7898	171.4046	1.019486	1.726677
2598	-75.33463	-246.6298	171.2951	1.128995	1.726677
2604	-81.78909	-252.2899	170.5008	1.805133	1.809068
2610	-78.76822	-250.5108	171.7426	0.7584824	1.672157
2616	-80.28195	-251.9105	171.6286	0.8768741	1.669052
2622	-79.04822	-250.2818	171.2336	1.271816	1.669052
2628	-76.79486	-247.6491	170.8542	1.802962	1.559129
2634	-80.51267	-252.0726	171.5599	0.5924052	1.914114
2640	-74.83076	-246.5834	171.7527	1.158422	1.366046
2646	-75.00087	-247.5306	172.5298	0.6600269	1.133333
2652	-69.49363	-241.5676	172.074	0.690401	1.479214
2658	-66.85377	-238.7326	171.8788	0.8855764	1.479214
2664	-65.47958	-237.653	172.1734	0.5909734	1.479214
2670	-74.25138	-245.1846	170.9332	1.884042	1.438988
2676	-79.71316	-252.3375	172.6243	0.8897604	0.7919796
2682	-75.4232	-246.327	170.9038	1.532455	1.718098
2688	-76.37453	-248.2118	171.8373	1.140761	1.312649
2694	-72.39183	-243.2379	170.8461	1.866056	1.518402
2700	-84.3614	-255.9497	171.5883	1.123818	1.518402
2706	-86.46647	-257.2175	170.7511	0.9387765	2.219328
2712	-108.4528	-278.8869	170.4341	0.829564	2.489933
2718	-91.47768	-262.796	171.3183	1.630298	1.336292
2724	-77.21549	-248.7916	171.5761	1.054479	1.578656
2730	-69.82423	-241.7134	171.8892	1.411516	1.030141
2736	-89.08361	-260.6583	171.5747	0.3822929	2.044795
2742	-85.67869	-256.0183	170.3396	0.9717298	2.460049
2748	-85.62368	-257.2528	171.6292	0.9188276	1.638551
2754	-84.02484	-255.3073	171.2825	1.265539	1.638551
2760	-84.69735	-256.7261	172.0288	0.5814823	1.593475
2766	-74.63628	-245.3357	170.6994	1.827643	1.653582
2772	-88.66128	-260.6567	171.9955	0.633978	1.579462
2778	-77.8338	-249.2263	171.3925	1.417636	1.44445
2784	-84.80232	-256.4212	171.6189	0.8662496	1.683499
2790	-85.86368	-256.7249	170.8612	1.262312	1.933543
2796	-86.31254	-258.0757	171.7631	0.8805157	1.569048
