Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
528	-97.50585	-267.9849	170.4791	1.192784	2.230921
534	-99.80008	-264.3502	164.5501	2.421859	4.982638
540	-97.22684	-265.0308	167.804	1.521556	3.650265
546	-81.85547	-251.1952	169.3397	2.314698	2.242157
552	-92.89122	-262.1272	169.236	1.922062	2.555801
558	-95.42627	-264.8316	169.4053	1.449159	2.742924
564	-89.99951	-260.0388	170.0393	1.285583	2.451581
570	-76.94631	-247.0713	170.125	1.285583	2.39759
576	-76.03836	-247.4357	171.3973	1.658696	1.248662
582	-79.62857	-250.3485	170.7199	1.063539	2.158678
588	-83.91032	-256.0177	172.1073	1.008725	1.197883
594	-86.57474	-257.1242	170.5495	1.005341	2.306001
600	-83.14172	-253.8424	170.7007	0.8540739	2.306001
606	-80.67981	-250.0679	169.3881	1.422191	2.769921
612	-80.19322	-250.304	170.1108	1.422191	2.319915
618	-86.41906	-256.8572	170.4382	1.297542	2.189661
624	-92.05885	-263.3353	171.2764	0.765144	1.988555
630	-90.48495	-261.3281	170.8432	1.915538	1.483499
636	-93.30802	-265.3554	172.0473	1.298355	0.9854923
642	-96.28205	-267.6752	171.3931	1.291753	1.538648
648	-98.98678	-270.5165	171.5297	1.155164	1.538648
654	-81.77229	-252.0994	170.3271	1.710408	1.991257
660	-71.60055	-243.9325	172.3319	0.8156564	1.170616
666	-65.68029	-236.7744	171.0941	1.379991	1.691368
672	-71.11552	-242.5811	171.4655	1.008552	1.691368
678	-66.65551	-238.7653	172.1098	0.8086426	1.360235
684	-67.70866	-238.638	170.9293	1.386698	1.802127
690	-66.19553	-237.9347	171.7392	0.7974919	1.646698
696	-72.85625	-243.0353	170.1791	2.077754	1.842893
702	-75.29668	-246.804	171.5073	0.7494977	1.842893
708	-81.94938	-253.5862	171.6369	1.096081	1.502859
714	-93.97685	-264.3892	170.4123	0.7932693	2.52621
720	-89.05773	-260.9767	171.919	0.4111289	1.792343
726	-82.99982	-253.6971	170.6973	0.9456462	2.249535
732	-78.76499	-249.2987	170.5338	1.340853	2.099087
738	-77.47833	-248.0461	170.5678	1.567584	1.925546
744	-77.00846	-248.16	171.1516	1.191724	1.783209
750	-74.54177	-246.4828	171.9411	1.191724	1.183472
756	-75.7204	-247.6134	171.893	1.08602	1.311846
762	-79.90382	-250.1176	170.2138	0.8193694	2.633149
768	-76.06075	-247.8805	171.8198	0.7204018	1.644176
774	-78.57593	-249.0339	170.4579	1.399882	2.110105
780	-77.15613	-247.8049	170.6488	1.154928	2.145459
786	-73.81995	-244.153	170.3331	1.783712	1.938113
792	-85.46618	-255.0453	169.5791	1.973426	2.307425
798	-79.01474	-249.639	170.6242	0.7232156	2.437395
804	-90.85986	-260.5278	169.6679	0.8231506	2.96324
810	-96.27618	-266.9436	170.6674	0.9975083	2.235395
816	-92.39908	-263.4108	171.0117	0.9470436	2.043639
822	-82.45893	-253.6317	171.1728	0.7859555	2.043639
828	-90.73019	-262.0828	171.3526	0.2503722	2.275211
834	-89.62812	-261.389	171.7609	0.7682683	1.652101
840	-87.95845	-259.4702	171.5117	0.8563573	1.765956
846	-103.8667	-273.1911	169.3243	0.9434798	3.096954
852	-90.20536	-259.817	169.6116	0.8893951	2.957264
858	-93.3852	-263.8212	170.436	1.763673	1.881929
864	-83.12856	-254.4875	171.3589	1.449237	1.445923
870	-98.04669	-270.005	171.9584	0.831676	1.459761
876	-90.88394	-260.7434	169.8594	1.144377	2.651257
882	-83.36031	-254.7581	171.3978	1.083067	1.686583
888	-77.08476	-248.6723	171.5876	1.275484	1.403657
894	-75.24917	-245.7338	170.4846	1.627327	1.94136
900	-70.64469	-242.3549	171.7102	1.380454	1.219587
906	-78.49311	-249.5643	171.0712	0.6674937	2.187753
912	-81.4193	-253.6053	172.186	0.8277891	1.283528
918	-86.05041	-255.2391	169.1887	2.207899	2.406437
924	-84.95042	-254.063	169.1126	2.207899	2.454341
930	-78.9669	-250.6289	171.662	1.264334	1.35398
936	-86.51107	-259.1964	172.6853	0.5352463	1.105518
942	-85.24639	-256.1596	170.9132	1.299933	1.872803
948	-83.16784	-253.5911	170.4232	1.789886	1.872803
954	-80.26059	-251.3032	171.0426	1.170555	1.872803
960	-82.26967	-252.0437	169.7741	1.432503	2.525601
966	-85.34076	-256.5843	171.2435	1.072059	1.802409
972	-81.3935	-252.8411	171.4476	0.8680378	1.802409
978	-85.09359	-256.6952	171.6016	0.6425451	1.851567
984	-85.21838	-256.2783	171.0599	0.6209992	2.225079
990	-74.01432	-245.8274	171.813	0.4936199	1.808583
996	-67.53394	-238.8573	171.3233	0.749653	1.967545
1002	-63.01632	-235.6209	172.6046	0.511011	1.198251
1008	-65.75047	-237.6291	171.8786	0.8633767	1.496044
1014	-77.4518	-248.4027	170.9509	1.412315	1.769356
1020	-83.62888	-254.7151	171.0862	1.412315	1.673995
1026	-80.64443	-252.0725	171.4281	0.8113946	1.854773
1032	-73.60216	-245.5329	171.9308	1.209886	1.176628
1038	-77.44229	-248.4905	171.0482	1.254488	1.811324
1044	-79.88461	-250.765	170.8803	1.233103	1.940354
1050	-95.2105	-265.8286	170.6181	1.616703	1.858016
1056	-97.28958	-267.1973	169.9077	1.591069	2.341692
1062	-100.8055	-272.631	171.8255	1.159026	1.307371
1068	-87.11544	-255.162	168.0466	1.873929	3.302775
1074	-87.4572	-259.0173	171.5601	1.111398	1.548551
1080	-77.38826	-248.6869	171.2987	1.45104	1.490265
1086	-87.30479	-258.2433	170.9385	0.5375103	2.356154
1092	-82.97492	-253.5477	170.5728	0.9002997	2.358019
1098	-105.5879	-275.0098	169.422	1.264887	2.844993
1104	-84.61072	-255.7213	171.1105	1.35365	1.698379
1110	-93.97044	-265.0429	171.0725	0.6520612	2.196889
1116	-97.41222	-269.5173	172.1051	0.9737949	1.229472
1122	-78.04761	-249.2664	171.2187	1.205612	1.726517
1128	-83.87382	-254.1239	170.2501	1.087122	2.443797
1134	-73.09999	-243.5357	170.4357	1.056298	2.345973
1140	-69.51564	-241.4541	171.9385	1.056298	1.299097
1146	-84.76646	-256.8306	172.0641	0.9306406	1.299097
1152	-87.24883	-258.5899	171.3411	1.206434	1.638912
1158	-90.62827	-259.9197	169.2915	1.482451	2.792071
1164	-81.62192	-251.4172	169.7952	1.858956	2.24229
1170	-74.43572	-245.5552	171.1194	1.441736	1.62905
1176	-74.85606	-246.4791	171.6231	0.9793414	1.599186
1182	-74.66887	-245.292	170.6232	1.266311	2.089321
1188	-74.87316	-246.2763	171.4031	0.833368	1.856831
1194	-85.50121	-255.5805	170.0793	1.428384	2.336027
1200	-113.0218	-283.2099	170.1881	1.269305	2.367941
1206	-110.1698	-282.0092	171.8394	0.7296843	1.623345
1212	-96.22513	-265.4546	169.2294	1.516657	2.809013
1218	-86.87282	-257.4814	170.6086	0.5774906	2.538344
1224	-85.04399	-254.7567	169.7127	1.593389	2.463376
1230	-86.36891	-258.9182	172.5493	0.66863	1.107923
1236	-87.82367	-260.005	172.1813	0.66863	1.413811
1242	-76.70614	-247.1908	170.4846	1.237004	2.198773
1248	-84.45291	-254.3471	169.8942	1.553925	2.373833
1254	-84.3206	-255.3696	171.049	1.555528	1.597618
1260	-91.68698	-262.3957	170.7087	1.562401	1.833085
1266	-81.49084	-253.2149	171.7241	0.7266585	1.707895
1272	-77.28661	-248.3569	171.0703	1.41831	1.681047
1278	-71.08644	-242.1931	171.1067	0.8633346	2.036188
1284	-77.5245	-250.2915	172.767	0.1388115	1.370257
1290	-83.46296	-255.2284	171.7654	0.7687604	1.648496
1296	-76.55956	-248.2666	171.7071	0.7353962	1.713758
1302	-98.49437	-267.4363	168.9419	2.187494	2.573601
1308	-92.26534	-264.2925	172.0272	0.5908806	1.587768
1314	-95.83926	-266.5531	170.7139	1.398837	1.940863
1320	-84.32343	-255.6705	171.347	0.7656405	1.940863
1326	-82.02237	-254.209	172.1866	0.5947603	1.466331
1332	-92.98192	-263.5988	170.6168	1.933861	1.636605
1338	-78.28064	-249.7102	171.4296	1.69333	1.191986
1344	-79.3411	-250.0802	170.7391	0.4520195	2.535212
1350	-78.30904	-249.4429	171.1339	1.496184	1.579007
1356	-78.04508	-249.7928	171.7478	0.6455533	1.748312
1362	-79.81467	-250.8217	171.007	1.448778	1.704335
1368	-98.96996	-268.6018	169.6318	1.335796	2.673531
1374	-87.62785	-258.633	171.0052	1.335796	1.784804
1380	-81.34206	-252.4316	171.0896	0.8988183	2.023987
1386	-97.40393	-268.9112	171.5073	1.198719	1.522971
1392	-89.40508	-260.0281	170.623	1.405019	1.997596
1398	-93.32489	-263.9677	170.6428	0.6413444	2.477127
1404	-90.85704	-262.2637	171.4066	0.5944364	2.015546
1410	-78.95649	-249.6911	170.7347	1.706045	1.715
1416	-90.32047	-260.7778	170.4573	1.189172	2.247266
1422	-83.99057	-254.0765	170.086	1.222221	2.462032
1428	-90.34637	-261.5742	171.2279	1.222221	1.708362
1434	-83.30593	-254.5117	171.2058	1.222221	1.723952
1440	-81.97009	-252.8148	170.8448	1.015151	2.108731
1446	-92.20011	-263.1807	170.9806	1.259128	1.854639
1452	-86.79673	-258.7528	171.956	1.16365	1.194791
1458	-84.66431	-256.6706	172.0063	1.365261	0.9588211
1464	-83.23965	-255.2883	172.0487	0.8053016	1.41069
1470	-90.77553	-261.8846	171.1091	0.6611327	2.167264
1476	-99.51019	-269.032	169.5218	0.9209623	2.992257
1482	-99.05268	-268.7946	169.7419	0.930016	2.85404
1488	-95.22934	-265.7946	170.5652	1.447089	2.008082
1494	-102.5337	-274.2015	171.6678	0.9459779	1.590887
1500	-97.26837	-268.9297	171.6613	0.8626177	1.655846
1506	-92.96346	-263.4653	170.5018	1.27814	2.160934
1512	-89.75639	-260.4825	170.7261	1.472468	1.882715
1518	-93.29785	-264.8302	171.5324	1.472468	1.290875
1524	-93.07424	-264.5306	171.4563	1.242612	1.52821
1530	-75.71709	-246.8124	171.0953	0.99531	1.955722
1536	-76.36239	-247.7451	171.3827	1.460542	1.418987
1542	-86.34051	-257.1892	170.8487	1.400234	1.848306
1548	-79.52763	-251.2122	171.6846	0.6099667	1.816943
1554	-97.40933	-266.9662	169.5569	1.297681	2.742847
1560	-78.51398	-250.8265	172.3126	0.7361319	1.254776
1566	-77.58204	-249.1705	171.5885	1.483507	1.235328
1572	-90.75128	-261.3534	170.6022	1.184784	2.156386
1578	-99.54937	-270.4609	170.9115	1.0502	2.041648
1584	-93.49686	-264.4084	170.9115	1.0502	2.041648
1590	-80.97249	-251.9295	170.957	1.380294	1.787386
1596	-90.36603	-262.0819	171.7159	1.596236	1.01899
1602	-73.63926	-245.2958	171.6565	1.529242	1.136936
1608	-82.42643	-254.8989	172.4725	0.3523838	1.433132
1614	-77.17935	-249.1017	171.9224	1.028673	1.334335
1620	-87.06851	-258.7497	171.6812	0.988773	1.549703
1626	-86.62582	-257.7138	171.088	1.586033	1.546683
1632	-90.30127	-261.0395	170.7382	1.61227	1.778205
1638	-78.34913	-250.388	172.0389	0.7051555	1.494507
1644	-68.15119	-240.1719	172.0207	0.9869316	1.288594
1650	-69.79176	-241.8522	172.0604	0.3976677	1.702717
1656	-73.07456	-246.2702	173.1956	0.2057056	0.9271624
1662	-72.74721	-244.6762	171.9289	0.4907449	1.729798
1668	-72.77294	-244.6673	171.8944	1.344964	1.088242
1674	-95.37636	-266.9544	171.578	1.503665	1.227139
1680	-85.67893	-256.3978	170.7189	0.5354495	2.495792
1686	-81.99581	-251.4656	169.4698	1.590334	2.616517
1692	-79.10182	-249.3998	170.298	1.446449	2.184024
1698	-78.6911	-250.2603	171.5692	1.082541	1.563132
1704	-104.609	-273.5465	168.9374	1.422326	3.042033
1710	-81.72485	-251.9982	170.2734	1.221918	2.343888
1716	-89.77437	-262.1485	172.3742	0.4138501	1.461306
1722	-85.85121	-256.2498	170.3986	1.4837	2.094048
1728	-83.86357	-255.1602	171.2966	1.4837	1.467117
1734	-71.07204	-241.1986	170.1266	1.205615	2.446984
1740	-72.02958	-242.6981	170.6685	1.497483	1.904832
1746	-72.25679	-244.823	172.5662	0.5311541	1.213893
1752	-64.45142	-236.4844	172.033	0.3147285	1.780131
1758	-74.13362	-246.5869	172.4533	0.49226	1.338735
1764	-68.51035	-240.8251	172.3148	0.6307364	1.338735
1770	-73.18072	-245.2606	172.0799	0.6302235	1.519914
1776	-72.42909	-243.8304	171.4013	0.6406263	1.988336
1782	-79.899	-251.7039	171.8049	1.23097	1.265367
1788	-84.37546	-254.697	170.3216	1.914408	1.85718
1794	-79.44573	-251.0822	171.6364	1.079554	1.515539
1800	-82.81253	-254.2626	171.45	0.7866205	1.856724
1806	-95.63916	-265.1003	169.4611	1.804115	2.488966
1812	-89.74491	-261.5384	171.7934	0.9529139	1.49278
1818	-87.69389	-259.8251	172.1312	0.6152016	1.49278
1824	-90.98744	-260.9487	169.9613	0.9427759	2.712559
1830	-85.44785	-255.3142	169.8663	1.725864	2.282088
1836	-88.13583	-257.5284	169.3926	1.584653	2.667598
1842	-90.24876	-260.894	170.6452	1.013576	2.23933
1848	-92.87536	-264.9107	172.0353	0.5292778	1.626562
1854	-82.91751	-254.0547	171.1372	1.547629	1.538729
1860	-84.07678	-255.1316	171.0548	0.9485686	2.013999
1866	-91.79812	-262.3528	170.5547	1.056893	2.26968
1872	-86.06424	-255.5439	169.4797	1.134463	2.889015
1878	-92.83758	-263.6777	170.8402	0.7001752	2.315225
1884	-86.77194	-256.5318	169.7598	1.674267	2.382714
1890	-80.66836	-250.1557	169.4874	2.103262	2.28308
1896	-83.16781	-255.3848	172.217	0.5673768	1.464059
1902	-72.48585	-244.207	171.7211	0.2739595	2.019542
1908	-68.65288	-240.1945	171.5417	1.088664	1.578823
1914	-68.04078	-238.7926	170.7518	1.4882	1.854401
1920	-76.81668	-247.7469	170.9302	1.361051	1.819229
1926	-75.30428	-247.7984	172.4942	0.3575518	1.412446
1932	-70.79486	-242.3524	171.5575	0.9448027	1.671275
1938	-73.41158	-244.7316	171.32	0.7326364	1.981142
1944	-91.98611	-263.1363	171.1502	1.495558	1.567523
1950	-92.29841	-262.1444	169.846	1.495558	2.441093
1956	-104.9421	-275.1643	170.2222	1.255265	2.355255
1962	-94.47266	-265.8522	171.3795	0.8062211	1.891435
1968	-94.32787	-264.7619	170.4341	1.03336	2.361605
1974	-95.23498	-265.0348	169.7998	1.240475	2.628763
1980	-101.9248	-271.8212	169.8964	1.14387	2.628763
1986	-91.2936	-260.2797	168.9862	1.756545	2.811078
1992	-96.65394	-266.8139	170.1599	1.134617	2.470592
1998	-82.25191	-251.6772	169.4253	2.242391	2.233586
2004	-79.27719	-250.9582	171.6811	1.504997	1.136659
2010	-82.62588	-253.6806	171.0548	1.550517	1.597097
2016	-81.14323	-252.174	171.0308	1.29403	1.79601
2022	-75.41942	-247.5883	172.1689	0.8923617	1.244298
2028	-91.10095	-262.8866	171.7856	0.3909432	1.897684
2034	-82.38033	-252.6907	170.3103	1.553399	2.10622
2040	-75.39388	-247.0695	171.6756	1.553399	1.097793
2046	-79.12989	-251.1751	172.0452	0.7746698	1.436954
2052	-75.00095	-246.6118	171.6108	1.313711	1.355422
2058	-71.6319	-243.9768	172.3449	0.5442282	1.383321
2064	-80.88602	-250.0573	169.1713	1.784269	2.680929
2070	-81.55809	-252.7453	171.1872	1.403099	1.607993
2076	-80.66596	-252.6868	172.0209	0.4805998	1.67188
2082	-65.95703	-237.9757	172.0186	0.5496337	1.623932
2088	-77.06357	-248.5061	171.4425	0.8456362	1.821367
2094	-68.27804	-239.4594	171.1813	1.780725	1.325529
2100	-69.78128	-240.274	170.4927	1.780725	1.831507
2106	-81.81026	-252.9337	171.1234	1.149973	1.831507
2112	-78.20699	-249.325	171.118	1.894683	1.284482
2118	-76.71624	-247.8753	171.159	0.6295849	2.155312
2124	-78.83569	-248.6556	169.8199	1.558738	2.417735
2130	-87.7878	-257.5758	169.788	1.953509	2.185869
2136	-83.57471	-252.9368	169.3621	1.722104	2.601626
2142	-92.39212	-263.4417	171.0496	1.188263	1.855881
2148	-86.95585	-258.0369	171.0811	1.096105	1.897268
2154	-70.53074	-240.8844	170.3537	1.516764	2.101812
2160	-76.46415	-247.0851	170.621	1.034501	2.241465
2166	-84.69282	-255.5084	170.8156	1.139251	2.04623
2172	-74.61099	-246.4246	171.8136	0.9649701	1.46843
2178	-87.86543	-259.3292	171.4638	0.7455479	1.87537
2184	-84.6808	-254.7788	170.098	1.781634	2.095795
2190	-87.06311	-257.7128	170.6497	0.8423518	2.345948
2196	-99.17362	-269.5651	170.3915	1.10057	2.345948
2202	-92.89175	-263.3691	170.4774	1.305312	2.159167
2208	-89.31244	-259.3414	170.029	1.75372	2.159167
2214	-96.17384	-266.4159	170.242	2.003941	1.850348
2220	-99.70899	-269.5485	169.8396	1.19946	2.629534
2226	-97.02596	-268.0094	170.9834	1.19946	1.893401
2232	-87.72909	-257.4666	169.7375	1.765324	2.339136
2238	-85.63788	-256.7742	171.1363	0.7585267	2.08579
2244	-89.54772	-259.4833	169.9356	1.443734	2.417312
2250	-82.27922	-252.5464	170.2672	0.8658829	2.571299
2256	-82.26928	-253.6165	171.3473	1.016793	1.768752
2262	-89.61091	-261.1388	171.5279	1.286866	1.440885
2268	-90.62694	-260.8026	170.1757	1.584018	2.174087
2274	-94.1645	-264.3696	170.2051	0.8598969	2.613492
2280	-84.45478	-255.8063	171.3515	0.4714188	2.132936
2286	-77.66807	-248.8918	171.2237	1.510154	1.502139
2292	-88.5955	-258.9099	170.3144	0.831905	2.563114
2298	-84.56242	-256.039	171.4766	0.4070762	2.093153
2304	-83.96594	-255.5662	171.6003	0.991278	1.607081
2310	-79.61443	-251.0255	171.4111	0.991278	1.741961
2316	-83.96725	-255.564	171.5967	0.9821234	1.616284
2322	-90.32522	-261.0632	170.738	1.141565	2.095843
2328	-100.7039	-272.0099	171.306	1.105575	1.735471
2334	-91.53658	-262.6175	171.0809	1.108479	1.888962
2340	-93.54525	-265.5206	171.9754	1.09658	1.235318
2346	-80.11344	-251.6294	171.5159	1.004285	1.658493
2352	-72.38709	-244.5047	172.1176	0.7006875	1.43819
2358	-73.20873	-245.5823	172.3736	0.5185348	1.380977
2364	-79.13754	-250.8926	171.7551	0.6412082	1.746215
2370	-74.23366	-245.2556	171.0219	1.374367	1.746215
2376	-68.49199	-240.3269	171.8349	0.85574	1.534357
2382	-91.7263	-263.9409	172.2146	0.5352711	1.49012
2388	-83.92675	-254.9945	171.0677	1.414974	1.685253
2394	-86.6249	-257.6303	171.0054	1.074953	1.962627
2400	-98.78314	-269.6297	170.8465	1.028419	2.098868
2406	-90.43076	-262.0725	171.6417	0.8098614	1.707332
2412	-78.60639	-246.7564	168.15	2.080956	3.118903
2418	-76.79214	-246.2673	169.4751	2.080956	2.305175
2424	-79.10774	-250.9194	171.8117	0.7541706	1.625681
2430	-81.88261	-249.3173	167.4347	2.29817	3.413008
2436	-90.25172	-258.7324	168.4806	2.102146	2.907973
2442	-79.45655	-250.4928	171.0363	1.796183	1.427325
2448	-87.6778	-257.9307	170.2529	1.400487	2.242805
2454	-87.35405	-258.2318	170.8778	0.8430425	2.199312
2460	-87.00457	-258.6599	171.6553	0.8430425	1.674095
2466	-79.28331	-249.9847	170.7014	1.180468	2.094353
2472	-80.93385	-253.0857	172.1519	0.8223513	1.315706
2478	-77.49056	-248.43	170.9395	1.415587	1.775014
2484	-77.59101	-248.6625	171.0715	0.8212828	2.087165
2490	-80.61638	-250.8701	170.2537	1.585245	2.122452
2496	-92.53839	-258.5926	166.0542	2.57449	4.050731
2502	-84.4036	-255.7064	171.3028	0.7828474	1.95907
2508	-77.87119	-249.5944	171.7232	0.6455105	1.765473
2514	-88.37664	-259.4041	171.0275	1.786288	1.441641
2520	-75.41919	-246.53	171.1108	1.051164	1.907568
2526	-80.49328	-251.824	171.3307	1.21861	1.637579
2532	-73.57708	-244.5245	170.9474	1.283836	1.860434
2538	-85.18548	-256.3356	171.1501	1.285458	1.718614
2544	-88.11921	-258.6404	170.5212	1.914405	1.718614
2550	-86.06162	-257.2387	171.1771	1.166373	1.783066
2556	-82.06547	-253.3335	171.2681	1.055091	1.797171
2562	-79.67313	-251.4999	171.8268	1.185018	1.285168
2568	-85.35247	-254.2382	168.8857	2.299282	2.539045
2574	-85.98104	-256.1086	170.1276	1.762463	2.088965
2580	-82.58713	-252.9102	170.3231	1.671668	2.019739
2586	-87.22082	-259.3153	172.0945	0.7379465	1.427345
2592	-84.07695	-255.7967	171.7198	1.008232	1.506564
2598	-84.85702	-255.681	170.824	0.5597482	2.414543
2604	-80.22157	-252.1312	171.9096	1.049836	1.327622
2610	-77.56106	-248.2795	170.7185	1.120654	2.122336
2616	-81.45796	-249.5978	168.1399	1.965916	3.193276
2622	-76.27126	-247.1084	170.8371	1.486512	1.796838
2628	-84.89595	-255.2617	170.3657	0.501299	2.73524
2634	-88.24683	-259.8533	171.6065	0.6494085	1.843531
2640	-82.54919	-253.0329	170.4837	1.77219	1.843531
2646	-73.34824	-244.4841	171.1358	1.472581	1.594819
2652	-90.85031	-261.9286	171.0783	1.697727	1.470395
2658	-90.57639	-261.6699	171.0935	1.08714	1.894921
2664	-82.7595	-252.6208	169.8613	1.381933	2.502733
2670	-87.93545	-259.8992	171.9638	1.133986	1.213536
2676	-92.28604	-263.2911	171.0051	0.8019911	2.14328
2682	-103.0633	-271.481	168.4177	1.684025	3.195697
2688	-92.48067	-263.1153	170.6347	1.631774	1.8363
2694	-66.26219	-238.3416	172.0794	0.6408909	1.512296
2700	-71.50997	-243.7847	172.2747	0.7199738	1.299136
2706	-77.43892	-248.0761	170.6372	1.786062	1.727321
2712	-80.25475	-250.3044	170.0496	1.208767	2.493227
2718	-76.5768	-247.7138	171.137	1.283848	1.728998
2724	-77.02684	-248.2763	171.2495	1.283848	1.649087
2730	-92.20516	-261.9412	169.736	1.555241	2.472661
2736	-82.63583	-253.4266	170.7907	2.076116	1.400713
2742	-81.8864	-251.9635	170.0771	1.428058	2.337642
2748	-75.8839	-247.5992	171.7153	1.088738	1.449121
2754	-85.30122	-257.1034	171.8022	1.00179	1.449121
2760	-90.44054	-260.8098	170.3692	1.846796	1.870803
2766	-87.56141	-258.7711	171.2097	0.7548812	2.039777
2772	-97.0604	-268.8241	171.7637	0.9380503	1.526129
2778	-90.6848	-259.8967	169.2119	1.962915	2.545368
2784	-81.78187	-251.7539	169.972	1.694924	2.234073
2790	-75.0997	-244.5481	169.4484	1.179763	2.880526
2796	-60.0675	-232.468	172.4005	0.6661713	1.239772
2802	-58.05443	-230.5616	172.5071	0.3494499	1.408667
