Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
390	-841.6053	-1008.699	167.0937	2.799902	3.627569	1.489293	0.313853	0.2660977	0.1269281	0.6417613
396	-829.2701	-995.1321	165.862	4.150754	3.68778	1.697344	0.3893659	0.2660977	0.1028415	0.7100232
402	-831.2426	-993.4666	162.2239	5.56118	6.283059	1.697344	0.7305999	0.2459135	0.1385485	0.4580182
408	-825.7891	-988.5239	162.7348	5.640608	6.663413	1.122295	0.2244118	0.2170989	0.3215408	0.4786901
414	-827.9331	-989.5437	161.6106	4.584027	6.807755	2.254225	0.3121571	0.1533583	0.6484816	0.660647
420	-820.3518	-983.388	163.0361	5.003901	4.643428	2.491214	0.9519376	0.03317404	0.4317396	0.5970845
426	-818.4355	-981.2708	162.8354	5.003901	5.203813	2.491214	0.3902007	0.09023279	0.5585788	0.6440393
432	-816.0859	-977.4872	161.4012	5.055394	4.72197	3.756149	0.8030444	0.2540043	0.5969114	0.6638261
438	-814.3076	-977.0307	162.7231	3.977127	4.096518	3.756149	0.2425392	0.7989651	0.5162817	0.6631297
444	-825.5139	-985.174	159.66	4.681269	5.577147	3.957995	0.9859414	0.2310924	1.299982	0.700672
450	-818.2053	-977.4247	159.2194	5.960627	5.577147	3.957995	0.8590579	0.4999278	1.015229	0.5435904
456	-831.1476	-991.6432	160.4955	4.177588	6.065039	3.225202	0.2892543	1.025788	0.9570378	0.5258274
462	-826.0376	-984.564	158.5264	6.76075	4.512321	5.110176	0.9673525	1.347373	0.3029113	0.4429816
468	-838.487	-999.2242	160.7373	6.791506	4.843284	3.05893	0.2746791	1.462035	0.3775993	0.5596744
474	-842.8016	-1005.482	162.6809	5.482113	4.420085	2.556264	0.7236964	0.2894842	0.6126843	0.7256386
480	-844.098	-1005.332	161.2337	9.835447	5.007876	1.719543	0.8438781	0.2993059	0.456746	0.6772042
486	-840.4468	-1000.402	159.9554	7.319673	4.218814	4.51524	0.9929511	0.5248204	0.3024609	0.6316174
492	-833.6267	-995.6843	162.0576	3.762291	5.481671	3.025647	0.7512325	0.6781403	0.211315	0.7616603
498	-826.7768	-989.0691	162.2924	5.885845	4.902098	2.759101	0.4646199	0.6456951	0.1031917	0.5137463
504	-826.4124	-988.6685	162.2561	5.885845	4.977535	2.759101	0.4601332	0.2105842	0.5036174	0.5137463
510	-822.2736	-983.7918	161.5182	5.335179	5.244682	3.266904	0.5726032	0.2847959	0.5453076	0.4654337
516	-828.5502	-988.2219	159.6717	5.335179	8.015491	2.646408	0.1925421	0.3476968	0.5160508	0.364534
522	-821.4615	-983.7106	162.2491	5.583283	7.015131	1.406588	0.1679087	0.1271554	0.2537407	0.3144065
528	-811.6364	-975.5935	163.9571	4.094573	6.567234	0.9990938	0.1152685	0.1855639	0.2537407	0.3877804
534	-828.6079	-995.0683	166.4604	3.647798	3.062602	1.77235	0.08311354	0.692993	0.2054929	0.3063761
540	-826.3351	-992.402	166.0669	3.804851	3.698925	1.77235	0.1473646	0.3944013	0.1624093	0.3723677
546	-832.4871	-996.2628	163.7757	5.658673	4.911934	1.71744	0.1517631	0.5538287	0.1256423	0.3723677
552	-830.8551	-996.9879	166.1327	3.924967	3.84984	1.526967	0.1515579	0.07099201	0.4372082	0.3723677
558	-813.0578	-979.8739	166.8161	2.361662	4.331322	1.526967	0.1515579	0.1549683	0.3010926	0.5133978
564	-817.6536	-984.1744	166.5208	4.528561	3.714938	1.105057	0.08174115	0.1255121	0.2724528	0.6538086
570	-829.4885	-994.653	165.1645	4.716594	4.989868	1.105057	0.1466504	0.04117949	0.3079638	0.5294805
576	-825.5888	-992.0063	166.4175	5.177445	3.109669	1.105057	0.1604976	0.3471891	0.3462768	0.6291468
582	-818.9402	-984.9006	165.9604	5.177445	3.936499	0.9605085	0.3076723	0.1809854	0.147262	0.610667
588	-824.6071	-991.6119	167.0048	3.49804	3.164944	1.598465	0.3681752	0.07558854	0.147262	0.7802076
594	-811.4937	-979.9186	168.4249	3.49804	2.551264	0.8418552	0.1814575	0.07223664	0.2305623	0.8537527
600	-820.0843	-986.3657	166.2813	3.805445	3.942596	1.255983	0.1787649	0.1749583	0.4351666	0.5839638
606	-824.2334	-987.174	162.9406	7.640034	5.538601	1.006887	0.423871	0.2388476	0.2404383	0.6093805
612	-827.5792	-991.8938	164.3146	3.230511	3.878625	2.869388	0.423871	0.6699147	0.3923244	0.7611472
618	-819.0166	-982.2428	163.2262	5.293413	4.087232	2.869388	0.2220769	0.5575561	0.4933069	0.5093945
624	-820.0798	-985.0922	165.0124	2.895666	4.016932	2.641512	0.5516624	0.3419338	0.23737	0.7286464
630	-828.6012	-992.2763	163.6751	2.996192	4.379652	0.5536895	3.163126	0.4280904	0.4990967	0.7764335
636	-821.1258	-985.538	164.4123	3.629129	3.811343	0.3550576	2.609113	0.4184498	0.6689801	0.7809645
642	-827.5819	-990.1716	162.5897	7.975552	2.863978	0.6791188	2.666555	0.5614482	0.7858663	0.8029273
648	-825.3488	-989.7178	164.369	4.760225	2.863978	0.6312794	2.984273	0.03110027	0.7092777	0.8189121
654	-838.1653	-1000.86	162.6952	3.651	3.052891	1.39455	4.071351	0.3636554	0.7880796	0.580449
660	-852.8668	-1016.753	163.8864	2.457796	2.1007	4.869345	0.205004	0.9593714	1.148126	0.6516965
666	-835.2601	-994.8957	159.6356	8.02849	4.429349	3.629542	0.5599662	1.470197	0.5327	0.5243412
672	-829.6134	-990.0231	160.4098	4.845073	3.99844	3.925741	1.102413	1.417431	0.8123853	0.6118696
678	-823.7603	-984.3428	160.5825	3.699097	5.498133	3.925741	1.628054	0.185503	0.5268227	0.5168476
684	-824.639	-988.4652	163.8262	3.352472	4.104885	0.4999921	3.017887	0.5708959	0.5158543	0.6416277
690	-825.6769	-988.9589	163.282	3.792703	4.50176	0.5236792	2.779571	0.4074183	0.7313605	0.7000133
696	-827.0286	-991.6012	164.5726	3.060234	4.78758	0.674496	1.832244	0.6427439	0.2205225	0.6481323
702	-832.9366	-994.8568	161.9202	7.060528	3.903399	0.7737222	3.132559	0.1752835	0.7221809	0.6038337
708	-832.302	-995.998	163.696	4.224256	3.394374	0.3798202	3.132559	0.2195877	0.9732191	0.9268737
714	-825.2067	-987.5557	162.3489	4.224256	4.652704	0.3572087	3.57462	0.5297967	0.5172015	0.678304
720	-834.9138	-995.2069	160.2932	7.011604	4.777617	0.7802566	3.713265	0.1585328	0.9389291	0.552249
726	-829.7852	-992.5593	162.7741	5.249945	5.786915	0.1303319	2.092036	0.373198	0.3196822	0.52941
732	-835.4173	-994.4361	159.0189	3.870365	8.036625	0.07956072	3.531319	1.146431	0.426978	0.4686809
738	-821.1057	-981.2473	160.1416	5.181372	5.709505	0.505884	3.531319	0.9252436	0.642009	0.6886186
744	-822.3504	-981.9019	159.5516	4.699048	6.991228	0.2484326	3.578299	0.3468956	1.033237	0.5973078
750	-835.388	-996.7317	161.3438	5.530911	4.607469	0.9112812	0.5646155	3.570936	0.2886058	0.6776405
756	-827.5024	-989.6826	162.1802	4.167873	4.241866	0.5675342	0.7562052	3.338056	0.8215573	0.8376908
762	-829.486	-991.5012	162.0152	4.066138	4.556515	0.6847726	3.762913	0.5977407	0.4601835	0.6697511
768	-835.9895	-992.9263	156.9368	5.751096	3.442275	2.176386	6.016635	0.8395767	1.721231	0.755926
774	-829.0029	-993.2344	164.2314	3.712923	3.132553	0.9191657	2.864595	0.3635089	0.8187607	0.5687723
780	-843.3215	-997.318	153.9965	9.732165	5.596308	0.5429954	1.174779	6.437778	1.895131	0.460967
786	-837.532	-993.0226	155.4905	4.406635	5.596308	1.021803	0.7197809	7.950314	1.102242	0.3618672
792	-853.9652	-1011.625	157.6603	3.850287	3.832411	1.296997	0.3565242	7.950314	1.13273	0.6198455
798	-850.0411	-1006.241	156.2002	7.174468	5.088337	0.6183755	0.4578598	6.34509	1.76913	0.7864365
804	-821.5939	-983.8476	162.2537	8.120845	4.562892	0.2410199	2.403798	0.2684953	0.4646136	0.6295422
810	-818.9865	-981.3171	162.3307	7.083881	4.953459	0.08657051	2.403798	0.3588565	0.446357	0.3497664
816	-827.077	-989.7908	162.7138	5.04557	4.932539	0.3250477	2.504092	0.3745564	0.725968	0.4444337
822	-829.6683	-994.0891	164.4208	3.822839	3.962125	0.558189	2.610687	0.4086517	0.2456591	0.3410081
828	-825.3851	-988.5541	163.1689	5.490331	4.447749	0.5125116	2.363346	0.5244089	0.2456591	0.3122763
834	-830.6967	-994.9141	164.2174	4.015003	4.388138	0.341603	0.6018452	2.099793	0.3782715	0.7970364
840	-827.3695	-992.4859	165.1164	3.80481	3.670264	0.3979189	0.5291995	2.14221	0.4251764	0.4811874
846	-835.6694	-999.4117	163.7422	3.497501	5.667641	0.5354117	0.2080216	2.14221	0.1793662	0.4899966
852	-834.9629	-997.8215	162.8586	4.69896	5.697587	0.2957844	0.2712057	2.338779	0.3043145	0.4899966
858	-837.2723	-995.5738	158.3015	10.33476	7.346485	0.5018315	0.4511287	2.414488	0.4022095	0.3864695
864	-828.4557	-991.5599	163.1042	4.589561	4.849949	0.1519879	2.843268	0.4369328	0.439766	0.4937959
870	-826.0931	-990.037	163.9439	5.074561	3.436201	0.07217015	2.821663	0.5641862	0.6710415	0.6910953
876	-834.0286	-996.656	162.6274	3.800847	5.135093	0.1152755	2.792361	0.5705434	0.9851434	0.6910953
882	-831.3838	-988.8197	157.4358	3.800847	5.717966	1.217475	4.778971	0.98573	2.074858	0.7169188
888	-842.6061	-999.8847	157.2786	3.800847	4.054492	1.75407	6.712859	1.548276	0.854783	0.7294168
894	-842.7384	-1003.006	160.2672	2.938058	4.069505	1.123999	5.451515	0.9854478	0.854783	0.758151
900	-841.089	-1000.844	159.7547	6.381841	5.139981	1.199472	3.900908	0.5400851	0.324319	0.7281255
906	-832.2985	-994.2752	161.9767	8.147681	6.274359	0.3460394	1.180077	0.1618798	0.1815897	0.7467053
912	-824.4607	-988.2718	163.8111	3.371656	6.763151	0.1426961	1.180077	0.2922038	0.1515186	0.9044767
918	-834.6667	-998.5637	163.8969	3.908442	4.664014	0.260119	2.222957	0.4442853	0.353739	1.06766
924	-842.8932	-1005.576	162.6832	4.703929	4.581014	0.5139499	2.222957	0.3952087	0.5464079	1.439079
930	-843.7147	-1006.853	163.1384	4.376783	2.477971	0.7958708	0.5996932	4.274306	0.645646	0.5849218
936	-835.6067	-999.7528	164.1461	3.47261	3.444953	0.4049157	1.176312	2.385559	0.4738468	1.143225
942	-825.8681	-990.8533	164.9853	2.522507	4.037168	0.8503073	0.5158609	2.370784	0.270183	0.7974348
948	-834.7458	-1000.321	165.5756	5.38227	2.222319	0.2381524	0.5801024	2.370784	0.1341941	0.9832844
954	-826.0644	-990.1074	164.043	4.429311	2.218245	0.3415973	1.101058	0.4765103	2.98652	1.382798
960	-825.3361	-989.6016	164.2655	1.926118	2.997939	0.500882	4.050836	1.171699	0.3584151	0.9884214
966	-820.6585	-985.2905	164.632	1.958546	3.489928	0.4972032	4.248829	0.5651403	0.1795738	0.5091706
972	-827.7244	-990.187	162.4626	2.996583	4.854332	0.8210847	4.248829	0.2924746	0.1071445	0.6198268
978	-826.7604	-989.4716	162.7111	3.541653	4.71059	0.8210847	2.875092	1.134053	0.1934934	0.5261478
984	-835.3694	-997.7763	162.4069	3.541653	2.977986	0.6483959	4.700356	1.371028	0.339939	0.5335868
990	-829.1377	-992.7646	163.627	4.570291	3.147461	0.3551894	2.709743	0.4612432	1.506355	0.6323335
996	-830.2784	-993.393	163.1146	7.743071	2.994551	0.5526839	2.783266	0.5808409	0.1772258	0.8463045
1002	-847.3446	-1010.55	163.2051	3.667274	4.791462	0.5972355	0.1937717	0.02563538	3.488259	0.339914
1008	-831.7754	-996.5552	164.7799	5.361943	3.692224	0.6650026	0.1811815	0.05100441	2.051815	0.4848142
1014	-835.6304	-1001.1	165.4699	4.051033	3.498815	0.2363314	0.4782569	0.0008701376	2.449223	0.4945338
1020	-836.3401	-1000.102	163.7619	7.806851	4.059837	0.2851538	1.551848	0.09444404	0.4122259	0.8616002
1026	-841.6437	-1005.049	163.4049	4.650113	4.266839	0.461652	2.240836	0.6866347	0.3951009	1.02984
1032	-837.0662	-1000.43	163.3637	4.56027	4.266839	0.192326	2.085681	0.3849036	1.032981	1.192581
1038	-826.8548	-991.228	164.3732	4.865486	3.295354	0.2820239	2.294566	0.4299908	0.486137	1.192581
1044	-826.3272	-989.7203	163.3931	5.695903	5.19421	0.2890869	0.6807255	0.2925215	1.394969	0.5858394
1050	-831.967	-995.2825	163.3154	4.964478	3.725594	0.1955874	2.956554	0.761085	0.3760762	0.9876965
1056	-827.0567	-990.2291	163.1724	4.964478	4.745782	0.3867997	2.367984	0.53229	0.3681405	0.6781777
1062	-841.7325	-1004.295	162.5624	6.86339	4.733595	0.6648389	2.165429	0.164234	0.2561153	0.8663554
1068	-836.5806	-994.2646	157.684	13.05327	8.667887	0.3224042	1.35406	0.3045063	0.2561153	0.6808231
1074	-839.0733	-1002.278	163.2052	2.237643	3.970236	1.462015	0.1982083	0.9822799	3.559925	0.5418996
1080	-837.5999	-1001.296	163.6964	4.869617	5.89143	0.4540624	1.35406	0.1379268	0.1157439	0.6212654
1086	-831.4053	-996.1852	164.78	5.061489	4.571014	0.3519198	1.222852	0.2615937	0.238254	0.82447
1092	-840.6224	-1005.88	165.2579	5.362501	4.571014	0.2278246	0.9091701	0.2713808	0.11925	0.7021115
1098	-835.3786	-999.8646	164.486	5.86998	3.849201	0.1080635	0.4683935	2.221598	0.03585425	0.5556368
1104	-830.3454	-993.2334	162.888	5.86998	5.637146	0.4460056	0.3468812	1.525514	0.2798163	0.678162
1110	-824.321	-989.8678	165.5468	3.089569	4.246004	0.05857058	0.334533	2.074323	0.4715664	0.5913536
1116	-828.9642	-993.8744	164.9102	3.55729	4.764211	0.008953653	0.3460987	1.856022	0.539149	0.4259463
1122	-830.4361	-996.9766	166.5405	2.762984	4.688954	0.0286038	0.1876119	1.300311	0.2321143	0.4942553
1128	-821.3003	-986.2375	164.9372	7.039982	3.781639	0.214824	0.1286874	1.300311	0.2685644	0.6169755
1134	-828.0578	-993.9848	165.9271	5.634851	3.569943	0.3330546	0.08754004	0.9908014	0.3148069	0.7010066
1140	-839.6222	-1003.183	163.5611	5.220585	4.023721	0.8480547	0.3555867	0.5300001	2.174262	0.5046004
1146	-829.9284	-996.0862	166.1578	3.653972	3.96204	0.2631799	0.07226496	0.4203682	1.498495	0.4736097
1152	-829.4377	-989.1963	159.7586	12.04002	5.227026	0.7493671	0.2514746	0.4278825	2.437716	0.3305459
1158	-826.5097	-986.4304	159.9208	8.457244	6.850955	0.8046742	0.3168891	0.3869872	1.767726	0.3596408
1164	-822.7662	-984.7605	161.9942	7.6858	5.40535	0.36085	0.5073825	0.3521834	1.767726	0.4548224
1170	-829.8262	-996.0137	166.1875	3.389598	4.258805	0.2347749	0.413104	0.2054184	1.241194	0.5484562
1176	-834.2838	-997.7506	163.4668	4.711585	5.736373	0.09012701	0.413104	0.3681525	1.677998	0.5620402
1182	-826.6006	-988.3863	161.7857	4.107728	3.696674	0.4094697	0.9560153	4.543751	0.296144	1.100664
1188	-820.3315	-984.4866	164.1551	3.453327	3.552103	0.3423856	0.9907093	2.233601	0.3305083	1.49839
1194	-828.0492	-993.6037	165.5546	2.144218	2.564718	0.1556025	0.3952687	3.344587	0.5432818	1.49839
1200	-818.6214	-982.1049	163.4835	2.93175	3.52179	0.3888322	0.6742327	3.344587	0.759275	1.332422
1206	-838.6517	-1001.375	162.7233	4.739076	5.168918	0.7329491	0.2099883	2.166745	0.5744715	0.8488664
1212	-842.9999	-1007.012	164.0124	3.562306	5.168918	0.09330628	0.4236335	2.214424	0.4853661	0.6454383
1218	-829.2218	-991.3824	162.1607	3.562306	6.573472	0.05449418	0.4979358	2.564371	0.5770353	0.5548977
1224	-832.5346	-991.8483	159.3137	13.26643	5.332963	0.1254061	0.6024611	2.579797	0.6240736	0.5548977
1230	-832.5814	-991.2074	158.626	6.727484	7.815332	0.4964649	0.6087787	2.579797	0.6533596	0.5668881
1236	-817.5819	-977.9474	160.3655	6.559295	6.263715	0.4466835	0.3568898	2.807232	0.6066201	0.5902457
1242	-831.2322	-991.9556	160.7234	5.381767	6.053857	0.2790141	0.4288013	3.048232	0.6960486	0.2555533
1248	-837.2572	-999.1952	161.938	5.381767	5.267586	0.4270077	0.2668837	3.048232	0.3342067	0.2865562
1254	-831.5681	-996.8107	165.2426	4.386825	4.445129	0.2800545	0.3512357	1.462857	0.1290194	0.3903367
1260	-833.0706	-998.9846	165.914	4.386825	3.835883	0.4183218	0.07242089	1.462857	0.157169	0.3270421
1266	-827.2756	-993.4279	166.1523	4.585501	3.331372	0.3665906	0.06026506	1.482191	0.4325126	0.4611026
1272	-820.0056	-987.0761	167.0705	2.851669	3.369858	0.3665906	0.08758809	1.380079	0.6341122	0.4504504
1278	-831.7939	-996.4037	164.6098	4.527492	3.450475	0.7092634	0.01041057	2.415811	0.6341122	0.3862747
1284	-831.0493	-995.1656	164.1164	4.628375	3.633141	0.947895	0.006121138	2.415811	0.6341122	0.3562343
1290	-833.0477	-996.9788	163.9311	4.628375	6.081069	0.3715983	0.007993026	1.040995	0.2240021	0.2748171
1296	-832.9076	-996.837	163.9294	2.681939	6.314662	0.4883935	0.05189646	1.968584	0.2240021	0.3452625
1302	-830.419	-993.6879	163.2689	3.333429	5.050764	0.5592332	0.120879	3.015728	0.2616028	0.2038261
1308	-819.3986	-981.0465	161.648	4.456025	5.737552	0.4918427	0.05490357	3.015728	0.5935054	0.1866078
1314	-829.2497	-989.9709	160.7212	5.0912	7.172484	0.2705967	0.2510328	2.134389	0.6505077	0.1866078
1320	-820.1011	-982.1802	162.0791	4.200906	6.321456	0.1197111	0.2909936	2.314341	0.4965635	0.1688114
1326	-821.9339	-984.2473	162.3134	3.938661	5.587306	0.08186984	0.5866166	2.624793	0.5327861	0.1566883
1332	-835.7476	-996.5411	160.7936	4.261933	5.587306	0.09503574	0.5399204	3.771802	0.5965503	0.1266951
1338	-833.3689	-995.5493	162.1804	5.589789	5.587306	0.01017246	0.4424101	2.262909	0.4405242	0.1789338
1344	-835.6204	-999.1921	163.5717	6.122004	4.02516	0.008426076	0.4904733	2.234896	0.4405242	0.2103894
1350	-827.5935	-990.1282	162.5347	7.017158	4.770721	0.005950018	0.4600975	2.126811	0.4035103	0.1854454
1356	-823.0039	-989.4363	166.4324	3.522604	3.492548	0.1809521	0.2318132	1.556059	0.3584404	0.2433922
1362	-828.3266	-995.4931	167.1666	2.801144	3.492548	0.3922947	0.1650084	1.280379	0.246941	0.2433922
1368	-833.9662	-997.5616	163.5954	5.843571	5.22366	0.1262766	0.2253866	1.280379	0.07664014	0.1211808
1374	-827.792	-988.4985	160.7065	10.00584	6.468791	0.2526692	0.2253866	1.280379	0.1321335	0.1531179
1380	-823.5036	-984.7948	161.2912	5.816097	6.615101	0.1182334	0.2652003	2.083635	0.535379	0.2085058
1386	-822.3897	-982.0084	159.6187	10.72939	6.191432	0.3396371	0.3799714	2.083635	0.6202087	0.3177453
1392	-821.864	-986.4526	164.5887	6.609092	3.713016	0.1754977	0.1649091	1.819809	0.3537926	0.3988659
1398	-818.7663	-984.3018	165.5355	3.863381	4.342664	0.1849862	0.1597	1.517027	0.3921035	0.297589
1404	-830.1519	-995.2402	165.0883	4.464915	4.209689	0.4137481	0.0960298	1.701197	0.2338027	0.272155
1410	-819.8196	-984.5979	164.7784	3.367551	5.168501	0.3627471	0.06428057	1.701197	0.3053074	0.2571617
1416	-813.797	-977.0575	163.2605	7.780335	4.534081	0.3002376	0.1097776	1.705561	0.2940644	0.2732899
1422	-838.708	-997.1908	158.4828	9.413034	5.168033	1.255417	0.2089418	3.883437	0.6399547	0.2956325
1428	-824.5765	-983.2325	158.656	3.516574	4.004933	1.255417	0.9501841	6.996097	0.5861747	0.4208136
1434	-836.3625	-990.0793	153.7168	11.0131	4.63694	1.125122	1.466133	7.070554	1.12788	0.3161547
1440	-830.8343	-990.8451	160.0107	4.365419	4.629815	0.520384	1.466133	4.748362	0.4852113	0.3161547
