Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
510	-734.4963	-905.3961	170.8998	1.590292	1.679981
516	-730.7342	-902.4791	171.7449	1.170346	1.362785
522	-738.9489	-910.4527	171.5038	1.262175	1.478011
528	-739.5967	-911.236	171.6393	1.047773	1.537034
534	-728.6603	-900.5121	171.8518	1.047773	1.375131
540	-733.7327	-905.3564	171.6238	1.445656	1.237439
546	-734.6832	-906.8862	172.203	0.7481038	1.334266
552	-742.9098	-914.9673	172.0575	0.9930891	1.253157
558	-742.1835	-913.8887	171.7051	1.562884	1.061459
564	-735.8918	-908.1911	172.2994	0.7851518	1.22474
570	-729.7297	-901.1593	171.4296	1.582483	1.284972
576	-738.9643	-911.1301	172.1658	0.9109343	1.231286
582	-750.2141	-920.4132	170.199	1.811103	2.009526
588	-736.4175	-908.411	171.9935	0.9776753	1.318219
594	-743.5599	-914.6102	171.0503	1.755015	1.4481
600	-744.371	-914.9299	170.5589	1.798155	1.773605
606	-741.6847	-913.9129	172.2281	0.6974081	1.354636
612	-730.5896	-901.618	171.0284	1.598039	1.581673
618	-737.0461	-908.5081	171.462	1.481427	1.340382
624	-750.5612	-922.0219	171.4607	1.319496	1.467245
630	-732.2426	-903.7801	171.5375	1.090036	1.580893
636	-738.042	-910.1912	172.1492	0.844363	1.300064
642	-734.5666	-906.6613	172.0947	1.175741	1.05918
648	-735.2031	-906.717	171.514	1.349918	1.403018
654	-732.712	-903.6102	170.8981	1.601762	1.673016
660	-724.2889	-896.2633	171.9745	0.8806181	1.409822
666	-723.6796	-896.0931	172.4135	0.8806181	1.036512
672	-732.8847	-904.5471	171.6624	0.976917	1.572229
678	-727.6301	-899.2	171.5698	1.054094	1.583499
684	-730.6203	-902.6325	172.0122	0.8135348	1.432462
690	-738.5694	-909.803	171.2335	1.267239	1.672379
696	-728.8577	-900.5673	171.7097	1.313093	1.276209
702	-731.5077	-903.4234	171.9157	1.107028	1.276209
708	-730.8975	-902.8643	171.9668	0.9095191	1.393324
714	-736.5987	-908.3957	171.797	1.2855	1.226431
720	-739.8669	-911.955	172.0881	1.080388	1.152266
726	-738.4529	-910.7013	172.2483	1.084575	0.9983597
732	-732.566	-904.7213	172.1552	1.084575	1.087828
738	-730.8816	-902.9633	172.0817	0.8981204	1.31121
744	-725.1845	-897.0345	171.85	1.277434	1.188114
750	-735.8101	-907.2307	171.4206	1.413307	1.426206
756	-736.6593	-908.4701	171.8108	1.122534	1.348463
762	-730.5771	-902.8102	172.233	0.7718082	1.290875
768	-733.9457	-905.3689	171.4233	1.162985	1.610912
774	-735.8576	-906.9524	171.0948	1.793586	1.383912
780	-732.0929	-903.3005	171.2075	1.466393	1.546767
786	-736.6463	-908.42	171.7737	1.41376	1.135415
792	-739.0183	-910.7316	171.7133	1.41376	1.188448
798	-732.7964	-904.5033	171.7069	1.191313	1.376192
804	-722.9276	-894.5752	171.6476	1.446887	1.216269
810	-729.1911	-901.4048	172.2137	0.8941123	1.204982
816	-730.8913	-902.7266	171.8353	1.222594	1.247123
822	-733.6485	-905.4556	171.8071	1.256548	1.24231
828	-722.0932	-894.1465	172.0532	0.9465666	1.295012
834	-719.8254	-891.6989	171.8735	1.12628	1.295012
840	-738.8067	-910.261	171.4544	1.651627	1.206524
846	-720.9715	-893.1827	172.2113	0.9149323	1.189181
852	-726.6658	-897.7403	171.0746	1.73234	1.446906
858	-726.6604	-898.2695	171.6091	1.626944	1.09127
864	-729.0696	-900.9788	171.9091	0.8718973	1.466599
870	-730.1547	-901.5562	171.4016	1.473422	1.394361
876	-742.8522	-914.2237	171.3715	1.481546	1.41138
882	-741.9193	-913.5785	171.6592	1.083478	1.49558
888	-723.9817	-894.9846	171.003	1.739668	1.49558
894	-732.8742	-904.6559	171.7816	1.156768	1.344419
900	-739.2566	-911.1038	171.8472	0.991839	1.422215
906	-746.4038	-917.1638	170.76	1.613318	1.762284
912	-737.1903	-908.4801	171.2898	1.737459	1.272499
918	-740.7623	-911.7422	170.9799	1.707438	1.536824
924	-746.0572	-917.6139	171.5568	1.59309	1.168633
930	-732.3336	-904.1285	171.7948	1.156659	1.333967
936	-740.0155	-912.0359	172.0204	1.156659	1.144635
942	-731.7013	-903.1823	171.4809	1.095762	1.617838
948	-731.1295	-902.9482	171.8186	1.000129	1.437835
954	-732.0815	-903.1365	171.0551	1.57714	1.577437
960	-725.1983	-897.0973	171.899	1.143511	1.259917
966	-733.815	-905.8371	172.0221	1.021675	1.258827
972	-733.0035	-905.0805	172.077	0.8330966	1.366845
978	-724.7334	-896.9879	172.2545	0.9557268	1.114929
984	-718.1476	-889.2237	171.0761	1.92504	1.293909
990	-727.7625	-899.7324	171.9699	1.031222	1.293909
996	-723.2325	-894.9595	171.727	0.8321968	1.630458
1002	-721.8742	-893.3479	171.4737	1.058822	1.649675
1008	-733.4504	-905.6452	172.1947	0.6690801	1.403082
1014	-732.8092	-904.8769	172.0677	0.7392713	1.446817
1020	-733.6973	-905.681	171.9837	0.7677634	1.488914
1026	-720.4642	-891.4967	171.0325	1.793744	1.432121
1032	-722.6652	-895.0611	172.3959	0.9911068	0.9425487
1038	-724.5902	-896.65	172.0598	1.136654	1.127336
1044	-726.0984	-897.7537	171.6553	1.323044	1.312369
1050	-734.4409	-905.8858	171.445	1.401452	1.41655
1056	-732.1415	-903.377	171.2355	1.594022	1.429553
1062	-750.5908	-920.7843	170.1935	1.836373	1.996369
1068	-736.4601	-908.1126	171.6525	0.8062119	1.702263
1074	-724.5905	-896.7487	172.1582	0.9180611	1.231733
1080	-732.6417	-904.7999	172.1582	0.9180611	1.231733
1086	-727.6847	-899.9676	172.2829	1.165533	0.8741972
1092	-726.589	-898.2599	171.6709	1.438791	1.20333
1098	-739.1616	-910.8223	171.6607	1.183295	1.41839
1104	-737.4109	-909.4734	172.0625	0.7271639	1.460011
1110	-741.1719	-912.6935	171.5216	0.9634125	1.683582
1116	-751.739	-921.7736	170.0345	2.194369	1.862021
1122	-734.8749	-906.0062	171.1313	1.627214	1.483637
1128	-744.5276	-916.0098	171.4822	1.28107	1.480037
1134	-738.1309	-909.9307	171.7998	1.01359	1.441963
1140	-736.8933	-908.1474	171.2541	1.015801	1.833894
1146	-735.3739	-907.2689	171.895	1.011019	1.370049
1152	-731.4695	-903.06	171.5905	0.9087295	1.67348
1158	-726.5518	-898.9037	172.3519	0.8220689	1.14743
1164	-729.8634	-901.8909	172.0274	1.139929	1.153255
1170	-727.6356	-899.4261	171.7905	1.139929	1.350741
1176	-727.6183	-899.5198	171.9015	1.168162	1.237243
1182	-738.7557	-909.1733	170.4175	1.492681	2.075676
1188	-726.3939	-897.7399	171.346	1.450282	1.455019
1194	-732.3036	-903.4717	171.1681	1.618427	1.462399
1200	-730.9207	-902.9317	172.0111	1.03858	1.253961
1206	-727.6414	-899.6287	171.9873	0.9947106	1.309436
1212	-728.28	-900.3838	172.1037	1.025807	1.186275
1218	-733.1512	-905.1507	171.9996	1.025807	1.274058
1224	-733.9552	-905.9352	171.98	1.117916	1.213408
1230	-730.0182	-901.9695	171.9513	1.273131	1.101952
1236	-740.404	-912.0416	171.6376	0.9846628	1.584711
1242	-731.5928	-903.1778	171.585	1.493865	1.229489
1248	-730.6791	-902.2216	171.5425	1.493865	1.264983
1254	-738.875	-910.0358	171.1608	1.426583	1.610087
1260	-750.7254	-922.7566	172.0312	1.325232	0.9745236
1266	-742.2855	-913.6519	171.3664	1.382342	1.490996
1272	-738.8141	-910.4652	171.6511	1.482638	1.182672
1278	-760.2921	-931.8091	171.517	1.482638	1.295144
1284	-746.2796	-917.6728	171.3931	1.73283	1.189387
1290	-738.2772	-909.718	171.4408	1.561727	1.292785
1296	-739.2091	-911.1954	171.9864	0.9364964	1.356742
1302	-733.6913	-905.7907	172.0994	0.8234966	1.356742
1308	-731.224	-903.3947	172.1707	0.9512519	1.192823
1314	-730.0529	-901.5914	171.5385	1.482536	1.277618
1320	-731.4597	-903.5967	172.1371	0.7719455	1.367695
1326	-736.0318	-907.0773	171.0455	1.863324	1.367879
1332	-730.599	-901.7169	171.1179	1.754232	1.396569
1338	-725.3896	-896.881	171.4914	1.305294	1.454662
1344	-727.2849	-898.7198	171.4349	1.57021	1.290639
1350	-730.6688	-902.6753	172.0064	1.185726	1.131215
1356	-721.5866	-893.452	171.8654	1.185726	1.252767
1362	-723.5024	-894.5372	171.0348	1.773983	1.445469
1368	-728.8687	-900.8197	171.951	0.9111567	1.404384
1374	-733.337	-905.4447	172.1077	1.119902	1.099103
1380	-725.6121	-897.0069	171.3948	1.717684	1.200943
1386	-726.5344	-898.5052	171.9708	0.8167395	1.461643
1392	-739.6919	-911.4765	171.7845	0.895225	1.542445
1398	-745.5586	-915.8472	170.2885	2.105098	1.748081
1404	-739.5943	-911.401	171.8068	0.9148257	1.511332
1410	-753.5895	-925.4322	171.8427	0.7076611	1.636831
1416	-743.9983	-915.7466	171.7484	1.142348	1.382061
1422	-742.516	-914.4017	171.8857	1.153565	1.262596
1428	-745.5259	-917.3507	171.8248	1.047509	1.396479
1434	-737.4133	-909.4367	172.0235	1.046948	1.236627
1440	-729.0616	-900.9894	171.9278	1.046948	1.31531
1446	-727.0771	-898.993	171.9158	1.323107	1.088648
1452	-728.8641	-900.7984	171.9344	1.323107	1.071384
1458	-740.0157	-911.1324	171.1167	1.641832	1.483641
1464	-739.7545	-911.9205	172.166	1.077817	1.084087
1470	-735.4448	-907.6109	172.166	1.077817	1.084087
1476	-734.6928	-906.038	171.3452	1.659118	1.291288
1482	-733.6978	-905.3998	171.702	1.220192	1.357278
1488	-724.6984	-896.9733	172.2749	0.8094255	1.224894
1494	-729.1457	-901.2576	172.1119	0.8094255	1.357942
1500	-724.4039	-895.3041	170.9002	1.779033	1.542825
1506	-731.2505	-903.0633	171.8128	0.9345122	1.49208
1512	-734.3671	-906.5061	172.1389	0.9461825	1.224255
1518	-732.4517	-904.3975	171.9457	1.252613	1.12567
1524	-736.9712	-909.0523	172.0812	0.5066159	1.609809
1530	-721.5701	-893.6172	172.0471	1.112554	1.160018
1536	-735.9765	-907.7677	171.7912	1.112554	1.371857
1542	-729.6756	-902.0166	172.3409	1.019264	0.9706476
1548	-727.4126	-899.6026	172.19	1.055178	1.082878
1554	-721.1039	-893.0806	171.9766	1.172538	1.169245
1560	-731.3261	-902.9284	171.6023	1.246497	1.414734
1566	-734.6537	-906.8817	172.228	0.844249	1.235127
1572	-731.2356	-902.9644	171.7288	1.314209	1.259519
1578	-731.1957	-903.3222	172.1265	0.916489	1.259519
1584	-724.8243	-896.3751	171.5508	1.418518	1.319647
1590	-729.014	-900.627	171.613	1.191975	1.448366
1596	-733.4	-904.1223	170.7222	1.807213	1.651879
1602	-735.4683	-907.1129	171.6446	1.511059	1.163556
1608	-724.6787	-895.5965	170.9178	1.505189	1.72747
1614	-731.9611	-903.8513	171.8902	0.8171189	1.521957
1620	-732.7886	-904.1603	171.3717	1.339054	1.519422
1626	-724.2569	-895.8037	171.5468	1.339054	1.38587
1632	-726.1662	-898.4181	172.252	0.8758921	1.18775
1638	-733.0257	-904.3177	171.292	0.827747	1.936115
1644	-733.9459	-904.6481	170.7022	2.10852	1.444022
1650	-739.5217	-910.3193	170.7976	1.569938	1.766355
1656	-742.6115	-913.5824	170.9709	1.404463	1.760845
1662	-726.4278	-897.5454	171.1176	1.629004	1.492564
1668	-736.5985	-907.7727	171.1742	1.395615	1.622845
1674	-731.6547	-903.5141	171.8595	0.9898811	1.414285
1680	-719.7238	-891.5686	171.8448	0.9898811	1.425629
1686	-728.1795	-899.9142	171.7347	1.071598	1.4474
1692	-750.5008	-922.4687	171.9679	0.9749911	1.340844
1698	-736.4682	-907.2522	170.7841	1.399052	1.89323
1704	-738.761	-910.2254	171.4645	1.542592	1.289087
1710	-723.9028	-895.3302	171.4274	1.364383	1.4584
1716	-729.0685	-900.6333	171.5648	1.364383	1.35173
1722	-730.1029	-901.5423	171.4394	1.546746	1.306089
1728	-728.9974	-900.5669	171.5696	1.416576	1.306089
1734	-728.9958	-900.4764	171.4805	1.227703	1.521299
1740	-721.8787	-894.2303	172.3516	0.5789868	1.350615
1746	-728.885	-900.1101	171.2251	1.077586	1.81134
1752	-729.9879	-901.9359	171.948	0.8003461	1.491283
1758	-727.5258	-898.3767	170.8508	1.789627	1.571401
1764	-736.4076	-907.9001	171.4925	1.701794	1.12932
1770	-738.2488	-909.2822	171.0333	1.525495	1.630759
1776	-736.5234	-908.1124	171.589	1.525495	1.199274
1782	-736.5401	-908.4457	171.9056	1.064641	1.318905
1788	-732.6433	-904.5248	171.8815	1.037978	1.359473
1794	-733.5415	-905.0534	171.5119	1.311889	1.433933
1800	-726.3579	-898.3024	171.9445	1.105297	1.253832
1806	-731.7567	-903.5405	171.7838	0.9603191	1.494476
1812	-736.4959	-908.2797	171.7838	0.9603191	1.494476
1818	-733.9909	-905.7871	171.7962	0.9603191	1.485155
1824	-722.3694	-894.3692	171.9998	0.8759475	1.393781
1830	-726.8855	-899.0046	172.1192	1.019718	1.178171
1836	-726.915	-898.7639	171.849	1.103362	1.333317
1842	-725.7639	-897.3477	171.5838	1.368552	1.333317
1848	-727.8769	-899.9146	172.0377	0.8208359	1.407188
1854	-730.2198	-901.893	171.6731	1.185361	1.407188
1860	-724.8203	-896.4021	171.5818	1.282929	1.40239
1866	-732.8635	-904.3654	171.5018	1.362836	1.40239
1872	-725.8726	-897.257	171.3844	1.362836	1.492103
1878	-725.0998	-896.9885	171.8888	0.9981139	1.38509
1884	-738.0744	-909.468	171.3936	0.7794612	1.900064
1890	-725.7718	-897.2017	171.4299	1.507211	1.345438
1896	-738.9592	-909.3448	170.3856	2.022293	1.73811
1902	-731.7168	-902.348	170.6311	2.022293	1.56187
1908	-729.8699	-901.922	172.0521	0.8369809	1.383387
1914	-728.9352	-900.6639	171.7287	1.248727	1.313169
1920	-735.8501	-907.8936	172.0435	1.089182	1.183592
1926	-733.9985	-906.2956	172.2971	0.65878	1.330461
1932	-729.7982	-901.6687	171.8705	1.094253	1.323382
1938	-725.5619	-897.5324	171.9704	1.074135	1.258193
1944	-724.1668	-896.0019	171.8351	1.192506	1.272241
1950	-727.1158	-898.7325	171.6167	1.228191	1.417693
1956	-727.9042	-900.173	172.2687	0.5882024	1.408389
1962	-725.661	-897.7837	172.1227	0.9685924	1.219041
1968	-726.0966	-898.004	171.9074	1.183875	1.219041
1974	-725.486	-896.6055	171.1194	1.510088	1.579405
1980	-723.9745	-895.0716	171.0971	1.331168	1.723745
1986	-720.6856	-892.3274	171.6418	1.433994	1.232079
1992	-721.73	-893.6017	171.8717	0.9657998	1.423423
1998	-732.1365	-903.9008	171.7644	0.9778417	1.495914
2004	-737.286	-907.0697	169.7837	2.162625	2.051866
2010	-737.3035	-907.0954	169.7919	2.162625	2.046423
2016	-742.2699	-914.4615	172.1917	1.033937	1.1009
2022	-730.9097	-902.4296	171.52	1.249757	1.475162
2028	-726.8616	-898.6942	171.8326	1.249757	1.226566
2034	-728.9274	-899.7444	170.817	1.93088	1.491642
2040	-734.6536	-906.3863	171.7327	1.282825	1.282154
2046	-741.7624	-913.67	171.9076	1.282825	1.13275
2052	-739.2477	-911.2416	171.994	1.124901	1.195471
2058	-740.6702	-912.0856	171.4154	1.822889	1.089197
2064	-740.5286	-912.2942	171.7655	0.9614801	1.507281
2070	-747.3148	-918.5271	171.2122	1.683078	1.378464
2076	-737.4707	-909.3928	171.9221	0.9732096	1.378464
2082	-744.5278	-916.8262	172.2984	0.8330982	1.184583
2088	-734.2618	-906.39	172.1282	0.9608667	1.220896
2094	-724.1828	-895.8363	171.6536	1.369818	1.275704
2100	-735.308	-907.2757	171.9677	1.041555	1.287286
2106	-730.3391	-902.0341	171.6951	1.31419	1.287286
2112	-739.8332	-911.6452	171.812	1.31419	1.189197
2118	-729.1468	-900.9588	171.812	1.31419	1.189197
2124	-736.6822	-908.5973	171.9151	0.9328635	1.415379
2130	-729.6524	-900.8762	171.2238	1.6241	1.415379
2136	-735.2262	-907.2349	172.0087	0.839223	1.415379
2142	-728.7047	-899.3948	170.6901	1.738974	1.723209
2148	-740.7053	-911.0714	170.3661	1.956314	1.79765
2154	-728.6889	-900.8977	172.2088	0.8511822	1.245404
2160	-722.7302	-894.6804	171.9502	0.9962327	1.338013
2166	-726.4835	-898.6198	172.1363	0.7762099	1.364975
2172	-727.7906	-899.6564	171.8658	0.9950202	1.405386
2178	-728.6481	-900.6505	172.0023	1.192892	1.128445
2184	-740.3133	-911.5751	171.2619	1.458534	1.512232
2190	-737.309	-908.6149	171.306	1.3835	1.535268
2196	-734.2425	-906.2278	171.9853	1.131457	1.197305
2202	-747.4943	-918.5212	171.0269	1.045087	1.968227
2208	-742.3501	-914.2468	171.8967	0.8923539	1.460493
2214	-742.7356	-915.2034	172.4678	0.7313927	1.124854
2220	-739.0663	-911.3127	172.2465	1.087111	0.9977001
2226	-735.9933	-908.1458	172.1525	0.6266955	1.468008
2232	-741.924	-914.4071	172.483	0.3029681	1.462817
2238	-745.0823	-916.5774	171.4951	1.071987	1.624772
2244	-736.05	-908.0696	172.0196	1.177874	1.126398
2250	-735.5876	-907.6389	172.0513	0.7071915	1.483638
2256	-727.8511	-900.1683	172.3173	0.8308079	1.17019
2262	-736.7938	-908.607	171.8131	1.272005	1.224213
2268	-733.9372	-905.0201	171.0829	1.38526	1.695587
2274	-742.948	-914.3435	171.3955	1.447206	1.419411
2280	-730.3596	-902.4972	172.1376	0.7325804	1.398122
2286	-734.042	-906.3622	172.3202	0.6548712	1.315017
2292	-727.5115	-899.7285	172.217	0.6049638	1.435362
2298	-743.122	-913.9508	170.8288	1.366252	1.885075
2304	-733.1094	-903.6494	170.54	2.153243	1.532435
2310	-739.4145	-910.5101	171.0956	1.491109	1.610609
2316	-738.5679	-908.6863	170.1185	2.125324	1.851846
2322	-735.9146	-907.7197	171.8052	1.127735	1.348797
2328	-734.3376	-906.2743	171.9367	1.178111	1.198979
2334	-733.197	-903.5635	170.3666	1.954182	1.798847
2340	-734.0514	-905.1719	171.1204	1.200308	1.798847
2346	-731.0173	-903.1665	172.1491	0.6610601	1.444383
2352	-740.7342	-912.6199	171.8857	0.8380155	1.509748
2358	-731.3442	-903.072	171.7278	1.217035	1.339277
2364	-744.4296	-915.7369	171.3073	1.274991	1.613782
2370	-739.6761	-911.5216	171.8455	1.374165	1.106318
2376	-745.572	-917.1015	171.5295	1.337956	1.400257
2382	-729.6604	-900.9162	171.2557	1.723632	1.311577
2388	-740.7838	-912.7086	171.9248	0.9323622	1.408217
2394	-737.426	-909.1624	171.7364	1.489556	1.100592
2400	-735.7242	-907.257	171.5328	1.489556	1.276513
2406	-722.6256	-894.8321	172.2065	0.8217628	1.271672
2412	-730.1789	-902.0726	171.8937	0.9961369	1.382798
2418	-735.3472	-906.7738	171.4266	1.21451	1.57093
2424	-727.1203	-898.698	171.5776	0.8473177	1.726086
2430	-735.3629	-907.1286	171.7657	1.273932	1.262292
2436	-736.0272	-907.6767	171.6495	1.375386	1.274426
2442	-726.2216	-898.1009	171.8794	0.9096077	1.460547
2448	-733.9006	-906.0043	172.1036	0.64403	1.491798
2454	-728.8019	-899.98	171.178	1.432257	1.593434
2460	-734.3733	-905.5728	171.1995	1.534091	1.502369
2466	-734.7821	-906.7657	171.9836	0.795915	1.467768
2472	-742.2189	-913.5372	171.3182	1.461265	1.467768
2478	-737.052	-908.995	171.9429	0.6095153	1.635333
2484	-734.3782	-906.4752	172.097	0.665923	1.480288
2490	-736.3036	-908.3492	172.0456	1.146623	1.131139
2496	-740.844	-912.8787	172.0347	1.146623	1.140903
2502	-743.5821	-914.8447	171.2627	1.787352	1.253669
2508	-736.2711	-907.8217	171.5506	0.9744569	1.655034
2514	-730.7387	-901.9649	171.2261	1.566212	1.457998
2520	-731.7709	-903.297	171.5261	1.376723	1.372584
2526	-729.2042	-900.9715	171.7673	1.376723	1.173719
2532	-731.5664	-902.8022	171.2357	1.587862	1.434111
2538	-733.3916	-904.5052	171.1135	1.300501	1.73379
2544	-731.1011	-902.407	171.3059	1.461182	1.477154
2550	-741.2379	-913.1116	171.8737	1.117471	1.302
2556	-742.5536	-913.7601	171.2065	1.364243	1.62212
2562	-738.5468	-909.5465	170.9997	1.77614	1.470534
2568	-741.599	-912.6479	171.0488	1.553039	1.59959
2574	-745.4302	-917.7316	172.3014	0.6078369	1.367562
2580	-738.123	-909.4238	171.3009	1.396634	1.529286
2586	-719.1133	-890.9959	171.8826	1.148634	1.269255
2592	-726.0399	-897.85	171.8101	1.178787	1.303828
2598	-734.7948	-906.1198	171.325	0.9903121	1.802615
2604	-729.5015	-900.9449	171.4434	1.447258	1.382091
2610	-727.7336	-899.8108	172.0773	1.134122	1.113854
2616	-734.3589	-906.0742	171.7153	1.53559	1.077502
2622	-743.9031	-914.7467	170.8437	2.039425	1.388051
2628	-732.767	-904.8042	172.0372	0.7973655	1.425653
2634	-729.4624	-900.651	171.1886	1.361205	1.637264
2640	-728.005	-900.2431	172.2381	0.8931458	1.184828
2646	-734.277	-905.4686	171.1916	1.049739	1.85352
2652	-739.9142	-911.8418	171.9276	0.8274442	1.48621
2658	-727.8495	-900.2848	172.4353	0.8274442	1.066412
2664	-737.9806	-909.1998	171.2191	1.729529	1.336251
2670	-745.3271	-916.9013	171.5742	1.340576	1.363154
2676	-746.9617	-918.5276	171.5658	1.323886	1.382869
2682	-747.1103	-919.7451	172.6347	0.5825828	1.108481
2688	-739.1572	-911.4074	172.2502	0.772416	1.276289
2694	-739.6104	-911.6629	172.0525	1.089916	1.175149
2700	-741.1177	-913.2774	172.1598	0.8593304	1.279222
2706	-739.1098	-910.9057	171.7959	0.8552422	1.563513
2712	-738.9035	-911.1129	172.2094	1.113618	1.008245
2718	-731.4078	-903.0463	171.6385	1.196676	1.42524
2724	-731.4711	-903.3423	171.8712	1.196676	1.238767
2730	-729.9866	-901.8059	171.8193	1.041518	1.405386
2736	-727.0242	-898.7344	171.7102	0.8230787	1.649135
2742	-722.8922	-895.1014	172.2092	1.006528	1.109909
2748	-721.4912	-893.0634	171.5723	1.006528	1.616317
2754	-732.6436	-904.4609	171.8173	1.006528	1.43394
2760	-741.793	-913.4132	171.6202	1.378736	1.295693
2766	-731.5888	-903.5307	171.9419	1.112639	1.249902
2772	-725.7494	-897.8851	172.1357	0.9987863	1.182026
2778	-740.1069	-912.4537	172.3468	0.8179154	1.155608
2784	-732.8443	-903.9074	171.0632	1.353717	1.731779
2790	-739.534	-911.2651	171.7311	1.456557	1.13521
2796	-731.0817	-902.7343	171.6526	0.8909635	1.641702
2802	-729.44	-901.1102	171.6702	0.8733839	1.641702
2808	-731.7892	-903.7257	171.9366	1.188557	1.1901
2814	-739.8878	-911.3925	171.5046	1.200603	1.523544
