Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
606	-734.7862	-906.7545	171.9684	1.152531	1.193749
612	-752.4579	-923.8456	171.3877	1.166847	1.633828
618	-748.4327	-920.3967	171.964	0.7094921	1.547097
624	-736.8641	-908.8368	171.9726	1.34051	1.017998
630	-735.1273	-906.8824	171.7551	1.261554	1.281207
636	-721.0124	-893.0432	172.0308	0.9835788	1.283058
642	-729.616	-901.4049	171.7889	1.355041	1.173802
648	-734.5232	-906.4863	171.9631	1.04683	1.286696
654	-735.105	-906.4746	171.3696	1.440049	1.444811
660	-736.4281	-908.2079	171.7798	0.9374923	1.51453
666	-744.6913	-916.4421	171.7508	1.136975	1.384355
672	-736.6413	-908.1581	171.5168	1.200953	1.514208
678	-734.993	-906.1215	171.1285	1.796378	1.355155
684	-727.1368	-898.9821	171.8453	1.079631	1.355155
690	-728.2441	-899.659	171.4149	1.401986	1.439278
696	-738.6344	-910.5404	171.906	0.9659957	1.396724
702	-738.0206	-910.2906	172.27	0.908364	1.143538
708	-731.9491	-903.0697	171.1207	1.713824	1.425738
714	-734.8585	-906.9674	172.1089	1.238723	0.9834779
720	-740.2498	-912.1398	171.8901	0.7623414	1.562617
726	-733.4289	-905.031	171.6021	1.050331	1.562617
732	-728.9841	-901.0601	172.076	0.8535576	1.351453
738	-730.6489	-901.9891	171.3403	1.150012	1.679844
744	-719.4372	-891.1009	171.6638	1.316324	1.31099
750	-720.7644	-892.529	171.7646	1.14914	1.363972
756	-721.2463	-892.9635	171.7171	1.070653	1.461479
762	-725.7588	-897.6342	171.8754	1.070653	1.338317
768	-726.2062	-898.4561	172.2498	0.7582514	1.288224
774	-734.0689	-905.9565	171.8875	1.15817	1.257254
780	-734.3535	-906.4653	172.1117	0.9405791	1.251775
786	-745.8036	-917.3452	171.5417	1.402598	1.339752
792	-734.6167	-906.3501	171.7334	1.210835	1.339752
798	-727.5009	-899.1278	171.6269	1.317362	1.339752
804	-738.4308	-909.5559	171.1251	1.769437	1.379066
810	-734.979	-907.1627	172.1837	0.8037522	1.305044
816	-732.0498	-904.1213	172.0715	0.9621	1.267277
822	-739.1565	-911.228	172.0715	0.9621	1.267277
828	-746.4809	-918.0533	171.5723	1.436012	1.28803
834	-751.5522	-923.4168	171.8646	1.143777	1.28803
840	-746.1963	-918.1352	171.9389	0.9927766	1.349792
846	-737.1482	-908.5223	171.3741	1.553814	1.352743
852	-745.6365	-917.5384	171.9019	1.096458	1.296179
858	-742.8191	-914.7843	171.9652	1.088437	1.250658
864	-730.5909	-902.7764	172.1855	0.9622482	1.170467
870	-732.8182	-904.7241	171.9059	0.9864234	1.380823
876	-730.0268	-901.38	171.3533	1.574182	1.353119
882	-728.5802	-899.9272	171.3471	1.062966	1.736597
888	-731.5328	-902.8758	171.343	1.488818	1.427772
894	-743.0697	-914.7848	171.7151	1.378443	1.217109
900	-747.9789	-919.7592	171.7803	1.313395	1.21699
906	-736.8466	-909.1719	172.3253	0.7683802	1.21699
912	-749.6959	-921.4771	171.7812	1.026104	1.446587
918	-737.377	-909.1808	171.8038	1.026104	1.429244
924	-741.0125	-912.1255	171.1129	1.368824	1.685916
930	-731.1496	-902.7239	171.5744	0.9073979	1.685916
936	-722.2523	-893.8897	171.6374	1.252773	1.382525
942	-735.5995	-907.8982	172.2987	0.9681447	1.062604
948	-733.2073	-905.2074	172	1.214403	1.111089
954	-740.384	-912.0333	171.6493	0.9961633	1.567692
960	-738.0012	-910.0098	172.0085	0.8689899	1.392395
966	-737.6425	-908.8731	171.2306	1.646927	1.392395
972	-730.3925	-902.0894	171.6969	1.324075	1.277679
978	-744.0927	-915.7085	171.6158	0.8601777	1.69005
984	-737.4704	-908.2611	170.7906	2.008673	1.452704
990	-730.2679	-902.016	171.7481	1.320626	1.238045
996	-726.3149	-898.334	172.0191	0.9926979	1.285197
1002	-748.9097	-919.3883	170.4786	1.688975	1.903804
1008	-735.3025	-905.6295	170.327	2.082281	1.737097
1014	-732.8205	-904.4908	171.6703	1.295309	1.322661
1020	-734.1649	-905.808	171.643	1.295309	1.344475
1026	-738.3246	-909.769	171.4444	1.49397	1.344475
1032	-739.6509	-911.1207	171.4699	1.40267	1.396283
1038	-737.0671	-908.9696	171.9025	0.9988373	1.373703
1044	-734.9155	-906.8448	171.9293	1.193219	1.192317
1050	-727.394	-899.1737	171.7797	1.139141	1.359958
1056	-728.1723	-899.7164	171.5442	1.096416	1.571313
1062	-731.1724	-903.0811	171.9088	1.330169	1.088617
1068	-732.099	-904.3164	172.2174	0.9409956	1.161151
1074	-733.5905	-905.7796	172.1891	0.9645426	1.165317
1080	-742.0461	-913.1301	171.084	1.80423	1.384052
1086	-732.0575	-903.1425	171.0851	1.522804	1.595194
1092	-737.9746	-909.727	171.7525	0.8761233	1.580086
1098	-733.9222	-906.3709	172.4486	0.6281941	1.231243
1104	-739.0128	-910.637	171.6242	0.894248	1.659748
1110	-747.4893	-919.2307	171.7414	1.281664	1.275965
1116	-741.5663	-913.6964	172.1301	0.6877185	1.43853
1122	-733.948	-906.0093	172.0613	1.095764	1.162297
1128	-735.7346	-906.5484	170.8138	1.777908	1.606958
1134	-742.1309	-913.157	171.0262	1.777908	1.449044
1140	-744.5908	-916.7242	172.1333	0.9522165	1.22388
1146	-735.3558	-907.4824	172.1266	0.8447325	1.318058
1152	-738.4688	-908.2218	169.7531	2.269485	2.001257
1158	-729.7619	-901.3262	171.5643	1.346085	1.366612
1164	-731.5891	-903.6233	172.0342	1.077688	1.201503
1170	-724.0318	-895.6176	171.5858	1.430177	1.281746
1176	-731.0995	-902.2305	171.131	1.885055	1.281746
1182	-729.7463	-900.9112	171.1649	1.613366	1.468679
1188	-737.4388	-908.7951	171.3563	1.116695	1.69216
1194	-736.2276	-907.9838	171.7561	1.274253	1.269918
1200	-732.4586	-904.287	171.8284	1.202035	1.269918
1206	-740.2317	-912.2872	172.0555	1.101452	1.16242
1212	-740.1572	-911.9392	171.782	0.9087102	1.534342
1218	-737.5901	-909.4833	171.8932	0.9864046	1.390785
1224	-741.2837	-912.4681	171.1844	1.711079	1.378375
1230	-726.6929	-898.2203	171.5274	1.652869	1.141781
1236	-735.0247	-907.1848	172.1601	0.9555334	1.198265
1242	-738.4608	-910.3925	171.9318	0.8136781	1.493461
1248	-739.6662	-911.5099	171.8437	0.9303051	1.471958
1254	-736.3264	-908.4432	172.1168	0.8197133	1.345929
1260	-728.8766	-900.9934	172.1168	0.8197133	1.345929
1266	-731.7743	-903.5236	171.7494	1.317334	1.239728
1272	-730.7633	-902.8407	172.0774	1.103893	1.140913
1278	-742.4162	-913.5033	171.0872	1.860357	1.337137
1284	-739.565	-911.1278	171.5628	1.172842	1.500846
1290	-741.8416	-913.7308	171.8892	0.9165446	1.447786
1296	-731.4115	-902.9229	171.5114	1.29439	1.447786
1302	-732.821	-904.2436	171.4226	1.209285	1.577707
1308	-732.9369	-904.8438	171.9068	1.354848	1.067423
1314	-732.5704	-904.3033	171.7329	0.9108821	1.568927
1320	-729.2773	-900.1905	170.9132	1.73066	1.568927
1326	-726.9545	-898.1165	171.162	1.73066	1.380555
1332	-726.6162	-898.1848	171.5687	1.561196	1.186003
1338	-725.6478	-897.6274	171.9796	0.8863313	1.401446
1344	-728.9425	-900.5817	171.6392	1.620602	1.069228
1350	-737.1499	-909.6325	172.4826	0.8386422	1.010004
1356	-748.0634	-920.6881	172.6246	0.7692758	0.9351805
1362	-735.2452	-907.0428	171.7976	1.211033	1.287757
1368	-738.5183	-910.4857	171.9674	1.11628	1.225468
1374	-730.4816	-902.3238	171.8422	1.184766	1.272746
1380	-735.1938	-906.1085	170.9148	1.769248	1.53929
1386	-724.8102	-896.3505	171.5403	1.260366	1.451647
1392	-724.9565	-896.8274	171.871	0.929737	1.451647
1398	-732.1916	-904.1246	171.933	0.7873603	1.512266
1404	-729.3253	-899.9438	170.6186	1.75704	1.760685
1410	-730.9126	-902.237	171.3244	1.46115	1.463202
1416	-730.8314	-902.627	171.7956	1.148444	1.339918
1422	-733.1904	-904.9376	171.7472	1.215423	1.325068
1428	-723.1093	-894.5133	171.4041	1.701166	1.207152
1434	-732.9408	-904.6708	171.73	1.38102	1.202181
1440	-741.8203	-913.2764	171.4561	1.220269	1.544927
1446	-724.579	-896.2554	171.6765	1.119864	1.454973
1452	-734.7525	-906.759	172.0065	1.075433	1.226944
1458	-745.7721	-917.2773	171.5051	1.576784	1.226944
1464	-734.1579	-906.0113	171.8534	1.228541	1.226944
1470	-725.4736	-897.3052	171.8316	0.8280256	1.557324
1476	-730.8585	-902.1483	171.2899	1.757763	1.255657
1482	-724.8682	-896.5958	171.7276	1.219867	1.337176
1488	-725.818	-897.5529	171.7349	1.256049	1.302226
1494	-730.2363	-902.2314	171.995	0.7060406	1.52664
1500	-726.1042	-898.2287	172.1245	0.5765466	1.52664
1506	-724.1313	-896.0374	171.9061	1.060376	1.321928
1512	-717.5341	-889.4799	171.9458	1.060376	1.289826
1518	-725.5821	-897.5163	171.9342	0.9673021	1.373631
1524	-739.7789	-911.8182	172.0393	1.273917	1.017902
1530	-726.0208	-897.3927	171.3719	1.154438	1.654108
1536	-726.7651	-898.7575	171.9924	1.180241	1.148627
1542	-724.827	-896.5436	171.7166	0.8119213	1.652558
1548	-722.1286	-893.8711	171.7425	1.219258	1.325733
1554	-720.6816	-892.5961	171.9144	0.7745009	1.535658
1560	-721.5262	-893.6286	172.1024	0.8077648	1.366802
1566	-725.1464	-896.7302	171.5839	1.32628	1.366802
1572	-729.1252	-901.0585	171.9334	0.9767946	1.366802
1578	-729.4072	-901.274	171.8668	1.200527	1.239191
1584	-725.0509	-895.779	170.7281	1.596893	1.795901
1590	-719.1426	-890.9337	171.791	1.285081	1.231835
1596	-723.6718	-895.5625	171.8906	1.078969	1.319435
1602	-731.8646	-903.5557	171.6912	1.078969	1.474839
1608	-736.4822	-907.8421	171.36	1.259754	1.586561
1614	-735.5702	-907.4681	171.8979	1.106086	1.291563
1620	-733.1163	-905.4618	172.3455	0.7658814	1.201895
1626	-736.2143	-907.9635	171.7493	1.124706	1.39517
1632	-725.011	-896.3944	171.3834	1.431662	1.440693
1638	-717.0333	-888.94	171.9067	0.8989893	1.447801
1644	-721.4515	-893.3776	171.9261	0.7381755	1.553888
1650	-734.2589	-906.854	172.5951	0.623733	1.107097
1656	-728.3832	-899.3475	170.9644	1.509193	1.691731
1662	-728.5823	-899.3669	170.7846	1.847714	1.577386
1668	-745.0918	-916.7851	171.6933	1.056285	1.490347
1674	-730.2599	-902.1705	171.9106	1.343475	1.074576
1680	-727.6049	-899.6865	172.0817	0.9440505	1.273774
1686	-728.5453	-900.5004	171.9551	1.318596	1.056081
1692	-733.0157	-904.8265	171.8108	1.242121	1.251284
1698	-728.4551	-900.2671	171.812	1.152987	1.323135
1704	-719.9568	-891.6206	171.6637	1.284135	1.336874
1710	-728.1281	-899.6897	171.5616	1.562855	1.190662
1716	-732.581	-904.0491	171.468	1.330584	1.453225
1722	-732.6618	-904.1818	171.52	1.602274	1.192569
1728	-731.6708	-903.6645	171.9937	1.16634	1.159687
1734	-725.2692	-897.2814	172.0122	0.8642034	1.393268
1740	-722.7362	-894.7397	172.0035	1.123466	1.188526
1746	-727.9878	-900.2757	172.2879	0.5847872	1.396149
1752	-723.1248	-895.2939	172.1691	0.9486195	1.196473
1758	-726.8275	-899.1229	172.2954	0.8223551	1.196473
1764	-734.3972	-906.18	171.7828	0.8263219	1.594268
1770	-737.206	-909.0938	171.8879	1.056126	1.339975
1776	-733.5337	-905.5661	172.0324	1.078333	1.202475
1782	-737.7137	-909.2963	171.5825	0.9338481	1.661235
1788	-738.8116	-909.8919	171.0803	1.493372	1.620025
1794	-728.6353	-900.2739	171.6386	1.516359	1.164121
1800	-735.7771	-907.8698	172.0926	0.895894	1.304178
1806	-731.4764	-902.9642	171.4878	1.59807	1.223623
1812	-733.223	-904.9245	171.7015	1.500272	1.122523
1818	-732.5141	-904.1934	171.6793	1.521764	1.123243
1824	-734.5883	-905.9099	171.3216	1.345153	1.552041
1830	-728.4172	-900.8995	172.4823	0.4173032	1.375138
1836	-723.8476	-895.7709	171.9233	1.297743	1.105122
1842	-737.966	-909.413	171.4471	1.346586	1.457017
1848	-741.0155	-911.7831	170.7675	1.892952	1.556674
1854	-739.3636	-910.6061	171.2425	1.599948	1.419585
1860	-740.181	-912.0845	171.9036	1.150359	1.250423
1866	-729.1586	-901.094	171.9354	1.036109	1.317882
1872	-746.5732	-918.4907	171.9176	0.9544172	1.396696
1878	-737.4718	-908.5893	171.1175	1.75454	1.396696
1884	-736.0668	-906.9667	170.8998	1.611799	1.664629
1890	-739.9203	-911.9319	172.0115	1.109876	1.19332
1896	-741.3212	-913.4676	172.1464	1.109876	1.072515
1902	-737.4753	-909.2102	171.7349	0.8690916	1.598036
1908	-733.8124	-905.3278	171.5154	1.194903	1.51979
1914	-726.5769	-898.7803	172.2035	0.9974731	1.123324
1920	-733.0514	-905.1329	172.0816	1.244077	1.005623
1926	-730.529	-902.4854	171.9564	0.9210386	1.392454
1932	-740.2117	-911.8551	171.6434	1.148966	1.457997
1938	-741.8178	-913.4611	171.6434	1.148966	1.457997
1944	-737.9452	-910.1493	172.2042	1.129638	0.9974706
1950	-733.3754	-904.8417	171.4664	1.457291	1.356136
1956	-739.6038	-911.3967	171.7929	0.649165	1.71406
1962	-729.844	-901.1254	171.2815	1.289283	1.622138
1968	-728.1452	-900.2952	172.15	1.045686	1.128071
1974	-729.7188	-901.2973	171.5785	1.273146	1.412511
1980	-731.2107	-902.8806	171.6699	1.123471	1.457231
1986	-738.4362	-910.4452	172.009	1.36866	0.9524438
1992	-728.1972	-900.002	171.8048	1.44564	1.077958
1998	-728.8521	-900.852	171.9999	0.8706824	1.39783
2004	-746.4204	-917.7546	171.3342	1.275775	1.593667
2010	-743.2691	-914.7243	171.4553	0.8467027	1.811816
2016	-744.3512	-915.7236	171.3724	1.488449	1.405378
2022	-746.5598	-918.1456	171.5858	1.195837	1.466103
2028	-736.9153	-908.506	171.5908	1.055489	1.567131
2034	-727.0264	-898.9855	171.9591	1.049436	1.287865
2040	-734.933	-907.1925	172.2595	0.6375027	1.37714
2046	-734.5741	-906.3765	171.8025	1.094544	1.37714
2052	-733.5508	-904.849	171.2982	1.405199	1.524887
2058	-735.5519	-907.1936	171.6417	1.140129	1.466011
2064	-740.3814	-912.1934	171.812	1.173924	1.306271
2070	-751.3486	-923.3877	172.0391	0.8128142	1.412253
2076	-744.0384	-916.0739	172.0355	0.9783825	1.283504
2082	-734.0194	-905.4265	171.4071	1.35798	1.478693
2088	-734.7257	-906.7401	172.0144	1.232583	1.08118
2094	-735.3942	-907.2345	171.8403	0.8830835	1.509981
2100	-732.5753	-904.4862	171.9109	1.215693	1.18883
2106	-730.6464	-902.1236	171.4772	1.215693	1.532706
2112	-738.276	-909.5325	171.2565	1.413883	1.549347
2118	-736.873	-908.3029	171.4299	1.398571	1.430372
2124	-735.7249	-907.4243	171.6994	1.221359	1.358411
2130	-732.7984	-903.6175	170.8191	1.85227	1.548663
2136	-745.4893	-916.5339	171.0446	1.441137	1.683077
2142	-736.6969	-907.8334	171.1365	1.34926	1.683077
2148	-738.4921	-910.5264	172.0342	1.110666	1.172954
2154	-738.6203	-911.1789	172.5586	0.6109222	1.151346
2160	-737.7035	-909.7275	172.024	1.250344	1.055411
2166	-736.8776	-909.1771	172.2995	0.5236641	1.434469
2172	-738.2531	-910.4037	172.1506	1.03783	1.134544
2178	-728.9257	-900.5815	171.6558	1.530643	1.136279
2184	-735.8551	-907.5884	171.7333	1.59022	1.007705
2190	-741.2493	-913.4885	172.2392	1.026457	1.063659
2196	-735.9838	-907.9537	171.9699	1.07012	1.261972
2202	-729.0207	-900.9582	171.9375	1.074547	1.284956
2208	-733.5319	-905.3126	171.7807	1.231394	1.284956
2214	-728.5364	-900.0748	171.5383	1.243676	1.465858
2220	-721.3669	-892.8891	171.5222	1.302526	1.433218
2226	-721.3796	-893.172	171.7923	1.382214	1.14691
2232	-724.7785	-896.7399	171.9614	1.024516	1.306254
2238	-737.8951	-909.8515	171.9564	1.098147	1.249888
2244	-736.7443	-908.5993	171.855	1.184469	1.262382
2250	-745.1928	-916.6836	171.4908	1.580327	1.236067
2256	-740.2424	-912.1004	171.8581	1.389586	1.080528
2262	-737.9388	-909.5967	171.6579	1.109574	1.476877
2268	-731.6406	-903.1785	171.5379	1.466646	1.291088
2274	-732.5093	-903.8765	171.3672	1.621074	1.304324
2280	-742.7384	-913.4278	170.6894	1.989104	1.543352
2286	-727.9692	-899.1826	171.2134	1.60446	1.438524
2292	-732.7394	-904.6683	171.9289	0.6571007	1.61109
2298	-723.3592	-894.8857	171.5265	1.00358	1.651417
2304	-737.2781	-909.1384	171.8603	1.00358	1.403031
2310	-741.597	-913.0369	171.44	1.308639	1.491093
2316	-744.3257	-916.2667	171.941	1.179422	1.194125
2322	-748.2948	-920.003	171.7082	1.461208	1.151433
2328	-744.2794	-916.0501	171.7707	0.9655708	1.500369
2334	-732.224	-904.4193	172.1953	1.002971	1.125743
2340	-739.8649	-911.9426	172.0777	0.685334	1.480203
2346	-730.7727	-903.0411	172.2684	0.5945926	1.403667
2352	-745.9446	-918.2178	172.2731	0.5898922	1.403667
2358	-739.0116	-910.9459	171.9342	0.7329758	1.551732
2364	-741.5014	-913.5444	172.043	1.1146	1.161864
2370	-752.737	-924.3697	171.6326	1.224722	1.408084
2376	-749.3325	-920.5319	171.1995	1.514059	1.51737
2382	-743.9989	-916.3743	172.3754	0.6374482	1.284331
2388	-742.1207	-914.2768	172.1561	0.7574132	1.364172
2394	-748.3201	-919.691	171.3709	1.430303	1.45125
2400	-742.8637	-914.4938	171.6301	0.9856498	1.589431
2406	-736.0017	-908.2227	172.221	0.635684	1.408627
2412	-733.8348	-905.2724	171.4376	1.418488	1.409032
2418	-736.6932	-908.3404	171.6472	1.108592	1.485646
2424	-737.7452	-909.8489	172.1038	1.077366	1.141033
2430	-735.4236	-907.3189	171.8953	1.295322	1.132584
2436	-738.7304	-910.6257	171.8953	1.295322	1.132584
2442	-730.5409	-902.2627	171.7218	1.270735	1.3009
2448	-726.6328	-898.2333	171.6005	1.338923	1.343583
2454	-732.8745	-904.7877	171.9132	1.026239	1.343583
2460	-728.721	-900.4777	171.7567	1.268092	1.274548
2466	-730.5356	-902.3597	171.8241	1.17752	1.293486
2472	-735.8669	-907.5748	171.7079	0.8725915	1.615093
2478	-737.0789	-908.4255	171.3466	1.539451	1.385726
2484	-733.2585	-905.0574	171.7989	1.062778	1.404729
2490	-739.7434	-911.4579	171.7145	1.302434	1.280991
2496	-751.2435	-923.2289	171.9854	0.8029324	1.461052
2502	-737.049	-908.824	171.7751	1.1817	1.329762
2508	-731.4503	-902.9059	171.4556	1.146091	1.599721
2514	-729.0042	-900.4436	171.4395	1.685758	1.19001
2520	-734.0658	-906.1836	172.1178	1.156199	1.055814
2526	-733.7379	-905.5419	171.804	1.156199	1.327036
2532	-743.2769	-914.9987	171.7218	0.7632847	1.683577
2538	-733.364	-905.1201	171.7561	1.295446	1.252392
2544	-738.1519	-909.7587	171.6068	0.9250182	1.650145
2550	-732.6402	-904.6365	171.9963	1.044658	1.261199
2556	-737.5021	-908.819	171.3169	1.732502	1.254158
2562	-727.2726	-897.5648	170.2922	2.051356	1.783031
2568	-729.2605	-900.1063	170.8458	2.079178	1.355051
2574	-741.3813	-912.7239	171.3426	1.582469	1.355051
2580	-739.3993	-911.5536	172.1544	0.6528432	1.446663
2586	-730.5531	-902.2584	171.7052	1.101966	1.446663
2592	-728.8193	-900.661	171.8417	1.306056	1.170461
2598	-732.5978	-904.3811	171.7833	0.9128513	1.530263
2604	-738.8233	-910.666	171.8427	1.203187	1.257117
2610	-736.4719	-908.5158	172.0439	1.042896	1.222812
2616	-730.3535	-902.5015	172.148	1.059488	1.117443
2622	-739.0304	-909.8795	170.8492	1.635062	1.684167
2628	-737.3459	-909.1669	171.821	1.04129	1.404242
2634	-731.0967	-903.2651	172.1684	0.9976029	1.154414
2640	-741.4672	-913.6814	172.2142	0.9616954	1.145681
2646	-734.184	-904.8477	170.6637	1.888497	1.635536
2652	-732.229	-903.7013	171.4723	0.9586087	1.721875
2658	-749.6149	-921.3384	171.7236	1.309801	1.267476
2664	-732.1124	-903.6548	171.5424	1.309801	1.412051
2670	-730.0532	-902.2994	172.2462	0.5068138	1.487792
2676	-731.0366	-902.2977	171.2611	1.535158	1.45502
2682	-729.2699	-901.231	171.961	1.260979	1.104179
2688	-728.4931	-899.0616	170.5685	1.735597	1.810351
2694	-728.6596	-898.9944	170.3348	2.153817	1.681042
2700	-728.7463	-899.4276	170.6813	1.304112	2.025926
2706	-738.0382	-909.2924	171.2542	1.576406	1.42871
2712	-742.9423	-914.3433	171.4011	1.523505	1.355418
2718	-742.0615	-914.3841	172.3227	0.6889417	1.285364
2724	-741.7996	-913.8135	172.0139	1.118235	1.184043
2730	-743.1466	-915.2829	172.1363	0.679769	1.439877
2736	-738.8211	-911.4222	172.601	0.5347079	1.180909
2742	-728.2199	-900.2474	172.0274	0.7099733	1.499515
2748	-727.0807	-899.1697	172.089	0.8773326	1.322067
2754	-729.467	-900.7971	171.3301	1.325156	1.5605
2760	-736.3864	-908.0578	171.6713	1.325156	1.297678
2766	-726.8836	-899.0602	172.1765	0.8492144	1.273756
2772	-728.1032	-899.7168	171.6136	0.9123037	1.65442
2778	-740.1776	-912.4494	172.2718	0.7203237	1.301207
2784	-740.8894	-913.0971	172.2077	0.7335316	1.342195
2790	-742.9985	-914.5628	171.5643	0.930812	1.676403
2796	-734.4058	-906.8717	172.4659	0.7240745	1.13318
2802	-735.0064	-906.3476	171.3412	1.370095	1.519051
2808	-741.9091	-913.4724	171.5634	1.14788	1.519051
2814	-750.4931	-921.6882	171.1952	1.720956	1.362091
