Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-793.7697	-962.09	168.3203	0.00679393	0.0234428	0.0564825	0.00314921	0.022451	0.0148585	0.0123817	0.0771346	0.0207031	0.0190007	0.0181607	0.0659272	0.00481261	0.00163873	0.0454359	0.0259467	0.0168098	0.0163475	0.0178404	0.00293607	0.00896731	0.0123932	0.00725464	0.000763035	0.0155431	0.0138921	0.0289118	0.0112514	0.00252396	0.0468711	0.00877532	0.0343619	0.0469193	0.0296509	0.0210507	0.0134948	0.021397	0.0040863	0.00492733	0.00438459	0.0271891	0.0242335	0.0254496	0.0131394	0.0100162	0.00234244	0.0101567	0.00547691	0.00128314	0.0258096	0.0239112	0.00693662	0.0379358	0.00793487	0.0147223	0.00330133	0.00964275	0.0503058	0.0228251	0.0205088	0.0134638	0.0384168	0.018194	0.027261	0.0173219	0.0189399	0.00605506	0.0143493	0.0191744	0.0398319	0.0314965	0.0679573	0.0190148	0.0115068	0.0180024	0.0247687	0.00840223	0.00905686	0.00695443	0.0123137	0.01163	0.0044992	0.00126536	0.0269015	0.0697943	0.0884631	0.0327459	0.0304844	0.0763033	0.00158208	0.0368892	0.0208051	0.0730585	0.00773314	0.0104209	0.0156598	0.00631346	3.602878	0.5463615	0.00325096	0.0112176	0.0270274	0.00150692	0.010743	0.00710991	0.00592474	0.0369096	0.00990663	0.00909201	0.00869004	0.0315467	0.00230288	0.000784146	0.0217415	0.0124157	0.00804362	0.00782241	0.00853677	0.00140494	0.00429094	0.00593024	0.00347141	0.000365119	0.00743753	0.0066475	0.0138345	0.00538387	0.00120774	0.0224282	0.00419907	0.0164425	0.0224513	0.0141882	0.0100729	0.0064574	0.0102386	0.00195533	0.00235777	0.00209806	0.0130102	0.011596	0.0121779	0.00628733	0.00479285	0.00112088	0.00486008	0.00262075	0.000613992	0.0123501	0.0114417	0.00331924	0.0181526	0.00379691	0.00704476	0.00157972	0.00461414	0.0240718	0.010922	0.00981362	0.00644256	0.0183828	0.00870598	0.0130446	0.0082887	0.00906291	0.0028974	0.00686628	0.00917513	0.0190599	0.0150714	0.0325182	0.00909874	0.00550612	0.00861431	0.011852	0.00402054	0.00433379	0.00332776	0.00589221	0.00556508	0.00215291	0.000605487	0.0128726	0.0333972	0.0423304	0.0156692	0.0145871	0.0365118	0.00075704	0.0176518	0.00995541	0.0349591	0.00370037	0.00498647	0.00749333	0.00302105	2.089825
2016	-796.421	-964.4763	168.0553	0.000654775	0.00918209	0.0262195	0.0192184	0.011389	0.00487058	0.00877233	0.0218635	0.00555418	0.0432859	0.0505093	0.0382202	0.0249533	0.000121148	0.0383306	0.00680768	0.0157659	0.0163292	0.00311246	0.0116641	0.00733226	0.000963627	0.0208949	0.00729885	0.0106141	0.00424594	0.0214492	0.00769263	0.000811793	0.0218257	0.0193451	0.0241645	0.0193235	0.00293224	0.00553624	0.0151921	0.0385677	0.00171415	0.00281536	0.0038516	0.0198864	0.0292065	0.00947178	0.0439075	0.00717569	0.000365155	0.0108223	0.00600147	0.00139851	0.0140805	0.00615939	0.0130625	0.0487019	0.00204725	0.0127842	0.0113426	0.0123399	0.0328967	0.00912491	0.0197247	0.00224503	0.0551354	0.031081	0.0293049	0.00382058	0.0503596	0.0433115	0.0123765	0.0400425	0.0563699	0.00695636	0.0182769	0.014032	0.0190091	0.00331642	0.0181041	0.0111209	0.0154277	0.00200409	0.0395091	0.00692842	0.00272055	0.00278183	0.0447029	0.0522308	0.0281467	0.0267005	0.0250613	0.0292054	0.00797147	0.0286778	0.0334243	0.0555165	0.00261191	0.0186897	0.00711965	0.0181406	4.512662	0.751091	0.000370698	0.0051984	0.0148441	0.0108804	0.00644786	0.00275746	0.00496642	0.0123779	0.00314448	0.0245061	0.0285956	0.0216382	0.0141272	6.85873e-05	0.0217007	0.00385414	0.00892582	0.00924468	0.00176211	0.00660356	0.00415113	0.000545553	0.0118296	0.00413221	0.00600911	0.00240382	0.0121434	0.00435515	0.000459593	0.0123565	0.0109522	0.0136806	0.0109399	0.00166007	0.00313432	0.00860093	0.0218349	0.000970456	0.0015939	0.00218057	0.0112586	0.0165351	0.00536241	0.0248581	0.00406249	0.000206731	0.00612702	0.00339771	0.000791763	0.00797164	0.00348711	0.00739526	0.0275724	0.00115904	0.00723772	0.00642156	0.00698616	0.0186244	0.00516603	0.0111671	0.00127101	0.0312147	0.0175964	0.0165908	0.002163	0.0285109	0.0245206	0.0070069	0.0226699	0.0319136	0.00393831	0.0103474	0.00794415	0.0107619	0.00187758	0.0102496	0.00629603	0.00873435	0.00113461	0.0223679	0.00392249	0.00154023	0.00157492	0.0253084	0.0295703	0.0159351	0.0151164	0.0141883	0.0165345	0.00451301	0.0162358	0.018923	0.0314304	0.00147872	0.0105811	0.00403076	0.0102702	1.76633
2052	-794.8177	-962.5514	167.7337	0.0012471	0.00200811	0.026067	0.0208609	0.0342271	0.0112854	0.00853205	0.039558	0.00176661	0.0307693	0.0181839	0.0549113	0.00823778	0.0039887	0.0624211	0.0352608	0.0360769	0.0324736	0.00598257	0.00377775	0.00136652	0.000495257	0.0131887	0.00719074	0.00512646	0.0167183	0.0166578	0.00463186	0.0024779	0.0467161	0.0126949	0.0136189	0.0802845	0.00103208	0.00139222	0.0141875	0.0142441	0.0139037	0.00254669	0.00394946	0.0106869	0.0479713	0.0127486	0.0267625	0.0154868	0.00513148	0.0333988	0.00852359	0.00224774	0.02039	0.0139025	0.0184462	0.0296213	0.00605864	0.0124361	0.0290642	0.016914	0.0471954	0.0300848	0.0157512	0.0110747	0.0645756	0.00256081	0.0363404	0.00115132	0.00836322	0.0364674	0.0111198	0.00775443	0.0293485	0.0159798	0.0129036	0.0103151	0.00750208	0.0271781	0.0323753	0.0153711	0.0418314	0.00350335	0.0171777	0.0185349	0.00269567	0.00825836	0.0487454	0.0494218	0.00469395	0.00748446	0.00982368	0.00866698	0.00651673	0.0386708	0.00717759	0.0529043	0.00116965	0.0137848	0.0126901	0.0110213	4.798335	0.8567765	0.000689755	0.00111066	0.0144173	0.0115379	0.0189306	0.00624182	0.00471896	0.021879	0.000977085	0.0170181	0.0100572	0.0303707	0.0045562	0.0022061	0.0345242	0.0195023	0.0199536	0.0179607	0.00330888	0.00208942	0.000755801	0.00027392	0.00729449	0.0039771	0.00283538	0.00924667	0.00921318	0.00256182	0.00137049	0.025838	0.00702139	0.00753241	0.0444042	0.00057083	0.000770018	0.0078469	0.00787824	0.00768995	0.00140854	0.00218439	0.00591077	0.0265323	0.00705107	0.014802	0.00856556	0.00283815	0.0184724	0.00471428	0.00124319	0.0112774	0.00768927	0.0102024	0.0163832	0.00335095	0.00687825	0.016075	0.0093549	0.0261031	0.0166395	0.00871178	0.00612526	0.0357159	0.00141635	0.0200994	0.000636779	0.00462559	0.0201696	0.00615021	0.00428887	0.0162323	0.00883821	0.00713683	0.00570514	0.0041493	0.0150319	0.0179064	0.00850155	0.0231364	0.00193766	0.00950075	0.0102514	0.00149094	0.00456759	0.0269604	0.0273345	0.00259616	0.00413955	0.00543335	0.00479359	0.00360431	0.0213883	0.00396983	0.0292606	0.000646919	0.00762421	0.00701873	0.00609572	1.808036
2088	-789.425	-957.3427	167.9177	0.0026951	0.0130959	0.0552738	0.0095752	0.019423	0.0100262	0.0115157	0.0484822	0.012872	0.0278596	0.0323432	0.0682367	0.0283634	0.00816272	0.0437362	0.0158422	0.0143759	0.0279205	0.00596427	0.0031197	0.001954	0.00459418	0.0126312	0.00970316	0.00808459	0.0102437	0.0143189	0.00816951	0.00121923	0.00946458	0.0133733	0.00643475	0.0254237	0.00307066	0.00964992	0.0298468	0.00709189	0.000424277	0.0133047	0.00497931	0.0119729	0.0160272	0.0107586	0.0671246	0.0195594	0.00616973	0.0149756	0.00896637	0.00119049	0.00523458	0.0146141	0.00884369	0.0406183	0.0286531	0.00958146	0.0170518	0.0340866	0.0484411	0.106742	0.0148294	0.00387297	0.0622977	0.00223514	0.0573221	0.00552854	0.011062	0.00399642	0.00644675	0.0223205	0.016401	0.0142645	0.0336489	0.0264664	0.00767474	0.0154454	0.00597004	0.0178369	0.0354226	0.0171918	0.0212808	0.0200321	0.00435592	0.00189986	0.0170047	0.0409446	0.0247707	0.00149772	0.011399	0.0200035	0.0042059	0.0155013	0.00817103	0.0602137	0.0200187	0.00227133	0.00373078	0.0106016	4.93195	0.6256387	0.00150429	0.00730957	0.0308514	0.00534445	0.010841	0.0055962	0.00642753	0.0270606	0.00718458	0.01555	0.0180526	0.0380867	0.0158312	0.00455607	0.0244116	0.00884242	0.00802399	0.015584	0.00332899	0.00174128	0.00109063	0.00256427	0.0070502	0.00541587	0.00451246	0.00571758	0.00799219	0.00455986	0.000680519	0.00528271	0.00746438	0.00359159	0.0141904	0.00171391	0.00538616	0.0166592	0.00395838	0.000236813	0.00742607	0.00277923	0.00668276	0.00894568	0.00600499	0.037466	0.0109172	0.00344367	0.00835874	0.00500463	0.000664479	0.00292171	0.00815695	0.00493615	0.0226714	0.0159929	0.00534795	0.00951753	0.0190256	0.0270377	0.0595789	0.00827713	0.00216172	0.0347718	0.00124756	0.0319947	0.00308578	0.00617429	0.00223062	0.00359829	0.0124583	0.0091543	0.0079618	0.0187813	0.0147724	0.0042837	0.00862096	0.00333221	0.00995577	0.0197713	0.00959571	0.011878	0.011181	0.00243128	0.00106042	0.0094913	0.0228534	0.0138259	0.000835963	0.0063624	0.0111651	0.00234755	0.00865211	0.0045607	0.0336086	0.0111736	0.00126775	0.00208236	0.00591735	1.791615
2124	-809.47	-977.5425	168.0725	0.0105134	0.00241638	0.00665769	0.0191427	0.017616	0.0064109	0.00229453	0.0217142	0.0247291	0.0638223	0.0248663	0.0431051	0.0320313	0.00710036	0.0314921	0.0122261	0.0153104	0.0252721	0.017463	0.00777091	0.00500325	0.0158573	0.0251959	0.0180229	0.0055498	0.00693439	0.0168529	0.0208772	0.000128087	0.00229659	0.0254719	0.015019	0.0370231	0.0432314	0.00606171	0.000647421	0.0248525	0.00762211	0.000606795	0.00644448	0.0145066	0.0198986	0.00498506	0.0284468	0.0144795	0.0207553	0.0223352	0.0137293	0.00355213	0.00404825	0.0453887	0.00190313	0.0276158	0.0203037	0.0229612	0.0190561	0.042814	0.0537318	0.0186583	0.0151476	0.0150406	0.0223615	0.00670244	0.00668054	0.00480296	0.00838523	0.00124417	0.011931	0.00246086	0.0123362	0.01865	0.0351164	0.0200098	0.0103672	0.00126985	0.0462883	0.00674668	0.00185035	0.00915845	0.0268019	0.00950163	0.0229797	0.063114	0.00722753	0.00689811	0.0674309	0.0132867	0.0176705	0.009223	0.000828798	0.0109178	0.0330057	0.0180373	0.0237616	0.0356629	0.00669184	0.0323704	4.007164	1.066827	0.00605335	0.00139129	0.00383334	0.0110219	0.0101429	0.00369125	0.00132114	0.0125026	0.0142385	0.0367474	0.0143175	0.0248189	0.0184429	0.00408822	0.0181324	0.00703951	0.00881539	0.0145511	0.0100548	0.00447431	0.00288075	0.00913028	0.0145072	0.0103772	0.00319545	0.00399266	0.00970352	0.0120206	7.37497e-05	0.00132232	0.0146661	0.0086476	0.021317	0.0248917	0.00349019	0.00037277	0.0143095	0.00438864	0.000349378	0.00371058	0.00835259	0.0114571	0.00287028	0.016379	0.00833694	0.0119504	0.0128601	0.00790504	0.00204524	0.00233089	0.0261337	0.00109578	0.0159006	0.0116904	0.0132205	0.010972	0.0246513	0.0309375	0.010743	0.00872162	0.00866006	0.0128752	0.00385911	0.0038465	0.00276544	0.00482802	0.000716365	0.00686961	0.0014169	0.00710289	0.0107382	0.0202192	0.0115212	0.00596922	0.000731151	0.0266517	0.00388458	0.00106539	0.00527323	0.0154319	0.00547082	0.0132312	0.0363396	0.00416145	0.00397178	0.0388251	0.00765019	0.0101742	0.00531039	0.000477203	0.00628623	0.0190039	0.0103854	0.0136814	0.0205339	0.00385301	0.0186381	1.736784
2160	-795.8903	-963.6136	167.7233	0.001675	0.000373378	0.0387649	0.00752816	0.0223789	0.00206034	0.0141606	0.0325634	0.00729645	0.0447064	0.0290991	0.0357472	0.0313117	4.69805e-05	0.0586859	0.00432738	0.0199446	0.011805	0.0142597	0.000554469	0.000831438	0.00339792	0.0250124	0.0112737	0.00985693	0.00977339	0.039017	0.0013819	0.00120977	0.0042719	0.015946	0.00211828	0.0148792	0.0240516	0.00541815	0.00627933	0.0226172	0.0162029	0.00628163	0.00164599	0.00565933	0.0167216	0.0186821	0.0384881	0.0326885	0.0139412	0.0174726	0.00585275	0.00512912	0.00396925	0.0482717	0.00135477	0.0339361	0.0225248	0.00665826	0.00999087	0.0421206	0.0546251	0.0204903	0.00815041	0.00999154	0.0280725	0.00847902	0.00240356	0.0045163	0.0130937	0.00213139	0.0227979	0.00660228	0.00927603	0.0250419	0.0477725	0.00283309	0.0155628	0.043569	0.0463324	0.00816925	0.00492888	0.0574555	0.0252258	0.0157744	0.00271043	0.0945882	0.0147875	0.00408216	0.0256403	0.0164104	0.00443895	0.00739771	0.0033646	0.00861761	0.00392501	0.011064	0.0175923	0.0758023	0.033569	0.0401586	5.025104	0.8028777	0.000946509	0.000210988	0.0219053	0.00425401	0.0126458	0.00116426	0.00800186	0.0184009	0.00412308	0.0252626	0.0164433	0.0202	0.0176936	2.65477e-05	0.0331622	0.00244531	0.0112703	0.00667077	0.00805787	0.000313319	0.000469829	0.00192009	0.014134	0.00637054	0.00556995	0.00552274	0.0220477	0.000780881	0.000683614	0.00241397	0.00901077	0.001197	0.00840793	0.0135911	0.00306169	0.00354832	0.0127805	0.00915595	0.00354962	0.000930112	0.00319797	0.00944904	0.0105569	0.0217488	0.0184716	0.00787789	0.00987341	0.00330727	0.00289836	0.00224294	0.0272773	0.000765554	0.0191766	0.0127283	0.00376245	0.00564564	0.0238015	0.0308675	0.0115787	0.00460563	0.00564601	0.0158632	0.00479132	0.0013582	0.00255207	0.00739896	0.0012044	0.0128826	0.00373081	0.0052417	0.0141507	0.0269953	0.00160092	0.00879419	0.02462	0.0261815	0.00461628	0.00278521	0.0324669	0.0142546	0.0089138	0.00153161	0.0534498	0.00835609	0.00230674	0.0144888	0.0092732	0.00250836	0.00418029	0.00190127	0.00486964	0.00221794	0.00625205	0.00994107	0.0428343	0.0189692	0.0226928	1.769662
2196	-786.6813	-954.7476	168.0664	0.00047258	0.000315178	0.0278169	0.00135123	0.0121911	0.00816248	0.0075628	0.0249383	0.0495409	0.0428759	0.0326705	0.0354925	0.0177671	2.15899e-05	0.0809297	0.0140295	0.0277497	0.0180195	0.0159288	0.000203348	0.0331638	0.000851157	0.0259583	0.00795695	0.010121	0.0109601	0.0193654	0.0112562	0.00334935	0.0126053	0.0102738	0.00955964	0.024025	0.0133741	0.0183972	0.0147506	0.0167982	0.0137947	0.0107764	0.00261295	0.00375793	0.0413713	0.00747578	0.0434895	0.0271237	0.00786728	0.0316376	0.0067381	0.000898199	0.00852027	0.0379896	0.011705	0.0042628	0.0334058	0.00315565	0.00733692	0.040491	0.0539459	0.00956906	0.0126215	0.0256431	0.0428927	0.0127257	0.0237188	0.00638173	0.0186464	0.0260717	0.0332136	0.00796619	0.000979531	0.0309027	0.032882	0.00322131	0.0159419	0.0385267	0.060821	0.0129405	0.0436051	0.0311528	0.0187345	0.00552545	0.0206685	0.0728585	0.036612	0.014252	0.0351699	0.013	0.0105378	0.0326798	0.00120434	0.0140499	0.00771574	0.00643401	0.0151649	0.100758	0.0045125	0.0590988	4.027693	0.6475525	0.000234117	0.00015614	0.0137805	0.000669404	0.00603949	0.00404371	0.00374662	0.0123545	0.0245427	0.0212408	0.016185	0.0175831	0.00880184	1.06957e-05	0.0400927	0.00695025	0.0137473	0.00892687	0.00789117	0.000100739	0.0164294	0.000421665	0.0128598	0.00394189	0.00501397	0.00542964	0.00959365	0.00557636	0.00165927	0.00624471	0.00508967	0.00473586	0.011902	0.00662557	0.00911402	0.00730749	0.00832186	0.00683391	0.00533863	0.00129446	0.00186169	0.0204954	0.00370351	0.0215448	0.0134371	0.00389747	0.0156733	0.00333807	0.000444969	0.00422096	0.0188201	0.00579866	0.0021118	0.0165493	0.00156332	0.00363472	0.0200593	0.0267249	0.00474053	0.00625272	0.0127036	0.0212492	0.00630432	0.0117503	0.00316152	0.00923746	0.012916	0.0164541	0.00394647	0.000485262	0.0153092	0.0162898	0.00159584	0.00789764	0.0190862	0.0301309	0.00641077	0.0216021	0.0154332	0.00928112	0.00273732	0.0102392	0.0360942	0.0181376	0.00706047	0.0174232	0.00644022	0.00522042	0.0161896	0.000596633	0.00696035	0.00382239	0.00318742	0.00751272	0.0499158	0.0022355	0.0292776	2.018563
2232	-798.1755	-965.4316	167.2561	0.00206726	0.0066952	0.0125121	0.00946005	0.0341114	0.0128817	0.014238	0.0348872	0.0213513	0.0264054	0.0302066	0.0607449	0.0210553	0.00134423	0.0190829	0.0100422	0.0255196	0.00788855	0.00252848	0.00385423	0.000874166	0.000839702	0.027654	0.0118068	0.01639	0.00868612	0.0114203	0.0167905	0.00189973	0.000269477	0.00456227	0.0185987	0.0395224	0.00319322	0.0261347	0.000455667	0.0170737	0.0269288	0.00642099	0.00652297	0.00591613	0.0324131	0.0207629	0.0222802	0.00270662	0.000454058	0.0208017	0.00199693	0.00238976	0.00182854	0.00783876	0.0335827	0.025834	0.0182222	0.00098388	0.0142165	0.027005	0.0142908	0.00877437	0.0102503	0.00967024	0.0146833	0.0195927	0.00688167	0.0235971	0.000994107	0.0158537	0.0191057	0.00684629	0.0256475	0.020023	0.030241	0.00301986	0.0390069	0.00365084	0.0258761	0.0193612	0.00486582	0.0145836	0.0104473	0.00379389	0.0055473	0.0104047	0.0156869	0.0010918	0.000318442	0.0111726	0.00617054	0.004367	0.0191335	0.0418841	0.00514202	0.0430046	0.00531018	0.0170059	0.00332551	0.0117402	6.39275	1.123775	0.00148242	0.00480109	0.00897235	0.00678375	0.0244611	0.00923738	0.01021	0.0250174	0.0153109	0.0189352	0.021661	0.0435599	0.0150986	0.000963942	0.0136842	0.00720122	0.0182999	0.00565683	0.00181316	0.00276384	0.000626859	0.000602145	0.0198306	0.00846662	0.0117532	0.00622877	0.00818946	0.0120404	0.00136229	0.000193241	0.00327158	0.013337	0.0283413	0.00228984	0.018741	0.000326756	0.0122435	0.0193105	0.00460446	0.00467759	0.00424242	0.0232432	0.014889	0.015977	0.0019409	0.000325603	0.0149168	0.00143199	0.00171368	0.00131124	0.00562113	0.024082	0.0185254	0.0130671	0.000705535	0.0101945	0.0193651	0.0102478	0.00629205	0.00735042	0.00693447	0.0105293	0.0140498	0.00493481	0.0169213	0.000712869	0.0113686	0.0137006	0.00490944	0.0183917	0.0143584	0.0216857	0.00216552	0.0279716	0.002618	0.0185556	0.0138838	0.00348925	0.0104578	0.00749171	0.00272058	0.00397794	0.00746118	0.011249	0.000782924	0.000228353	0.0080118	0.00442486	0.00313155	0.0137205	0.0300349	0.00368731	0.0308384	0.0038079	0.0121948	0.0023847	0.00841882	1.394516
2268	-791.3208	-960.005	168.6842	0.00298803	0.000189864	0.0181901	0.0191049	0.0490441	0.0233895	0.0163322	0.0487301	0.0452143	0.0347449	0.0166598	0.0601286	0.0120423	0.0109136	0.0465687	0.0109387	0.0239678	0.00298315	0.00709645	0.0141904	0.0114468	0.0034011	0.0182158	0.0101499	0.0118879	0.0287635	0.0284669	0.00936879	0.000901918	0.0214401	0.00578656	0.0431879	0.0442188	0.0102784	0.00868502	0.000287132	0.0207067	0.00339689	0.00417857	0.00297045	0.00692101	0.0310164	0.00923501	0.0267497	0.000529214	0.00231358	0.0384181	0.0234957	0.00160846	0.00102787	0.0583653	0.018689	0.0393183	0.0314767	0.0231207	0.0369705	0.0585173	0.0187888	0.0107984	0.0111157	0.00876674	0.00384273	0.000955814	0.0162248	0.0211691	0.00862694	0.00865108	0.0196557	0.00457295	0.0247277	0.00634295	0.0015641	0.00898483	0.0111788	0.0309193	0.0577392	0.0168138	0.00798798	0.00675787	0.0409761	0.0231419	0.0233815	0.0374801	0.0393502	0.0239668	0.0166888	0.00934281	0.00723292	0.0235501	0.00168274	0.0269393	0.00137963	0.0266684	0.00745257	0.0168027	0.00299177	0.0131172	3.17342	0.8838621	0.00165335	0.000105056	0.010065	0.0105712	0.0271373	0.012942	0.00903699	0.0269635	0.0250181	0.0192252	0.00921825	0.0332706	0.00666328	0.00603874	0.0257676	0.00605265	0.0132619	0.00165065	0.00392663	0.00785187	0.00633381	0.00188191	0.0100792	0.00561619	0.00657785	0.0159155	0.0157514	0.00518397	0.000499053	0.0118633	0.00320184	0.0238969	0.0244673	0.00568726	0.00480563	0.000158877	0.0114575	0.00187958	0.0023121	0.00164362	0.00382956	0.0171621	0.00510995	0.0148013	0.000292827	0.00128016	0.0212576	0.0130007	0.000889999	0.000568743	0.0322949	0.0103411	0.0217557	0.0174168	0.0127932	0.0204567	0.032379	0.0103963	0.00597501	0.0061506	0.00485084	0.00212628	0.000528875	0.00897755	0.0117134	0.00477349	0.00478685	0.010876	0.00253032	0.0136824	0.00350971	0.000865452	0.00497152	0.00618552	0.0171084	0.0319485	0.00930347	0.00441994	0.00373929	0.022673	0.012805	0.0129375	0.0207386	0.0217734	0.0132614	0.00923429	0.0051696	0.00400215	0.0130308	0.0009311	0.0149062	0.000763385	0.0147563	0.00412369	0.00929731	0.00165542	0.00725807	1.80726
2304	-792.0572	-960.5207	168.4634	0.00709669	0.000272222	0.0267243	0.0347883	0.0372427	0.00130168	0.0272628	0.074921	0.0231176	0.013395	0.0260715	0.0474309	0.01961	0.000402481	0.0408392	0.0368796	0.0257661	0.00481757	0.00622483	0.0028505	0.00290506	0.00981556	0.0448383	0.00688533	0.0190075	0.0402712	0.018775	0.0128359	0.0151958	0.0244502	0.00871943	0.0661162	0.0214468	0.00199579	0.00177277	0.00394125	0.0118802	0.00112913	0.00499101	0.00934433	0.0214154	0.0277293	0.00135191	0.0606344	0.0117325	0.00179328	0.0371967	0.0157133	0.00678425	0.00154617	0.0429605	0.00210452	0.0513649	0.0361111	0.029157	0.0286022	0.0347039	0.00857765	0.00923413	0.0184502	0.00258688	0.0345073	0.0257072	0.0427558	0.050829	0.0145097	0.0432476	0.00873563	0.00745695	0.0818468	0.00584621	0.00221311	0.0128892	0.00690979	0.0369826	0.00768724	0.0356171	0.0111778	0.0177179	0.0660302	0.0197244	0.00913237	0.0331681	0.0196475	0.00153898	0.0185897	0.00597972	0.010587	0.01563	0.0012579	0.118231	0.0205991	0.0189127	0.0422696	0.0330618	0.00209387	0.0360308	3.159077	0.5991309	0.00329741	0.000126485	0.0124172	0.016164	0.0173044	0.000604814	0.0126674	0.0348113	0.0107413	0.00622386	0.0121138	0.0220383	0.00911161	0.000187009	0.0189755	0.0171357	0.011972	0.00223843	0.00289231	0.00132445	0.00134981	0.0045607	0.0208337	0.0031992	0.00883166	0.0187116	0.00872361	0.00596408	0.00706057	0.0113605	0.00405139	0.0307202	0.00996505	0.000927323	0.000823701	0.00183126	0.00552003	0.000524637	0.00231902	0.00434175	0.00995044	0.0128841	0.000628153	0.0281732	0.00545137	0.00083323	0.0172831	0.00730102	0.00315224	0.000718412	0.0199611	0.000977843	0.0238662	0.0167786	0.0135475	0.0132897	0.0161248	0.00398552	0.00429055	0.00857272	0.00120197	0.0160335	0.0119446	0.019866	0.0236172	0.0067418	0.0200945	0.00405892	0.0034648	0.0380293	0.00271638	0.0010283	0.00598886	0.00321056	0.0171836	0.0035718	0.0165491	0.00519364	0.00823243	0.0306803	0.00916473	0.00424327	0.0154112	0.00912901	0.000715072	0.00863751	0.00277842	0.00491915	0.00726232	0.000584471	0.0549351	0.00957116	0.00878761	0.0196402	0.0153618	0.000972896	0.0167414	2.152204
