Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
324	-785.1148	-952.8303	167.7155	5.120583	0.8395057	1.714805
330	-789.5543	-957.1616	167.6073	4.717958	0.8762204	1.910761
336	-796.2651	-963.9572	167.6921	4.810007	0.7419927	1.910761
342	-804.5687	-972.4961	167.9275	3.865287	0.8427212	2.046002
348	-798.6929	-967.1332	168.4403	3.231608	0.9151519	1.925639
354	-787.8412	-955.5093	167.6681	4.588642	0.9184574	1.888731
360	-792.4154	-960.462	168.0467	4.612082	0.9184574	1.614607
366	-807.8604	-975.9772	168.1168	4.862413	0.9603807	1.430551
372	-797.024	-964.5056	167.4816	4.364874	1.073653	1.993967
378	-787.7182	-956.2179	168.4997	2.949988	0.9147649	2.016058
384	-794.4123	-961.735	167.3227	4.959272	0.968514	1.953823
390	-793.0954	-960.6833	167.5879	4.980077	0.8695754	1.833428
396	-790.4742	-958.7443	168.2702	3.235961	0.8695754	2.067567
402	-794.7024	-962.391	167.6886	5.788327	0.8222198	1.507212
408	-793.83	-961.9831	168.1531	4.342523	0.7797853	1.744727
414	-786.8466	-954.8768	168.0302	4.745306	0.8644064	1.613221
420	-799.2398	-967.3396	168.0998	4.759981	0.7868874	1.613221
426	-792.9801	-960.9336	167.9535	4.763023	0.9315932	1.613221
432	-795.4581	-964.189	168.7309	3.554677	0.6752189	1.745319
438	-792.9655	-960.7677	167.8022	4.96352	0.9257997	1.649715
444	-797.7478	-965.3976	167.6499	5.337228	0.8226401	1.695358
450	-798.2178	-966.5928	168.375	4.234016	1.037529	1.439997
456	-803.1832	-970.5332	167.3499	6.242037	1.249539	1.273072
462	-798.9331	-966.3089	167.3758	6.524719	0.9624861	1.381284
468	-795.238	-963.2899	168.0519	4.671575	0.9070785	1.595487
474	-794.0995	-961.7284	167.6288	5.280223	0.9070785	1.670645
480	-788.2639	-955.9072	167.6433	5.824444	0.8075515	1.539114
486	-789.6705	-957.4272	167.7567	5.488855	0.9881971	1.439802
492	-797.2724	-964.309	167.0366	6.78634	0.9154403	1.586857
498	-792.4181	-960.507	168.0888	4.652837	0.8921494	1.586857
504	-791.464	-959.5806	168.1166	4.564061	0.8715294	1.617092
510	-790.0835	-958.0184	167.9349	4.564061	1.091248	1.589438
516	-785.6962	-953.6196	167.9234	4.696751	0.8967255	1.685529
522	-786.6777	-954.3584	167.6808	5.350732	1.051825	1.501054
528	-797.9182	-966.0774	168.1593	3.948698	0.7567207	1.914732
534	-789.0811	-957.0379	167.9568	3.948698	0.7567207	2.050144
540	-795.7861	-964.2704	168.4843	3.712149	0.9243598	1.673387
546	-796.935	-964.3108	167.3758	5.842919	1.003533	1.585252
552	-784.3642	-952.7156	168.3514	4.474913	0.7299882	1.585252
558	-790.4644	-957.8284	167.364	6.094187	0.8299315	1.634603
564	-795.8825	-963.7016	167.8191	4.720639	1.059209	1.634603
570	-789.9058	-957.4829	167.5772	4.884713	0.8535725	1.886054
576	-793.577	-960.8602	167.2832	6.097299	1.336666	1.310387
582	-795.3568	-963.2126	167.8558	5.822778	1.01048	1.212564
588	-802.8718	-970.1283	167.2564	6.419788	0.7087536	1.692747
594	-790.4364	-957.3848	166.9484	7.566709	1.155045	1.216734
600	-796.167	-963.3727	167.2057	6.224584	1.310911	1.346546
606	-800.6874	-968.1268	167.4394	5.786329	1.262287	1.361389
612	-800.2302	-967.0652	166.835	6.870905	1.262287	1.451582
618	-802.6131	-969.8412	167.2281	5.652879	1.215452	1.60464
624	-788.4612	-956.358	167.8968	4.570219	1.066222	1.632713
630	-788.4276	-956.6683	168.2407	4.084329	1.053767	1.593187
636	-789.831	-957.5626	167.7317	5.533537	1.067094	1.381053
642	-795.3965	-963.6644	168.2679	3.534956	0.9632559	1.874947
648	-787.6465	-955.5057	167.8592	4.841027	0.9632559	1.628322
654	-790.3918	-958.5141	168.1222	4.841027	0.9009784	1.480288
660	-786.8851	-954.4824	167.5973	3.89012	0.6525387	2.372728
666	-790.2233	-958.479	168.2557	3.99921	0.5732047	1.953068
672	-787.0158	-955.4296	168.4138	3.49048	0.5670744	2.061867
678	-796.2096	-964.0187	167.809	4.805269	0.6719716	1.880617
684	-788.8396	-956.867	168.0274	4.001037	0.7102663	2.013327
690	-788.3665	-956.2529	167.8863	4.103001	0.8290229	1.98794
696	-785.7261	-954.1761	168.45	3.445245	0.7432513	1.939781
702	-789.9504	-957.3893	167.439	5.270005	0.7859032	1.890565
708	-791.7779	-960.2958	168.5179	3.635468	0.7859032	1.780983
714	-794.6552	-963.2409	168.5857	3.324801	0.7574393	1.891793
720	-802.3389	-970.7238	168.3849	3.300527	0.874104	1.959528
726	-793.1153	-961.1657	168.0504	4.596909	0.659912	1.800694
732	-800.6524	-968.2988	167.6464	5.630941	0.6059867	1.748462
738	-791.0188	-959.3095	168.2908	3.426731	0.8871986	1.958182
744	-795.8479	-963.5979	167.75	3.933092	0.6905549	2.23431
750	-800.1465	-967.9242	167.7777	3.936075	0.7076925	2.204215
756	-789.1825	-957.0031	167.8205	4.085933	0.6955878	2.126215
762	-796.9609	-964.6755	167.7146	3.455018	0.7785001	2.391364
768	-798.9879	-967.0966	168.1087	3.468368	0.8034332	2.116464
774	-792.115	-960.5066	168.3916	3.468368	0.747237	1.966313
780	-800.1249	-967.1964	167.0715	5.637012	0.8597016	1.966313
786	-792.739	-961.033	168.294	4.146048	0.8197765	1.697027
792	-791.9803	-959.6537	167.6734	4.938074	0.9273997	1.749295
798	-791.4661	-959.3652	167.8991	4.938074	0.6722992	1.769829
804	-794.9894	-962.1367	167.1473	6.872394	1.069955	1.35793
810	-795.2041	-963.1081	167.9039	5.0731	1.043806	1.445134
816	-789.9339	-957.5745	167.6406	5.605465	0.989105	1.483988
822	-784.037	-951.5545	167.5175	5.654986	1.057084	1.507393
828	-788.2374	-954.8824	166.645	8.781156	1.061901	1.160979
834	-787.2704	-954.6235	167.353	5.280186	0.8472774	1.903763
840	-795.2379	-963.2241	167.9862	5.302271	0.7721135	1.499987
846	-790.8354	-958.7638	167.9284	4.896567	0.7721135	1.694451
852	-790.3258	-958.3088	167.9831	4.532273	0.6627238	1.869572
858	-798.7676	-966.7435	167.9759	4.409347	0.7385418	1.869572
864	-805.2152	-972.8862	167.6709	4.498546	0.6848934	2.076383
870	-798.4174	-966.5366	168.1191	4.498546	0.8120625	1.683965
876	-795.3115	-963.2453	167.9338	4.422426	1.039983	1.683965
882	-792.8949	-960.7635	167.8686	3.74292	0.7068282	2.222272
888	-801.2489	-969.3622	168.1133	3.918467	0.5845277	2.072472
894	-807.5	-975.6133	168.1133	3.918467	0.5845277	2.072472
900	-785.4356	-953.3211	167.8855	4.732995	0.7966617	1.76878
906	-797.3589	-964.9837	167.6248	4.689969	0.8091275	1.954443
912	-795.4501	-964.1255	168.6754	3.776349	0.7487996	1.633728
918	-786.6617	-954.7454	168.0837	4.299676	1.081811	1.596059
924	-796.6064	-963.861	167.2546	5.806593	1.117388	1.603139
930	-788.0526	-955.8769	167.8243	5.413591	1.058725	1.361326
936	-789.4445	-957.536	168.0915	3.403599	0.631561	2.26624
942	-796.6196	-964.689	168.0694	3.351527	0.5821165	2.333775
948	-806.8825	-975.0677	168.1852	4.040937	0.6131109	1.956914
954	-793.7942	-961.4935	167.6993	4.392878	0.7968064	2.022748
960	-789.6737	-957.6889	168.0153	5.310109	0.6597107	1.558991
966	-782.8929	-950.3466	167.4537	5.982387	0.7969301	1.631126
972	-782.887	-950.6716	167.7846	4.936141	1.185347	1.482512
978	-782.0829	-949.1436	167.0607	7.069905	0.9275295	1.470634
984	-787.4851	-955.0532	167.5681	6.353208	0.8609563	1.369852
990	-788.9491	-956.6857	167.7365	5.660269	1.209752	1.210647
996	-777.4497	-945.7287	168.2791	4.077718	0.794565	1.753508
1002	-781.4412	-949.1137	167.6726	5.387274	0.8590749	1.635207
1008	-788.4259	-956.3823	167.9564	4.876883	0.7896288	1.669494
1014	-778.8394	-946.86	168.0207	4.876883	1.005236	1.463843
1020	-776.2244	-944.2065	167.9821	4.517433	0.879786	1.725553
1026	-788.7581	-957.1021	168.3441	4.736982	0.9584184	1.305833
1032	-796.4427	-964.7779	168.3352	4.642941	0.6374246	1.596874
1038	-784.4239	-952.7916	168.3677	4.441093	0.6015755	1.679687
1044	-790.8151	-959.0493	168.2343	3.753763	0.9670784	1.800829
1050	-804.6328	-972.5974	167.9646	4.719096	0.9670784	1.596595
1056	-806.3444	-974.7178	168.3733	3.529371	0.6061696	2.046279
1062	-782.332	-950.5673	168.2353	3.632432	0.7583686	1.993353
1068	-786.1001	-954.5319	168.4318	2.53155	0.6398431	2.435253
1074	-781.6519	-949.6526	168.0007	4.081389	0.7458438	1.975595
1080	-783.7991	-951.7534	167.9544	4.362442	0.757155	1.889639
1086	-791.2682	-959.3475	168.0793	4.616927	0.757155	1.704774
1092	-797.0914	-965.1351	168.0436	4.006618	0.6286312	2.054472
1098	-798.5643	-966.0785	167.5142	4.653558	0.7893812	2.054472
1104	-796.2237	-963.6422	167.4184	5.422638	0.8368051	1.817462
1110	-788.5352	-956.3172	167.782	4.636263	0.8825072	1.817462
1116	-785.9859	-953.9791	167.9932	3.916124	1.144316	1.776232
1122	-807.308	-975.2751	167.9671	4.227679	1.170882	1.64592
1128	-804.5843	-972.783	168.1987	4.460001	0.7313897	1.700027
1134	-795.1719	-963.077	167.905	5.245074	0.9342026	1.460731
1140	-800.5489	-968.5284	167.9794	4.354922	0.8051636	1.842623
1146	-796.3755	-964.087	167.7115	4.916877	0.9805338	1.692884
1152	-804.7181	-972.3449	167.6267	6.103118	1.034431	1.274551
1158	-793.3384	-961.1242	167.7857	4.660376	1.208485	1.574172
1164	-795.0683	-963.2594	168.1911	4.436576	0.9159662	1.582152
1170	-798.3803	-966.2274	167.8472	4.393016	0.7341858	1.96584
1176	-786.4397	-954.1558	167.7161	4.718576	0.8396958	1.8614
1182	-788.5959	-955.915	167.3192	6.096933	1.089694	1.475243
1188	-786.7401	-954.7066	167.9666	5.521052	0.7950615	1.414744
1194	-786.9267	-953.7188	166.7921	7.199773	1.203812	1.423546
1200	-798.3707	-966.1743	167.8036	5.161559	1.299501	1.286576
1206	-799.3772	-966.8737	167.4965	5.29947	1.214675	1.536182
1212	-783.1316	-950.7977	167.6661	5.746184	1.132	1.299519
1218	-779.5435	-947.0312	167.4877	6.053238	1.111394	1.343397
1224	-785.5201	-953.2316	167.7115	5.601576	1.131662	1.319462
1230	-791.6333	-958.9848	167.3515	6.676342	1.23664	1.116968
1236	-805.7516	-973.0866	167.335	7.152464	1.067462	1.102108
1242	-799.8715	-967.9762	168.1047	4.687306	0.978734	1.49719
1248	-787.2056	-955.2785	168.0728	4.687306	0.978734	1.521001
1254	-785.995	-954.256	168.261	4.294781	0.8106897	1.665784
1260	-792.4657	-960.2201	167.7543	4.294781	0.9020711	1.952932
1266	-789.2226	-956.9407	167.7181	4.895661	0.8376436	1.796242
1272	-784.4054	-952.1024	167.697	4.739531	0.9357739	1.800623
1278	-792.5023	-960.2982	167.796	4.267513	0.7235223	2.054558
1284	-798.4187	-965.7758	167.357	5.257473	0.896679	1.875248
1290	-789.4149	-957.5491	168.1342	4.177493	0.6972907	1.88026
1296	-785.6449	-954.0967	168.4518	3.086851	0.883217	2.005417
1302	-795.2144	-962.8742	167.6597	4.643186	0.7343756	1.998184
1308	-790.5739	-958.5019	167.928	3.996797	0.6998165	2.087634
1314	-790.3057	-958.6111	168.3053	3.628154	0.5658971	2.07628
1320	-807.1939	-974.8787	167.6848	4.301718	0.6668789	2.151778
1326	-791.9223	-960.3771	168.4547	3.611016	0.7087736	1.888031
1332	-788.9662	-957.257	168.2908	4.53239	0.9491344	1.442986
1338	-794.2448	-961.2614	167.0165	7.384898	1.397714	0.9997754
1344	-789.519	-957.4136	167.8945	5.342425	0.8971013	1.459623
1350	-789.675	-958.2195	168.5445	4.188716	0.9538713	1.393917
1356	-790.6213	-957.8923	167.2711	6.10029	1.199612	1.4269
1362	-801.9995	-968.5684	166.5688	7.544005	1.357681	1.368561
1368	-788.0256	-955.0695	167.0439	7.74834	1.011615	1.196215
1374	-787.1204	-953.3803	166.2599	9.325699	1.308637	1.112462
1380	-804.9509	-971.299	166.3481	9.325699	0.904768	1.376994
1386	-801.1645	-967.4944	166.3298	8.856425	1.131695	1.342899
1392	-808.5726	-975.9802	167.4076	6.342248	1.078996	1.328064
1398	-802.2046	-970.4292	168.2246	4.466757	0.7483112	1.666873
1404	-805.5612	-973.2664	167.7051	4.691689	0.9143351	1.827696
1410	-801.3101	-969.1638	167.8536	4.691689	0.9143351	1.724341
1416	-805.2754	-972.9922	167.7169	4.825581	0.8625996	1.805609
1422	-801.8496	-969.8524	168.0028	3.930526	0.8071318	1.993346
1428	-785.1866	-953.1869	168.0003	4.392745	0.9748731	1.694858
1434	-787.012	-954.8112	167.7992	5.676444	0.9748731	1.345774
1440	-787.6216	-955.306	167.6844	5.445876	0.9347752	1.55023
1446	-801.2591	-969.246	167.9869	4.689702	0.8951326	1.643989
1452	-799.9647	-967.9539	167.9892	4.439986	0.9933337	1.670696
1458	-796.7049	-964.6351	167.9302	5.153843	0.9025326	1.500716
1464	-792.703	-960.0448	167.3418	6.348971	0.9204947	1.499354
1470	-783.3739	-950.8375	167.4636	5.98935	0.9630321	1.499354
1476	-787.2297	-955.8407	168.6109	3.058112	0.8795637	1.914342
1482	-796.3154	-963.8836	167.5681	4.87955	0.7299323	1.97742
1488	-797.257	-965.0786	167.8216	4.465963	1.029084	1.753559
1494	-794.4976	-962.0299	167.5323	5.618304	1.14327	1.444406
1500	-808.9198	-976.43	167.5102	5.670596	1.1401	1.444406
1506	-800.4295	-967.9825	167.553	5.390748	1.167934	1.494816
1512	-789.8501	-958.1568	168.3066	3.669159	0.7960164	1.904494
1518	-793.62	-961.8807	168.2607	4.337186	0.6617783	1.754126
1524	-790.0489	-958.0653	168.0164	4.796441	0.6617783	1.747732
1530	-781.7081	-949.4298	167.7217	5.055843	0.934292	1.666812
1536	-789.8264	-957.3908	167.5644	6.01267	0.934292	1.43651
1542	-789.2717	-956.8073	167.5357	5.474565	1.133803	1.502265
1548	-787.2421	-954.4854	167.2433	6.271409	0.8752753	1.630659
1554	-782.9444	-950.2463	167.302	5.534214	1.027509	1.727445
1560	-780.2771	-947.9287	167.6516	5.500001	0.9553063	1.539542
1566	-793.0517	-960.9425	167.8908	5.251185	1.179195	1.276315
1572	-787.2683	-955.559	168.2907	3.688034	0.8192163	1.891574
1578	-786.5688	-954.2195	167.6507	4.526668	0.6231229	2.119967
1584	-793.1137	-961.4118	168.2982	3.310991	0.742146	2.100011
1590	-809.8245	-977.7259	167.9014	4.496199	1.247565	1.526692
1596	-802.393	-970.1823	167.7893	5.530787	0.7543559	1.575022
1602	-804.6844	-972.3247	167.6403	5.205011	1.066007	1.575022
1608	-797.2633	-964.7948	167.5315	5.960559	0.7967678	1.582178
1614	-799.9668	-967.2172	167.2503	6.116452	1.11368	1.50224
1620	-813.2341	-981.288	168.0539	2.713172	0.7466185	2.519911
1626	-784.539	-953.536	168.997	2.713172	0.7333213	1.918697
1632	-791.4152	-959.6577	168.2425	3.615595	0.7834348	1.978873
1638	-778.3634	-946.944	168.5806	3.328163	0.7985789	1.865755
1644	-778.0909	-946.4981	168.4071	3.328163	1.005937	1.84254
1650	-784.8946	-952.4728	167.5782	4.790121	0.9666198	1.84254
1656	-787.4103	-955.3327	167.9224	3.95893	0.7543751	2.070355
1662	-793.9427	-962.2127	168.2701	3.854628	0.7543751	1.879751
1668	-799.6133	-966.9961	167.3828	5.000903	0.8809952	1.957633
1674	-789.7617	-957.6875	167.9258	4.709742	0.959858	1.633558
1680	-783.9316	-952.1604	168.2288	3.830176	0.8107845	1.879575
1686	-786.8937	-954.5866	167.693	4.80035	0.7432758	1.912776
1692	-781.4418	-949.6619	168.2201	4.527491	0.8167745	1.596338
1698	-780.1545	-948.3763	168.2218	4.527491	0.8104762	1.599727
1704	-789.6691	-957.3995	167.7304	4.68008	0.5987919	2.02798
1710	-783.8499	-951.6086	167.7587	4.387837	0.9542165	1.878919
1716	-787.8664	-955.6861	167.8197	4.387837	0.8931867	1.878919
1722	-787.4236	-955.8612	168.4376	2.959516	0.7834549	2.138977
1728	-779.6379	-947.7602	168.1223	4.299976	0.7902837	1.775821
1734	-787.9477	-955.2549	167.3071	5.744407	1.025753	1.652766
1740	-789.7596	-957.598	167.8385	5.744407	0.8576628	1.38152
1746	-796.3931	-963.5665	167.1734	6.612206	1.305596	1.23627
1752	-794.5477	-961.9836	167.4359	5.882481	1.431402	1.187428
1758	-781.8078	-949.2623	167.4545	5.654352	0.9843696	1.607557
1764	-787.4647	-956.187	168.7223	3.469863	0.960024	1.58689
1770	-785.888	-954.017	168.1289	3.730673	0.7614802	2.021146
1776	-780.6503	-949.4931	168.8429	3.281862	0.7950337	1.707435
1782	-788.8285	-956.751	167.9226	5.197592	0.9067898	1.486437
1788	-788.6352	-956.3678	167.7327	4.803771	1.027312	1.687269
1794	-788.103	-956.1534	168.0505	4.235444	0.9509939	1.739609
1800	-788.2832	-956.1368	167.8536	4.865235	1.288441	1.378964
1806	-788.7001	-956.5022	167.8021	4.865235	1.4546	1.287247
1812	-788.6516	-956.3684	167.7168	4.845101	1.004053	1.699379
1818	-792.4814	-960.4089	167.9274	4.274903	1.108411	1.699379
1824	-795.1761	-963.1813	168.0051	4.503262	1.081781	1.569617
1830	-788.9131	-957.3144	168.4013	3.553223	0.862741	1.844422
1836	-787.262	-954.2259	166.9638	6.584642	1.320251	1.40302
1842	-792.5438	-960.2848	167.741	5.646048	1.071673	1.326648
1848	-789.9187	-957.7556	167.8369	4.383126	0.6632549	2.023733
1854	-788.9402	-956.4034	167.4632	5.673941	0.908647	1.649089
1860	-788.9359	-956.0208	167.0849	6.294268	1.201157	1.499965
1866	-793.5638	-961.0126	167.4488	6.170038	1.077709	1.358402
1872	-795.2736	-962.6546	167.3811	5.676144	1.183893	1.506939
1878	-799.8887	-966.8146	166.9259	6.225348	1.299225	1.568344
1884	-797.5063	-964.7963	167.2899	6.2915	1.041021	1.467057
1890	-797.5856	-965.7511	168.1655	3.915876	0.7801852	1.907991
1896	-808.8164	-977.5207	168.7043	2.740254	0.7889796	2.063706
1902	-792.217	-961.1284	168.9114	3.245127	0.8190866	1.659022
1908	-790.4092	-959.1581	168.7489	3.471189	0.8903744	1.617518
1914	-789.5888	-957.2124	167.6236	5.096453	1.185276	1.540464
1920	-791.0503	-958.3078	167.2575	5.857053	0.7849096	1.819166
1926	-781.3634	-949.463	168.0996	4.199103	1.040971	1.655901
1932	-787.0285	-953.9542	166.9257	6.559523	1.273998	1.476104
1938	-781.3551	-949.6184	168.2633	4.584682	0.9042278	1.476104
1944	-791.6605	-959.3252	167.6647	4.711947	1.057771	1.748553
1950	-795.7501	-963.6299	167.8798	5.496395	0.7095897	1.55377
1956	-797.0488	-964.6573	167.6085	5.496395	0.7649747	1.709512
1962	-790.7172	-959.2874	168.5702	3.154611	0.7649747	1.974298
1968	-783.9749	-952.2764	168.3015	3.434078	0.7186781	2.060039
1974	-793.9863	-961.7496	167.7633	4.93092	0.8517811	1.741961
1980	-795.6244	-963.5272	167.9028	4.907007	0.8517811	1.651973
1986	-796.3779	-965.274	168.8961	3.083011	0.8517811	1.724961
1992	-792.5907	-960.8771	168.2864	3.818368	0.6441055	1.958237
1998	-789.8553	-957.7902	167.9349	3.807737	1.002163	1.958237
2004	-788.5872	-956.2759	167.6887	5.280487	0.9498592	1.596601
2010	-783.0928	-950.8476	167.7548	5.498577	0.9698898	1.451569
2016	-790.368	-957.3178	166.9498	6.823594	1.098797	1.503673
2022	-787.9185	-955.9874	168.0688	4.873442	0.8755496	1.526449
2028	-797.6826	-965.1371	167.4545	4.391856	0.8388993	2.156418
2034	-798.7094	-966.7017	167.9924	3.987951	0.6998653	2.048648
2040	-796.6181	-964.3711	167.753	3.87755	0.8357425	2.16013
2046	-786.5797	-954.8949	168.3152	4.104637	0.8636074	1.668028
2052	-792.4969	-960.8222	168.3253	3.439011	0.7901002	1.994691
2058	-789.5163	-957.8293	168.313	3.476485	0.755871	2.009503
2064	-795.3385	-963.6265	168.288	3.291028	0.755871	2.106414
2070	-783.1996	-951.5599	168.3603	3.808138	0.697685	1.876251
2076	-789.7915	-958.024	168.2325	3.833662	0.9206162	1.800194
2082	-784.0502	-952.1515	168.1014	4.554785	0.9327831	1.587343
2088	-792.3725	-960.315	167.9425	5.144867	0.777688	1.587343
2094	-787.5783	-955.2652	167.6869	4.777968	1.349757	1.495546
2100	-792.7433	-960.204	167.4607	5.347972	1.181355	1.569237
2106	-801.8282	-969.3453	167.5171	4.883976	0.837316	1.937993
2112	-790.5932	-958.0924	167.4992	4.96803	0.837316	1.920202
2118	-800.6858	-968.703	168.0172	4.454629	0.7449299	1.819397
2124	-804.2372	-972.2556	168.0184	3.894446	0.7977941	2.0037
2130	-793.8194	-961.9144	168.095	3.54529	0.7840527	2.105692
2136	-787.2701	-955.8698	168.5997	3.43849	0.5828045	1.949967
2142	-796.8594	-964.3818	167.5224	4.366253	0.7476814	2.180959
2148	-783.4323	-951.6649	168.2326	3.434581	0.7476814	2.086109
2154	-777.9815	-946.1693	168.1878	3.911858	0.7936382	1.885386
2160	-793.2041	-961.716	168.5119	3.530037	0.7936382	1.826097
2166	-791.6883	-960.057	168.3688	3.566393	0.7781611	1.918484
2172	-797.769	-965.8965	168.1276	4.552662	0.9082657	1.586972
2178	-799.7317	-967.2698	167.5381	5.801677	0.7815576	1.642629
2184	-796.4567	-963.8885	167.4317	5.801677	0.7004444	1.775201
2190	-802.2368	-970.6302	168.3934	3.630197	0.6035136	1.992105
2196	-799.5126	-968.3401	168.8274	3.015314	0.7747057	1.858619
2202	-803.4651	-971.2566	167.7915	4.243917	0.7626746	2.040604
2208	-804.2404	-972.1131	167.8727	3.81981	0.7578605	2.155866
2214	-804.2346	-971.9011	167.6665	3.935377	0.7387946	2.256087
2220	-797.014	-965.5813	168.5673	3.070641	0.6343535	2.100929
2226	-787.3006	-955.3458	168.0453	4.075994	0.6343535	2.022346
2232	-796.9615	-965.2375	168.2759	2.933481	0.6615085	2.333502
2238	-801.7984	-970.6022	168.8037	2.419459	0.597366	2.280984
2244	-791.1793	-959.5344	168.3551	3.198273	0.5994631	2.205067
2250	-801.6942	-969.6925	167.9983	3.666065	0.8990791	2.043242
2256	-795.6175	-963.1415	167.524	5.176853	0.6528758	1.955012
2262	-790.5248	-958.7394	168.2145	3.159189	0.9030585	2.11622
2268	-798.0027	-966.5906	168.5879	2.780675	0.8145039	2.104066
2274	-797.924	-965.865	167.941	3.487237	0.7089833	2.278287
2280	-797.9907	-966.2641	168.2734	3.11009	0.5656101	2.317786
2286	-792.5916	-960.8049	168.2133	4.285854	0.7723089	1.730377
2292	-788.6974	-956.5367	167.8393	5.084246	0.8637568	1.622417
2298	-800.9107	-968.9837	168.0729	4.275133	1.120041	1.586318
2304	-805.935	-974.2675	168.3324	3.989107	0.8914552	1.684653
2310	-806.0071	-973.517	167.5099	5.840294	1.012176	1.4802
2316	-801.3381	-969.7959	168.4578	3.820245	0.8607827	1.689955
2322	-805.2808	-972.7026	167.4218	5.116197	1.000998	1.808673
2328	-788.191	-955.4532	167.2621	6.105409	0.8804569	1.667767
2334	-791.6538	-959.6029	167.9491	4.460324	0.9399527	1.728818
2340	-794.3642	-963.1155	168.7513	3.119292	0.7442211	1.882338
2346	-795.656	-963.6091	167.9531	4.885588	0.7395828	1.704154
2352	-797.952	-965.3272	167.3752	5.500671	0.8738059	1.795131
2358	-800.9785	-968.814	167.8355	3.920577	0.694345	2.181485
2364	-791.1552	-959.0951	167.9399	3.690389	0.7562317	2.165268
2370	-798.9011	-966.6126	167.7115	4.285223	0.801424	2.052205
2376	-796.6225	-964.9913	168.3688	4.430718	0.6042433	1.681151
2382	-784.8689	-953.6457	168.7768	3.573019	0.7743053	1.634032
