Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-805.5612	-973.2664	167.7051	0.0181404	0.00537197	0.0594897	0.00593398	0.0425333	0.00150313	0.0456227	0.0147029	0.0120915	0.0305205	0.016896	0.0573902	0.023395	0.0020574	0.0226906	0.0101998	0.00950261	1.33958e-05	0.024258	0.000824588	0.0048493	0.0147308	0.0226721	0.00559834	0.0179624	7.24924e-05	0.016867	0.0289205	0.00112859	0.00762292	0.00902202	0.0631265	0.0176967	0.00205536	0.0563783	0.00571243	0.0209015	0.00198185	0.00199034	0.00378562	0.0132484	0.0291861	0.00369709	0.0572946	0.0582513	0.00562304	0.0539369	0.0119359	0.00769507	0.00560997	0.0199176	0.0334923	0.0317828	0.0290577	0.0189042	0.0158799	0.0107104	0.0126726	0.00441858	0.0194818	0.020346	0.00942362	0.027668	0.015803	0.0135489	0.00821467	0.0166315	0.00701012	0.0321799	0.0260133	0.00456841	0.0484932	0.0028546	0.0275319	0.00538179	0.0141194	0.0518253	0.0232942	0.00600837	0.0308625	0.00404025	0.0221199	0.0113015	0.00692071	0.0209589	0.0148	0.0248853	0.0212504	0.00375607	0.00382888	0.0342223	0.0164596	0.0129926	0.0171872	0.00614977	0.0128553	0.0531798	4.691689	0.9143351	0.00992528	0.0029392	0.032549	0.0032467	0.0232715	0.000822419	0.0249619	0.00804449	0.00661573	0.0166989	0.00924445	0.0314003	0.0128002	0.00112568	0.0124149	0.00558071	0.00519923	7.32934e-06	0.0132725	0.000451163	0.00265323	0.00805976	0.0124047	0.00306306	0.00982787	3.96632e-05	0.00922855	0.0158235	0.000617496	0.00417078	0.00493628	0.0345388	0.00968253	0.00112457	0.0308467	0.00312548	0.011436	0.00108434	0.00108899	0.00207125	0.00724871	0.0159688	0.00202281	0.031348	0.0318714	0.00307657	0.0295109	0.00653056	0.00421025	0.00306942	0.0108976	0.0183249	0.0173895	0.0158986	0.0103432	0.00868846	0.00586005	0.00693365	0.00241757	0.0106592	0.011132	0.00515601	0.0151382	0.00864643	0.00741311	0.00449455	0.00909973	0.00383549	0.0176068	0.0142328	0.00249954	0.0265324	0.00156186	0.0150637	0.00294458	0.00772527	0.0283555	0.0127451	0.0032874	0.016886	0.00221057	0.0121026	0.00618345	0.00378657	0.0114674	0.00809763	0.0136157	0.0116269	0.00205508	0.00209492	0.0187243	0.00900566	0.00710873	0.00940374	0.00336476	0.0070336	0.0290966	1.827696
1440	-787.6216	-955.306	167.6844	0.0174542	0.00299088	0.00843198	0.0120505	0.0377798	0.00283692	0.0120079	0.0285572	0.0135421	0.0230101	0.00612863	0.0361766	0.0239388	0.00440507	0.0579856	0.00853223	0.0271588	0.00320649	0.00616075	0.00206732	0.00548115	0.0121467	0.0236321	0.00460003	0.0229223	0.00372168	0.0143268	0.014108	9.85755e-06	0.0167025	0.0205796	0.0524664	0.0197238	0.00167444	0.00297789	0.0102245	0.00643465	0.000535623	0.00168411	0.00121026	0.0137639	0.0285186	0.0291485	0.0620646	0.00413373	0.000581205	0.0260591	0.016357	0.0064258	0.00386675	0.00953443	0.0183983	0.0120731	0.0255584	0.0201438	0.0311197	0.00669705	0.0141853	0.0153318	0.0093398	0.00237647	0.0162022	0.0120264	0.0273358	0.0189363	0.00255214	0.00207543	0.0264919	0.0237015	0.0185763	0.0038534	0.00119059	0.01582	0.0499275	0.0135233	0.0143157	0.0112438	0.0304928	0.0100106	0.0171414	0.023878	0.00430398	0.0152584	0.00176214	0.0045561	0.00587115	0.00121233	0.0057716	0.00482416	0.00314078	0.0715763	0.0300076	0.0147013	0.0115389	0.0567792	0.0102404	0.0441287	5.445876	0.9347752	0.0112591	0.00192932	0.00543918	0.00777339	0.0243705	0.00183	0.00774588	0.0184213	0.00873554	0.014843	0.00395337	0.0233363	0.0154421	0.00284156	0.0374045	0.00550385	0.0175192	0.0020684	0.00397409	0.00133356	0.0035357	0.00783542	0.0152443	0.00296732	0.0147864	0.00240073	0.00924174	0.00910061	6.35877e-06	0.0107742	0.0132752	0.0338442	0.0127231	0.00108012	0.00192093	0.00659545	0.00415077	0.000345512	0.00108636	0.000780696	0.00887863	0.0183963	0.0188027	0.0400358	0.00266652	0.000374915	0.0168099	0.0105514	0.00414506	0.00249431	0.00615033	0.0118681	0.00778793	0.0164868	0.0129941	0.0200743	0.00432004	0.00915043	0.00989005	0.00602478	0.00153298	0.0104515	0.00775785	0.0176334	0.0122152	0.0016463	0.00133879	0.017089	0.015289	0.0119829	0.0024857	0.000768009	0.0102049	0.0322065	0.0087234	0.00923455	0.00725297	0.0196698	0.0064575	0.0110573	0.0154029	0.00277635	0.00984269	0.00113669	0.00293898	0.00378728	0.000782031	0.00372306	0.0031119	0.00202601	0.0461714	0.0193569	0.00948329	0.00744334	0.0366263	0.00660571	0.0284659	1.55023
1476	-787.2297	-955.8407	168.6109	0.00378142	0.00406336	0.00591308	0.00466292	0.0300502	0.00605302	0.00840982	0.0315582	0.0328671	0.0285692	0.0292765	0.0449909	0.028418	0.00249451	0.0615206	0.0108589	0.0636548	0.0146607	0.0173217	0.013105	0.0102096	0.00620668	0.0136938	0.00286641	0.0133032	0.0102752	0.00671603	0.0109316	0.000428178	0.00893063	0.0152448	0.0387649	0.0331841	0.0307653	0.00691936	0.0304942	0.0272605	0.000903751	0.00311283	0.00241317	0.00746566	0.0264724	0.0100659	0.0800043	0.0258427	0.0041598	0.0305606	0.00368539	0.0092669	0.00217694	0.0220057	0.0221472	0.0150481	0.00868317	0.00256955	0.102886	0.00127557	0.0164933	0.0277026	0.0132328	0.00342337	0.00268127	0.0221515	0.0514496	0.0341283	0.0152854	0.00161072	0.0111109	0.0249428	0.0245221	0.000827458	0.004424	0.0127244	0.0494865	0.0117725	0.00200261	0.0213201	0.0698434	0.0135446	0.029176	0.0155847	0.00645825	0.0227435	0.00249636	0.000721802	0.00534645	0.0060696	0.00725178	0.0260805	0.00407314	0.05607	0.0268283	0.028972	0.0200467	0.0437452	0.0404749	0.0483522	3.058112	0.8795637	0.00197531	0.00212259	0.00308883	0.00243578	0.0156974	0.00316193	0.00439306	0.0164851	0.0171689	0.0149238	0.0152932	0.023502	0.0148448	0.00130306	0.0321367	0.00567237	0.0332515	0.00765836	0.00904839	0.0068457	0.00533321	0.0032422	0.00715324	0.00149733	0.00694924	0.0053675	0.00350827	0.00571037	0.000223668	0.00466512	0.00796347	0.0202497	0.0173345	0.016071	0.00361449	0.0159293	0.0142402	0.000472095	0.00162606	0.00126057	0.00389986	0.0138284	0.00525816	0.041792	0.0134995	0.00217296	0.015964	0.00192515	0.00484078	0.00113718	0.0114952	0.0115691	0.00786074	0.00453585	0.00134226	0.0537449	0.000666322	0.00861563	0.0144711	0.00691245	0.00178827	0.00140062	0.0115713	0.0268758	0.0178277	0.00798467	0.000841398	0.00580405	0.0130295	0.0128097	0.000432241	0.00231098	0.00664687	0.0258504	0.00614964	0.00104611	0.011137	0.0364843	0.00707534	0.0152407	0.00814103	0.00337361	0.0118806	0.00130403	0.00037705	0.00279284	0.0031706	0.00378813	0.0136237	0.0021277	0.0292894	0.0140144	0.0151342	0.0104719	0.0228513	0.021143	0.0252579	1.914342
1512	-789.8501	-958.1568	168.3066	0.00229509	0.0130068	0.0871552	0.0197991	0.00507765	0.0171662	0.0241175	0.0544262	0.0058172	0.028151	0.00829921	0.064655	0.0509169	0.003123	0.0270373	0.00533991	0.0144528	0.00676094	0.0105013	0.00405096	0.00666764	0.00212751	0.0393443	0.0101864	0.00200091	0.0334837	0.0264194	0.00473353	0.000568985	0.00402391	0.0194749	0.0314327	0.0459944	0.012513	0.0198922	0.0115071	0.0178975	0.0120268	0.0149056	0.0024104	0.0272554	0.0758278	0.0193649	0.0469626	0.0134968	0.00330232	0.043223	0.00238927	0.000568651	0.00302181	0.0392365	0.0082412	0.00571576	0.0115723	0.0185667	0.0890153	0.000589963	0.0151028	0.0166736	0.0219108	0.00846436	0.00267987	0.00422949	0.0501848	0.00349628	0.0117975	0.00619671	0.00398029	0.0237785	0.0403153	0.000557324	0.00464395	0.0131215	0.0244975	0.0526912	0.00374329	0.00673776	0.018633	0.0158693	0.0496909	0.0101006	0.0125849	0.0419799	0.00956385	0.000854047	0.00726082	0.00123092	0.0105357	0.00736432	0.00168514	0.0655111	0.0173504	0.01739	0.031622	0.0266229	0.0230041	0.0427274	3.669159	0.7960164	0.00120509	0.00682951	0.0457629	0.010396	0.00266614	0.00901354	0.0126635	0.0285778	0.00305446	0.0147813	0.0043577	0.0339486	0.0267351	0.0016398	0.0141966	0.00280385	0.00758877	0.00354999	0.00551398	0.00212705	0.003501	0.0011171	0.0206587	0.00534861	0.00105062	0.0175814	0.0138721	0.00248545	0.000298759	0.00211285	0.0102257	0.0165045	0.0241504	0.00657023	0.0104449	0.0060421	0.00939752	0.00631496	0.00782654	0.00126564	0.0143111	0.0398152	0.010168	0.0246588	0.00708684	0.00173396	0.0226953	0.00125454	0.000298583	0.00158668	0.0206021	0.00432724	0.00300119	0.00607628	0.00974887	0.0467396	0.000309774	0.00793007	0.00875488	0.0115048	0.00444441	0.00140713	0.00222079	0.0263507	0.0018358	0.00619458	0.00325373	0.00208994	0.0124855	0.0211685	0.000292636	0.00243842	0.00688977	0.012863	0.0276668	0.0019655	0.00353782	0.00978368	0.00833255	0.0260914	0.00530355	0.00660802	0.0220426	0.00502173	0.000448438	0.00381246	0.000646322	0.00553202	0.00386681	0.000884823	0.0343982	0.00911024	0.00913103	0.0166039	0.013979	0.0120788	0.022435	1.904494
1548	-787.2421	-954.4854	167.2433	0.00146161	0.000744155	0.0158879	0.0209903	0.0298157	0.00221827	0.0296991	0.0461361	0.0251848	0.0294781	0.0159667	0.0265897	0.0315944	0.00421245	0.0407776	0.00524523	0.0104052	0.0153487	0.00476034	0.00352838	0.00606497	0.00415754	0.00728046	0.012741	0.00460771	0.0203674	0.0313999	0.0130402	0.00159524	0.00171508	0.0141441	0.00521265	0.0491018	0.000666782	0.00961574	0.00263804	0.00929858	0.00752418	0.0138921	0.00121263	0.0092571	0.0271008	0.00596529	0.0377409	0.00704411	0.00125941	0.0213866	0.00538442	0.000810486	0.00511982	0.0271463	0.0107472	0.0101522	0.00304645	0.0275285	0.0313244	0.00463669	0.00221572	0.00719204	0.0309973	0.0212502	0.000292092	0.0321823	0.0331013	0.0272403	0.00243296	0.0252164	0.00249816	0.0265043	0.0123142	0.00986335	0.0104507	0.0151872	0.0240421	0.0641897	0.00247518	0.00270194	0.0110241	0.0100039	0.031894	0.0107741	0.00551275	0.018822	0.0124741	0.00456081	0.0318313	0.0144027	0.0112458	0.0260181	0.0031574	0.0496049	0.0360627	0.0115398	0.0297143	0.0780381	0.0223833	0.0472755	6.271409	0.8752753	0.000896333	0.000456352	0.00974326	0.0128723	0.0182845	0.00136035	0.018213	0.0282929	0.0154445	0.0180774	0.00979154	0.0163061	0.0193752	0.00258328	0.0250068	0.00321663	0.006381	0.0094126	0.00291928	0.00216378	0.00371934	0.00254961	0.00446474	0.0078134	0.00282567	0.0124903	0.019256	0.00799691	0.000978277	0.00105177	0.00867387	0.00319665	0.0301116	0.000408904	0.00589684	0.00161777	0.00570235	0.0046142	0.00851932	0.000743642	0.00567691	0.0166196	0.00365821	0.0231446	0.0043198	0.000772332	0.0131153	0.00330199	0.00049703	0.00313972	0.0166474	0.00659074	0.00622583	0.00186823	0.0168818	0.0192097	0.00284345	0.00135879	0.00441051	0.0190091	0.0130317	0.000179125	0.0197358	0.0202994	0.0167051	0.00149201	0.0154639	0.00153199	0.0162537	0.00755165	0.00604869	0.0064089	0.00931352	0.0147438	0.0393643	0.0015179	0.00165696	0.00676054	0.00613488	0.019559	0.00660722	0.00338069	0.0115426	0.00764971	0.00279691	0.0195205	0.00883244	0.00689649	0.0159556	0.00193627	0.0304201	0.0221154	0.00707674	0.0182222	0.0478568	0.0137265	0.0289917	1.630659
1584	-793.1137	-961.4118	168.2982	0.00598127	0.0030814	0.0196286	0.0162771	0.0445307	0.0168926	0.0458753	0.0244656	0.0199969	0.0328649	0.0386677	0.0454115	0.0263808	0.0253408	0.0992513	0.00233741	0.0231073	0.0169674	0.0159181	0.000306567	0.00283198	0.006402	0.0359979	0.0214296	0.0248207	0.0115932	0.0131026	0.0180814	0.00829184	0.00298817	0.00530501	0.00971033	0.0359112	0.0132289	0.00497342	0.00343139	0.0161983	0.00595381	0.0120878	0.00565381	0.00290247	0.0318824	0.010963	0.0355573	0.00866763	0.0133381	0.0273311	0.0134706	0.00873346	0.0104815	0.0498977	0.0208593	0.00909511	0.000520138	0.0220823	0.075445	0.0094411	0.0119449	0.0354524	0.0345135	0.0170288	0.00260217	0.0231558	0.0321464	0.0283394	0.0052383	0.0242987	0.0184256	0.0146224	0.0404872	0.0323393	0.00347798	0.00867144	0.0440568	0.0505111	0.015119	0.00682056	0.0250028	0.0201232	0.0617451	0.0058383	0.00179272	0.00960661	0.0153352	0.00524084	0.0483912	0.0243739	0.031901	0.00088004	0.0136944	0.0675914	0.0210443	0.0271797	0.0433029	0.0610443	0.0083452	0.0263811	3.310991	0.742146	0.00284821	0.00146733	0.00934691	0.00775095	0.021205	0.00804404	0.0218453	0.0116502	0.00952226	0.0156499	0.0184131	0.0216244	0.0125622	0.012067	0.0472623	0.00111305	0.0110034	0.00807969	0.00758002	0.000145984	0.00134855	0.00304855	0.0171418	0.0102045	0.0118193	0.00552055	0.00623929	0.00861016	0.00394847	0.00142293	0.00252618	0.00462394	0.0171005	0.00629946	0.00236828	0.00163399	0.00771344	0.00283513	0.00575606	0.00269228	0.00138212	0.015182	0.00522045	0.0169319	0.00412742	0.00635146	0.0130147	0.00641456	0.00415877	0.00499115	0.0237607	0.00993297	0.00433098	0.000247684	0.0105153	0.035926	0.00449574	0.00568801	0.016882	0.0164349	0.00810889	0.00123912	0.0110265	0.0153077	0.0134949	0.00249441	0.0115708	0.00877405	0.006963	0.0192795	0.0153996	0.00165617	0.00412924	0.0209793	0.0240528	0.00719947	0.00324787	0.011906	0.00958243	0.0294023	0.00278013	0.000853674	0.00457455	0.00730242	0.00249562	0.0230433	0.0116066	0.0151909	0.000419065	0.00652111	0.0321862	0.010021	0.0129427	0.0206203	0.0290686	0.00397389	0.0125624	2.100011
1620	-813.2341	-981.288	168.0539	0.00106663	0.0165362	0.0393275	0.0669709	0.0232729	0.0139209	0.0485163	0.0357399	0.0176167	0.0327791	0.0243339	0.0427138	0.0288671	0.00693482	0.0993456	0.0217351	0.0769306	0.00856162	0.0206893	0.000101885	0.0252957	0.0118063	0.0334121	0.0307402	0.0194369	0.0230121	0.0234106	0.015351	0.0172387	0.00104074	0.00622168	0.0436019	0.0289288	0.0472541	0.00367379	0.00415034	0.0084302	0.0124451	0.00351417	0.0119853	0.0202496	0.0376669	0.0189642	0.0324309	0.0234878	0.00678985	0.0350779	0.0101565	0.0120439	0.00697176	0.0269079	0.0951479	0.00187486	0.0633751	0.00375919	0.0453453	0.0248362	0.115533	0.00369529	0.00735241	0.0135837	0.0390123	0.0300858	0.0478043	0.0102477	0.00823912	0.0379794	0.0471213	0.026951	0.0479038	0.0251779	0.00997139	0.0203577	0.0124504	0.0269857	0.0353294	0.0591613	0.0267559	0.0278104	0.0321735	0.0396493	0.00887367	0.0227461	0.00976377	0.0177028	0.0125431	0.00527974	0.00497793	0.00181594	0.0142437	0.029105	0.00155992	0.0716302	0.0116553	0.027869	0.0383786	0.0284385	2.713172	0.7466185	0.000423281	0.00656222	0.0156067	0.0265767	0.00923559	0.00552438	0.0192532	0.014183	0.006991	0.0130081	0.00965663	0.0169505	0.0114556	0.00275201	0.0394242	0.00862536	0.0305291	0.00339759	0.00821033	4.04322e-05	0.0100383	0.00468521	0.0132592	0.0121989	0.00771334	0.00913211	0.00929027	0.00609188	0.00684099	0.000413008	0.00246901	0.0173029	0.0114801	0.0187523	0.0014579	0.00164702	0.00334544	0.00493872	0.00139456	0.00475624	0.00803585	0.0149477	0.00752575	0.0128698	0.00932088	0.00269448	0.0139203	0.0040305	0.00477947	0.00276667	0.0106781	0.0377584	0.000744019	0.0251497	0.0014918	0.0179948	0.00985598	0.0458479	0.00146644	0.00291773	0.00539056	0.0154816	0.0119392	0.0189706	0.00406671	0.00326961	0.0150717	0.0186996	0.0106952	0.0190101	0.00999157	0.00395704	0.00807873	0.00494079	0.010709	0.0140201	0.0234775	0.0106178	0.0110363	0.0127677	0.0157344	0.00352142	0.00902655	0.00387465	0.00702518	0.00497758	0.00209521	0.00197544	0.000720635	0.00565248	0.01155	0.000619039	0.0284257	0.00462528	0.0110595	0.0152301	0.0112855	2.519911
1656	-787.4103	-955.3327	167.9224	0.00082223	0.0103225	0.0220513	0.00373747	0.00317858	0.0121896	0.0290336	0.0416343	0.0367685	0.0239944	0.0147894	0.0243013	0.0526145	0.00414504	0.118292	0.00848674	0.00197735	0.0240211	0.0134632	0.00349862	0.00292912	0.0113284	0.0302702	0.00976398	0.0295246	0.00409102	0.00815008	0.00508953	0.00257381	0.00949302	0.0187721	0.0322183	0.0426265	0.00778591	0.0198625	0.00982235	0.00931078	0.00170138	0.00128093	0.00197462	0.0166716	0.0279066	0.0101702	0.0237895	0.0143643	0.00388143	0.00682272	0.0102085	0.00573848	0.00697619	0.0103114	0.0733464	0.00421004	0.079949	0.00103951	0.045515	0.0101162	0.0890604	0.0532481	0.0178195	0.0165627	0.0144322	0.00502707	0.0105422	0.0232689	0.0147603	0.0446769	0.0538303	0.0384245	0.0200181	0.0465138	0.0135491	0.0173194	0.0371367	0.0388817	0.0391265	0.0267846	0.0202109	0.0287648	0.0356203	0.00615613	0.00568507	0.00930883	0.0012192	0.00367359	0.00123291	0.0208998	0.0021937	0.0371861	0.0220898	0.000177963	0.00442987	0.0625514	0.0115135	0.023026	0.0199002	0.074624	3.95893	0.7543751	0.000397144	0.00498587	0.010651	0.00180523	0.00153528	0.00588768	0.0140235	0.0201097	0.0177595	0.0115895	0.00714341	0.0117377	0.0254133	0.00200209	0.0571363	0.00409917	0.000955076	0.0116024	0.00650285	0.00168986	0.00141479	0.00547174	0.0146208	0.00471609	0.0142606	0.001976	0.00393656	0.00245829	0.00124317	0.00458521	0.00906707	0.0155617	0.020589	0.00376066	0.00959374	0.00474428	0.00449719	0.000821784	0.000618702	0.000953759	0.00805255	0.0134791	0.00491231	0.0114905	0.00693811	0.00187476	0.00329543	0.00493081	0.00277174	0.00336956	0.00498049	0.035427	0.00203349	0.0386161	0.00050209	0.0219841	0.00488621	0.043017	0.0257193	0.00860695	0.00799991	0.00697088	0.00242812	0.00509196	0.0112391	0.00712934	0.0215793	0.0260005	0.0185594	0.00966893	0.0224666	0.00654432	0.00836544	0.0179374	0.0187802	0.0188985	0.0129372	0.00976204	0.0138937	0.0172049	0.00297347	0.00274594	0.00449625	0.000588884	0.00177438	0.000595508	0.0100948	0.00105958	0.0179612	0.0106696	8.59579e-05	0.00213966	0.0302129	0.00556112	0.0111218	0.00961195	0.0360441	2.070355
1692	-781.4418	-949.6619	168.2201	0.00690233	0.0122945	0.0289071	0.00293879	0.0130749	0.0066155	0.00522501	0.0286467	0.0167761	0.0312762	0.0189527	0.0267588	0.0279257	0.0085744	0.0386057	0.0113924	0.0142399	0.0300913	0.00837539	0.00151013	0.00450174	0.00277841	0.0125983	0.00635418	0.0275252	0.0113123	0.0424704	0.00930447	0.00969135	0.00848714	0.00509373	0.0184785	0.0228662	0.00860387	0.00545149	0.0176717	0.0144246	0.00106399	0.000483634	0.00133127	0.0150735	0.0129051	0.00603285	0.0184072	0.0103436	0.00580976	0.0148712	0.00854488	0.00378495	0.00335192	0.0613748	0.0494186	0.00791535	0.0405261	0.00151601	0.0129448	0.0163008	0.0323113	0.00746804	0.00450428	0.0298877	0.00400531	0.0274389	0.00899318	0.00416387	0.0175471	0.0136992	0.0443308	0.0206924	0.00817134	0.0241819	0.00653646	0.00375549	0.011726	0.0306747	0.00612987	0.0272773	0.0107582	0.0181658	0.0311934	0.00332943	0.0362702	0.021062	0.0076214	0.00330967	0.012635	0.0239087	0.00011731	0.0552651	0.0160111	0.0011632	0.0225967	0.0543626	0.00492005	0.00740817	0.0260987	0.0479479	4.527491	0.8167745	0.00432385	0.00770167	0.0181084	0.00184096	0.00819058	0.00414418	0.00327312	0.0179453	0.0105091	0.0195925	0.0118726	0.0167626	0.0174936	0.00537129	0.0241839	0.00713659	0.00892035	0.0188502	0.00524663	0.000945994	0.00282004	0.00174049	0.00789203	0.00398048	0.0172427	0.00708643	0.0266049	0.00582863	0.00607099	0.00531663	0.00319089	0.0115756	0.0143241	0.00538975	0.003415	0.0110702	0.00903607	0.000666521	0.000302965	0.000833952	0.00944254	0.00808421	0.00377918	0.0115309	0.00647958	0.00363943	0.00931582	0.0053528	0.00237102	0.00209976	0.0384472	0.0309575	0.00495845	0.0253869	0.00094968	0.00810906	0.0102114	0.0202409	0.00467823	0.00282163	0.0187227	0.00250906	0.0171887	0.00563364	0.00260839	0.0109921	0.00858162	0.0277703	0.0129624	0.00511881	0.0151484	0.00409466	0.00235256	0.00734557	0.0192157	0.00383996	0.0170874	0.00673933	0.0113796	0.0195406	0.00208567	0.0227209	0.0131939	0.00477431	0.00207329	0.00791502	0.0149772	7.34867e-05	0.0346199	0.0100299	0.000728666	0.0141553	0.0340546	0.00308208	0.00464073	0.0163491	0.0300362	1.596338
1728	-779.6379	-947.7602	168.1223	0.00422266	0.00430842	0.062726	0.00705036	0.009557	0.00392138	0.011184	0.0323511	0.0303934	0.0192666	0.0373205	0.0403088	0.0468745	0.00579075	0.0875267	0.0206257	0.0296039	0.0062633	0.00567203	0.000265856	0.00787586	0.0101136	0.0173711	0.0057738	0.0107168	0.00695652	0.0169587	0.00672651	0.00014762	0.0170064	0.00929089	0.0378885	0.0500139	0.0129828	0.0159195	0.00046765	0.0167974	0.00234764	0.0065035	0.00229463	0.0127981	0.0243088	0.00730244	0.0251978	0.0155631	0.00634086	0.0246825	0.0101733	0.00601098	0.00141257	0.0231403	0.0328292	0.0018466	0.0377658	0.00505112	0.026767	0.0112426	0.0541516	0.0442518	0.000347747	0.00969931	0.00737221	0.0365956	0.0131687	0.018948	0.027133	0.00689186	0.033263	0.0442803	0.0187484	0.0444997	0.0592092	0.00836005	0.0224176	0.0178717	0.0102983	0.00350889	0.00698031	0.0106234	0.012134	0.00135832	0.00773823	0.0299556	0.00391131	0.00111685	0.0139022	0.0129801	0.000283837	0.0337192	0.0214145	0.00476527	0.0263516	0.032373	0.00363287	0.0128178	0.0105041	0.0564222	4.299976	0.7902837	0.00237787	0.00242615	0.0353223	0.0039702	0.00538173	0.00220821	0.00629795	0.0182175	0.0171151	0.0108494	0.0210159	0.0226987	0.0263959	0.00326089	0.049288	0.0116148	0.0166706	0.00352699	0.00319403	0.000149709	0.00443505	0.00569519	0.00978203	0.00325134	0.00603487	0.00391735	0.00954977	0.00378783	8.31275e-05	0.00957664	0.00523188	0.0213358	0.0281638	0.00731086	0.00896459	0.000263343	0.00945893	0.001322	0.00366225	0.00129215	0.00720689	0.0136888	0.00411215	0.0141894	0.00876387	0.00357066	0.0138992	0.00572879	0.0033849	0.000795444	0.0130307	0.0184868	0.00103986	0.0212666	0.00284439	0.015073	0.00633096	0.0304939	0.0249191	0.000195823	0.00546187	0.00415144	0.0206077	0.00741555	0.01067	0.0152791	0.00388094	0.018731	0.0249351	0.0105576	0.0250587	0.0333419	0.00470771	0.0126238	0.0100639	0.00579918	0.00197593	0.00393075	0.00598225	0.0068329	0.000764897	0.00435755	0.0168686	0.00220254	0.000628919	0.00782861	0.00730938	0.000159834	0.0189879	0.0120589	0.00268342	0.0148391	0.0182299	0.00204574	0.00721795	0.00591504	0.0317725	1.775821
