Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
642	-799.5091	-967.1311	167.622	5.401616	1.055189	1.523485
648	-790.1224	-958.6408	168.5183	3.769724	0.6311906	1.82976
654	-798.7154	-966.5144	167.7991	5.600022	0.8716919	1.454893
660	-791.5889	-959.8306	168.2417	4.537263	0.8929659	1.520363
666	-793.0964	-960.2473	167.1509	6.602912	0.9708062	1.520363
672	-805.7935	-973.5167	167.7232	5.242697	0.9328405	1.597773
678	-791.5988	-959.8721	168.2734	3.831814	0.7166633	1.912577
684	-785.8886	-953.8189	167.9304	4.739391	0.7166633	1.790824
690	-783.5762	-951.5312	167.955	4.412444	0.7461995	1.877448
696	-797.506	-965.7301	168.2241	3.881733	0.7872555	1.877448
702	-796.09	-964.3537	168.2637	3.881733	1.02174	1.686862
708	-800.231	-968.782	168.551	2.918557	0.756118	2.101595
714	-803.8806	-971.3777	167.4971	5.732542	0.9045003	1.607337
720	-789.5701	-957.4563	167.8862	4.583994	0.8865821	1.762237
726	-793.6361	-961.2698	167.6337	5.335538	1.087628	1.515163
732	-784.8301	-952.8754	168.0453	4.517084	0.8896324	1.673957
738	-776.9416	-944.3048	167.3632	5.37282	0.9826473	1.771847
744	-775.8967	-943.4993	167.6026	4.796639	0.6631232	2.028355
750	-789.2802	-956.9709	167.6906	3.642108	0.7035641	2.378299
756	-785.6721	-953.5866	167.9145	3.411008	0.6278616	2.378299
762	-783.7584	-952.0391	168.2806	4.226658	0.6278616	1.807884
768	-778.1459	-946.092	167.9461	4.605226	0.6865262	1.851085
774	-778.4959	-946.3688	167.8729	3.995185	0.8242366	2.042555
780	-793.6666	-961.3001	167.6335	5.149383	0.8780935	1.734931
786	-780.5635	-948.3753	167.8118	5.149383	0.7983226	1.66514
792	-785.262	-953.273	168.0109	4.77331	0.7424644	1.703543
798	-796.2694	-963.5837	167.3143	6.269759	0.81674	1.622198
804	-785.7963	-953.6935	167.8973	4.717832	0.9765189	1.638956
810	-796.6115	-964.6708	168.0594	4.141698	0.5621632	2.035292
816	-789.0354	-956.9803	167.9449	3.79129	0.9502807	1.993051
822	-795.2535	-963.2414	167.9879	3.98263	0.9029829	1.917933
828	-792.8214	-960.5396	167.7182	5.860649	0.8115002	1.467196
834	-782.5383	-950.5218	167.9835	4.670396	1.001638	1.576849
840	-784.8092	-952.7395	167.9304	4.371542	0.9959541	1.73777
846	-789.931	-957.6993	167.7684	5.342385	0.812171	1.616095
852	-801.0543	-969.4073	168.353	3.796992	0.9486416	1.712076
858	-807.1767	-975.3314	168.1547	4.059147	0.783932	1.854487
864	-808.2	-975.6635	167.4635	5.516245	0.9628142	1.665039
870	-793.0274	-960.9721	167.9446	4.460023	1.089428	1.625662
876	-789.9931	-958.0995	168.1064	4.268387	1.131563	1.556129
882	-788.2828	-956.186	167.9032	4.291698	0.9013434	1.853633
888	-790.4977	-958.7325	168.2348	4.333103	0.9455358	1.571309
894	-784.3163	-952.1176	167.8013	5.546352	0.9346467	1.425013
900	-800.7591	-967.1832	166.4241	8.878716	1.139714	1.2532
906	-805.3107	-973.205	167.8943	5.450703	0.9488925	1.378173
912	-798.0697	-966.4251	168.3554	2.72217	0.5205454	2.468623
918	-795.3866	-963.2982	167.9116	4.352783	0.6133561	2.018675
924	-799.6742	-967.1713	167.4971	4.79351	0.6220037	2.126032
930	-792.9096	-960.7749	167.8653	4.119976	0.719691	2.067862
936	-784.3533	-952.6528	168.2995	4.119976	1.018166	1.560878
942	-802.2492	-970.2927	168.0435	5.036525	1.019496	1.370451
948	-790.2605	-957.7207	167.4602	6.775405	1.019496	1.175248
954	-789.998	-956.9407	166.9427	6.72941	0.9915764	1.617555
960	-790.7466	-958.1755	167.4289	6.207971	0.9718002	1.442742
966	-780.7739	-948.5365	167.7626	4.628023	0.7528352	1.922325
972	-783.5243	-951.4553	167.931	3.671776	0.6439691	2.25112
978	-784.247	-952.5611	168.3141	3.696724	0.7167413	1.941345
984	-777.2364	-945.5128	168.2764	3.598436	0.5962899	2.087696
990	-788.1893	-956.3706	168.1813	3.582048	0.6386868	2.129028
996	-781.7589	-950.3157	168.5568	3.681467	0.6282737	1.843002
1002	-789.3388	-957.8245	168.4857	2.927379	0.6282737	2.223169
1008	-789.3204	-957.5403	168.2199	4.046826	0.9049839	1.730402
1014	-795.2062	-963.3345	168.1282	4.046826	0.9552266	1.759422
1020	-782.1951	-950.6302	168.4351	3.767815	0.7955789	1.77444
1026	-796.639	-964.4811	167.8421	4.348089	1.04635	1.773546
1032	-797.6246	-965.5399	167.9153	5.484204	0.6830154	1.55167
1038	-786.1156	-953.816	167.7004	5.31455	0.9713036	1.559729
1044	-790.3223	-958.6198	168.2975	3.762185	1.085802	1.669301
1050	-790.0037	-957.6638	167.6601	5.475678	0.9624466	1.53687
1056	-792.3595	-960.2472	167.8877	4.884101	1.021593	1.548239
1062	-783.2301	-951.1474	167.9172	4.587102	1.045508	1.626256
1068	-788.0161	-955.5695	167.5534	5.962126	1.05686	1.368102
1074	-788.9002	-955.3742	166.474	8.854321	1.05686	1.287579
1080	-790.6423	-957.0496	166.4073	8.854321	1.355031	1.087338
1086	-778.7523	-945.9826	167.2304	6.65475	1.399571	1.087338
1092	-790.966	-958.5888	167.6229	6.338197	1.001895	1.215672
1098	-784.121	-951.8293	167.7083	5.458008	1.225572	1.302975
1104	-780.3915	-948.1444	167.7529	4.573349	0.8472763	1.885187
1110	-785.181	-952.9826	167.8015	4.693285	0.7691039	1.860619
1116	-788.7365	-956.2222	167.4857	4.598008	0.7691039	2.106637
1122	-798.5881	-966.8581	168.27	5.16053	1.101693	1.051795
1128	-786.2127	-953.7332	167.5204	5.656866	1.129128	1.450033
1134	-777.7302	-945.2713	167.541	6.148721	0.9996546	1.354883
1140	-793.4589	-961.8111	168.3523	3.086969	0.8279012	2.107643
1146	-796.474	-964.0333	167.5593	4.761455	0.8690097	1.932252
1152	-784.6386	-952.5595	167.9208	4.358227	1.018244	1.734107
1158	-785.2537	-952.7169	167.4631	5.431559	0.9710266	1.689205
1164	-782.4776	-950.2141	167.7364	4.68445	0.9234678	1.802507
1170	-782.4581	-950.2994	167.8412	4.684774	0.8040879	1.812459
1176	-783.2342	-951.2632	168.029	4.226789	0.8728339	1.812459
1182	-785.8049	-953.7946	167.9896	4.567581	0.8659983	1.71042
1188	-796.6724	-964.3652	167.6928	4.951358	1.117597	1.594759
1194	-782.5349	-950.565	168.0301	4.670026	1.013142	1.534178
1200	-790.738	-958.5703	167.8323	4.900624	1.057415	1.556261
1206	-791.3303	-958.9762	167.6459	6.006136	1.057415	1.276738
1212	-782.2259	-949.7466	167.5207	5.746264	1.200884	1.360785
1218	-790.5865	-958.0398	167.4533	5.637093	1.320833	1.360785
1224	-785.3044	-952.5802	167.2758	5.637093	0.9527094	1.76306
1230	-786.7446	-954.1982	167.4536	5.539902	1.037659	1.609969
1236	-798.1232	-965.6185	167.4953	5.373724	1.144108	1.561695
1242	-784.7432	-952.5912	167.848	4.996046	1.195503	1.402146
1248	-796.1315	-963.8635	167.732	5.509824	1.096737	1.366681
1254	-786.4034	-953.9914	167.588	5.529698	0.912488	1.606893
1260	-788.1977	-956.0124	167.8147	5.21585	0.9855486	1.501313
1266	-791.8872	-959.5333	167.6462	5.383258	1.039167	1.524242
1272	-795.1419	-961.8675	166.7255	7.489296	0.9842732	1.550195
1278	-788.9042	-955.0422	166.138	9.601769	1.219963	1.214089
1284	-796.0799	-963.1505	167.0706	7.560738	0.8350146	1.379697
1290	-786.6941	-954.5699	167.8758	4.801865	0.8350146	1.722771
1296	-799.0021	-966.9572	167.9551	4.801865	0.9626031	1.574263
1302	-789.2667	-958.0065	168.7398	3.907298	0.9312921	1.389235
1308	-792.3617	-960.8182	168.4565	3.907298	0.7529177	1.729665
1314	-773.8421	-942.2148	168.3727	3.86374	0.7664631	1.79717
1320	-789.6699	-957.4197	167.7498	4.267196	0.6610154	2.126108
1326	-777.5386	-945.9865	168.448	3.446598	0.736639	1.94504
1332	-785.4178	-953.8201	168.4023	3.709627	0.7176688	1.875538
1338	-791.6498	-959.4883	167.8385	3.947726	0.7204493	2.151951
1344	-784.5693	-952.1905	167.6212	4.611986	0.8362771	1.967203
1350	-780.854	-948.7986	167.9446	3.960375	0.8798436	1.971628
1356	-784.7379	-952.8988	168.1609	4.467787	0.5976061	1.816864
1362	-778.2118	-946.4611	168.2493	4.467787	0.9263423	1.518673
1368	-805.3719	-973.297	167.9251	4.427935	0.6463521	1.959252
1374	-790.042	-957.6955	167.6535	4.904199	0.8615668	1.821237
1380	-786.8707	-954.8086	167.9379	3.783454	0.6571178	2.193446
1386	-784.9991	-953.2382	168.2391	4.891969	0.799318	1.448186
1392	-803.541	-971.516	167.975	4.351637	0.8939473	1.78569
1398	-797.8394	-965.2762	167.4369	6.313555	0.8845157	1.466777
1404	-789.0322	-956.4646	167.4324	5.626434	0.9261051	1.675061
1410	-791.5077	-958.7473	167.2396	5.816957	1.066548	1.647138
1416	-799.8015	-967.1791	167.3777	6.285865	0.9054491	1.505028
1422	-778.6171	-946.4477	167.8306	4.90564	0.9944429	1.601629
1428	-786.565	-954.5371	167.9721	4.795657	1.000867	1.535963
1434	-788.3658	-956.0941	167.7282	4.896789	0.8198017	1.801184
1440	-788.8853	-956.6429	167.7577	4.402911	1.059944	1.801184
1446	-788.0553	-956.0361	167.9808	4.539375	0.7605983	1.801184
1452	-786.7428	-954.3885	167.6458	5.231874	0.881451	1.694216
1458	-790.1245	-957.8026	167.6781	5.319239	0.8948227	1.629974
1464	-804.5468	-972.7971	168.2503	4.604213	0.6531371	1.662099
1470	-793.8769	-961.9179	168.041	4.494371	0.8196923	1.735433
1476	-795.2954	-962.3543	167.0589	7.0281	1.034347	1.403539
1482	-797.4446	-964.8368	167.3922	5.762421	0.9130034	1.666427
1488	-805.8768	-973.5225	167.6458	5.379171	0.9933075	1.559965
1494	-795.0182	-962.6655	167.6472	5.300842	0.9362351	1.629058
1500	-793.351	-961.0932	167.7421	4.834867	0.9362351	1.733212
1506	-788.4772	-956.2976	167.8204	4.423024	0.9143644	1.850417
1512	-802.485	-970.8115	168.3264	3.951329	0.8582642	1.728389
1518	-798.9134	-967.3564	168.443	3.596719	0.8295431	1.819599
1524	-795.1278	-963.1162	167.9884	3.754992	0.7278075	2.125991
1530	-796.4002	-964.1728	167.7726	4.139108	0.5726968	2.216879
1536	-788.3041	-956.0075	167.7034	3.991467	0.6848727	2.245447
1542	-799.9247	-967.9735	168.0488	3.999769	0.6832894	2.017556
1548	-785.4141	-953.4515	168.0374	3.999769	0.6946233	2.017556
1554	-792.2569	-959.2588	167.0019	7.259533	1.092722	1.326644
1560	-792.1652	-959.2571	167.0918	7.024553	1.021109	1.389357
1566	-797.2072	-964.0042	166.797	7.97813	1.261467	1.114677
1572	-793.2895	-961.1529	167.8634	4.584095	1.288514	1.488129
1578	-799.4457	-967.4885	168.0428	4.584095	1.109089	1.488129
1584	-811.4125	-979.3997	167.9872	4.484985	0.9872619	1.658452
1590	-796.2805	-964.1367	167.8562	5.241432	0.8705013	1.546406
1596	-794.4791	-962.2338	167.7547	4.764161	0.8630689	1.801845
1602	-794.616	-962.9722	168.3562	4.320694	1.003638	1.44222
1608	-802.7862	-969.7667	166.9805	6.569645	1.305024	1.407024
1614	-793.0573	-961.0831	168.0258	5.235329	0.8702959	1.420996
1620	-786.7579	-953.2443	166.4863	7.666468	1.224965	1.496434
1626	-783.9841	-951.6123	167.6281	5.535668	1.075184	1.453995
1632	-785.4601	-953.025	167.5649	5.59546	1.008488	1.529797
1638	-802.5008	-970.4246	167.9238	4.193575	0.9442817	1.848878
1644	-789.4125	-957.4348	168.0223	4.179644	0.8538713	1.848878
1650	-789.6589	-957.899	168.2401	4.179644	0.6287786	1.853857
1656	-788.9909	-957.3111	168.3202	4.759244	0.897648	1.363946
1662	-801.349	-968.6765	167.3275	5.198598	0.7206522	2.033495
1668	-788.7035	-956.8354	168.1319	3.89478	0.8818167	1.87041
1674	-793.1643	-961.5418	168.3775	4.19405	0.9413262	1.528091
1680	-796.6683	-964.7195	168.0512	4.544494	0.94703	1.617614
1686	-794.2132	-962.1937	167.9805	4.623923	0.9203312	1.656209
1692	-786.4422	-954.0696	167.6273	5.646796	0.8384434	1.590632
1698	-808.8019	-976.4615	167.6596	4.354509	0.9209526	1.980962
1704	-790.6505	-958.9666	168.3162	3.575746	0.9461096	1.835803
1710	-796.164	-963.7297	167.5657	6.185474	0.8018326	1.475763
1716	-800.386	-967.7028	167.3168	5.804604	1.048011	1.609027
1722	-793.289	-961.3154	168.0264	5.006306	0.8439881	1.529535
1728	-788.859	-956.1715	167.3125	5.995585	1.164913	1.458858
1734	-786.0486	-953.8011	167.7525	5.197082	1.238654	1.361927
1740	-779.4878	-947.6195	168.1317	4.686542	1.068619	1.408347
1746	-782.3113	-950.5115	168.2002	3.443013	0.7071153	2.130368
1752	-785.926	-953.6311	167.7051	4.127119	0.7071153	2.178126
1758	-788.1121	-956.0017	167.8895	4.127119	0.7071153	2.05741
1764	-795.2167	-962.7244	167.5077	6.003163	1.053848	1.391321
1770	-801.8601	-970.1339	168.2738	3.945207	0.61339	1.935568
1776	-800.4262	-968.8558	168.4296	3.199139	0.6376415	2.131459
1782	-798.8974	-967.318	168.4205	3.245556	0.6206076	2.12806
1788	-789.2623	-957.7778	168.5155	3.691654	0.5220159	1.938976
1794	-793.4329	-960.981	167.5481	3.813554	0.6478224	2.436233
1800	-786.8567	-954.6289	167.7722	3.845556	0.6287178	2.293844
1806	-785.3973	-953.4114	168.014	4.196336	0.7148012	1.942353
1812	-783.3824	-951.857	168.4746	4.073433	0.906402	1.534358
1818	-787.572	-955.2663	167.6943	5.03458	0.906402	1.7139
1824	-781.5958	-949.1235	167.5278	4.837169	1.231149	1.67535
1830	-791.5664	-959.3055	167.7391	4.853845	1.172887	1.558107
1836	-778.3101	-946.3774	168.0672	4.899894	0.8203477	1.558107
1842	-781.5085	-949.6133	168.1048	3.640469	0.8203477	2.035553
1848	-776.2206	-944.8693	168.6487	3.138479	0.6185386	2.02688
1854	-787.7362	-956.7959	169.0597	3.138479	0.6679758	1.712342
1860	-797.2134	-965.4063	168.1929	3.94276	0.9082212	1.790376
1866	-789.44	-957.1606	167.7206	4.49932	1.025912	1.813008
1872	-782.9826	-951.4289	168.4463	3.574111	0.768557	1.868979
1878	-776.19	-943.9454	167.7554	4.795817	0.7477157	1.868979
1884	-779.2303	-947.2814	168.0511	4.286914	0.9634679	1.709555
1890	-794.2761	-962.3502	168.0741	4.505599	0.7405859	1.76325
1896	-782.088	-950.3894	168.3014	3.736383	1.082479	1.680271
1902	-783.5762	-950.6976	167.1214	6.860691	0.9816346	1.450547
1908	-783.2474	-950.9434	167.696	4.633941	0.8827241	1.87718
1914	-789.5185	-957.3418	167.8232	5.705223	0.8572178	1.408363
1920	-783.9594	-951.8098	167.8504	4.974824	1.001787	1.555148
1926	-790.8862	-959.1619	168.2756	4.974824	0.7093862	1.4557
1932	-784.9049	-953.2917	168.3868	2.980404	0.5496551	2.313063
1938	-793.7899	-962.0879	168.2981	4.315031	0.5683507	1.801891
1944	-794.2594	-962.8408	168.5814	2.825935	0.4877176	2.298536
1950	-796.0797	-964.2514	168.1717	3.915281	0.8494174	1.856869
1956	-785.6069	-953.4571	167.8502	3.915281	0.8147108	2.095431
1962	-789.8543	-958.4057	168.5513	4.13901	0.6739799	1.620098
1968	-808.5279	-975.7918	167.2639	5.161552	0.5386605	2.206592
1974	-802.7256	-970.1913	167.4656	3.399237	0.4601722	2.765912
1980	-793.7697	-962.09	168.3203	3.602878	0.5463615	2.089825
1986	-797.9954	-965.555	167.5596	4.737657	0.6456043	2.089297
1992	-801.0506	-968.6792	167.6287	3.985608	0.7261292	2.269178
1998	-795.5831	-963.5787	167.9956	4.443244	0.80924	1.794335
2004	-786.201	-954.199	167.9981	4.443244	0.6945647	1.871466
2010	-796.2515	-964.3439	168.0924	3.780064	0.9010962	1.931727
2016	-796.421	-964.4763	168.0553	4.512662	0.751091	1.76633
2022	-786.5323	-954.7958	168.2635	3.760629	0.751091	1.925572
2028	-791.0314	-959.265	168.2336	3.951247	0.9418114	1.734963
2034	-782.6805	-951.3676	168.687	3.756332	0.7571537	1.628217
2040	-799.75	-968.1659	168.4158	3.175227	0.7748602	2.061007
2046	-803.0179	-971.282	168.2642	3.360392	0.4651625	2.280382
2052	-794.8177	-962.5514	167.7337	4.798335	0.8567765	1.808036
2058	-807.6201	-975.3473	167.7272	4.733218	0.6221381	1.995459
2064	-790.275	-957.7488	167.4738	4.254547	0.53865	2.386753
2070	-790.1858	-958.0728	167.887	4.222918	0.6969997	2.028881
2076	-788.8242	-957.1521	168.3279	3.731342	0.6791387	1.94287
2082	-785.0597	-953.0809	168.0212	4.48928	0.7618301	1.791615
2088	-789.425	-957.3427	167.9177	4.93195	0.6256387	1.791615
2094	-790.0439	-958.0951	168.0512	4.232104	1.024342	1.68869
2100	-784.7786	-952.4798	167.7012	4.512571	0.6285765	2.088359
2106	-781.9263	-949.4692	167.5428	4.512571	0.735452	2.122142
2112	-783.9231	-951.8217	167.8985	4.950502	0.7994515	1.67609
2118	-797.2603	-965.3483	168.088	4.121548	0.7996349	1.864229
2124	-809.47	-977.5425	168.0725	4.007164	1.066827	1.736784
2130	-796.5025	-964.9294	168.4269	4.430358	0.6978011	1.571816
2136	-799.3678	-966.6265	167.2587	6.488859	1.00762	1.449134
2142	-796.523	-964.029	167.506	6.181816	1.059811	1.322764
2148	-798.9501	-966.4043	167.4541	5.632561	1.189729	1.463342
2154	-795.9479	-964.3435	168.3956	3.999516	0.7270671	1.751632
2160	-795.8903	-963.6136	167.7233	5.025104	0.8028777	1.769662
2166	-800.6276	-968.1718	167.5441	5.139105	0.8318905	1.832802
2172	-796.1713	-963.5848	167.4135	5.034749	1.013065	1.83507
2178	-799.127	-966.8995	167.7725	5.544111	0.8758831	1.492487
2184	-782.2616	-950.3106	168.049	5.207239	0.844072	1.434282
2190	-783.3578	-951.1764	167.8186	4.643223	0.6400869	1.954936
2196	-786.6813	-954.7476	168.0664	4.027693	0.6475525	2.018563
2202	-789.9177	-958.1972	168.2795	4.185508	0.6596371	1.803168
2208	-792.3191	-960.2331	167.9139	4.334099	0.6756587	1.982675
2214	-784.297	-952.6451	168.348	4.446604	0.7339772	1.596318
2220	-792.8949	-961.506	168.6111	3.798069	0.7250218	1.687176
2226	-789.1193	-957.0597	167.9404	3.945673	0.7954645	2.036543
2232	-798.1755	-965.4316	167.2561	6.39275	1.123775	1.394516
2238	-798.1562	-965.4185	167.2623	6.56789	0.9893875	1.433686
2244	-793.9523	-962.7003	168.748	3.527029	0.6760472	1.745168
2250	-800.3726	-968.7591	168.3865	3.590502	0.6067367	2.011268
2256	-803.4707	-972.3631	168.8924	3.077165	0.6957261	1.838818
2262	-793.0837	-960.5764	167.4927	5.235081	0.8255854	1.838818
2268	-791.3208	-960.005	168.6842	3.17342	0.8838621	1.80726
2274	-798.2402	-965.9958	167.7555	4.438849	0.8197688	1.952571
2280	-789.6435	-957.6898	168.0463	4.387468	0.7331621	1.833493
2286	-786.4384	-954.3606	167.9222	4.387468	0.9241194	1.787339
2292	-790.5489	-958.117	167.5681	5.451151	0.7933112	1.733755
2298	-789.16	-957.2151	168.0552	4.490566	0.7165929	1.798916
2304	-792.0572	-960.5207	168.4634	3.159077	0.5991309	2.152204
2310	-789.2817	-957.827	168.5453	3.675603	0.7928867	1.739381
2316	-793.8524	-962.705	168.8526	2.862429	0.7540026	1.92902
2322	-788.355	-955.9093	167.5543	5.411108	1.085693	1.547554
2328	-792.063	-960.0825	168.0195	4.369555	0.80006	1.812853
2334	-791.7305	-960.2967	168.5663	4.349228	0.924665	1.326918
2340	-786.6294	-954.7626	168.1332	4.39824	0.9979016	1.580348
2346	-783.6523	-952.1303	168.478	4.194084	0.8631225	1.511461
2352	-789.8462	-957.5137	167.6675	4.963613	0.8631225	1.788893
2358	-793.6415	-961.6214	167.9799	4.163389	0.9927519	1.788893
2364	-791.6446	-959.6108	167.9662	4.516863	1.002803	1.649674
2370	-784.6703	-952.3842	167.7139	5.296025	1.007213	1.530139
2376	-785.7203	-952.7067	166.9864	6.752015	1.057433	1.530139
2382	-802.1736	-970.0679	167.8943	5.103253	0.8370399	1.594839
