Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2706	-567.1651	-740.6213	173.4562	0.00422247	0.8600927
2712	-552.974	-726.4386	173.4646	0.03834753	0.8068823
2718	-563.2091	-736.5848	173.3758	0.1281972	0.8055162
2724	-556.0919	-729.3111	173.2192	0.06650386	1.044616
2730	-562.6701	-735.6791	173.0091	0.1115881	1.193925
2736	-564.3916	-736.5796	172.188	1.306914	0.8173097
2742	-563.8541	-737.3539	173.4998	0.04454423	0.7489431
2748	-563.6324	-735.9345	172.3021	1.304048	0.6372362
2754	-558.3309	-730.8259	172.495	1.079363	0.7004517
2760	-551.7188	-725.0799	173.3611	0.1184798	0.8367119
2766	-553.9214	-726.8126	172.8913	0.5652669	0.8646744
2772	-558.2686	-731.5472	173.2786	0.09778888	0.9537413
2778	-559.198	-732.2484	173.0505	0.4041411	0.8669488
2784	-573.6484	-747.0544	173.406	0.01585378	0.9045284
2790	-554.1696	-727.5861	173.4165	0.005344418	0.9045284
2796	-558.077	-731.6829	173.6059	0.0007956053	0.6360257
2802	-562.136	-735.7277	173.5917	0.004934568	0.6581367
2808	-559.6095	-733.1477	173.5382	0.0135488	0.7375769
2814	-553.7674	-726.9485	173.1811	0.1777145	0.972044
2820	-554.6046	-727.6023	172.9976	0.4005068	0.9306218
2826	-552.7824	-726.1649	173.3825	0.1446636	0.7739645
2832	-564.5007	-737.8659	173.3653	0.1157905	0.8348974
2838	-561.6714	-735.0892	173.4177	0.06330125	0.8348974
2844	-557.0272	-730.0661	173.0389	0.4992342	0.7581161
2850	-555.6811	-728.8901	173.2091	0.3290413	0.7581161
2856	-559.1266	-732.5238	173.3972	0.1052597	0.8074601
2862	-560.3881	-733.616	173.228	0.06968414	1.033077
2868	-576.8437	-750.2698	173.4261	0.08177271	0.8004034
2874	-573.6189	-746.6121	172.9932	0.01145346	1.291049
2880	-556.5423	-729.7086	173.1663	0.01161084	1.143954
2886	-557.8788	-731.2568	173.378	0.002027738	0.9499774
2892	-559.0757	-732.3131	173.2374	0.003358586	1.086951
2898	-549.078	-722.4256	173.3476	0.01148379	0.9718166
2904	-552.5629	-725.7282	173.1653	0.160873	1.005111
2910	-553.359	-724.7553	171.3963	2.135951	0.7666934
2916	-547.7451	-720.7616	173.0165	0.5157001	0.7666934
2922	-544.9915	-718.1369	173.1455	0.3614066	0.8016854
2928	-549.8629	-723.0426	173.1796	0.3259902	0.803321
2934	-553.9928	-727.3604	173.3676	0.1380175	0.803321
2940	-549.8661	-722.5954	172.7293	0.5933447	1.008585
2946	-546.1898	-719.2471	173.0573	0.2830939	0.9908089
2952	-542.5125	-715.5665	173.0541	0.3993693	0.8683284
2958	-571.557	-744.6147	173.0577	0.5024231	0.7242956
2964	-555.3161	-728.4748	173.1587	0.3876705	0.745852
2970	-559.4471	-732.5474	173.1003	0.3000922	0.9281591
2976	-557.3554	-730.7688	173.4133	0.1464737	0.724817
2982	-568.2051	-741.4917	173.2866	0.3107134	0.6568541
2988	-565.0653	-738.2907	173.2254	0.2140681	0.8846221
2994	-561.3548	-734.3845	173.0297	0.3366288	0.9642861
3000	-562.3249	-735.2615	172.9366	0.4296996	0.9642861
3006	-557.292	-730.4732	173.1813	0.09622659	1.052471
3012	-561.2998	-734.1593	172.8595	0.2658857	1.189903
3018	-558.5036	-731.8887	173.3851	0.1844597	0.7087551
3024	-567.4661	-740.7283	173.2622	0.1292697	0.937748
3030	-571.6938	-744.9352	173.2414	0.1736958	0.9120494
3036	-573.1562	-746.2795	173.1233	0.301403	0.9013554
3042	-577.5452	-750.7013	173.1561	0.1474396	1.027355
3048	-584.2529	-757.0969	172.844	0.6063668	0.8719827
3054	-572.2734	-745.2424	172.969	0.5591215	0.7725951
3060	-572.1109	-744.2856	172.1746	1.353483	0.7725951
3066	-583.9074	-757.0251	173.1177	0.05140567	1.151741
3072	-576.0762	-749.1673	173.091	0.336438	0.8982394
3078	-572.1156	-745.3705	173.2549	0.08981812	0.9864294
3084	-563.3884	-736.516	173.1276	0.2749012	0.9258998
3090	-569.9415	-742.6864	172.7449	0.7869184	0.7672734
3096	-562.9835	-735.0045	172.021	1.508437	0.7706284
3102	-580.9799	-753.4867	172.5067	0.5829955	1.22035
3108	-573.6503	-746.399	172.7487	0.8163925	0.7161523
3114	-566.8227	-740.1728	173.3501	0.1977434	0.7436422
3120	-554.6284	-728.0161	173.3878	0.02791747	0.9114326
3126	-560.832	-733.9894	173.1574	0.07022352	1.099024
3132	-570.7273	-744.1481	173.4208	0.09710386	0.78681
3138	-571.149	-744.3933	173.2443	0.04837222	1.037929
3144	-556.2503	-729.6214	173.3711	0.00582023	0.953237
3150	-555.9436	-729.266	173.3224	0.05454271	0.953237
3156	-550.5513	-724.0319	173.4806	0.02305237	0.8059709
3162	-564.8566	-738.2772	173.4207	0.07875096	0.8115033
3168	-577.1798	-750.3649	173.1852	0.0134985	1.125368
3174	-571.9806	-745.4677	173.4871	0.03444446	0.7817721
3180	-574.8082	-748.0193	173.2111	0.07812454	1.041247
3186	-576.9407	-749.6178	172.6772	0.6368525	1.017123
3192	-566.7775	-739.9546	173.1771	0.2846851	0.8583731
3198	-560.4822	-732.999	172.5168	0.944988	0.8583731
3204	-562.5757	-735.8827	173.307	0.1547732	0.8583731
3210	-569.8826	-742.3802	172.4976	0.9537685	0.870807
3216	-566.8645	-739.9665	173.102	0.2015554	1.027378
3222	-563.9574	-736.7271	172.7697	0.5082202	1.052063
3228	-565.1597	-737.9463	172.7866	0.5082202	1.035869
3234	-557.8343	-731.1472	173.3129	0.08681519	0.9289367
3240	-565.7754	-738.5615	172.786	0.4896371	1.054222
3246	-577.2821	-748.2436	170.9616	2.314047	1.054222
3252	-564.8808	-736.0863	171.2055	2.314047	0.7845389
3258	-559.6262	-730.4056	170.7795	2.314047	1.21712
3264	-566.0723	-736.7096	170.6372	2.314047	1.334145
3270	-581.7177	-752.7244	171.0068	2.314047	1.010417
3276	-569.5629	-742.8221	173.2592	0.2915945	0.7390767
3282	-570.9649	-743.2818	172.317	1.106278	0.9029953
3288	-570.7438	-741.8581	171.1144	2.220179	0.9967066
3294	-562.6863	-735.8067	173.1203	0.2637212	0.9457087
3300	-567.7562	-740.8903	173.1341	0.2499354	0.9457087
3306	-560.8625	-734.3015	173.439	0.05443713	0.8192707
3312	-546.7403	-720.0378	173.2974	0.3094664	0.6355871
3318	-563.438	-734.5353	171.0973	2.23979	0.9941925
3324	-564.8234	-737.9436	173.1202	0.3205402	0.8830981
3330	-568.5165	-741.8098	173.2933	0.1648565	0.8627681
3336	-570.5856	-743.7053	173.1197	0.3346275	0.8672234
3342	-579.1997	-750.3088	171.1091	2.033765	1.174746
3348	-566.3068	-739.4614	173.1546	0.3094532	0.8557232
3354	-568.4744	-738.7284	170.254	2.472044	1.508004
3360	-573.4795	-743.6309	170.1513	2.472044	1.583908
3366	-569.0949	-741.3778	172.2829	1.211627	0.8178836
3372	-561.3846	-734.5651	173.1805	0.09643976	1.052982
3378	-568.7029	-742.1469	173.4441	0.01704346	0.8592373
3384	-572.5466	-745.6538	173.1072	0.4693325	0.6965649
3390	-566.4714	-739.4824	173.011	0.3464307	0.9735277
3396	-561.5282	-734.8717	173.3435	0.03753862	0.948889
3402	-558.3247	-731.8926	173.5679	0.04094475	0.6310685
3408	-551.517	-724.7669	173.25	0.1228707	0.9575172
3414	-560.6449	-733.4626	172.8177	0.6765157	0.8182776
3420	-558.8767	-732.1171	173.2404	0.3035838	0.7494159
3426	-553.4081	-726.8312	173.4231	0.06157744	0.830374
3432	-545.7904	-719.057	173.2666	0.1839003	0.8717539
3438	-556.119	-729.4512	173.3322	0.1065494	0.8854005
3444	-560.718	-734.0083	173.2902	0.08106243	0.9591182
3450	-557.8581	-730.8843	173.0262	0.3450778	0.9591182
3456	-582.9671	-756.0133	173.0462	0.3251107	0.9591182
3462	-570.0939	-743.2035	173.1096	0.1954561	1.025851
3468	-559.2328	-732.2656	173.0327	0.2591685	1.038672
3474	-555.8488	-729.1168	173.268	0.04379478	1.019313
3480	-564.613	-737.9574	173.3444	0.2342845	0.6928214
3486	-563.9941	-737.3766	173.3826	0.05473809	0.887053
3492	-563.1707	-736.5255	173.3548	0.1206744	0.8417898
3498	-554.9487	-727.4754	172.5267	0.948756	0.8417898
3504	-555.6133	-728.4106	172.7973	0.5764677	0.9565084
3510	-552.9836	-726.4293	173.4458	0.05111622	0.8147571
3516	-551.9165	-724.4502	172.5337	1.049429	0.6846127
3522	-559.071	-732.4913	173.4203	0.1442136	0.717186
3528	-556.8048	-730.0976	173.2929	0.2611723	0.7339949
3534	-566.9531	-739.9044	172.9514	0.2922017	1.084346
3540	-553.3295	-726.4754	173.1459	0.3554356	0.8090182
3546	-566.4527	-739.2745	172.8218	0.5773639	0.9294827
3552	-560.616	-733.8288	173.2128	0.4126557	0.5838118
3558	-549.5147	-722.8271	173.3124	0.149752	0.8579686
3564	-550.727	-724.0329	173.3059	0.149752	0.8657721
3570	-564.6508	-737.4892	172.8384	0.7087386	0.7447244
3576	-558.361	-730.5746	172.2136	1.396543	0.6278376
3582	-555.9838	-729.466	173.4822	0.07149762	0.7345825
3588	-554.3786	-727.3196	172.941	0.5765984	0.7872058
3594	-571.0216	-744.3907	173.3691	0.1237692	0.8199432
3600	-563.3021	-736.5685	173.2663	0.140246	0.9214521
3606	-558.5685	-731.7648	173.1963	0.2773603	0.8440061
3612	-553.8977	-727.1579	173.2602	0.1951397	0.8660848
3618	-555.1648	-728.4579	173.2931	0.1736299	0.852446
3624	-562.1829	-735.3185	173.1356	0.3311929	0.852446
3630	-567.5074	-739.8742	172.3669	1.254859	0.5961515
3636	-572.3921	-745.7192	173.3272	0.1642247	0.8218283
3642	-564.7428	-737.8246	173.0818	0.3453212	0.8986476
3648	-550.0355	-723.3366	173.3011	0.1259917	0.8986476
3654	-545.5597	-718.9559	173.3962	0.07280755	0.8497516
3660	-557.036	-730.1492	173.1132	0.004292843	1.196684
3666	-545.323	-718.6213	173.2982	0.1416777	0.8840867
3672	-546.8007	-719.9122	173.1115	0.402398	0.7922375
3678	-576.1127	-749.3558	173.243	0.2085847	0.8704725
3684	-562.4045	-735.6207	173.2162	0.2272308	0.8800182
3690	-561.7393	-735.1912	173.4519	0.1086595	0.7235484
3696	-567.671	-740.8173	173.1463	0.1470334	1.037238
3702	-576.9993	-749.8287	172.8293	0.2298964	1.245998
3708	-574.2056	-747.3844	173.1788	0.1201824	1.031831
3714	-562.6146	-735.5036	172.8889	0.7200064	0.6307205
3720	-559.7929	-733.0641	173.2712	0.1880551	0.8613903
3726	-570.1587	-743.5401	173.3814	0.1531315	0.7633846
3732	-573.3516	-746.3231	172.9715	0.6304846	0.6467082
3738	-570.6841	-742.0894	171.4052	1.99736	0.925801
3744	-557.5567	-730.8354	173.2787	0.221774	0.8100694
3750	-559.0875	-731.9019	172.8143	0.5266996	0.9901877
3756	-559.3677	-732.2339	172.8661	0.6483888	0.7913949
3762	-562.8052	-735.8951	173.0899	0.3151874	0.9230588
3768	-554.2935	-727.449	173.1554	0.155504	1.020135
3774	-567.378	-740.8917	173.5137	0.007529457	0.7822522
3780	-560.5286	-733.5567	173.0282	0.5031806	0.7679707
3786	-560.8322	-733.554	172.7219	0.5272801	1.079136
3792	-550.9411	-724.153	173.2119	0.2232757	0.8895106
3798	-556.1781	-729.591	173.4129	0.145944	0.7264407
3804	-555.9179	-729.1268	173.2088	0.185811	0.9343814
3810	-559.9523	-733.418	173.4656	0.09503859	0.7234337
3816	-563.8457	-736.7748	172.929	0.6416774	0.7067424
3822	-565.6016	-737.5747	171.9732	1.591652	0.7166574
3828	-552.6847	-725.9297	173.245	0.2918478	0.7599424
3834	-563.0448	-736.1803	173.1355	0.2918478	0.8983503
3840	-576.2147	-747.2774	171.0626	2.337342	0.9286249
3846	-566.0451	-739.3138	173.2687	0.1312755	0.9286249
3852	-562.0719	-734.7084	172.6365	0.7700029	0.921537
3858	-562.1035	-735.0707	172.9671	0.08070461	1.255488
3864	-562.7335	-735.8795	173.146	0.1260845	1.057571
3870	-553.46	-726.7226	173.2626	0.2476079	0.7972215
3876	-558.3709	-730.7596	172.3886	1.239803	0.5728539
3882	-566.831	-738.3926	171.5616	1.976275	0.7584432
3888	-573.9501	-746.9182	172.968	0.3747878	0.988383
3894	-559.5607	-732.8206	173.26	0.1596931	0.9070238
3900	-562.2243	-735.5778	173.3535	0.06616168	0.9070238
3906	-560.9207	-733.8045	172.8838	0.1525521	1.265013
3912	-559.7874	-733.1677	173.3802	0.03220494	0.9150416
3918	-565.0047	-737.8374	172.8327	0.7423967	0.699145
3924	-581.5754	-754.6176	173.0422	0.1190457	1.15866
3930	-567.2198	-740.0206	172.8008	0.5866907	0.9420306
3936	-569.2934	-742.2235	172.9301	0.5866907	0.7882641
3942	-573.8729	-746.2907	172.4177	1.172424	0.6712917
3948	-574.7305	-747.7343	173.0037	0.6033577	0.6351155
3954	-572.3695	-745.0432	172.6737	0.8503979	0.7781808
3960	-581.0383	-753.7983	172.76	0.8503979	0.627107
3966	-581.5857	-754.4547	172.869	0.5623102	0.8939309
3972	-571.2083	-744.1867	172.9784	0.4482754	0.8991061
3978	-577.7439	-749.2785	171.5346	1.955598	0.8233291
3984	-573.171	-746.3086	173.1376	0.258313	0.9330017
3990	-553.9915	-727.1708	173.1793	0.2865089	0.8535659
3996	-555.1355	-728.3147	173.1792	0.1878694	0.9635419
4002	-551.5667	-724.9684	173.4017	0.188935	0.6703519
4008	-557.618	-730.7179	173.0999	0.3565131	0.8648446
4014	-570.5195	-743.6045	173.085	0.3996114	0.8303758
4020	-568.246	-741.647	173.401	0.05279438	0.8679201
4026	-572.8445	-745.9248	173.0803	0.4127897	0.8196868
4032	-573.945	-747.2591	173.3141	0.1187357	0.8921864
4038	-559.6639	-732.5049	172.8411	0.530397	0.9589687
4044	-553.0652	-725.6446	172.5794	1.011378	0.6700957
4050	-558.7423	-731.569	172.8267	0.6575376	0.8308771
4056	-564.5343	-737.6113	173.077	0.2531504	1.001143
4062	-580.0221	-752.9809	172.9588	0.3620148	1.01046
4068	-574.9904	-748.3477	173.3573	0.2005333	0.7279523
4074	-556.0076	-728.1439	172.1364	1.451903	0.6749677
4080	-559.1448	-731.3259	172.181	1.451903	0.552691
4086	-566.2465	-738.3088	172.0623	1.562233	0.5871865
4092	-561.7909	-733.8116	172.0207	1.562233	0.6851059
4098	-570.7802	-743.6559	172.8757	0.5132606	0.9405109
4104	-555.4794	-728.5069	173.0274	0.3615095	0.9405109
4110	-559.0009	-732.102	173.1011	0.442165	0.7505517
4116	-548.9642	-722.129	173.1648	0.2885599	0.8683881
4122	-555.5154	-728.6024	173.0869	0.4785544	0.7155265
4128	-564.1415	-737.1073	172.9659	0.5243231	0.8233547
4134	-569.6118	-743.0098	173.398	0.04837606	0.8765634
4140	-564.5316	-737.934	173.4024	0.001429358	0.9244944
4146	-558.7227	-732.1543	173.4316	0.005900692	0.886822
4152	-551.4771	-724.9887	173.5115	0.01421796	0.7758917
4158	-549.0915	-722.4897	173.3982	0.01476741	0.9144432
4164	-560.9953	-734.2141	173.2188	0.1941257	0.9144432
4170	-582.3919	-755.7079	173.316	0.09691496	0.9144432
4176	-571.5934	-744.9329	173.3394	0.1898944	0.7708257
4182	-567.2201	-740.4171	173.1969	0.2617391	0.8621441
4188	-562.5321	-735.6574	173.1252	0.3334122	0.8621441
4194	-557.5567	-731.0721	173.5154	0.05534472	0.7065985
4200	-558.2928	-731.7838	173.491	0.05510912	0.7462272
4206	-560.311	-733.7168	173.4058	0.06116096	0.8521708
4212	-566.3072	-739.4172	173.11	0.306065	0.9109738
4218	-568.5272	-741.9434	173.4162	0.07018442	0.8281463
4224	-568.1673	-741.387	173.2197	0.2155095	0.8894356
4230	-565.6367	-738.5493	172.9126	0.5226428	0.8894356
4236	-561.1464	-734.1273	172.9808	0.5226428	0.8061632
4242	-560.8492	-734.1709	173.3218	0.1817288	0.8061632
4248	-555.9401	-728.8696	172.9295	0.5640155	0.8191487
4254	-568.6017	-741.44	172.8383	0.6246422	0.8570257
4260	-557.0507	-730.556	173.5053	0.04270255	0.743282
4266	-568.3896	-741.7007	173.3111	0.2764194	0.6763821
4272	-561.323	-734.4643	173.1413	0.1258103	1.062303
4278	-563.568	-736.829	173.261	0.1803965	0.8823477
4284	-550.6887	-723.3047	172.6159	0.8409601	0.8642266
4290	-548.4592	-721.6843	173.2251	0.329012	0.7338636
4296	-548.3426	-720.965	172.6224	0.9043774	0.7744448
4302	-555.2537	-728.0851	172.8314	0.6265044	0.8629981
4308	-555.3969	-728.4535	173.0566	0.3410237	0.9312193
4314	-555.7507	-728.9215	173.1708	0.2267471	0.9312193
4320	-560.4372	-733.4016	172.9644	0.3635084	1.003338
4326	-570.2179	-742.9586	172.7407	0.6607712	0.9270261
4332	-559.2278	-732.5478	173.32	0.1455326	0.8539336
4338	-564.5186	-737.7922	173.2736	0.1096321	0.9465821
4344	-561.7023	-735.0888	173.3865	0.1246081	0.795998
4350	-561.4661	-734.7031	173.237	0.06892505	1.025087
4356	-564.7351	-737.8713	173.1362	0.04608141	1.140039
4362	-563.7412	-737.0358	173.2946	0.09267515	0.9422244
4368	-549.3202	-722.6432	173.323	0.06430408	0.9422244
4374	-558.1872	-730.9505	172.7633	0.783095	0.7457825
4380	-559.9754	-733.0784	173.103	0.4173205	0.7834385
4386	-556.182	-729.1089	172.9269	0.5270594	0.8677123
4392	-553.9415	-727.3765	173.435	0.09393094	0.7714066
4398	-563.9812	-737.3615	173.3803	0.1486021	0.7714066
4404	-570.3537	-743.502	173.1483	0.273772	0.9043222
4410	-562.8813	-735.8847	173.0034	0.3338903	0.993992
4416	-568.2717	-741.4021	173.1304	0.05969189	1.133092
4422	-555.7659	-728.8074	173.0415	0.459232	0.8098286
4428	-556.6174	-729.5967	172.9792	0.459232	0.8857434
4434	-555.9521	-728.9445	172.9924	0.459232	0.8704248
4440	-561.9198	-734.5884	172.6686	0.8028524	0.8467257
4446	-553.2539	-726.4435	173.1895	0.2368428	0.899481
4452	-577.8109	-748.6409	170.83	2.450145	1.04991
4458	-567.4099	-737.7403	170.3304	2.450145	1.466945
4464	-555.2002	-728.4682	173.2681	0.09152923	0.9712449
4470	-550.4478	-723.4602	173.0124	0.3908035	0.9251146
4476	-553.4268	-726.132	172.7052	0.64993	0.9758241
4482	-556.8548	-730.1676	173.3128	0.1619911	0.8426489
4488	-555.058	-728.5626	173.5046	0.08103203	0.679997
4494	-557.7288	-731.0339	173.3051	0.07697939	0.9477881
4500	-555.5632	-728.7842	173.2211	0.2919962	0.7933969
4506	-564.4469	-737.7994	173.3525	0.2609878	0.6194691
4512	-558.8704	-732.0272	173.1567	0.433202	0.671691
4518	-557.0984	-730.1787	173.0803	0.3703085	0.8716096
4524	-557.1914	-730.1133	172.9219	0.5337839	0.8657197
4530	-564.4307	-737.2996	172.8689	0.5291118	0.9307918
4536	-558.5341	-731.6571	173.123	0.2749781	0.9307918
4542	-561.8911	-735.0302	173.1391	0.2749781	0.913194
4548	-556.7044	-729.9064	173.202	0.3374568	0.7561754
4554	-561.3195	-734.4134	173.0939	0.2939352	0.9417177
4560	-559.8776	-731.4688	171.5912	1.91283	0.8054689
4566	-568.4514	-739.8011	171.3496	2.059684	0.9184389
4572	-565.5523	-738.6141	173.0619	0.3349436	0.9320586
4578	-558.7418	-731.9301	173.1883	0.3849103	0.7024721
4584	-551.299	-724.3075	173.0085	0.3380902	0.9845311
4590	-563.1507	-736.2075	173.0569	0.1179533	1.146639
4596	-556.6439	-729.8403	173.1964	0.2130573	0.9182787
4602	-564.4588	-737.5639	173.1051	0.1864309	1.039
4608	-561.5459	-734.5336	172.9877	0.02429526	1.285044
4614	-558.034	-730.8809	172.8469	0.165103	1.285044
4620	-557.7416	-731.0461	173.3046	0.04075976	0.9858684
4626	-548.69	-721.8852	173.1953	0.1500389	0.9858684
4632	-548.5698	-721.9657	173.3959	0.09025283	0.8285515
4638	-555.4961	-728.8434	173.3474	0.1741893	0.781779
4644	-571.8458	-744.8721	173.0263	0.1741893	1.123717
4650	-554.4288	-727.503	173.0742	0.4140103	0.8259026
4656	-548.6115	-721.7098	173.0983	0.4308939	0.7710749
4662	-549.454	-722.0274	172.5734	0.9382349	0.795268
4668	-557.9508	-730.5452	172.5943	0.9382349	0.7661908
4674	-561.7578	-735.2716	173.5138	0.01873691	0.7661908
4680	-552.957	-725.9572	173.0002	0.2923046	1.038095
4686	-558.006	-730.9159	172.9099	0.5077744	0.9091946
4692	-555.1328	-728.5793	173.4465	0.1198116	0.7141238
4698	-556.4338	-729.6081	173.1743	0.3189508	0.8194389
4704	-550.3803	-723.6055	173.2252	0.2515242	0.8402611
4710	-557.5589	-730.7575	173.1986	0.3436385	0.7520465
4716	-567.9575	-741.375	173.4175	0.1123925	0.7700107
4722	-555.848	-728.9617	173.1137	0.4276079	0.7533855
4728	-560.2643	-733.2371	172.9728	0.3907075	0.9671744
4734	-568.8458	-741.825	172.9792	0.549165	0.772236
4740	-564.7693	-737.8389	173.0696	0.3382964	0.9200197
4746	-562.7506	-735.9809	173.2303	0.2021391	0.8926821
4752	-567.9847	-741.3321	173.3474	0.05806133	0.9226632
4758	-570.2219	-743.5653	173.3434	0.06206348	0.9226632
4764	-568.8512	-741.9306	173.0793	0.2840172	0.967399
4770	-565.6869	-738.6816	172.9948	0.6432124	0.5089064
4776	-565.1109	-737.8235	172.7126	0.856358	0.7097571
4782	-567.3777	-736.9387	169.561	2.649282	1.874764
4788	-563.7165	-733.2978	169.5813	2.655069	1.856946
4794	-566.7592	-735.9336	169.1744	2.655069	2.128678
4800	-568.7186	-742.2446	173.526	0.04411956	0.7077524
4806	-560.7138	-734.2429	173.5291	0.01733671	0.7457054
4812	-564.2931	-737.2713	172.9782	0.4898539	0.8508373
4818	-571.1176	-744.0487	172.9311	0.239543	1.150329
4824	-567.159	-740.4735	173.3145	0.1219682	0.88799
4830	-563.1268	-736.1164	172.9896	0.6089977	0.6540347
4836	-562.8275	-735.9506	173.1231	0.3098271	0.8921202
4842	-564.0777	-737.503	173.4252	0.08401348	0.7985251
4848	-561.7312	-734.8215	173.0903	0.3061827	0.9323644
4854	-569.9921	-743.0824	173.0903	0.2516118	0.9893387
4860	-562.2652	-735.1289	172.8637	0.2516118	1.198559
4866	-556.3625	-729.7415	173.3789	0.01402194	0.9362006
4872	-562.9284	-736.2574	173.329	0.06391939	0.9362006
4878	-573.6369	-746.7444	173.1075	0.2716046	0.9509527
4884	-576.0868	-746.518	170.4312	2.522295	1.332378
4890	-573.0091	-743.3637	170.3545	2.522295	1.392924
4896	-569.783	-740.1422	170.3592	2.481006	1.421336
4902	-559.541	-730.0711	170.5301	2.481006	1.28577
4908	-570.5174	-740.6283	170.1109	2.488457	1.60143
4914	-559.7158	-733.0287	173.3129	0.2219762	0.7629016
4920	-565.5944	-737.2352	171.6408	1.863735	0.8047221
4926	-568.7695	-740.3685	171.599	1.863735	0.857251
4932	-575.0067	-747.4317	172.4249	1.037808	0.857251
4938	-572.2766	-745.2906	173.0141	0.3134845	1.003711
4944	-576.0986	-747.4109	171.3123	2.144791	0.8639725
4950	-575.4799	-748.4124	172.9325	0.5258049	0.8625936
4956	-576.3655	-749.4464	173.0809	0.3561598	0.8873919
4962	-572.4999	-745.884	173.384	0.09650543	0.8355439
4968	-564.5618	-737.8516	173.2898	0.1061634	0.9329425
4974	-561.6888	-734.639	172.9502	0.5723335	0.7804385
4980	-555.4431	-728.67	173.2269	0.1863251	0.914162
4986	-558.4777	-731.7789	173.3012	0.1911674	0.8206182
4992	-556.2974	-729.5373	173.2399	0.1389802	0.9511781
4998	-548.7425	-721.8736	173.1311	0.2378048	0.9616121
5004	-562.3336	-735.3725	173.039	0.3786213	0.9093142
5010	-563.9859	-736.9532	172.9673	0.5120157	0.8370051
5016	-560.8607	-734.3475	173.4868	0.07033963	0.7291027
5022	-570.3387	-743.508	173.1693	0.3105889	0.8363243
5028	-563.6456	-736.9068	173.2611	0.2187728	0.8363243
5034	-559.0996	-732.3352	173.2356	0.2094054	0.8782
5040	-571.0029	-744.2713	173.2684	0.1833306	0.8703377
5046	-565.4655	-738.3856	172.9202	0.5386655	0.8619404
5052	-556.6103	-729.8363	173.226	0.338006	0.7179754
5058	-556.7656	-729.328	172.5624	0.9367913	0.8117898
5064	-558.6037	-731.6569	173.0533	0.4459027	0.8117898
5070	-566.1631	-738.9494	172.7862	0.3549223	1.176206
5076	-567.4359	-740.3191	172.8833	0.2919357	1.146313
5082	-556.18	-729.6792	173.4992	0.02742397	0.7746421
5088	-555.0738	-728.5569	173.4832	0.02742397	0.7967213
5094	-559.8543	-733.0327	173.1784	0.308723	0.8273114
5100	-565.5128	-738.7415	173.2287	0.09050431	1.012014
5106	-566.6913	-739.9841	173.2928	0.08378858	0.9535307
5112	-571.5326	-744.8715	173.3389	0.1385442	0.8393306
5118	-570.5688	-743.9292	173.3604	0.117106	0.8393306
5124	-576.1125	-749.4947	173.3822	0.0241702	0.9217206
5130	-584.8111	-758.171	173.3599	0.09006513	0.8724047
5136	-570.6661	-743.8645	173.1983	0.3081798	0.8021445
5142	-569.4467	-742.7932	173.3465	0.05136423	0.9308629
5148	-566.6937	-740.0545	173.3608	0.1651121	0.7757009
5154	-571.6563	-745.0088	173.3524	0.1734698	0.7757009
5160	-562.436	-735.4849	173.0489	0.4025751	0.8706369
5166	-570.2856	-743.3426	173.0569	0.3531647	0.9175965
5172	-591.2803	-762.6154	171.335	2.056021	0.9382502
5178	-572.1901	-744.9489	172.7588	0.5919499	0.9803628
5184	-572.5428	-745.6921	173.1493	0.4017914	0.7385799
5190	-576.3707	-749.7369	173.3661	0.172697	0.7571038
5196	-569.9528	-743.0205	173.0677	0.257409	1.006149
5202	-568.2702	-740.9875	172.7173	0.8363594	0.7345597
5208	-572.3593	-745.2057	172.8463	0.6398859	0.8283997
5214	-576.8705	-749.7883	172.9178	0.5398589	0.8633226
5220	-560.9811	-733.852	172.8709	0.5905753	0.8588424
5226	-557.0782	-730.1318	173.0537	0.3745406	0.8973939
5232	-563.7272	-736.9705	173.2433	0.2371928	0.8356131
5238	-557.231	-730.3423	173.1113	0.3413661	0.8692439
5244	-562.6123	-735.7509	173.1385	0.4278759	0.7139961
5250	-566.9808	-739.7108	172.73	0.8364387	0.7139961
5256	-554.6892	-727.9562	173.267	0.2517476	0.7856625
5262	-568.8486	-742.0707	173.2221	0.108753	1.000436
5268	-562.3338	-735.5184	173.1846	0.2072778	0.9373754
5274	-560.9518	-734.0268	173.0751	0.2784338	0.9775342
5280	-566.0273	-738.9122	172.8848	0.5572958	0.881546
5286	-565.7865	-738.7234	172.9368	0.4926142	0.8960404
5292	-562.3358	-735.4201	173.0843	0.3451514	0.8960404
5298	-563.3149	-736.7189	173.404	0.09303881	0.8146399
5304	-572.0312	-745.1562	173.125	0.4105254	0.7619287
5310	-573.1922	-744.4656	171.2735	2.138822	0.915192
5316	-577.6836	-749.6638	171.9802	1.628733	0.630698
5322	-576.5786	-749.8049	173.2263	0.1731266	0.9292169
5328	-575.5885	-748.8338	173.2453	0.01119724	1.072255
5334	-569.5998	-742.8891	173.2893	0.1985258	0.8264156
5340	-570.0099	-743.0621	173.0522	0.3937696	0.8770779
5346	-573.515	-746.0246	172.5096	0.8655557	0.9550512
5352	-564.935	-738.3108	173.3758	0.2140738	0.6718277
5358	-560.5645	-733.5462	172.9818	0.6429725	0.5863637
5364	-556.3251	-729.7971	173.472	0.1226181	0.6623533
5370	-561.407	-734.42	173.0131	0.2850185	1.032686
5376	-554.7935	-728.0339	173.2404	0.057692	1.032686
5382	-554.1696	-727.4281	173.2585	0.003306952	1.067271
