Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-980.5166	-1150.058	169.5415	0.000902563	0.02211	0.0122287	0.00363878	0.0147546	0.00850009	0.044949	0.0152357	0.0162927	0.0106543	0.00721333	0.0130266	0.0156204	0.0158391	0.0250134	0.0153698	0.0283463	0.00839442	0.00782011	0.00766579	0.0110877	0.00525027	0.0551431	0.00605046	0.00531804	0.020072	0.00468957	0.000161621	0.00649335	0.113713	0.0227684	0.00241904	0.0102083	0.000832073	0.00930237	0.0505937	0.0186228	0.0247963	0.0424529	0.0158275	0.0119364	0.00261644	0.0017951	0.00608294	0.0175392	0.0209174	0.00174433	0.0359583	0.0424414	0.0121736	0.0107167	0.0145492	0.0071325	0.0146059	0.0219848	0.00223882	0.00423437	0.0102378	0.00269766	0.00387556	0.037908	0.00626335	0.000852741	0.00745633	0.0154247	0.00364942	0.0165479	0.0232828	0.00293801	0.00188326	0.00321208	0.00113519	0.0264326	0.000487839	0.00138208	0.00740267	0.018577	0.0124359	0.000159283	0.0029637	0.00346192	0.001069	0.00594094	0.00956799	0.00793085	0.00643337	0.00942014	0.00727668	0.00934197	0.0498498	0.0239886	0.0031512	0.00714254	0.00159486	0.00811329	0.0115333	0.0205213	3.400432	0.000672757	0.0164804	0.00911508	0.00271229	0.0109979	0.00633584	0.0335043	0.0113565	0.0121443	0.00794154	0.00537671	0.0097098	0.0116432	0.0118062	0.0186446	0.0114564	0.0211289	0.00625707	0.00582899	0.00571396	0.00826462	0.00391347	0.0411028	0.00450992	0.00396399	0.0149614	0.00349553	0.00012047	0.00484005	0.0847597	0.0169712	0.00180312	0.00760911	0.000620214	0.00693384	0.0377118	0.0138812	0.0184828	0.0316438	0.0117976	0.00889719	0.00195026	0.00133804	0.00453413	0.0130734	0.0155915	0.0013002	0.0268028	0.0316352	0.00907398	0.0079881	0.0108448	0.00531646	0.0108871	0.0163872	0.00166878	0.00315624	0.00763108	0.00201079	0.00288879	0.0282561	0.00466861	0.00063562	0.00555784	0.0114974	0.00272022	0.0123346	0.0173547	0.00218995	0.00140375	0.00239424	0.000846154	0.0197025	0.000363628	0.00103018	0.00551784	0.013847	0.0092695	0.000118727	0.00220909	0.00258046	0.000796818	0.00442829	0.00713183	0.00591154	0.00479534	0.00702163	0.00542393	0.00696337	0.0371573	0.0178807	0.00234886	0.00532394	0.00118879	0.00604752	0.00859671	0.0152963	1.341589
2016	-971.2604	-1140.89	169.6298	0.000301017	0.0107618	0.00323265	0.0055624	0.0169209	0.0177467	0.0425493	0.00373664	0.0185875	0.00657078	0.000495822	0.00699986	0.00378394	0.00197275	0.0167762	0.00717714	0.0368066	0.00890234	0.0165167	0.00601344	0.0156017	0.00240295	0.0271053	0.00540108	0.011051	0.0104394	0.0035899	0.00110448	0.00891233	0.0464297	0.00266448	0.00381627	0.00365187	0.000947199	0.0168368	0.0139473	0.0202226	0.00531314	0.0297374	0.00272291	0.0130442	0.000321009	0.0104916	0.0108419	0.0312784	0.013635	0.00329016	0.0402093	0.0318534	0.0124692	0.0143198	0.00981901	0.00410252	0.0117376	0.0184403	0.0027597	0.00693703	0.00497814	0.000536532	0.00561542	0.0338038	0.00302153	0.00489193	0.00507888	0.00753102	0.00864248	0.00806881	0.0285853	0.00638887	0.000159869	0.00670251	0.0113477	0.0361048	0.000955683	0.00111264	0.0202539	0.0306591	0.00951822	0.000759632	0.00773237	0.0056647	0.00857459	0.00449901	0.000580296	0.00434014	0.00725954	0.00530793	0.0224999	0.0161232	0.0226968	0.021021	0.000184492	0.00442504	0.00981093	0.0172548	0.0286257	0.0190294	3.553376	0.000264233	0.00944675	0.00283763	0.00488269	0.0148532	0.0155781	0.0373499	0.00328003	0.0163161	0.00576784	0.000435234	0.00614449	0.00332155	0.00173169	0.0147262	0.0063001	0.0323089	0.0078145	0.0144984	0.00527861	0.0136952	0.00210931	0.0237931	0.00474108	0.00970063	0.00916371	0.00315122	0.000969517	0.00782327	0.0407561	0.00233889	0.00334993	0.00320562	0.000831454	0.0147793	0.012243	0.0177515	0.00466388	0.0261035	0.00239018	0.0114502	0.000281782	0.00920957	0.009517	0.0274562	0.0119688	0.00288811	0.0352958	0.027961	0.0109455	0.01257	0.00861915	0.0036012	0.0103033	0.0161869	0.00242247	0.00608934	0.00436982	0.000470969	0.00492923	0.029673	0.00265231	0.00429414	0.00445825	0.00661074	0.00758639	0.00708282	0.0250922	0.00560816	0.000140334	0.00588348	0.009961	0.0316928	0.000838901	0.000976682	0.0177789	0.0269126	0.00835512	0.000666807	0.00678749	0.00497249	0.0075268	0.00394924	0.000509385	0.00380978	0.00637244	0.00465931	0.0197504	0.014153	0.0199233	0.0184523	0.000161947	0.00388431	0.00861206	0.0151463	0.0251277	0.0167041	1.139209
2052	-983.5933	-1152.883	169.2896	0.00152623	0.0152425	0.00467368	0.00480014	0.0195939	0.0283354	0.0430458	0.00830764	0.00988101	0.0108279	0.00384989	0.00977643	0.0210472	0.00671586	0.0177026	0.0138028	0.0332721	0.0114756	0.0112449	0.00690381	0.00458787	0.00486743	0.0157787	0.00394479	0.011339	0.0115309	0.00397643	0.00206711	0.00909133	0.04218	0.00953138	0.0110732	0.00373831	0.00219785	0.0101593	0.0147872	0.0160403	0.0161872	0.0144103	0.00500872	0.0264482	0.00244587	0.00877412	0.0103625	0.0357025	0.0151242	2.51475e-05	0.0372062	0.0204924	0.00220839	0.019914	0.00879341	0.00994024	0.0232855	0.0117577	0.00109778	0.00742094	0.0107227	0.00243342	0.00190457	0.0348907	0.00449908	0.00882697	0.00321299	0.0177791	0.0204774	0.0126061	0.0244143	0.00174009	0.000901358	0.0046904	0.0157402	0.0478058	0.00417856	0.00329839	0.0156812	0.0197628	0.000740748	0.00112776	0.00664185	0.00722006	0.0118347	0.0138546	0.00631222	0.000618008	0.00639614	0.0048694	0.0119319	0.0217997	0.0136662	0.0179326	0.0078921	0.00383171	0.00633482	0.00298197	0.0225017	0.0179875	3.849992	0.00129609	0.0129441	0.00396894	0.00407633	0.0166394	0.0240628	0.036555	0.00705494	0.00839106	0.00919516	0.00326937	0.00830225	0.0178735	0.00570318	0.0150332	0.0117215	0.028255	0.00974517	0.00954929	0.00586279	0.00389607	0.00413347	0.0133994	0.00334996	0.00962924	0.0097922	0.00337683	0.00175541	0.00772045	0.0358197	0.00809415	0.00940345	0.00317461	0.00186644	0.00862743	0.0125575	0.0136216	0.0137464	0.0122374	0.00425346	0.0224601	0.00207706	0.00745108	0.00879999	0.030319	0.0128436	2.13555e-05	0.0315959	0.0174023	0.00187539	0.0169112	0.00746746	0.00844136	0.0197743	0.00998475	0.000932246	0.00630194	0.00910583	0.00206649	0.00161739	0.0296295	0.00382067	0.00749596	0.0027285	0.0150982	0.0173897	0.0107053	0.0207329	0.00147771	0.000765443	0.00398314	0.0133667	0.0405972	0.00354848	0.00280103	0.0133167	0.0167828	0.000629051	0.000957706	0.00564033	0.00613135	0.0100501	0.0117654	0.0053604	0.000524819	0.00543167	0.00413515	0.0101327	0.0185125	0.0116055	0.0152285	0.00670206	0.00325393	0.0053796	0.00253232	0.0191087	0.0152752	1.177564
2088	-972.023	-1141.575	169.5518	0.000218969	0.00742115	0.00216071	0.0019921	0.0114697	0.016988	0.0255781	0.00671198	0.00536305	0.00295425	0.00204475	0.00284985	0.00983753	0.0103785	0.0110901	0.0219066	0.0364985	0.0194311	0.0161466	0.00805284	0.00143714	0.00598708	0.018943	0.000822268	0.00436579	0.00248542	0.00905599	0.00347093	0.00457467	0.0769678	0.00150633	0.00284904	0.00745074	0.00192391	0.0123566	0.0139777	0.00970953	0.0396793	0.0174273	0.0019075	0.0226743	0.0109145	0.00532266	0.00635283	0.0278646	0.00652532	0.00347353	0.0203141	0.0371038	0.00482885	0.0109655	0.0166201	0.00217392	0.00695046	0.00552412	0.0124933	0.000596062	0.00405551	0.0037182	0.000380524	0.0708694	0.000327132	0.00511534	0.0343642	0.00430023	0.00944006	0.0196891	0.0125601	0.0015284	0.00262434	0.0119514	0.00845664	0.0409844	0.00674624	0.00446796	0.00448738	0.0419219	0.0010161	0.00151984	0.00579498	0.00418591	0.0133306	0.0255737	0.00260049	0.00562561	0.00143988	0.00751705	0.0102987	0.0114048	0.0341774	0.0064477	0.00202643	0.00066814	0.00512578	0.00424458	0.0221894	0.0177216	3.644418	0.000194192	0.00658144	0.00191622	0.00176669	0.0101719	0.0150658	0.0226839	0.00595251	0.00475621	0.00261997	0.00181338	0.00252739	0.0087244	0.00920417	0.00983527	0.0194278	0.0323686	0.0172325	0.0143196	0.00714165	0.00127452	0.00530964	0.0167996	0.000729227	0.00387179	0.00220419	0.00803129	0.00307819	0.00405704	0.0682588	0.00133589	0.00252667	0.00660768	0.00170622	0.0109584	0.0123961	0.00861089	0.0351896	0.0154554	0.00169167	0.0201087	0.00967952	0.0047204	0.005634	0.0247117	0.00578697	0.0030805	0.0180156	0.0329055	0.00428246	0.00972476	0.0147395	0.00192794	0.006164	0.00489906	0.0110797	0.000528617	0.00359663	0.00329748	0.000337467	0.0628505	0.000290116	0.00453653	0.0304759	0.00381365	0.00837191	0.0174613	0.0111389	0.00135546	0.00232739	0.0105991	0.00749976	0.036347	0.00598289	0.00396241	0.00397963	0.0371784	0.000901128	0.00134787	0.00513927	0.00371227	0.0118222	0.02268	0.00230624	0.00498907	0.00127696	0.00666649	0.00913335	0.0101143	0.0303102	0.00571813	0.00179714	0.00059254	0.00454579	0.0037643	0.0196787	0.0157164	1.127588
2124	-984.4679	-1154.16	169.6921	0.00536014	0.00580729	0.00400476	0.0031269	0.0139175	0.0126399	0.0299287	0.00618975	0.00581317	0.000405868	0.0030463	0.00854474	0.00328382	0.00546514	0.0117557	0.0183334	0.0198899	0.0145127	0.0152635	0.000372626	0.0060509	0.0129943	0.0251653	0.000437284	0.00271583	0.00672289	0.0136018	0.000937676	0.00682929	0.0449949	0.00193223	0.00121566	0.00535647	0.00169469	0.006832	0.0182739	0.028205	0.0243726	0.0142242	0.00975233	0.00500683	0.00477124	0.0101122	0.00541689	0.0186367	0.0089636	0.00407828	0.0359601	0.0198218	0.00657777	0.0145017	0.00599712	0.000875598	0.00856109	0.00582156	0.016729	0.00192675	0.00105585	0.00286266	0.0121694	0.0241438	0.00161807	0.00878263	0.00237134	0.0020516	0.0222259	0.00371118	0.00117698	0.0084916	0.0181055	0.00859045	0.00913897	0.0111155	0.00288503	0.0146926	0.0136393	0.000473706	0.00164038	0.0159016	0.0030164	0.000182758	0.0126811	0.0253012	0.01586	0.000831184	0.00748409	0.0137276	0.0380066	0.010896	0.0246943	0.00423564	0.00186506	0.000192121	0.0114898	0.0168399	0.0351066	0.00699381	3.629161	0.00530719	0.00574992	0.0039652	0.00309601	0.01378	0.012515	0.029633	0.0061286	0.00575574	0.000401858	0.00301621	0.00846033	0.00325138	0.00541115	0.0116396	0.0181522	0.0196934	0.0143694	0.0151127	0.000368944	0.00599112	0.0128659	0.0249167	0.000432964	0.002689	0.00665647	0.0134674	0.000928413	0.00676182	0.0445504	0.00191315	0.00120365	0.00530356	0.00167795	0.00676451	0.0180934	0.0279264	0.0241318	0.0140837	0.00965599	0.00495737	0.0047241	0.0100124	0.00536338	0.0184526	0.00887505	0.00403799	0.0356049	0.019626	0.00651279	0.0143584	0.00593788	0.000866948	0.00847652	0.00576405	0.0165638	0.00190771	0.00104542	0.00283438	0.0120491	0.0239053	0.00160208	0.00869587	0.00234792	0.00203133	0.0220063	0.00367452	0.00116535	0.00840772	0.0179267	0.00850558	0.00904869	0.0110057	0.00285653	0.0145474	0.0135046	0.000469026	0.00162417	0.0157445	0.0029866	0.000180953	0.0125558	0.0250513	0.0157033	0.000822972	0.00741016	0.013592	0.0376311	0.0107884	0.0244503	0.0041938	0.00184664	0.000190224	0.0113763	0.0166735	0.0347598	0.00692472	1.009977
2160	-979.9327	-1150.024	170.0913	0.00213417	0.0091	0.000687069	0.00563806	0.0106465	0.0188013	0.038342	0.0132623	0.0204334	0.000492848	0.00313157	0.00171403	0.00632076	0.00824356	0.0347418	0.0273145	0.0289163	0.00598776	0.0227478	0.000611618	0.00774119	0.0197599	0.0384106	0.00576041	0.00365619	0.0127527	0.00641143	0.00184111	0.0048269	0.083984	0.0135919	0.0241832	0.0101949	0.00283222	0.0166663	0.0178099	0.0597126	0.026395	0.0331346	0.0158858	0.0160035	0.000307824	0.00775718	0.0105154	0.0359691	0.0290607	0.00586144	0.044498	0.0793059	0.00817627	0.0174245	0.00688318	0.0284628	0.0182476	0.0182398	0.00559425	0.000561505	0.00554888	0.0108358	0.00499938	0.114867	0.00183304	0.0148951	0.00386233	0.00253827	0.0205893	0.0182669	0.047962	0.000523246	0.00536591	0.000920075	0.00286934	0.0436492	0.0487753	0.00128237	0.00112643	0.0350379	0.00363177	0.0014224	0.0196282	0.000161914	0.00932429	0.0551305	0.0136412	0.0415443	0.00235293	0.0117682	0.000334309	0.0210473	0.0148276	0.00319713	0.0321523	0.000143081	0.024	0.00967785	0.0300486	0.00993685	2.388326	0.00126476	0.00539289	0.000407175	0.00334126	0.00630942	0.0111421	0.0227225	0.00785956	0.0121093	0.000292074	0.00185585	0.00101578	0.00374584	0.00488535	0.0205889	0.0161873	0.0171366	0.0035485	0.013481	0.00036246	0.00458763	0.0117102	0.0227631	0.00341377	0.00216675	0.00755758	0.00379958	0.00109109	0.00286054	0.0497711	0.00805494	0.0143316	0.00604176	0.00167845	0.00987686	0.0105546	0.0353873	0.0156423	0.0196364	0.00941431	0.00948408	0.000182425	0.00459711	0.00623167	0.0213162	0.0172221	0.00347364	0.0263707	0.0469987	0.00484547	0.0103262	0.00407915	0.0168678	0.010814	0.0108094	0.0033153	0.000332762	0.00328841	0.00642158	0.00296276	0.068073	0.0010863	0.00882722	0.00228892	0.00150425	0.0122018	0.0108254	0.0284235	0.000310089	0.00317997	0.00054526	0.00170044	0.0258676	0.0289055	0.000759968	0.000667549	0.0207644	0.00215228	0.000842951	0.0116322	9.59544e-05	0.00552581	0.0326718	0.00808414	0.0246202	0.0013944	0.00697412	0.00019812	0.0124732	0.00878722	0.0018947	0.0190543	8.47935e-05	0.014223	0.00573534	0.0178076	0.00588883	1.687405
2196	-976.201	-1146.245	170.044	0.00204632	0.00913347	0.00366234	0.00601773	0.0358661	0.0119735	0.0709679	0.00353424	0.0360202	0.000114498	0.00784097	0.0169069	0.0154315	0.00440285	0.00357248	0.00704991	0.0211734	0.0142866	0.0224965	0.0011031	0.0170497	0.0010411	0.0346124	0.00183881	0.011635	0.0326299	0.0099894	0.00611616	0.00825217	0.0582821	0.00719839	0.0014921	0.025264	0.00526357	0.0169875	0.0600533	0.0106362	0.0150301	0.0338262	0.00979903	0.0285287	0.00382634	0.00966273	0.0109335	0.0241508	0.043125	0.00310006	0.0402687	0.0807931	0.00198398	0.00529512	0.0132236	0.0253004	0.00975945	0.0144991	0.0143175	0.00169341	0.00508396	0.031383	0.00134589	0.00441901	0.0356073	0.00609734	0.00192138	0.00897128	0.0209376	0.0135001	0.0318936	0.0652496	0.0231191	0.0126932	0.000228123	0.0377399	0.0262572	0.0260781	0.0178363	0.0442589	0.0219941	0.000489264	0.00544057	0.0197083	0.000449198	0.019301	0.00124653	0.0253249	0.00767632	0.00662144	0.000287904	0.00865838	0.00486331	0.0119571	0.00161846	0.0370539	0.00864088	0.00413013	0.00399343	0.00153449	2.561884	0.00128162	0.00572033	0.00229374	0.00376893	0.0224631	0.00749908	0.0444474	0.00221351	0.0225596	7.17104e-05	0.00491083	0.0105889	0.00966482	0.00275752	0.00223746	0.00441539	0.013261	0.00894773	0.0140897	0.000690875	0.0106783	0.000652043	0.0216779	0.00115165	0.00728704	0.0204362	0.0062564	0.00383058	0.00516836	0.0365023	0.00450838	0.000934505	0.0158229	0.00329659	0.0106394	0.0376116	0.0066615	0.00941339	0.0211855	0.00613717	0.0178676	0.00239645	0.0060518	0.00684768	0.0151257	0.0270094	0.00194158	0.0252205	0.050601	0.00124257	0.00331635	0.00828202	0.0158457	0.00611238	0.00908087	0.00896708	0.00106059	0.0031841	0.0196553	0.000842937	0.00276764	0.022301	0.00381879	0.00120336	0.00561874	0.0131133	0.00845516	0.0199751	0.0408661	0.0144796	0.00794982	0.000142874	0.0236366	0.016445	0.0163328	0.0111709	0.0277195	0.013775	0.000306428	0.00340745	0.0123434	0.000281334	0.0120883	0.000780709	0.015861	0.0048077	0.00414703	0.000180315	0.00542277	0.00304591	0.00748877	0.00101365	0.023207	0.00541182	0.00258671	0.0025011	0.000961055	1.596669
2232	-981.5395	-1151	169.4601	0.00269709	0.0195575	0.000240353	0.00634587	0.0257886	0.00868911	0.0302877	0.00693035	0.0084699	0.00256123	0.0133808	0.0103279	0.00874389	0.00434882	0.0194287	0.0199366	0.026471	0.00697269	0.0130246	0.000255584	0.0104222	0.00456301	0.0313979	0.00108851	0.0102633	0.0102925	0.0042006	0.00643133	0.00593351	0.061901	0.00318154	0.00213213	0.00432609	0.00541496	0.0220555	0.0112796	0.0103873	0.0310237	0.0242554	0.00244964	0.0121851	0.00287738	0.00856524	0.00645395	0.0146733	0.00952934	0.00167681	0.0168251	0.0182529	0.00389717	0.00302013	0.00957186	0.00365958	0.0100463	0.00746141	0.016306	0.000887611	0.00897779	0.0474064	0.00335426	0.00340496	0.0160837	0.010859	0.00151063	0.0220642	0.0250004	0.0084481	0.0162561	0.0375412	0.0219188	0.0196461	0.000271679	0.0240264	0.00600265	0.0233261	0.0236432	0.0179405	0.006615	0.00586318	0.00147274	0.0259853	0.00230281	0.0138779	0.0046856	0.0209616	0.0071671	0.014931	0.000110207	0.00804097	0.00426122	0.0340835	0.000784884	0.0103211	0.00986902	0.0117068	0.00917422	0.00657298	3.676946	0.00228602	0.0165768	0.00020372	0.00537869	0.0218581	0.0073648	0.0256716	0.00587409	0.00717899	0.00217087	0.0113414	0.00875379	0.00741123	0.00368602	0.0164676	0.016898	0.0224365	0.00590998	0.0110395	0.00021663	0.00883374	0.00386756	0.0266125	0.000922608	0.00869908	0.00872384	0.00356038	0.00545112	0.00502918	0.0524666	0.00269664	0.00180717	0.00366674	0.00458967	0.018694	0.00956046	0.00880417	0.0262954	0.0205586	0.00207629	0.010328	0.00243883	0.0072598	0.0054703	0.012437	0.00807697	0.00142124	0.0142607	0.015471	0.0033032	0.00255983	0.00811301	0.00310182	0.00851513	0.00632422	0.0138208	0.00075233	0.00760948	0.0401812	0.00284303	0.00288601	0.0136323	0.00920401	0.00128039	0.0187014	0.0211901	0.00716052	0.0137785	0.0318195	0.0185782	0.0166518	0.000230272	0.0203645	0.00508779	0.019771	0.0200397	0.0152062	0.0056068	0.00496957	0.00124828	0.0220249	0.00195183	0.0117627	0.00397147	0.0177668	0.00607476	0.0126554	9.34106e-05	0.00681544	0.00361176	0.0288888	0.000665259	0.00874803	0.00836487	0.00992257	0.00777597	0.00557119	1.179817
2268	-983.3689	-1152.433	169.0641	0.00122139	0.0086444	0.00515855	0.00158047	0.0213767	0.0139589	0.0334321	0.00459349	0.0159961	0.0120102	0.00989984	0.011301	0.00776293	0.00620071	0.0264757	0.00798096	0.0283611	0.00443245	0.0221154	0.00438022	0.00056807	0.0162058	0.0220954	0.00448181	0.00334968	0.00841232	0.00321158	0.00843653	0.0047442	0.054042	0.0161972	0.00200133	0.0052783	0.000417794	0.0194005	0.0215043	0.0349402	0.0200418	0.0237075	0.00915271	0.0465132	0.00962144	0.00471185	0.0323343	0.0146665	0.0289217	0.00227051	0.015324	0.0396511	0.00338599	0.0115572	0.0103162	0.00867389	0.00261607	0.00588353	0.00359304	0.00787554	0.00289806	0.00181805	0.00413633	0.0579657	0.00238295	0.0178705	0.00108227	0.00192988	0.015217	0.0204875	0.0267107	0.00242163	0.00664123	0.00486683	0.00356249	0.0265755	0.00478921	0.00715108	0.00306057	0.0162557	0.00695204	0.0022706	0.0163013	0.00647115	0.00551255	0.0287667	0.00236343	0.00272783	0.0197535	0.00533026	0.00341908	0.0122026	0.00872388	0.0144262	0.00365373	0.00710734	0.0306531	0.0072965	0.0284468	0.000869416	4.033025	0.00100604	0.00712025	0.00424901	0.00130181	0.0176076	0.0114977	0.0275375	0.00378358	0.0131758	0.00989256	0.00815434	0.00930848	0.00639419	0.00510742	0.0218076	0.00657378	0.0233606	0.00365094	0.0182161	0.00360791	0.00046791	0.0133484	0.0181996	0.00369159	0.00275908	0.00692908	0.00264533	0.00694903	0.00390771	0.0445135	0.0133413	0.00164846	0.00434765	0.00034413	0.0159799	0.0177128	0.0287797	0.0165081	0.0195275	0.00753893	0.0383122	0.00792502	0.00388107	0.0266332	0.0120806	0.0238223	0.00187018	0.0126221	0.0326599	0.00278899	0.00951951	0.0084973	0.00714454	0.00215482	0.00484616	0.00295952	0.00648695	0.00238708	0.0014975	0.00340703	0.0477453	0.0019628	0.0147196	0.00089145	0.00158961	0.012534	0.0168752	0.0220012	0.00199466	0.00547027	0.00400873	0.00293436	0.0218898	0.0039448	0.00589023	0.00252094	0.0133896	0.00572628	0.00187025	0.0134271	0.00533018	0.00454059	0.0236946	0.00194671	0.00224687	0.0162706	0.00439045	0.00281624	0.0100511	0.00718572	0.0118826	0.00300952	0.0058542	0.0252484	0.00601	0.0234312	0.000716123	1.214059
2304	-970.7023	-1139.961	169.2583	0.00452347	0.0169739	0.000165707	0.00281651	0.00976021	0.011098	0.026957	0.0111581	0.00790321	0.00235841	0.00825404	0.00597099	0.00787979	0.00301242	0.0188966	0.00646146	0.0269721	0.00829582	0.0158369	0.00140992	0.003417	0.00189087	0.0335947	0.00142217	0.0113429	0.00240424	0.00259418	0.00518085	0.00660294	0.067197	0.00195414	0.00046819	0.0098899	0.00137254	0.0122905	0.0237379	0.0156597	0.0270389	0.0175219	0.00270399	0.0048038	0.00730343	0.000894224	0.0153749	0.0161653	0.0144874	0.00145883	0.0414343	0.0298367	0.00358079	0.00118705	0.0118086	0.016013	0.0109448	0.0149933	0.0133882	0.0060772	0.00245133	0.017768	0.00130987	0.000745253	0.0155719	0.000801859	0.000453136	0.00109801	0.0163762	0.0131582	0.0171993	0.0222384	0.0147202	0.00565356	0.000302181	0.0279694	0.0085887	0.0313126	0.0204233	0.0144031	0.00443313	0.000665067	0.0154137	0.00214058	0.014211	0.00348467	0.0135988	0.0238776	0.00654561	0.0115954	0.0131951	0.000820984	0.00471033	0.00563558	0.00309275	0.00890796	0.00676791	0.00291673	0.00997879	0.00576123	4.026976	0.00432853	0.0162423	0.000158566	0.00269513	0.00933958	0.0106198	0.0257952	0.0106772	0.0075626	0.00225677	0.00789832	0.00571366	0.0075402	0.0028826	0.0180822	0.00618299	0.0258097	0.00793829	0.0151543	0.00134916	0.00326974	0.00180938	0.0321468	0.00136088	0.0108541	0.00230062	0.00248238	0.00495757	0.00631837	0.064301	0.00186992	0.000448013	0.00946368	0.00131339	0.0117608	0.0227149	0.0149849	0.0258736	0.0167668	0.00258746	0.00459677	0.00698867	0.000855685	0.0147123	0.0154686	0.013863	0.00139596	0.0396486	0.0285508	0.00342647	0.0011359	0.0112997	0.0153229	0.0104731	0.0143471	0.0128112	0.00581529	0.00234568	0.0170022	0.00125341	0.000713134	0.0149008	0.000767301	0.000433607	0.00105069	0.0156704	0.0125911	0.0164581	0.02128	0.0140858	0.00540991	0.000289158	0.026764	0.00821855	0.0299631	0.0195431	0.0137823	0.00424208	0.000636405	0.0147494	0.00204833	0.0135985	0.00333449	0.0130128	0.0228485	0.00626352	0.0110957	0.0126264	0.000785602	0.00450733	0.0053927	0.00295946	0.00852405	0.00647623	0.00279103	0.00954873	0.00551294	1.045038
